region_4,category,timestep_4,value,scenario_1,parameter,technology_3
54IT,2,d293,0.043606090029907084,scr2016,avaConv,onshore_b
54IT,2,d294,0.2473989507582109,scr2016,avaConv,onshore_b
54IT,2,d295,0.0983899330004741,scr2016,avaConv,onshore_b
54IT,2,d296,0.010990808801787683,scr2016,avaConv,onshore_b
54IT,2,d297,0.03444575285465209,scr2016,avaConv,onshore_b
54IT,2,d298,0.03820160837838842,scr2016,avaConv,onshore_b
54IT,2,d299,0.05492894717647656,scr2016,avaConv,onshore_b
54IT,2,d300,0.029972633398139922,scr2016,avaConv,onshore_b
54IT,2,d301,0.5172497532879443,scr2016,avaConv,onshore_b
54IT,2,d302,0.7956293244747664,scr2016,avaConv,onshore_b
54IT,2,d303,0.31670115582689967,scr2016,avaConv,onshore_b
54IT,2,d304,0.20243324425434536,scr2016,avaConv,onshore_b
54IT,2,d305,0.22955722765137918,scr2016,avaConv,onshore_b
54IT,2,d306,0.021336913138319587,scr2016,avaConv,onshore_b
54IT,2,d307,0.27974886179976066,scr2016,avaConv,onshore_b
54IT,2,d308,0.20096982024057355,scr2016,avaConv,onshore_b
54IT,2,d309,0.03923591635128993,scr2016,avaConv,onshore_b
54IT,2,d310,0.5812668736597892,scr2016,avaConv,onshore_b
54IT,2,d311,0.8466496461661629,scr2016,avaConv,onshore_b
54IT,2,d312,0.3648164987820677,scr2016,avaConv,onshore_b
54IT,2,d313,0.02622681320082743,scr2016,avaConv,onshore_b
54IT,2,d314,0.10251723930255012,scr2016,avaConv,onshore_b
54IT,2,d315,0.11352667931013079,scr2016,avaConv,onshore_b
54IT,2,d316,0.45231174034072696,scr2016,avaConv,onshore_b
54IT,2,d317,0.33631501436403505,scr2016,avaConv,onshore_b
54IT,2,d318,0.01739262524659749,scr2016,avaConv,onshore_b
54IT,2,d319,0.12715500445733285,scr2016,avaConv,onshore_b
54IT,2,d320,0.2447204148807463,scr2016,avaConv,onshore_b
54IT,2,d321,0.014825595222354365,scr2016,avaConv,onshore_b
54IT,2,d322,0.023613889648733493,scr2016,avaConv,onshore_b
54IT,2,d323,0.11000132107337704,scr2016,avaConv,onshore_b
54IT,2,d324,0.25895127994439415,scr2016,avaConv,onshore_b
54IT,2,d325,0.027848859780896955,scr2016,avaConv,onshore_b
54IT,2,d326,0.033475181427935825,scr2016,avaConv,onshore_b
54IT,2,d327,0.04286368409760902,scr2016,avaConv,onshore_b
54IT,2,d328,0.06371380492968302,scr2016,avaConv,onshore_b
54IT,2,d329,0.16449083475402645,scr2016,avaConv,onshore_b
54IT,2,d330,0.0923008659115011,scr2016,avaConv,onshore_b
54IT,2,d331,0.009655352803917976,scr2016,avaConv,onshore_b
54IT,2,d332,0.0067126067904456676,scr2016,avaConv,onshore_b
54IT,2,d333,0.09964845115862765,scr2016,avaConv,onshore_b
54IT,2,d334,0.8738081798612222,scr2016,avaConv,onshore_b
54IT,2,d335,0.49134260573585276,scr2016,avaConv,onshore_b
54IT,2,d336,0.02512369921472706,scr2016,avaConv,onshore_b
54IT,2,d337,0.1775660451320235,scr2016,avaConv,onshore_b
54IT,2,d338,0.011969046199252511,scr2016,avaConv,onshore_b
54IT,2,d339,0.030013100489348913,scr2016,avaConv,onshore_b
54IT,2,d340,0.020115441065077528,scr2016,avaConv,onshore_b
54IT,2,d341,0.03758656145450162,scr2016,avaConv,onshore_b
54IT,2,d342,0.312008548752843,scr2016,avaConv,onshore_b
54IT,2,d343,0.059951553238928174,scr2016,avaConv,onshore_b
54IT,2,d344,0.007247328557227895,scr2016,avaConv,onshore_b
54IT,2,d345,0.009302385283948276,scr2016,avaConv,onshore_b
54IT,2,d346,0.04234361248672345,scr2016,avaConv,onshore_b
54IT,2,d347,0.1368259266013464,scr2016,avaConv,onshore_b
54IT,2,d348,0.16124519842877955,scr2016,avaConv,onshore_b
54IT,2,d349,0.006537324324824099,scr2016,avaConv,onshore_b
54IT,2,d350,0.0640722806108768,scr2016,avaConv,onshore_b
54IT,2,d351,0.3323119047457798,scr2016,avaConv,onshore_b
54IT,2,d352,0.3445941834294101,scr2016,avaConv,onshore_b
54IT,2,d353,0.01207373945866672,scr2016,avaConv,onshore_b
54IT,2,d354,0.09633572403138008,scr2016,avaConv,onshore_b
54IT,2,d355,0.27611191141436264,scr2016,avaConv,onshore_b
54IT,2,d356,0.2201925628861509,scr2016,avaConv,onshore_b
54IT,2,d357,0.04964222141566568,scr2016,avaConv,onshore_b
54IT,2,d358,0.04527938270749581,scr2016,avaConv,onshore_b
54IT,2,d359,0.010273025609374927,scr2016,avaConv,onshore_b
54IT,2,d360,0.026182770824309632,scr2016,avaConv,onshore_b
54IT,2,d361,0.014114426375533912,scr2016,avaConv,onshore_b
54IT,2,d362,0.12415981380035968,scr2016,avaConv,onshore_b
54IT,2,d363,0.4291715497923064,scr2016,avaConv,onshore_b
54IT,2,d364,0.7944888629307909,scr2016,avaConv,onshore_b
54IT,2,d365,0.6169642714851118,scr2016,avaConv,onshore_b
52IT,2,d275,0.1754526851070615,scr2016,avaConv,onshore_b
52IT,2,d276,0.05065642499583622,scr2016,avaConv,onshore_b
52IT,2,d277,0.13409109389695115,scr2016,avaConv,onshore_b
52IT,2,d278,0.14255385139698942,scr2016,avaConv,onshore_b
52IT,2,d279,0.12771267867758765,scr2016,avaConv,onshore_b
52IT,2,d280,0.3562866631415918,scr2016,avaConv,onshore_b
52IT,2,d281,0.18456247352541053,scr2016,avaConv,onshore_b
52IT,2,d282,0.09404491532087274,scr2016,avaConv,onshore_b
52IT,2,d283,0.1861997665354456,scr2016,avaConv,onshore_b
52IT,2,d284,0.40814336122580264,scr2016,avaConv,onshore_b
52IT,2,d285,0.2977014810259772,scr2016,avaConv,onshore_b
52IT,2,d286,0.04626640056595734,scr2016,avaConv,onshore_b
52IT,2,d287,0.34023422982334195,scr2016,avaConv,onshore_b
52IT,2,d288,0.5611445242900112,scr2016,avaConv,onshore_b
52IT,2,d289,0.05907754026422985,scr2016,avaConv,onshore_b
52IT,2,d290,0.01334279118723768,scr2016,avaConv,onshore_b
52IT,2,d291,0.015806905212776654,scr2016,avaConv,onshore_b
52IT,2,d292,0.01617786918435607,scr2016,avaConv,onshore_b
52IT,2,d293,0.019937536871553342,scr2016,avaConv,onshore_b
52IT,2,d294,0.09142942468270779,scr2016,avaConv,onshore_b
52IT,2,d295,0.09921046393662028,scr2016,avaConv,onshore_b
52IT,2,d296,0.01898218532560869,scr2016,avaConv,onshore_b
52IT,2,d297,0.24842712910438994,scr2016,avaConv,onshore_b
52IT,2,d298,0.3716612762918069,scr2016,avaConv,onshore_b
52IT,2,d299,0.12785112696987339,scr2016,avaConv,onshore_b
52IT,2,d300,0.16358433882759282,scr2016,avaConv,onshore_b
52IT,2,d301,0.4823125396691502,scr2016,avaConv,onshore_b
52IT,2,d302,0.22029954170666916,scr2016,avaConv,onshore_b
52IT,2,d303,0.10518000207942603,scr2016,avaConv,onshore_b
52IT,2,d304,0.07905732341995136,scr2016,avaConv,onshore_b
52IT,2,d305,0.21355490705440242,scr2016,avaConv,onshore_b
52IT,2,d306,0.04113591292132022,scr2016,avaConv,onshore_b
52IT,2,d307,0.04173973685554785,scr2016,avaConv,onshore_b
52IT,2,d308,0.18002868192633895,scr2016,avaConv,onshore_b
52IT,2,d309,0.05458067671534271,scr2016,avaConv,onshore_b
52IT,2,d310,0.17220424181939886,scr2016,avaConv,onshore_b
52IT,2,d311,0.2086557421463142,scr2016,avaConv,onshore_b
52IT,2,d312,0.10822226051735037,scr2016,avaConv,onshore_b
52IT,2,d313,0.18533439411749164,scr2016,avaConv,onshore_b
52IT,2,d314,0.07497582774987244,scr2016,avaConv,onshore_b
52IT,2,d315,0.042232212055863826,scr2016,avaConv,onshore_b
52IT,2,d316,0.2522890275261526,scr2016,avaConv,onshore_b
52IT,2,d317,0.13189927001299798,scr2016,avaConv,onshore_b
52IT,2,d318,0.10867549680751594,scr2016,avaConv,onshore_b
52IT,2,d319,0.467852986398165,scr2016,avaConv,onshore_b
52IT,2,d320,0.2635702096725454,scr2016,avaConv,onshore_b
52IT,2,d321,0.027924353151725742,scr2016,avaConv,onshore_b
52IT,2,d322,0.01828332218744874,scr2016,avaConv,onshore_b
52IT,2,d323,0.028964842854350505,scr2016,avaConv,onshore_b
52IT,2,d324,0.07180008558227095,scr2016,avaConv,onshore_b
52IT,2,d325,0.04682748145949364,scr2016,avaConv,onshore_b
52IT,2,d326,0.06603996907533284,scr2016,avaConv,onshore_b
52IT,2,d327,0.09268078295236902,scr2016,avaConv,onshore_b
52IT,2,d328,0.17990489812259222,scr2016,avaConv,onshore_b
52IT,2,d329,0.35780494989016803,scr2016,avaConv,onshore_b
52IT,2,d330,0.14072416446182695,scr2016,avaConv,onshore_b
52IT,2,d331,0.015936748124698006,scr2016,avaConv,onshore_b
52IT,2,d332,0.022444672397710093,scr2016,avaConv,onshore_b
52IT,2,d333,0.3157135643266045,scr2016,avaConv,onshore_b
52IT,2,d334,0.5939909586777748,scr2016,avaConv,onshore_b
52IT,2,d335,0.08886212015814293,scr2016,avaConv,onshore_b
52IT,2,d336,0.10230063642519106,scr2016,avaConv,onshore_b
52IT,2,d337,0.2466923461968436,scr2016,avaConv,onshore_b
52IT,2,d338,0.15896008574618647,scr2016,avaConv,onshore_b
52IT,2,d339,0.3364807898563255,scr2016,avaConv,onshore_b
52IT,2,d340,0.24193727260891673,scr2016,avaConv,onshore_b
52IT,2,d341,0.16737049863638268,scr2016,avaConv,onshore_b
52IT,2,d342,0.26651669638877135,scr2016,avaConv,onshore_b
52IT,2,d343,0.06303655836565217,scr2016,avaConv,onshore_b
52IT,2,d344,0.023410362698127504,scr2016,avaConv,onshore_b
52IT,2,d345,0.033379257928902985,scr2016,avaConv,onshore_b
52IT,2,d346,0.03648708673118032,scr2016,avaConv,onshore_b
52IT,2,d347,0.07687015844371743,scr2016,avaConv,onshore_b
52IT,2,d348,0.012502533547379725,scr2016,avaConv,onshore_b
52IT,2,d349,0.019300854992788274,scr2016,avaConv,onshore_b
52IT,2,d350,0.11089451110247957,scr2016,avaConv,onshore_b
52IT,2,d351,0.43168895708190297,scr2016,avaConv,onshore_b
52IT,2,d352,0.38065094361972984,scr2016,avaConv,onshore_b
52IT,2,d353,0.03334790252575428,scr2016,avaConv,onshore_b
52IT,2,d354,0.3894244317091368,scr2016,avaConv,onshore_b
52IT,2,d355,0.7127389626210714,scr2016,avaConv,onshore_b
52IT,2,d356,0.4588444822699085,scr2016,avaConv,onshore_b
52IT,2,d357,0.041040147537768,scr2016,avaConv,onshore_b
52IT,2,d358,0.09336888528780382,scr2016,avaConv,onshore_b
52IT,2,d359,0.031974280309960405,scr2016,avaConv,onshore_b
52IT,2,d360,0.03497257656787874,scr2016,avaConv,onshore_b
52IT,2,d361,0.0862028899358062,scr2016,avaConv,onshore_b
52IT,2,d362,0.19913371510141492,scr2016,avaConv,onshore_b
52IT,2,d363,0.054327211350602055,scr2016,avaConv,onshore_b
52IT,2,d364,0.2390978733950798,scr2016,avaConv,onshore_b
52IT,2,d365,0.12014118019291949,scr2016,avaConv,onshore_b
98IT,2,d275,0.09117382263919979,scr2016,avaConv,onshore_b
98IT,2,d276,0.05787943808193672,scr2016,avaConv,onshore_b
98IT,2,d277,0.06808146813806779,scr2016,avaConv,onshore_b
98IT,2,d278,0.06081074980407938,scr2016,avaConv,onshore_b
98IT,2,d279,0.037750288006211614,scr2016,avaConv,onshore_b
98IT,2,d280,0.1335778645027916,scr2016,avaConv,onshore_b
98IT,2,d281,0.3838487867994324,scr2016,avaConv,onshore_b
98IT,2,d282,0.14309724871895835,scr2016,avaConv,onshore_b
98IT,2,d283,0.1474277633045281,scr2016,avaConv,onshore_b
98IT,2,d284,0.16711076120284943,scr2016,avaConv,onshore_b
98IT,2,d285,0.3436491126334275,scr2016,avaConv,onshore_b
98IT,2,d286,0.11536848829654821,scr2016,avaConv,onshore_b
98IT,2,d287,0.6609731669236302,scr2016,avaConv,onshore_b
98IT,2,d288,0.29988008491089596,scr2016,avaConv,onshore_b
98IT,2,d289,0.11185625855846282,scr2016,avaConv,onshore_b
98IT,2,d290,0.01239571271775487,scr2016,avaConv,onshore_b
98IT,2,d291,0.005263648939169148,scr2016,avaConv,onshore_b
98IT,2,d292,0.022495203974905682,scr2016,avaConv,onshore_b
98IT,2,d293,0.2346947050460143,scr2016,avaConv,onshore_b
98IT,2,d294,0.1910185189187599,scr2016,avaConv,onshore_b
98IT,2,d295,0.14577537615816813,scr2016,avaConv,onshore_b
98IT,2,d296,0.030910975702968628,scr2016,avaConv,onshore_b
98IT,2,d297,0.08010508835723425,scr2016,avaConv,onshore_b
98IT,2,d298,0.2043115894132891,scr2016,avaConv,onshore_b
98IT,2,d299,0.036327639179354054,scr2016,avaConv,onshore_b
98IT,2,d300,0.05397063502621753,scr2016,avaConv,onshore_b
98IT,2,d301,0.38201644270115925,scr2016,avaConv,onshore_b
98IT,2,d302,0.4766573383418631,scr2016,avaConv,onshore_b
98IT,2,d303,0.059043457244864504,scr2016,avaConv,onshore_b
98IT,2,d304,0.0066918229981166415,scr2016,avaConv,onshore_b
98IT,2,d305,0.004423354908439707,scr2016,avaConv,onshore_b
98IT,2,d306,0.006332759741174792,scr2016,avaConv,onshore_b
98IT,2,d307,0.09236166970063202,scr2016,avaConv,onshore_b
98IT,2,d308,0.35607335799861944,scr2016,avaConv,onshore_b
98IT,2,d309,0.06962778930958673,scr2016,avaConv,onshore_b
98IT,2,d310,0.447442981146154,scr2016,avaConv,onshore_b
98IT,2,d311,0.740998167270936,scr2016,avaConv,onshore_b
98IT,2,d312,0.07372708090519842,scr2016,avaConv,onshore_b
98IT,2,d313,0.4432827478930575,scr2016,avaConv,onshore_b
98IT,2,d314,0.81682311246171,scr2016,avaConv,onshore_b
98IT,2,d315,0.7992043448401994,scr2016,avaConv,onshore_b
98IT,2,d316,0.7044458488833588,scr2016,avaConv,onshore_b
98IT,2,d317,0.5167867678773455,scr2016,avaConv,onshore_b
98IT,2,d318,0.07859571481639904,scr2016,avaConv,onshore_b
98IT,2,d319,0.055567915132227426,scr2016,avaConv,onshore_b
98IT,2,d320,0.3804594583493153,scr2016,avaConv,onshore_b
98IT,2,d321,0.2663458597294061,scr2016,avaConv,onshore_b
98IT,2,d322,0.06097958379037445,scr2016,avaConv,onshore_b
98IT,2,d323,0.02433878216724364,scr2016,avaConv,onshore_b
98IT,2,d324,0.02043200295856898,scr2016,avaConv,onshore_b
98IT,2,d325,0.005809942370191562,scr2016,avaConv,onshore_b
98IT,2,d326,0.17267844499536283,scr2016,avaConv,onshore_b
98IT,2,d327,0.39261952721722804,scr2016,avaConv,onshore_b
98IT,2,d328,0.7095162426777132,scr2016,avaConv,onshore_b
98IT,2,d329,0.45978783299317577,scr2016,avaConv,onshore_b
98IT,2,d330,0.07579080661383608,scr2016,avaConv,onshore_b
98IT,2,d331,0.008851921267369105,scr2016,avaConv,onshore_b
98IT,2,d332,0.01126996234298856,scr2016,avaConv,onshore_b
98IT,2,d333,0.01536718437188106,scr2016,avaConv,onshore_b
98IT,2,d334,0.5845553953768873,scr2016,avaConv,onshore_b
98IT,2,d335,0.14239687626045747,scr2016,avaConv,onshore_b
98IT,2,d336,0.08245437425691836,scr2016,avaConv,onshore_b
98IT,2,d337,0.11429680785157262,scr2016,avaConv,onshore_b
98IT,2,d338,0.015915893028719333,scr2016,avaConv,onshore_b
98IT,2,d339,0.1761927687661367,scr2016,avaConv,onshore_b
98IT,2,d340,0.5208981797560991,scr2016,avaConv,onshore_b
98IT,2,d341,0.13602804699335372,scr2016,avaConv,onshore_b
98IT,2,d342,0.5633645077671977,scr2016,avaConv,onshore_b
98IT,2,d343,0.20101632555259397,scr2016,avaConv,onshore_b
98IT,2,d344,0.004534567692590386,scr2016,avaConv,onshore_b
98IT,2,d345,0.021899820899614186,scr2016,avaConv,onshore_b
98IT,2,d346,0.24742361931319387,scr2016,avaConv,onshore_b
98IT,2,d347,0.2834413812105867,scr2016,avaConv,onshore_b
98IT,2,d348,0.0480927069660946,scr2016,avaConv,onshore_b
98IT,2,d349,0.06816221879637675,scr2016,avaConv,onshore_b
98IT,2,d350,0.07556954654917394,scr2016,avaConv,onshore_b
98IT,2,d351,0.4021846228697918,scr2016,avaConv,onshore_b
98IT,2,d352,0.4875424562100164,scr2016,avaConv,onshore_b
98IT,2,d353,0.15978916836598317,scr2016,avaConv,onshore_b
98IT,2,d354,0.673443708694727,scr2016,avaConv,onshore_b
98IT,2,d355,0.6530923666370532,scr2016,avaConv,onshore_b
98IT,2,d356,0.5855649607775405,scr2016,avaConv,onshore_b
98IT,2,d357,0.06119632093451417,scr2016,avaConv,onshore_b
98IT,2,d358,0.060850505338082464,scr2016,avaConv,onshore_b
98IT,2,d359,0.23013356562979959,scr2016,avaConv,onshore_b
98IT,2,d360,0.1426653422671911,scr2016,avaConv,onshore_b
98IT,2,d361,0.009123742571201014,scr2016,avaConv,onshore_b
98IT,2,d362,0.038769031652820675,scr2016,avaConv,onshore_b
98IT,2,d363,0.10401876441327061,scr2016,avaConv,onshore_b
98IT,2,d364,0.2856201976456596,scr2016,avaConv,onshore_b
98IT,2,d365,0.2761236072258873,scr2016,avaConv,onshore_b
56IT,2,d275,0.13150503881261016,scr2016,avaConv,onshore_b
56IT,2,d276,0.06643349068306398,scr2016,avaConv,onshore_b
56IT,2,d277,0.019401974374556832,scr2016,avaConv,onshore_b
56IT,2,d278,0.02719341714573966,scr2016,avaConv,onshore_b
56IT,2,d279,0.06827352417530012,scr2016,avaConv,onshore_b
56IT,2,d280,0.03782903117835684,scr2016,avaConv,onshore_b
56IT,2,d281,0.3206580514033963,scr2016,avaConv,onshore_b
56IT,2,d282,0.0666479992094141,scr2016,avaConv,onshore_b
56IT,2,d283,0.045512969031077974,scr2016,avaConv,onshore_b
56IT,2,d284,0.02380631551561989,scr2016,avaConv,onshore_b
56IT,2,d285,0.35569464328985567,scr2016,avaConv,onshore_b
56IT,2,d286,0.2001299801752791,scr2016,avaConv,onshore_b
56IT,2,d287,0.6199513374893167,scr2016,avaConv,onshore_b
56IT,2,d288,0.8140943741969909,scr2016,avaConv,onshore_b
56IT,2,d289,0.20196337534212194,scr2016,avaConv,onshore_b
56IT,2,d290,0.11103663897291813,scr2016,avaConv,onshore_b
56IT,2,d291,0.02170117993404118,scr2016,avaConv,onshore_b
56IT,2,d292,0.03154783014518009,scr2016,avaConv,onshore_b
56IT,2,d293,0.013356341578420658,scr2016,avaConv,onshore_b
56IT,2,d294,0.054781741741775816,scr2016,avaConv,onshore_b
56IT,2,d295,0.05874653658875369,scr2016,avaConv,onshore_b
56IT,2,d296,0.030085332612845322,scr2016,avaConv,onshore_b
56IT,2,d297,0.16394183112214902,scr2016,avaConv,onshore_b
56IT,2,d298,0.192755603209016,scr2016,avaConv,onshore_b
56IT,2,d299,0.07823230412751071,scr2016,avaConv,onshore_b
56IT,2,d300,0.02195954796059526,scr2016,avaConv,onshore_b
56IT,2,d301,0.11639629195939274,scr2016,avaConv,onshore_b
56IT,2,d302,0.7117287131880915,scr2016,avaConv,onshore_b
56IT,2,d303,0.5110278476433427,scr2016,avaConv,onshore_b
56IT,2,d304,0.05560259921115228,scr2016,avaConv,onshore_b
56IT,2,d305,0.05818809194309425,scr2016,avaConv,onshore_b
56IT,2,d306,0.023522942625645984,scr2016,avaConv,onshore_b
56IT,2,d307,0.05571577673259445,scr2016,avaConv,onshore_b
56IT,2,d308,0.05873609813643102,scr2016,avaConv,onshore_b
56IT,2,d309,0.020846079212598248,scr2016,avaConv,onshore_b
56IT,2,d310,0.3400374056758542,scr2016,avaConv,onshore_b
56IT,2,d311,0.49340798732238617,scr2016,avaConv,onshore_b
56IT,2,d312,0.2785178112770323,scr2016,avaConv,onshore_b
56IT,2,d313,0.5626263992518025,scr2016,avaConv,onshore_b
56IT,2,d314,0.6809046559100675,scr2016,avaConv,onshore_b
56IT,2,d315,0.5875927850110806,scr2016,avaConv,onshore_b
56IT,2,d316,0.2972771365286742,scr2016,avaConv,onshore_b
56IT,2,d317,0.5317629493801024,scr2016,avaConv,onshore_b
56IT,2,d318,0.03236772436840865,scr2016,avaConv,onshore_b
56IT,2,d319,0.1443499514753481,scr2016,avaConv,onshore_b
56IT,2,d320,0.09037067171771036,scr2016,avaConv,onshore_b
56IT,2,d321,0.16904740293365889,scr2016,avaConv,onshore_b
56IT,2,d322,0.1514584500820859,scr2016,avaConv,onshore_b
56IT,2,d323,0.3077302084343622,scr2016,avaConv,onshore_b
56IT,2,d324,0.32868156220827066,scr2016,avaConv,onshore_b
56IT,2,d325,0.08636246925687514,scr2016,avaConv,onshore_b
56IT,2,d326,0.07728944876392185,scr2016,avaConv,onshore_b
56IT,2,d327,0.16208904721733353,scr2016,avaConv,onshore_b
56IT,2,d328,0.4028813420349919,scr2016,avaConv,onshore_b
56IT,2,d329,0.7099619110011212,scr2016,avaConv,onshore_b
56IT,2,d330,0.3330536949342734,scr2016,avaConv,onshore_b
56IT,2,d331,0.11539709645017576,scr2016,avaConv,onshore_b
56IT,2,d332,0.013515639973609517,scr2016,avaConv,onshore_b
56IT,2,d333,0.023230315640514025,scr2016,avaConv,onshore_b
56IT,2,d334,0.2422049226462857,scr2016,avaConv,onshore_b
56IT,2,d335,0.6013343273538734,scr2016,avaConv,onshore_b
56IT,2,d336,0.16531180093102768,scr2016,avaConv,onshore_b
56IT,2,d337,0.08902236503803777,scr2016,avaConv,onshore_b
56IT,2,d338,0.03889429193936843,scr2016,avaConv,onshore_b
56IT,2,d339,0.03808896612688749,scr2016,avaConv,onshore_b
56IT,2,d340,0.1599641129674183,scr2016,avaConv,onshore_b
56IT,2,d341,0.19224662260385258,scr2016,avaConv,onshore_b
56IT,2,d342,0.21090702849245682,scr2016,avaConv,onshore_b
56IT,2,d343,0.20499653193541112,scr2016,avaConv,onshore_b
56IT,2,d344,0.026330625638673284,scr2016,avaConv,onshore_b
56IT,2,d345,0.06252179668440831,scr2016,avaConv,onshore_b
56IT,2,d346,0.02867674451595632,scr2016,avaConv,onshore_b
56IT,2,d347,0.25933354581192153,scr2016,avaConv,onshore_b
56IT,2,d348,0.06231531124442888,scr2016,avaConv,onshore_b
56IT,2,d349,0.06681976899153898,scr2016,avaConv,onshore_b
56IT,2,d350,0.05082234238155167,scr2016,avaConv,onshore_b
56IT,2,d351,0.3320775696606843,scr2016,avaConv,onshore_b
56IT,2,d352,0.5817519778962928,scr2016,avaConv,onshore_b
56IT,2,d353,0.2519785871025545,scr2016,avaConv,onshore_b
56IT,2,d354,0.7315503536035152,scr2016,avaConv,onshore_b
56IT,2,d355,0.5860615971798139,scr2016,avaConv,onshore_b
56IT,2,d356,0.08146764993136214,scr2016,avaConv,onshore_b
56IT,2,d357,0.14569308794386,scr2016,avaConv,onshore_b
56IT,2,d358,0.10401223244302327,scr2016,avaConv,onshore_b
56IT,2,d359,0.07730366405188185,scr2016,avaConv,onshore_b
56IT,2,d360,0.06779080638653114,scr2016,avaConv,onshore_b
56IT,2,d361,0.05685753996655199,scr2016,avaConv,onshore_b
56IT,2,d362,0.05496338032628206,scr2016,avaConv,onshore_b
56IT,2,d363,0.4245763667743782,scr2016,avaConv,onshore_b
56IT,2,d364,0.7469939099568429,scr2016,avaConv,onshore_b
56IT,2,d365,0.4238698959831295,scr2016,avaConv,onshore_b
77LT,2,d275,0.2721368835746683,scr2016,avaConv,onshore_b
77LT,2,d276,0.16170924546744148,scr2016,avaConv,onshore_b
77LT,2,d277,0.24854589082167355,scr2016,avaConv,onshore_b
77LT,2,d278,0.8289885541490318,scr2016,avaConv,onshore_b
77LT,2,d279,0.9215145438213036,scr2016,avaConv,onshore_b
77LT,2,d280,0.7506679528356995,scr2016,avaConv,onshore_b
77LT,2,d281,0.37267484099641923,scr2016,avaConv,onshore_b
77LT,2,d282,0.2661444879921535,scr2016,avaConv,onshore_b
77LT,2,d283,0.35287006669434673,scr2016,avaConv,onshore_b
77LT,2,d284,0.39593903662260566,scr2016,avaConv,onshore_b
77LT,2,d285,0.45046708842886574,scr2016,avaConv,onshore_b
77LT,2,d286,0.339860189303834,scr2016,avaConv,onshore_b
77LT,2,d287,0.22151286159724054,scr2016,avaConv,onshore_b
77LT,2,d288,0.1175008451692755,scr2016,avaConv,onshore_b
77LT,2,d289,0.5523236590274948,scr2016,avaConv,onshore_b
77LT,2,d290,0.48050323975001613,scr2016,avaConv,onshore_b
77LT,2,d291,0.5309564774720622,scr2016,avaConv,onshore_b
77LT,2,d292,0.5575860229130601,scr2016,avaConv,onshore_b
77LT,2,d293,0.5175678112713614,scr2016,avaConv,onshore_b
77LT,2,d294,0.5532883023120212,scr2016,avaConv,onshore_b
77LT,2,d295,0.776541998103164,scr2016,avaConv,onshore_b
77LT,2,d296,0.8002976244230876,scr2016,avaConv,onshore_b
77LT,2,d297,0.6024365385794773,scr2016,avaConv,onshore_b
77LT,2,d298,0.7382670701749776,scr2016,avaConv,onshore_b
77LT,2,d299,0.20059379406819666,scr2016,avaConv,onshore_b
77LT,2,d300,0.21715340570686353,scr2016,avaConv,onshore_b
77LT,2,d301,0.426538137971117,scr2016,avaConv,onshore_b
77LT,2,d302,0.8894183023934197,scr2016,avaConv,onshore_b
77LT,2,d303,0.8175202633027061,scr2016,avaConv,onshore_b
77LT,2,d304,0.6760940914249897,scr2016,avaConv,onshore_b
77LT,2,d305,0.2169062655110206,scr2016,avaConv,onshore_b
77LT,2,d306,0.3214065661262851,scr2016,avaConv,onshore_b
77LT,2,d307,0.41176206417235933,scr2016,avaConv,onshore_b
77LT,2,d308,0.2486772142895334,scr2016,avaConv,onshore_b
77LT,2,d309,0.099353547901821,scr2016,avaConv,onshore_b
77LT,2,d310,0.4498613879728929,scr2016,avaConv,onshore_b
77LT,2,d311,0.37077892503610366,scr2016,avaConv,onshore_b
77LT,2,d312,0.0260199576861586,scr2016,avaConv,onshore_b
77LT,2,d313,0.1327913461458083,scr2016,avaConv,onshore_b
77LT,2,d314,0.2796761919566856,scr2016,avaConv,onshore_b
77LT,2,d315,0.08886931396742356,scr2016,avaConv,onshore_b
77LT,2,d316,0.054091219876429494,scr2016,avaConv,onshore_b
77LT,2,d317,0.12341899964751185,scr2016,avaConv,onshore_b
77LT,2,d318,0.09885647522993457,scr2016,avaConv,onshore_b
77LT,2,d319,0.43120910366094395,scr2016,avaConv,onshore_b
77LT,2,d320,0.6180320579414806,scr2016,avaConv,onshore_b
77LT,2,d321,0.48528159051581227,scr2016,avaConv,onshore_b
77LT,2,d322,0.6284542266184734,scr2016,avaConv,onshore_b
77LT,2,d323,0.835945918535651,scr2016,avaConv,onshore_b
77LT,2,d324,0.4934979430005496,scr2016,avaConv,onshore_b
77LT,2,d325,0.5382125840055599,scr2016,avaConv,onshore_b
77LT,2,d326,0.81935982424195,scr2016,avaConv,onshore_b
77LT,2,d327,0.7453673067376789,scr2016,avaConv,onshore_b
77LT,2,d328,0.4130698130646833,scr2016,avaConv,onshore_b
77LT,2,d329,0.44151699872553135,scr2016,avaConv,onshore_b
77LT,2,d330,0.3047374125244257,scr2016,avaConv,onshore_b
77LT,2,d331,0.8778896700315513,scr2016,avaConv,onshore_b
77LT,2,d332,0.6042953458257082,scr2016,avaConv,onshore_b
77LT,2,d333,0.6826320767757885,scr2016,avaConv,onshore_b
77LT,2,d334,0.30471121132196655,scr2016,avaConv,onshore_b
77LT,2,d335,0.7080757727441597,scr2016,avaConv,onshore_b
77LT,2,d336,0.293584798250535,scr2016,avaConv,onshore_b
77LT,2,d337,0.25246985065389976,scr2016,avaConv,onshore_b
77LT,2,d338,0.35131066955303075,scr2016,avaConv,onshore_b
77LT,2,d339,0.3471533423065905,scr2016,avaConv,onshore_b
