region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0074,0.02821479690682606,scr1991,avaConv,onshore_b
ch,2,h0075,0.003532522054787356,scr1991,avaConv,onshore_b
ch,2,h0076,0.000664394953552568,scr1991,avaConv,onshore_b
ch,2,h0077,0.00028853704098135563,scr1991,avaConv,onshore_b
ch,2,h0078,0.00038335082333696335,scr1991,avaConv,onshore_b
ch,2,h0079,0.04913217187594411,scr1991,avaConv,onshore_b
ch,2,h0080,0.08720224100254328,scr1991,avaConv,onshore_b
ch,2,h0081,0.08935588642699595,scr1991,avaConv,onshore_b
ch,2,h0082,0.15707722675919678,scr1991,avaConv,onshore_b
ch,2,h0083,0.15914616434717152,scr1991,avaConv,onshore_b
ch,2,h0084,0.18945203790404253,scr1991,avaConv,onshore_b
ch,2,h0085,0.09593447207298526,scr1991,avaConv,onshore_b
ch,2,h0086,0.05315424311343984,scr1991,avaConv,onshore_b
ch,2,h0087,0.16034632279140965,scr1991,avaConv,onshore_b
ch,2,h0088,0.11234442302452093,scr1991,avaConv,onshore_b
ch,2,h0089,0.14428685318383067,scr1991,avaConv,onshore_b
ch,2,h0090,0.2213095132442617,scr1991,avaConv,onshore_b
ch,2,h0091,0.25159176577655523,scr1991,avaConv,onshore_b
ch,2,h0092,0.22665802544081215,scr1991,avaConv,onshore_b
ch,2,h0093,0.04899873467267986,scr1991,avaConv,onshore_b
ch,2,h0094,0.01657489467491048,scr1991,avaConv,onshore_b
ch,2,h0095,0.2287039664591125,scr1991,avaConv,onshore_b
ch,2,h0096,0.2187343055143442,scr1991,avaConv,onshore_b
cz,2,h0073,0.21127352170468244,scr1991,avaConv,onshore_b
cz,2,h0074,0.08668694510919293,scr1991,avaConv,onshore_b
cz,2,h0075,0.04836570850142757,scr1991,avaConv,onshore_b
cz,2,h0076,0.05504675025524133,scr1991,avaConv,onshore_b
cz,2,h0077,0.11612297174887155,scr1991,avaConv,onshore_b
cz,2,h0078,0.08437121863008572,scr1991,avaConv,onshore_b
cz,2,h0079,0.09671519785309746,scr1991,avaConv,onshore_b
cz,2,h0080,0.08932759111399387,scr1991,avaConv,onshore_b
cz,2,h0081,0.06785071434100426,scr1991,avaConv,onshore_b
cz,2,h0082,0.1433645412390781,scr1991,avaConv,onshore_b
cz,2,h0083,0.20641792183612404,scr1991,avaConv,onshore_b
cz,2,h0084,0.2431350961971812,scr1991,avaConv,onshore_b
cz,2,h0085,0.17557334358026447,scr1991,avaConv,onshore_b
cz,2,h0086,0.07338267150003484,scr1991,avaConv,onshore_b
cz,2,h0087,0.13559354040563049,scr1991,avaConv,onshore_b
cz,2,h0088,0.20592545887903616,scr1991,avaConv,onshore_b
cz,2,h0089,0.40814200598130057,scr1991,avaConv,onshore_b
cz,2,h0090,0.7821124239688814,scr1991,avaConv,onshore_b
cz,2,h0091,0.6561225346161021,scr1991,avaConv,onshore_b
cz,2,h0092,0.6873518394039057,scr1991,avaConv,onshore_b
cz,2,h0093,0.4914584457831096,scr1991,avaConv,onshore_b
cz,2,h0094,0.4226142157386856,scr1991,avaConv,onshore_b
cz,2,h0095,0.5355908537132298,scr1991,avaConv,onshore_b
cz,2,h0096,0.3390166571118262,scr1991,avaConv,onshore_b
de,2,h0073,0.06393752783721857,scr1991,avaConv,onshore_b
de,2,h0074,0.05420747469815052,scr1991,avaConv,onshore_b
de,2,h0075,0.0611614563642324,scr1991,avaConv,onshore_b
de,2,h0076,0.06200310351281285,scr1991,avaConv,onshore_b
de,2,h0077,0.13424149320417483,scr1991,avaConv,onshore_b
de,2,h0078,0.09889361559375524,scr1991,avaConv,onshore_b
de,2,h0079,0.06122516411905348,scr1991,avaConv,onshore_b
de,2,h0080,0.06532493510044894,scr1991,avaConv,onshore_b
de,2,h0081,0.07534027189725753,scr1991,avaConv,onshore_b
de,2,h0082,0.07627074875816485,scr1991,avaConv,onshore_b
de,2,h0083,0.025695818820584155,scr1991,avaConv,onshore_b
de,2,h0084,0.02628591088543796,scr1991,avaConv,onshore_b
de,2,h0085,0.11775367921460385,scr1991,avaConv,onshore_b
de,2,h0086,0.10730920827374114,scr1991,avaConv,onshore_b
de,2,h0087,0.2570903927145535,scr1991,avaConv,onshore_b
de,2,h0088,0.10676156433053827,scr1991,avaConv,onshore_b
de,2,h0089,0.1799147189152425,scr1991,avaConv,onshore_b
de,2,h0090,0.3658108683358736,scr1991,avaConv,onshore_b
de,2,h0091,0.3673734961201833,scr1991,avaConv,onshore_b
de,2,h0092,0.2976331083138426,scr1991,avaConv,onshore_b
de,2,h0093,0.16724381864951232,scr1991,avaConv,onshore_b
de,2,h0094,0.18225022736662058,scr1991,avaConv,onshore_b
de,2,h0095,0.5379022137235006,scr1991,avaConv,onshore_b
de,2,h0096,0.31612102944461906,scr1991,avaConv,onshore_b
dk_e,2,h0073,0.1140035352684849,scr1991,avaConv,onshore_b
dk_e,2,h0074,0.14400002051597238,scr1991,avaConv,onshore_b
dk_e,2,h0075,0.21838885297960592,scr1991,avaConv,onshore_b
dk_e,2,h0076,0.14736827081441986,scr1991,avaConv,onshore_b
dk_e,2,h0077,0.3499503886667873,scr1991,avaConv,onshore_b
dk_e,2,h0078,0.2922766706442234,scr1991,avaConv,onshore_b
dk_e,2,h0079,0.25575621484854666,scr1991,avaConv,onshore_b
dk_e,2,h0080,0.09674203582652502,scr1991,avaConv,onshore_b
dk_e,2,h0081,0.21873709132915595,scr1991,avaConv,onshore_b
dk_e,2,h0082,0.18387101106211792,scr1991,avaConv,onshore_b
dk_e,2,h0083,0.30953956527638316,scr1991,avaConv,onshore_b
dk_e,2,h0084,0.17605357410081382,scr1991,avaConv,onshore_b
dk_e,2,h0085,0.257080882215264,scr1991,avaConv,onshore_b
dk_e,2,h0086,0.1289996501420875,scr1991,avaConv,onshore_b
dk_e,2,h0087,0.39237831975498194,scr1991,avaConv,onshore_b
dk_e,2,h0088,0.34554783050210425,scr1991,avaConv,onshore_b
dk_e,2,h0089,0.4025036551992279,scr1991,avaConv,onshore_b
dk_e,2,h0090,0.4314602018434975,scr1991,avaConv,onshore_b
dk_e,2,h0091,0.433812763095993,scr1991,avaConv,onshore_b
dk_e,2,h0092,0.3939145069720383,scr1991,avaConv,onshore_b
dk_e,2,h0093,0.24589431435388107,scr1991,avaConv,onshore_b
dk_e,2,h0094,0.31128053985963017,scr1991,avaConv,onshore_b
dk_e,2,h0095,0.6101578040200083,scr1991,avaConv,onshore_b
dk_e,2,h0096,0.46897905688847746,scr1991,avaConv,onshore_b
dk_w,2,h0073,0.16317625935625493,scr1991,avaConv,onshore_b
dk_w,2,h0074,0.18920896323280437,scr1991,avaConv,onshore_b
dk_w,2,h0075,0.20144703869165184,scr1991,avaConv,onshore_b
dk_w,2,h0076,0.14167627295322355,scr1991,avaConv,onshore_b
dk_w,2,h0077,0.30483940987518277,scr1991,avaConv,onshore_b
dk_w,2,h0078,0.25623352472913447,scr1991,avaConv,onshore_b
dk_w,2,h0079,0.17165089540710024,scr1991,avaConv,onshore_b
dk_w,2,h0080,0.03807966165097245,scr1991,avaConv,onshore_b
dk_w,2,h0081,0.24239641717973226,scr1991,avaConv,onshore_b
dk_w,2,h0082,0.3180966742537268,scr1991,avaConv,onshore_b
dk_w,2,h0083,0.4343737883337999,scr1991,avaConv,onshore_b
dk_w,2,h0084,0.28736326627344455,scr1991,avaConv,onshore_b
dk_w,2,h0085,0.35250837731469886,scr1991,avaConv,onshore_b
dk_w,2,h0086,0.24671069869014897,scr1991,avaConv,onshore_b
dk_w,2,h0087,0.47846572240132185,scr1991,avaConv,onshore_b
dk_w,2,h0088,0.36600863934827405,scr1991,avaConv,onshore_b
dk_w,2,h0089,0.361256402025269,scr1991,avaConv,onshore_b
dk_w,2,h0090,0.3913835909740718,scr1991,avaConv,onshore_b
dk_w,2,h0091,0.4604421290695649,scr1991,avaConv,onshore_b
dk_w,2,h0092,0.4066338005158415,scr1991,avaConv,onshore_b
dk_w,2,h0093,0.19853426545914915,scr1991,avaConv,onshore_b
dk_w,2,h0094,0.14300497783814775,scr1991,avaConv,onshore_b
dk_w,2,h0095,0.4669671240804538,scr1991,avaConv,onshore_b
dk_w,2,h0096,0.3582451214681948,scr1991,avaConv,onshore_b
ee,2,h0073,0.08283769065754129,scr1991,avaConv,onshore_b
ee,2,h0074,0.14071666545907296,scr1991,avaConv,onshore_b
ee,2,h0075,0.22139399161101533,scr1991,avaConv,onshore_b
ee,2,h0076,0.1885934337121322,scr1991,avaConv,onshore_b
ee,2,h0077,0.14535536280890451,scr1991,avaConv,onshore_b
ee,2,h0078,0.04153026384213599,scr1991,avaConv,onshore_b
ee,2,h0079,0.02878278041602077,scr1991,avaConv,onshore_b
ee,2,h0080,0.02290470028574589,scr1991,avaConv,onshore_b
ee,2,h0081,0.21625841604474355,scr1991,avaConv,onshore_b
ee,2,h0082,0.29647221685392167,scr1991,avaConv,onshore_b
ee,2,h0083,0.5973822538846667,scr1991,avaConv,onshore_b
ee,2,h0084,0.46284122273018796,scr1991,avaConv,onshore_b
ee,2,h0085,0.37176413357060906,scr1991,avaConv,onshore_b
ee,2,h0086,0.15309370442877038,scr1991,avaConv,onshore_b
ee,2,h0087,0.3725155079782922,scr1991,avaConv,onshore_b
ee,2,h0088,0.5802644057521804,scr1991,avaConv,onshore_b
ee,2,h0089,0.49464242495243615,scr1991,avaConv,onshore_b
ee,2,h0090,0.3711343657361931,scr1991,avaConv,onshore_b
ee,2,h0091,0.2524331670432348,scr1991,avaConv,onshore_b
ee,2,h0092,0.2773901413607176,scr1991,avaConv,onshore_b
ee,2,h0093,0.05706380208631938,scr1991,avaConv,onshore_b
ee,2,h0094,0.0879098204718399,scr1991,avaConv,onshore_b
ee,2,h0095,0.4259952424329842,scr1991,avaConv,onshore_b
ee,2,h0096,0.46391939492530726,scr1991,avaConv,onshore_b
es,2,h0073,0.240018783861026,scr1991,avaConv,onshore_b
es,2,h0074,0.13894578977220245,scr1991,avaConv,onshore_b
es,2,h0075,0.05958902187123555,scr1991,avaConv,onshore_b
es,2,h0076,0.01988696293996737,scr1991,avaConv,onshore_b
es,2,h0077,0.011687141743070614,scr1991,avaConv,onshore_b
es,2,h0078,0.004190939979101256,scr1991,avaConv,onshore_b
es,2,h0079,0.010408939619020563,scr1991,avaConv,onshore_b
es,2,h0080,0.0163341622092252,scr1991,avaConv,onshore_b
es,2,h0081,0.03297824690151781,scr1991,avaConv,onshore_b
es,2,h0082,0.025990331586070694,scr1991,avaConv,onshore_b
es,2,h0083,0.039473428329812696,scr1991,avaConv,onshore_b
es,2,h0084,0.029167000490963508,scr1991,avaConv,onshore_b
es,2,h0085,0.03201538281053333,scr1991,avaConv,onshore_b
es,2,h0086,0.021118194321794976,scr1991,avaConv,onshore_b
es,2,h0087,0.02267162680237155,scr1991,avaConv,onshore_b
es,2,h0088,0.09227353297078232,scr1991,avaConv,onshore_b
es,2,h0089,0.2801884410284943,scr1991,avaConv,onshore_b
es,2,h0090,0.3196636878407626,scr1991,avaConv,onshore_b
es,2,h0091,0.16394336923003272,scr1991,avaConv,onshore_b
es,2,h0092,0.15355316104700806,scr1991,avaConv,onshore_b
es,2,h0093,0.256238603692362,scr1991,avaConv,onshore_b
es,2,h0094,0.30445657452462715,scr1991,avaConv,onshore_b
es,2,h0095,0.10476843093259455,scr1991,avaConv,onshore_b
es,2,h0096,0.08196503538311022,scr1991,avaConv,onshore_b
fi,2,h0073,0.17216286541252634,scr1991,avaConv,onshore_b
fi,2,h0074,0.2145820898259912,scr1991,avaConv,onshore_b
fi,2,h0075,0.24619247530831503,scr1991,avaConv,onshore_b
fi,2,h0076,0.3519337802536962,scr1991,avaConv,onshore_b
fi,2,h0077,0.30354376350323803,scr1991,avaConv,onshore_b
fi,2,h0078,0.14480828015224853,scr1991,avaConv,onshore_b
fi,2,h0079,0.01796342778451953,scr1991,avaConv,onshore_b
fi,2,h0080,0.03795775075903938,scr1991,avaConv,onshore_b
fi,2,h0081,0.3455863570349526,scr1991,avaConv,onshore_b
fi,2,h0082,0.500450636264428,scr1991,avaConv,onshore_b
fi,2,h0083,0.6187904252720137,scr1991,avaConv,onshore_b
fi,2,h0084,0.31768647376541714,scr1991,avaConv,onshore_b
fi,2,h0085,0.35365767254009256,scr1991,avaConv,onshore_b
fi,2,h0086,0.31706993524329036,scr1991,avaConv,onshore_b
fi,2,h0087,0.5544334980444994,scr1991,avaConv,onshore_b
fi,2,h0088,0.5261075873055497,scr1991,avaConv,onshore_b
fi,2,h0089,0.4345768702044336,scr1991,avaConv,onshore_b
fi,2,h0090,0.33392730528595205,scr1991,avaConv,onshore_b
fi,2,h0091,0.3273399758973823,scr1991,avaConv,onshore_b
fi,2,h0092,0.4606362656045547,scr1991,avaConv,onshore_b
fi,2,h0093,0.4303618284067129,scr1991,avaConv,onshore_b
fi,2,h0094,0.3505380150434017,scr1991,avaConv,onshore_b
fi,2,h0095,0.5256705553260392,scr1991,avaConv,onshore_b
fi,2,h0096,0.4858837069208888,scr1991,avaConv,onshore_b
fr,2,h0073,0.08163864352326677,scr1991,avaConv,onshore_b
fr,2,h0074,0.05949172021630196,scr1991,avaConv,onshore_b
fr,2,h0075,0.038413092121392066,scr1991,avaConv,onshore_b
fr,2,h0076,0.018929101989745088,scr1991,avaConv,onshore_b
fr,2,h0077,0.07679159378108855,scr1991,avaConv,onshore_b
fr,2,h0078,0.07316892412016895,scr1991,avaConv,onshore_b
fr,2,h0079,0.16538630943145252,scr1991,avaConv,onshore_b
fr,2,h0080,0.09529147797126322,scr1991,avaConv,onshore_b
fr,2,h0081,0.10114293192099796,scr1991,avaConv,onshore_b
fr,2,h0082,0.10848652798427373,scr1991,avaConv,onshore_b
fr,2,h0083,0.12424740557396968,scr1991,avaConv,onshore_b
fr,2,h0084,0.09983844027253434,scr1991,avaConv,onshore_b
fr,2,h0085,0.078283399293074,scr1991,avaConv,onshore_b
fr,2,h0086,0.06057355162207258,scr1991,avaConv,onshore_b
fr,2,h0087,0.1562459245659115,scr1991,avaConv,onshore_b
fr,2,h0088,0.07270785700186926,scr1991,avaConv,onshore_b
fr,2,h0089,0.1604624905021594,scr1991,avaConv,onshore_b
fr,2,h0090,0.15371936287960483,scr1991,avaConv,onshore_b
fr,2,h0091,0.21087312839700342,scr1991,avaConv,onshore_b
fr,2,h0092,0.15328574175478452,scr1991,avaConv,onshore_b
fr,2,h0093,0.1673765367446634,scr1991,avaConv,onshore_b
fr,2,h0094,0.1880066794975197,scr1991,avaConv,onshore_b
fr,2,h0095,0.4569297794130058,scr1991,avaConv,onshore_b
fr,2,h0096,0.372814300944958,scr1991,avaConv,onshore_b
fr_co,2,h0073,0.0,scr1991,avaConv,onshore_b
fr_co,2,h0074,0.0005039908672902382,scr1991,avaConv,onshore_b
fr_co,2,h0075,0.0004336594160909553,scr1991,avaConv,onshore_b
fr_co,2,h0076,0.0005947680714422662,scr1991,avaConv,onshore_b
fr_co,2,h0077,2.0269724395774687e-5,scr1991,avaConv,onshore_b
fr_co,2,h0078,0.0006151895871898146,scr1991,avaConv,onshore_b
fr_co,2,h0079,0.002282718426032294,scr1991,avaConv,onshore_b
fr_co,2,h0080,0.009083770246364068,scr1991,avaConv,onshore_b
fr_co,2,h0081,0.014593571399727383,scr1991,avaConv,onshore_b
fr_co,2,h0082,0.017998740601812207,scr1991,avaConv,onshore_b
fr_co,2,h0083,0.009053359504833963,scr1991,avaConv,onshore_b
fr_co,2,h0084,0.007101684722317053,scr1991,avaConv,onshore_b
fr_co,2,h0085,0.003969722371450108,scr1991,avaConv,onshore_b
fr_co,2,h0086,0.004922922111625449,scr1991,avaConv,onshore_b
fr_co,2,h0087,0.06751106038601752,scr1991,avaConv,onshore_b
fr_co,2,h0088,0.16264044784736756,scr1991,avaConv,onshore_b
fr_co,2,h0089,0.3340395282138129,scr1991,avaConv,onshore_b
fr_co,2,h0090,0.3787026009801945,scr1991,avaConv,onshore_b
fr_co,2,h0091,0.23570656614218014,scr1991,avaConv,onshore_b
fr_co,2,h0092,0.09137647770811788,scr1991,avaConv,onshore_b
fr_co,2,h0093,0.03562115158023673,scr1991,avaConv,onshore_b
fr_co,2,h0094,0.06773669535339238,scr1991,avaConv,onshore_b
fr_co,2,h0095,0.3049198479336189,scr1991,avaConv,onshore_b
fr_co,2,h0096,0.3907190511365205,scr1991,avaConv,onshore_b
gr,2,h0073,0.11801391213234082,scr1991,avaConv,onshore_b
gr,2,h0074,0.13602487558552787,scr1991,avaConv,onshore_b
gr,2,h0075,0.19171231665624078,scr1991,avaConv,onshore_b
gr,2,h0076,0.11477350248681174,scr1991,avaConv,onshore_b
gr,2,h0077,0.19101306828390266,scr1991,avaConv,onshore_b
gr,2,h0078,0.19859228962095907,scr1991,avaConv,onshore_b
gr,2,h0079,0.21150240288697306,scr1991,avaConv,onshore_b
gr,2,h0080,0.18128294175006823,scr1991,avaConv,onshore_b
gr,2,h0081,0.2013809099387542,scr1991,avaConv,onshore_b
gr,2,h0082,0.2522672174452252,scr1991,avaConv,onshore_b
gr,2,h0083,0.2267467796009512,scr1991,avaConv,onshore_b
gr,2,h0084,0.11059735277498764,scr1991,avaConv,onshore_b
gr,2,h0085,0.06253690859483178,scr1991,avaConv,onshore_b
gr,2,h0086,0.03530765368908673,scr1991,avaConv,onshore_b
gr,2,h0087,0.013165312007460931,scr1991,avaConv,onshore_b
gr,2,h0088,0.0065564046418846176,scr1991,avaConv,onshore_b
gr,2,h0089,0.007722325946476129,scr1991,avaConv,onshore_b
gr,2,h0090,0.031084306790390957,scr1991,avaConv,onshore_b
gr,2,h0091,0.2668124987376825,scr1991,avaConv,onshore_b
gr,2,h0092,0.2884017595512362,scr1991,avaConv,onshore_b
gr,2,h0093,0.3268466308194224,scr1991,avaConv,onshore_b
gr,2,h0094,0.0820753194840489,scr1991,avaConv,onshore_b
gr,2,h0095,0.14189502170756152,scr1991,avaConv,onshore_b
gr,2,h0096,0.20274740663739518,scr1991,avaConv,onshore_b
hr,2,h0073,0.05937621161218968,scr1991,avaConv,onshore_b
hr,2,h0074,0.0363395180268626,scr1991,avaConv,onshore_b
hr,2,h0075,0.08060519752586007,scr1991,avaConv,onshore_b
hr,2,h0076,0.2049161957917338,scr1991,avaConv,onshore_b
hr,2,h0077,0.13744324877548067,scr1991,avaConv,onshore_b
hr,2,h0078,0.0633401563776505,scr1991,avaConv,onshore_b
hr,2,h0079,0.009538091460946954,scr1991,avaConv,onshore_b
hr,2,h0080,0.05050226053820349,scr1991,avaConv,onshore_b
hr,2,h0081,0.13141835916381278,scr1991,avaConv,onshore_b
hr,2,h0082,0.10158793795826948,scr1991,avaConv,onshore_b
hr,2,h0083,0.04557497652620261,scr1991,avaConv,onshore_b
hr,2,h0084,0.006489547993226075,scr1991,avaConv,onshore_b
hr,2,h0085,0.032471413456675854,scr1991,avaConv,onshore_b
hr,2,h0086,0.03326294088021318,scr1991,avaConv,onshore_b
hr,2,h0087,0.14538644570732848,scr1991,avaConv,onshore_b
hr,2,h0088,0.40210806472251676,scr1991,avaConv,onshore_b
hr,2,h0089,0.8251995480024551,scr1991,avaConv,onshore_b
hr,2,h0090,0.6305373752229527,scr1991,avaConv,onshore_b
hr,2,h0091,0.2527116733111763,scr1991,avaConv,onshore_b
hr,2,h0092,0.039430872859004644,scr1991,avaConv,onshore_b
hr,2,h0093,0.06272709942630067,scr1991,avaConv,onshore_b
hr,2,h0094,0.19744813961591492,scr1991,avaConv,onshore_b
hr,2,h0095,0.29695669547420184,scr1991,avaConv,onshore_b
hr,2,h0096,0.5023421359281385,scr1991,avaConv,onshore_b
hu,2,h0073,0.2677057075041013,scr1991,avaConv,onshore_b
hu,2,h0074,0.05037084350018804,scr1991,avaConv,onshore_b
hu,2,h0075,0.020715859947806572,scr1991,avaConv,onshore_b
hu,2,h0076,0.02254597403841756,scr1991,avaConv,onshore_b
hu,2,h0077,0.04722286099556633,scr1991,avaConv,onshore_b
hu,2,h0078,0.025407305455049635,scr1991,avaConv,onshore_b
hu,2,h0079,0.0745720375247328,scr1991,avaConv,onshore_b
hu,2,h0080,0.04653482184874871,scr1991,avaConv,onshore_b
hu,2,h0081,0.04620512631915813,scr1991,avaConv,onshore_b
hu,2,h0082,0.19721294634432163,scr1991,avaConv,onshore_b
hu,2,h0083,0.40325945676572666,scr1991,avaConv,onshore_b
hu,2,h0084,0.4021385411095639,scr1991,avaConv,onshore_b
hu,2,h0085,0.11649226100454017,scr1991,avaConv,onshore_b
hu,2,h0086,0.006546206923645113,scr1991,avaConv,onshore_b
hu,2,h0087,0.022384151724834093,scr1991,avaConv,onshore_b
hu,2,h0088,0.2643430220131922,scr1991,avaConv,onshore_b
hu,2,h0089,0.5011360920062672,scr1991,avaConv,onshore_b
hu,2,h0090,0.8820517539391433,scr1991,avaConv,onshore_b
hu,2,h0091,0.534801237630477,scr1991,avaConv,onshore_b
hu,2,h0092,0.435619315914096,scr1991,avaConv,onshore_b
hu,2,h0093,0.16758930836218994,scr1991,avaConv,onshore_b
hu,2,h0094,0.2470016745637219,scr1991,avaConv,onshore_b
hu,2,h0095,0.30099994600884894,scr1991,avaConv,onshore_b
hu,2,h0096,0.37918618841776824,scr1991,avaConv,onshore_b
ie,2,h0073,0.3071528821675643,scr1991,avaConv,onshore_b
ie,2,h0074,0.06710003441981392,scr1991,avaConv,onshore_b
ie,2,h0075,0.15517027614018805,scr1991,avaConv,onshore_b
ie,2,h0076,0.10926777348922379,scr1991,avaConv,onshore_b
ie,2,h0077,0.19593282839380957,scr1991,avaConv,onshore_b
ie,2,h0078,0.08434211659181838,scr1991,avaConv,onshore_b
ie,2,h0079,0.0763806279825391,scr1991,avaConv,onshore_b
ie,2,h0080,0.00028788333716765063,scr1991,avaConv,onshore_b
ie,2,h0081,0.034882267455815075,scr1991,avaConv,onshore_b
ie,2,h0082,0.03073277786732991,scr1991,avaConv,onshore_b
ie,2,h0083,0.040266877343650836,scr1991,avaConv,onshore_b
ie,2,h0084,0.23819250522139557,scr1991,avaConv,onshore_b
ie,2,h0085,0.423337377944211,scr1991,avaConv,onshore_b
ie,2,h0086,0.48088468205487916,scr1991,avaConv,onshore_b
ie,2,h0087,0.2739449056115183,scr1991,avaConv,onshore_b
ie,2,h0088,0.155241154026753,scr1991,avaConv,onshore_b
ie,2,h0089,0.27682836974150515,scr1991,avaConv,onshore_b
ie,2,h0090,0.375000428766748,scr1991,avaConv,onshore_b
ie,2,h0091,0.5436202729360139,scr1991,avaConv,onshore_b
ie,2,h0092,0.3461901414482532,scr1991,avaConv,onshore_b
ie,2,h0093,0.33032146616682806,scr1991,avaConv,onshore_b
ie,2,h0094,0.15792390568326867,scr1991,avaConv,onshore_b
ie,2,h0095,0.450283345738852,scr1991,avaConv,onshore_b
ie,2,h0096,0.2991657517907186,scr1991,avaConv,onshore_b
it_s,2,h0073,0.04804675241511832,scr1991,avaConv,onshore_b
it_s,2,h0074,0.004338834107229125,scr1991,avaConv,onshore_b
it_s,2,h0075,0.018794704878661122,scr1991,avaConv,onshore_b
it_s,2,h0076,0.036226049752184596,scr1991,avaConv,onshore_b
it_s,2,h0077,0.026190541857923934,scr1991,avaConv,onshore_b
it_s,2,h0078,0.0017500237630309293,scr1991,avaConv,onshore_b
it_s,2,h0079,0.0,scr1991,avaConv,onshore_b
it_s,2,h0080,0.0006887075856732808,scr1991,avaConv,onshore_b
it_s,2,h0081,0.019568499598030458,scr1991,avaConv,onshore_b
it_s,2,h0082,0.03166633440351139,scr1991,avaConv,onshore_b
it_s,2,h0083,0.027730053409328364,scr1991,avaConv,onshore_b
it_s,2,h0084,0.00548176931589578,scr1991,avaConv,onshore_b
it_s,2,h0085,0.004291839096234782,scr1991,avaConv,onshore_b
it_s,2,h0086,0.00748781547710819,scr1991,avaConv,onshore_b
it_s,2,h0087,0.05681015883761118,scr1991,avaConv,onshore_b
it_s,2,h0088,0.06510744445460821,scr1991,avaConv,onshore_b
it_s,2,h0089,0.07303330493616673,scr1991,avaConv,onshore_b
it_s,2,h0090,0.07696549605989927,scr1991,avaConv,onshore_b
it_s,2,h0091,0.07214562585136387,scr1991,avaConv,onshore_b
it_s,2,h0092,0.09173352440246066,scr1991,avaConv,onshore_b
it_s,2,h0093,0.07602970985701352,scr1991,avaConv,onshore_b
it_s,2,h0094,0.055638187956202526,scr1991,avaConv,onshore_b
it_s,2,h0095,0.11722503349626928,scr1991,avaConv,onshore_b
it_s,2,h0096,0.0725614404708815,scr1991,avaConv,onshore_b
it_cn,2,h0073,0.0004554903479460608,scr1991,avaConv,onshore_b
it_cn,2,h0074,0.0006302867043039974,scr1991,avaConv,onshore_b
it_cn,2,h0075,0.0008033510205650152,scr1991,avaConv,onshore_b
it_cn,2,h0076,0.004195239352442878,scr1991,avaConv,onshore_b
it_cn,2,h0077,0.002256704170275742,scr1991,avaConv,onshore_b
it_cn,2,h0078,0.0011666791313978448,scr1991,avaConv,onshore_b
it_cn,2,h0079,0.0014126117968173057,scr1991,avaConv,onshore_b
it_cn,2,h0080,0.0029306081098208815,scr1991,avaConv,onshore_b
it_cn,2,h0081,0.009234943720430553,scr1991,avaConv,onshore_b
it_cn,2,h0082,0.006867149906197986,scr1991,avaConv,onshore_b
it_cn,2,h0083,0.008205041989273227,scr1991,avaConv,onshore_b
it_cn,2,h0084,0.004780275717562348,scr1991,avaConv,onshore_b
it_cn,2,h0085,0.015953030738803702,scr1991,avaConv,onshore_b
it_cn,2,h0086,0.010595781375219836,scr1991,avaConv,onshore_b
it_cn,2,h0087,0.0668158135405806,scr1991,avaConv,onshore_b
it_cn,2,h0088,0.3079254819518424,scr1991,avaConv,onshore_b
it_cn,2,h0089,0.8948806286787199,scr1991,avaConv,onshore_b
it_cn,2,h0090,0.828401560558087,scr1991,avaConv,onshore_b
it_cn,2,h0091,0.2871132106207428,scr1991,avaConv,onshore_b
it_cn,2,h0092,0.03428045202134938,scr1991,avaConv,onshore_b
it_cn,2,h0093,0.14130934467449638,scr1991,avaConv,onshore_b
it_cn,2,h0094,0.2787190629598515,scr1991,avaConv,onshore_b
it_cn,2,h0095,0.7118421963796027,scr1991,avaConv,onshore_b
it_cn,2,h0096,0.7617267136813124,scr1991,avaConv,onshore_b
it_cs,2,h0073,0.006851212355411443,scr1991,avaConv,onshore_b
it_cs,2,h0074,0.0007519711244031383,scr1991,avaConv,onshore_b
it_cs,2,h0075,0.003441335841571432,scr1991,avaConv,onshore_b
it_cs,2,h0076,0.006849600500133949,scr1991,avaConv,onshore_b
it_cs,2,h0077,0.005890430062544685,scr1991,avaConv,onshore_b
it_cs,2,h0078,0.001913704023327575,scr1991,avaConv,onshore_b
it_cs,2,h0079,0.0039561960173791115,scr1991,avaConv,onshore_b
it_cs,2,h0080,0.026707890078669885,scr1991,avaConv,onshore_b
it_cs,2,h0081,0.07010719442622913,scr1991,avaConv,onshore_b
it_cs,2,h0082,0.08856750548668031,scr1991,avaConv,onshore_b
it_cs,2,h0083,0.04823313349938222,scr1991,avaConv,onshore_b
it_cs,2,h0084,0.01306195530821241,scr1991,avaConv,onshore_b
it_cs,2,h0085,0.01945556571870278,scr1991,avaConv,onshore_b
it_cs,2,h0086,0.018280051176889425,scr1991,avaConv,onshore_b
it_cs,2,h0087,0.09071275579681558,scr1991,avaConv,onshore_b
it_cs,2,h0088,0.1417860295129654,scr1991,avaConv,onshore_b
it_cs,2,h0089,0.24837806132150472,scr1991,avaConv,onshore_b
it_cs,2,h0090,0.25082560666538184,scr1991,avaConv,onshore_b
it_cs,2,h0091,0.16042252499124524,scr1991,avaConv,onshore_b
it_cs,2,h0092,0.12604803734003436,scr1991,avaConv,onshore_b
it_cs,2,h0093,0.1830231875549762,scr1991,avaConv,onshore_b
