region_4,category,timestep_6,value,scenario_1,parameter,technology_3
26FR,2,h0092,0.30902686079870706,scr1997,avaConv,onshore_b
26FR,2,h0093,0.5130686232074296,scr1997,avaConv,onshore_b
26FR,2,h0094,0.5886947368958965,scr1997,avaConv,onshore_b
26FR,2,h0095,0.4303518395552357,scr1997,avaConv,onshore_b
26FR,2,h0096,0.6069858840314761,scr1997,avaConv,onshore_b
27FR,2,h0073,0.2832775846307699,scr1997,avaConv,onshore_b
27FR,2,h0074,0.18311102082839828,scr1997,avaConv,onshore_b
27FR,2,h0075,0.19150528740858663,scr1997,avaConv,onshore_b
27FR,2,h0076,0.029204803079070137,scr1997,avaConv,onshore_b
27FR,2,h0077,0.0009650472232918677,scr1997,avaConv,onshore_b
27FR,2,h0078,0.0,scr1997,avaConv,onshore_b
27FR,2,h0079,0.1854500207895903,scr1997,avaConv,onshore_b
27FR,2,h0080,0.1898289398424515,scr1997,avaConv,onshore_b
27FR,2,h0081,0.19417471866584243,scr1997,avaConv,onshore_b
27FR,2,h0082,0.0019066593534955735,scr1997,avaConv,onshore_b
27FR,2,h0083,0.07135145184674097,scr1997,avaConv,onshore_b
27FR,2,h0084,0.13145542543556774,scr1997,avaConv,onshore_b
27FR,2,h0085,0.2239707663373148,scr1997,avaConv,onshore_b
27FR,2,h0086,0.28313626160346644,scr1997,avaConv,onshore_b
27FR,2,h0087,0.28214560758322776,scr1997,avaConv,onshore_b
27FR,2,h0088,0.29007616377932954,scr1997,avaConv,onshore_b
27FR,2,h0089,0.0973614161652635,scr1997,avaConv,onshore_b
27FR,2,h0090,0.07429350672964655,scr1997,avaConv,onshore_b
27FR,2,h0091,0.012567829098731992,scr1997,avaConv,onshore_b
27FR,2,h0092,0.3369866618729842,scr1997,avaConv,onshore_b
27FR,2,h0093,0.5966852754422977,scr1997,avaConv,onshore_b
27FR,2,h0094,0.7186303232996768,scr1997,avaConv,onshore_b
27FR,2,h0095,0.5137839108053,scr1997,avaConv,onshore_b
27FR,2,h0096,0.5777472732530626,scr1997,avaConv,onshore_b
99FR,2,h0073,0.011793180095775338,scr1997,avaConv,onshore_b
99FR,2,h0074,0.018462530581927736,scr1997,avaConv,onshore_b
99FR,2,h0075,0.021100483882399525,scr1997,avaConv,onshore_b
99FR,2,h0076,0.0011921674017966537,scr1997,avaConv,onshore_b
99FR,2,h0077,0.0032747247094549823,scr1997,avaConv,onshore_b
99FR,2,h0078,0.005636772682010475,scr1997,avaConv,onshore_b
99FR,2,h0079,0.2651709685583992,scr1997,avaConv,onshore_b
99FR,2,h0080,0.28745207764658165,scr1997,avaConv,onshore_b
99FR,2,h0081,0.28657317014674877,scr1997,avaConv,onshore_b
99FR,2,h0082,0.016906183041565128,scr1997,avaConv,onshore_b
99FR,2,h0083,0.0069495664626317,scr1997,avaConv,onshore_b
99FR,2,h0084,0.057928476215841074,scr1997,avaConv,onshore_b
99FR,2,h0085,0.08788998890216378,scr1997,avaConv,onshore_b
99FR,2,h0086,0.07563627329680432,scr1997,avaConv,onshore_b
99FR,2,h0087,0.03215926956902944,scr1997,avaConv,onshore_b
99FR,2,h0088,0.05169260339590612,scr1997,avaConv,onshore_b
99FR,2,h0089,0.055050928206470076,scr1997,avaConv,onshore_b
99FR,2,h0090,0.06654374890520356,scr1997,avaConv,onshore_b
99FR,2,h0091,0.05751191655280235,scr1997,avaConv,onshore_b
99FR,2,h0092,0.052235367542912435,scr1997,avaConv,onshore_b
99FR,2,h0093,0.27888251780185264,scr1997,avaConv,onshore_b
99FR,2,h0094,0.34035424029553213,scr1997,avaConv,onshore_b
99FR,2,h0095,0.354360108897445,scr1997,avaConv,onshore_b
99FR,2,h0096,0.08264471075269164,scr1997,avaConv,onshore_b
68GR,2,h0073,0.0071755337591557005,scr1997,avaConv,onshore_b
68GR,2,h0074,0.02095368348787362,scr1997,avaConv,onshore_b
68GR,2,h0075,0.03647734070370976,scr1997,avaConv,onshore_b
68GR,2,h0076,0.042485598030504404,scr1997,avaConv,onshore_b
68GR,2,h0077,0.1490537386378745,scr1997,avaConv,onshore_b
68GR,2,h0078,0.29293605704236364,scr1997,avaConv,onshore_b
68GR,2,h0079,0.47687366734996994,scr1997,avaConv,onshore_b
68GR,2,h0080,0.3660707686201016,scr1997,avaConv,onshore_b
68GR,2,h0081,0.5815107748381094,scr1997,avaConv,onshore_b
68GR,2,h0082,0.3040858513299977,scr1997,avaConv,onshore_b
68GR,2,h0083,0.41410543291374213,scr1997,avaConv,onshore_b
68GR,2,h0084,0.0918892353531047,scr1997,avaConv,onshore_b
68GR,2,h0085,0.3298865427887429,scr1997,avaConv,onshore_b
68GR,2,h0086,0.06268650468381154,scr1997,avaConv,onshore_b
68GR,2,h0087,0.16538744700709454,scr1997,avaConv,onshore_b
68GR,2,h0088,0.059093326995442674,scr1997,avaConv,onshore_b
68GR,2,h0089,0.04615409011652042,scr1997,avaConv,onshore_b
68GR,2,h0090,0.03481128455275912,scr1997,avaConv,onshore_b
68GR,2,h0091,0.0047880097640828,scr1997,avaConv,onshore_b
68GR,2,h0092,0.01473505753273218,scr1997,avaConv,onshore_b
68GR,2,h0093,0.08973240729475138,scr1997,avaConv,onshore_b
68GR,2,h0094,0.6722623198008345,scr1997,avaConv,onshore_b
68GR,2,h0095,0.6806245703024485,scr1997,avaConv,onshore_b
68GR,2,h0096,0.15428121808730128,scr1997,avaConv,onshore_b
69GR,2,h0073,0.0018124904058752246,scr1997,avaConv,onshore_b
69GR,2,h0074,0.0033944959531318165,scr1997,avaConv,onshore_b
69GR,2,h0075,0.02385629191896819,scr1997,avaConv,onshore_b
69GR,2,h0076,0.1661588888020941,scr1997,avaConv,onshore_b
69GR,2,h0077,0.5779885672871464,scr1997,avaConv,onshore_b
69GR,2,h0078,0.6668208010787221,scr1997,avaConv,onshore_b
69GR,2,h0079,0.4662680960079418,scr1997,avaConv,onshore_b
69GR,2,h0080,0.23261572760791938,scr1997,avaConv,onshore_b
69GR,2,h0081,0.5129842243499566,scr1997,avaConv,onshore_b
69GR,2,h0082,0.5292733303548733,scr1997,avaConv,onshore_b
69GR,2,h0083,0.42360986544529505,scr1997,avaConv,onshore_b
69GR,2,h0084,0.06993418480402498,scr1997,avaConv,onshore_b
69GR,2,h0085,0.19799845135126823,scr1997,avaConv,onshore_b
69GR,2,h0086,0.16244292439593383,scr1997,avaConv,onshore_b
69GR,2,h0087,0.4415357167006712,scr1997,avaConv,onshore_b
69GR,2,h0088,0.4120923738247457,scr1997,avaConv,onshore_b
69GR,2,h0089,0.34562942716522754,scr1997,avaConv,onshore_b
69GR,2,h0090,0.10443130447491684,scr1997,avaConv,onshore_b
69GR,2,h0091,0.00013280806818873793,scr1997,avaConv,onshore_b
69GR,2,h0092,0.01010376020815535,scr1997,avaConv,onshore_b
69GR,2,h0093,0.19486845525569763,scr1997,avaConv,onshore_b
69GR,2,h0094,0.5850397277800843,scr1997,avaConv,onshore_b
69GR,2,h0095,0.7929376541269104,scr1997,avaConv,onshore_b
69GR,2,h0096,0.368309652683902,scr1997,avaConv,onshore_b
62HR,2,h0073,0.0031518929680659103,scr1997,avaConv,onshore_b
62HR,2,h0074,0.021269021851489166,scr1997,avaConv,onshore_b
62HR,2,h0075,0.022398285330942125,scr1997,avaConv,onshore_b
62HR,2,h0076,0.02425865716319656,scr1997,avaConv,onshore_b
62HR,2,h0077,0.0009209236048940108,scr1997,avaConv,onshore_b
62HR,2,h0078,0.0005129937000526102,scr1997,avaConv,onshore_b
62HR,2,h0079,0.11247465636650773,scr1997,avaConv,onshore_b
62HR,2,h0080,0.12595915903957,scr1997,avaConv,onshore_b
62HR,2,h0081,0.1549842745098843,scr1997,avaConv,onshore_b
62HR,2,h0082,0.03268246316910049,scr1997,avaConv,onshore_b
62HR,2,h0083,0.08377343192177655,scr1997,avaConv,onshore_b
62HR,2,h0084,0.30544369248640485,scr1997,avaConv,onshore_b
62HR,2,h0085,0.3268381566083834,scr1997,avaConv,onshore_b
62HR,2,h0086,0.5328280784133452,scr1997,avaConv,onshore_b
62HR,2,h0087,0.2407148309974165,scr1997,avaConv,onshore_b
62HR,2,h0088,0.21006882994284093,scr1997,avaConv,onshore_b
62HR,2,h0089,0.02139787464143817,scr1997,avaConv,onshore_b
62HR,2,h0090,0.10971750545950641,scr1997,avaConv,onshore_b
62HR,2,h0091,0.092962345793414,scr1997,avaConv,onshore_b
62HR,2,h0092,0.09693181175746818,scr1997,avaConv,onshore_b
62HR,2,h0093,0.012668982137832374,scr1997,avaConv,onshore_b
62HR,2,h0094,0.05335450903718285,scr1997,avaConv,onshore_b
62HR,2,h0095,0.071394486226042,scr1997,avaConv,onshore_b
62HR,2,h0096,0.05177262226011091,scr1997,avaConv,onshore_b
58HU,2,h0073,0.023789541386198397,scr1997,avaConv,onshore_b
58HU,2,h0074,0.09120738176599866,scr1997,avaConv,onshore_b
58HU,2,h0075,0.1422102390450108,scr1997,avaConv,onshore_b
58HU,2,h0076,0.08418473639834387,scr1997,avaConv,onshore_b
58HU,2,h0077,0.01572073543343638,scr1997,avaConv,onshore_b
58HU,2,h0078,0.0019668112445305488,scr1997,avaConv,onshore_b
58HU,2,h0079,0.009874157250638612,scr1997,avaConv,onshore_b
58HU,2,h0080,0.02788289371813805,scr1997,avaConv,onshore_b
58HU,2,h0081,0.03205188739912669,scr1997,avaConv,onshore_b
58HU,2,h0082,0.039746421363307353,scr1997,avaConv,onshore_b
58HU,2,h0083,0.1257712732602455,scr1997,avaConv,onshore_b
58HU,2,h0084,0.18316160654877867,scr1997,avaConv,onshore_b
58HU,2,h0085,0.13061079030150424,scr1997,avaConv,onshore_b
58HU,2,h0086,0.10404974784095532,scr1997,avaConv,onshore_b
58HU,2,h0087,0.041668441563764196,scr1997,avaConv,onshore_b
58HU,2,h0088,0.04985900005135438,scr1997,avaConv,onshore_b
58HU,2,h0089,0.0014775041727401147,scr1997,avaConv,onshore_b
58HU,2,h0090,0.0662493704686352,scr1997,avaConv,onshore_b
58HU,2,h0091,0.10892635061363708,scr1997,avaConv,onshore_b
58HU,2,h0092,0.11330445490534861,scr1997,avaConv,onshore_b
58HU,2,h0093,0.050024961553139714,scr1997,avaConv,onshore_b
58HU,2,h0094,0.036674114732695044,scr1997,avaConv,onshore_b
58HU,2,h0095,0.07422109966887072,scr1997,avaConv,onshore_b
58HU,2,h0096,0.03501184737808776,scr1997,avaConv,onshore_b
96IE,2,h0073,0.34456674622526345,scr1997,avaConv,onshore_b
96IE,2,h0074,0.23491537132144225,scr1997,avaConv,onshore_b
96IE,2,h0075,0.25192733424559405,scr1997,avaConv,onshore_b
96IE,2,h0076,0.15946811309544007,scr1997,avaConv,onshore_b
96IE,2,h0077,0.08821628422110676,scr1997,avaConv,onshore_b
96IE,2,h0078,0.1650875065129796,scr1997,avaConv,onshore_b
96IE,2,h0079,0.21797389235011577,scr1997,avaConv,onshore_b
96IE,2,h0080,0.3109319927421937,scr1997,avaConv,onshore_b
96IE,2,h0081,0.443180648551406,scr1997,avaConv,onshore_b
96IE,2,h0082,0.3868546364731392,scr1997,avaConv,onshore_b
96IE,2,h0083,0.3203554248993461,scr1997,avaConv,onshore_b
96IE,2,h0084,0.2045394695230726,scr1997,avaConv,onshore_b
96IE,2,h0085,0.1379306354540463,scr1997,avaConv,onshore_b
96IE,2,h0086,0.23849501054095223,scr1997,avaConv,onshore_b
96IE,2,h0087,0.20351817870416858,scr1997,avaConv,onshore_b
96IE,2,h0088,0.1961417059028636,scr1997,avaConv,onshore_b
96IE,2,h0089,0.1047436355087347,scr1997,avaConv,onshore_b
96IE,2,h0090,0.03696035947182851,scr1997,avaConv,onshore_b
96IE,2,h0091,0.22226144536195716,scr1997,avaConv,onshore_b
96IE,2,h0092,0.24706294344700191,scr1997,avaConv,onshore_b
96IE,2,h0093,0.4283354430082754,scr1997,avaConv,onshore_b
96IE,2,h0094,0.3929609732842342,scr1997,avaConv,onshore_b
96IE,2,h0095,0.4632909456518342,scr1997,avaConv,onshore_b
96IE,2,h0096,0.5314348220629082,scr1997,avaConv,onshore_b
55IT,2,h0073,0.05513977789466037,scr1997,avaConv,onshore_b
55IT,2,h0074,0.16381442627360013,scr1997,avaConv,onshore_b
55IT,2,h0075,0.15492632964862843,scr1997,avaConv,onshore_b
55IT,2,h0076,0.05763778142835538,scr1997,avaConv,onshore_b
55IT,2,h0077,0.012595099216959955,scr1997,avaConv,onshore_b
55IT,2,h0078,0.020308802313049393,scr1997,avaConv,onshore_b
55IT,2,h0079,0.2560475156082552,scr1997,avaConv,onshore_b
55IT,2,h0080,0.3000173805583662,scr1997,avaConv,onshore_b
55IT,2,h0081,0.351493391657515,scr1997,avaConv,onshore_b
55IT,2,h0082,0.08487425368283774,scr1997,avaConv,onshore_b
55IT,2,h0083,0.03664952332363789,scr1997,avaConv,onshore_b
55IT,2,h0084,0.041557746489950316,scr1997,avaConv,onshore_b
55IT,2,h0085,0.030157151533132996,scr1997,avaConv,onshore_b
55IT,2,h0086,0.03329855813652333,scr1997,avaConv,onshore_b
55IT,2,h0087,0.05130344809146471,scr1997,avaConv,onshore_b
55IT,2,h0088,0.15886725077603206,scr1997,avaConv,onshore_b
55IT,2,h0089,0.1357373536061014,scr1997,avaConv,onshore_b
55IT,2,h0090,0.14482313071266528,scr1997,avaConv,onshore_b
55IT,2,h0091,0.033882197426478605,scr1997,avaConv,onshore_b
55IT,2,h0092,0.05311743492801057,scr1997,avaConv,onshore_b
55IT,2,h0093,0.07276598694280235,scr1997,avaConv,onshore_b
55IT,2,h0094,0.364402275988463,scr1997,avaConv,onshore_b
55IT,2,h0095,0.32002451038888724,scr1997,avaConv,onshore_b
55IT,2,h0096,0.16962128741145713,scr1997,avaConv,onshore_b
53IT,2,h0073,0.09478433264254647,scr1997,avaConv,onshore_b
53IT,2,h0074,0.1400452921383465,scr1997,avaConv,onshore_b
53IT,2,h0075,0.1659546335026015,scr1997,avaConv,onshore_b
53IT,2,h0076,0.045494009991829176,scr1997,avaConv,onshore_b
53IT,2,h0077,0.02560006988593995,scr1997,avaConv,onshore_b
53IT,2,h0078,0.04954156299227654,scr1997,avaConv,onshore_b
53IT,2,h0079,0.28714224426104556,scr1997,avaConv,onshore_b
53IT,2,h0080,0.2748933165418358,scr1997,avaConv,onshore_b
53IT,2,h0081,0.23112507964356374,scr1997,avaConv,onshore_b
53IT,2,h0082,0.02801707841520236,scr1997,avaConv,onshore_b
53IT,2,h0083,0.025149893196133817,scr1997,avaConv,onshore_b
53IT,2,h0084,0.1802994975259839,scr1997,avaConv,onshore_b
53IT,2,h0085,0.2634123207868377,scr1997,avaConv,onshore_b
53IT,2,h0086,0.2642633871272789,scr1997,avaConv,onshore_b
53IT,2,h0087,0.17786656252529598,scr1997,avaConv,onshore_b
53IT,2,h0088,0.21534085383700735,scr1997,avaConv,onshore_b
53IT,2,h0089,0.20223138183098782,scr1997,avaConv,onshore_b
53IT,2,h0090,0.1615915328493501,scr1997,avaConv,onshore_b
53IT,2,h0091,0.07498500686659146,scr1997,avaConv,onshore_b
53IT,2,h0092,0.09268418924101622,scr1997,avaConv,onshore_b
53IT,2,h0093,0.07243090818736594,scr1997,avaConv,onshore_b
53IT,2,h0094,0.23355727641793117,scr1997,avaConv,onshore_b
53IT,2,h0095,0.21174962281810825,scr1997,avaConv,onshore_b
53IT,2,h0096,0.17459574062588798,scr1997,avaConv,onshore_b
54IT,2,h0073,0.011943289398598119,scr1997,avaConv,onshore_b
54IT,2,h0074,0.056764661106562066,scr1997,avaConv,onshore_b
54IT,2,h0075,0.05812990123199253,scr1997,avaConv,onshore_b
54IT,2,h0076,0.026884748349953955,scr1997,avaConv,onshore_b
54IT,2,h0077,0.0060558447187135335,scr1997,avaConv,onshore_b
54IT,2,h0078,0.027265257947083073,scr1997,avaConv,onshore_b
54IT,2,h0079,0.2836767283987016,scr1997,avaConv,onshore_b
54IT,2,h0080,0.3321302079047948,scr1997,avaConv,onshore_b
54IT,2,h0081,0.3243414420762352,scr1997,avaConv,onshore_b
54IT,2,h0082,0.053737796287932585,scr1997,avaConv,onshore_b
54IT,2,h0083,0.01410803161456992,scr1997,avaConv,onshore_b
54IT,2,h0084,0.04107604150173197,scr1997,avaConv,onshore_b
54IT,2,h0085,0.044223041652328786,scr1997,avaConv,onshore_b
54IT,2,h0086,0.04826296445463767,scr1997,avaConv,onshore_b
54IT,2,h0087,0.059446806744485145,scr1997,avaConv,onshore_b
54IT,2,h0088,0.15194780814399697,scr1997,avaConv,onshore_b
54IT,2,h0089,0.14742622966030222,scr1997,avaConv,onshore_b
54IT,2,h0090,0.16579178219259016,scr1997,avaConv,onshore_b
54IT,2,h0091,0.05990093538667424,scr1997,avaConv,onshore_b
54IT,2,h0092,0.06092542803953137,scr1997,avaConv,onshore_b
54IT,2,h0093,0.032603806407972856,scr1997,avaConv,onshore_b
54IT,2,h0094,0.30003865945219466,scr1997,avaConv,onshore_b
54IT,2,h0095,0.29293260803123333,scr1997,avaConv,onshore_b
54IT,2,h0096,0.19181200410135837,scr1997,avaConv,onshore_b
52IT,2,h0073,0.018761718622235392,scr1997,avaConv,onshore_b
52IT,2,h0074,0.020612328538473536,scr1997,avaConv,onshore_b
52IT,2,h0075,0.02681627503849325,scr1997,avaConv,onshore_b
52IT,2,h0076,0.05610148047101867,scr1997,avaConv,onshore_b
52IT,2,h0077,0.08105753924050867,scr1997,avaConv,onshore_b
52IT,2,h0078,0.09231827641192139,scr1997,avaConv,onshore_b
52IT,2,h0079,0.043203811946008336,scr1997,avaConv,onshore_b
52IT,2,h0080,0.0341294108403989,scr1997,avaConv,onshore_b
52IT,2,h0081,0.02337672973399843,scr1997,avaConv,onshore_b
52IT,2,h0082,0.002131827208532334,scr1997,avaConv,onshore_b
52IT,2,h0083,0.004776264431726875,scr1997,avaConv,onshore_b
52IT,2,h0084,0.04671666458968223,scr1997,avaConv,onshore_b
52IT,2,h0085,0.15150033116523157,scr1997,avaConv,onshore_b
52IT,2,h0086,0.11840490044156303,scr1997,avaConv,onshore_b
52IT,2,h0087,0.21168461392667426,scr1997,avaConv,onshore_b
52IT,2,h0088,0.2479242019380541,scr1997,avaConv,onshore_b
52IT,2,h0089,0.24864824215013337,scr1997,avaConv,onshore_b
52IT,2,h0090,0.15392820376148864,scr1997,avaConv,onshore_b
52IT,2,h0091,0.06654156060299449,scr1997,avaConv,onshore_b
52IT,2,h0092,0.08105800467774374,scr1997,avaConv,onshore_b
52IT,2,h0093,0.040477632927494046,scr1997,avaConv,onshore_b
52IT,2,h0094,0.07648959074859653,scr1997,avaConv,onshore_b
52IT,2,h0095,0.07681641438998231,scr1997,avaConv,onshore_b
52IT,2,h0096,0.057953572184784745,scr1997,avaConv,onshore_b
98IT,2,h0073,0.0018489316097431124,scr1997,avaConv,onshore_b
98IT,2,h0074,0.0022637897989708174,scr1997,avaConv,onshore_b
98IT,2,h0075,0.0021356557876063605,scr1997,avaConv,onshore_b
98IT,2,h0076,0.0,scr1997,avaConv,onshore_b
98IT,2,h0077,0.030046905770965224,scr1997,avaConv,onshore_b
98IT,2,h0078,0.11202583601481395,scr1997,avaConv,onshore_b
98IT,2,h0079,0.4875298586575057,scr1997,avaConv,onshore_b
98IT,2,h0080,0.45779306131951975,scr1997,avaConv,onshore_b
98IT,2,h0081,0.35454802924181306,scr1997,avaConv,onshore_b
98IT,2,h0082,0.06273397524941056,scr1997,avaConv,onshore_b
98IT,2,h0083,0.03788253834997603,scr1997,avaConv,onshore_b
98IT,2,h0084,0.09723515438368288,scr1997,avaConv,onshore_b
98IT,2,h0085,0.07921125190561225,scr1997,avaConv,onshore_b
98IT,2,h0086,0.07084765525922708,scr1997,avaConv,onshore_b
98IT,2,h0087,0.018159469881594593,scr1997,avaConv,onshore_b
98IT,2,h0088,0.016075986828054858,scr1997,avaConv,onshore_b
98IT,2,h0089,0.024179107435945486,scr1997,avaConv,onshore_b
98IT,2,h0090,0.0363228581542852,scr1997,avaConv,onshore_b
98IT,2,h0091,0.08391343899835224,scr1997,avaConv,onshore_b
98IT,2,h0092,0.09219141560191553,scr1997,avaConv,onshore_b
98IT,2,h0093,0.3680906179703563,scr1997,avaConv,onshore_b
98IT,2,h0094,0.47441820590440026,scr1997,avaConv,onshore_b
98IT,2,h0095,0.47082273133167,scr1997,avaConv,onshore_b
98IT,2,h0096,0.18600518927179188,scr1997,avaConv,onshore_b
56IT,2,h0073,0.002235247955016831,scr1997,avaConv,onshore_b
56IT,2,h0074,0.007573922741163298,scr1997,avaConv,onshore_b
56IT,2,h0075,0.006774542079406903,scr1997,avaConv,onshore_b
56IT,2,h0076,0.005289161177233488,scr1997,avaConv,onshore_b
56IT,2,h0077,0.018796356012676835,scr1997,avaConv,onshore_b
56IT,2,h0078,0.05699963755935366,scr1997,avaConv,onshore_b
56IT,2,h0079,0.4877023149301701,scr1997,avaConv,onshore_b
56IT,2,h0080,0.41421061067120835,scr1997,avaConv,onshore_b
56IT,2,h0081,0.3189807822850437,scr1997,avaConv,onshore_b
56IT,2,h0082,0.10856424432296904,scr1997,avaConv,onshore_b
56IT,2,h0083,0.13019445179293232,scr1997,avaConv,onshore_b
56IT,2,h0084,0.11543214595980338,scr1997,avaConv,onshore_b
56IT,2,h0085,0.013895746472483693,scr1997,avaConv,onshore_b
56IT,2,h0086,0.0018397727319876527,scr1997,avaConv,onshore_b
56IT,2,h0087,0.007392556714437082,scr1997,avaConv,onshore_b
56IT,2,h0088,0.005309601879556144,scr1997,avaConv,onshore_b
56IT,2,h0089,0.004762096836135811,scr1997,avaConv,onshore_b
56IT,2,h0090,0.0,scr1997,avaConv,onshore_b
56IT,2,h0091,0.011930236045545058,scr1997,avaConv,onshore_b
56IT,2,h0092,0.028501447147575857,scr1997,avaConv,onshore_b
56IT,2,h0093,0.28457722392519924,scr1997,avaConv,onshore_b
56IT,2,h0094,0.8162583667285844,scr1997,avaConv,onshore_b
56IT,2,h0095,0.7454204808409788,scr1997,avaConv,onshore_b
56IT,2,h0096,0.29243509517784133,scr1997,avaConv,onshore_b
77LT,2,h0073,0.013572791129832283,scr1997,avaConv,onshore_b
77LT,2,h0074,0.04999004137126338,scr1997,avaConv,onshore_b
77LT,2,h0075,0.04033862028971559,scr1997,avaConv,onshore_b
77LT,2,h0076,0.038634154869696215,scr1997,avaConv,onshore_b
77LT,2,h0077,0.06859092401628199,scr1997,avaConv,onshore_b
77LT,2,h0078,0.09220294757191559,scr1997,avaConv,onshore_b
77LT,2,h0079,0.1484104341767955,scr1997,avaConv,onshore_b
77LT,2,h0080,0.0716261804874303,scr1997,avaConv,onshore_b
77LT,2,h0081,0.05164973458369888,scr1997,avaConv,onshore_b
77LT,2,h0082,0.1528478839054822,scr1997,avaConv,onshore_b
77LT,2,h0083,0.45375096520749364,scr1997,avaConv,onshore_b
77LT,2,h0084,0.7111354043844803,scr1997,avaConv,onshore_b
77LT,2,h0085,0.765178456789277,scr1997,avaConv,onshore_b
77LT,2,h0086,0.5070407397608936,scr1997,avaConv,onshore_b
77LT,2,h0087,0.27670012348020046,scr1997,avaConv,onshore_b
77LT,2,h0088,0.18200745886895947,scr1997,avaConv,onshore_b
77LT,2,h0089,0.25239565896122357,scr1997,avaConv,onshore_b
77LT,2,h0090,0.3710404628726649,scr1997,avaConv,onshore_b
77LT,2,h0091,0.5737238028832522,scr1997,avaConv,onshore_b
77LT,2,h0092,0.5701255886454373,scr1997,avaConv,onshore_b
77LT,2,h0093,0.6495608981514409,scr1997,avaConv,onshore_b
77LT,2,h0094,0.30389738587218096,scr1997,avaConv,onshore_b
77LT,2,h0095,0.17865481897846544,scr1997,avaConv,onshore_b
77LT,2,h0096,0.10398346133024293,scr1997,avaConv,onshore_b
29LU,2,h0073,0.39121708916934284,scr1997,avaConv,onshore_b
29LU,2,h0074,0.3759701817589937,scr1997,avaConv,onshore_b
29LU,2,h0075,0.29891215134580257,scr1997,avaConv,onshore_b
29LU,2,h0076,0.053930306990487495,scr1997,avaConv,onshore_b
29LU,2,h0077,0.007865863314334828,scr1997,avaConv,onshore_b
29LU,2,h0078,0.0,scr1997,avaConv,onshore_b
29LU,2,h0079,0.23846519522766205,scr1997,avaConv,onshore_b
29LU,2,h0080,0.24199726717578987,scr1997,avaConv,onshore_b
29LU,2,h0081,0.25747083207035004,scr1997,avaConv,onshore_b
29LU,2,h0082,0.034373535071814884,scr1997,avaConv,onshore_b
29LU,2,h0083,0.11005417389589739,scr1997,avaConv,onshore_b
29LU,2,h0084,0.18168630397250865,scr1997,avaConv,onshore_b
29LU,2,h0085,0.29107711703740596,scr1997,avaConv,onshore_b
29LU,2,h0086,0.3526582154375696,scr1997,avaConv,onshore_b
29LU,2,h0087,0.3093854556339566,scr1997,avaConv,onshore_b
29LU,2,h0088,0.2661568172457548,scr1997,avaConv,onshore_b
29LU,2,h0089,0.12350671482362896,scr1997,avaConv,onshore_b
29LU,2,h0090,0.22965296518803144,scr1997,avaConv,onshore_b
29LU,2,h0091,0.1440585168352449,scr1997,avaConv,onshore_b
29LU,2,h0092,0.4387719228725984,scr1997,avaConv,onshore_b
29LU,2,h0093,0.4876130254637156,scr1997,avaConv,onshore_b
29LU,2,h0094,0.5908430844572808,scr1997,avaConv,onshore_b
29LU,2,h0095,0.4242619374608243,scr1997,avaConv,onshore_b
29LU,2,h0096,0.4549146270759829,scr1997,avaConv,onshore_b
78LV,2,h0073,0.007486604445540885,scr1997,avaConv,onshore_b
78LV,2,h0074,0.02381730368754899,scr1997,avaConv,onshore_b
78LV,2,h0075,0.02765362076670499,scr1997,avaConv,onshore_b
78LV,2,h0076,0.026130718055766725,scr1997,avaConv,onshore_b
78LV,2,h0077,0.04536166416147099,scr1997,avaConv,onshore_b
78LV,2,h0078,0.03511469090299438,scr1997,avaConv,onshore_b
78LV,2,h0079,0.07378982139647566,scr1997,avaConv,onshore_b
78LV,2,h0080,0.02284567816632737,scr1997,avaConv,onshore_b
78LV,2,h0081,0.02388395338661372,scr1997,avaConv,onshore_b
78LV,2,h0082,0.04277797084842224,scr1997,avaConv,onshore_b
78LV,2,h0083,0.2672542099376441,scr1997,avaConv,onshore_b
78LV,2,h0084,0.45067762167780817,scr1997,avaConv,onshore_b
78LV,2,h0085,0.5675494716357773,scr1997,avaConv,onshore_b
78LV,2,h0086,0.28882958145104304,scr1997,avaConv,onshore_b
78LV,2,h0087,0.14971593507620332,scr1997,avaConv,onshore_b
78LV,2,h0088,0.06783422502521143,scr1997,avaConv,onshore_b
78LV,2,h0089,0.11293042307202246,scr1997,avaConv,onshore_b
78LV,2,h0090,0.19211260232143648,scr1997,avaConv,onshore_b
78LV,2,h0091,0.5137061964699017,scr1997,avaConv,onshore_b
78LV,2,h0092,0.4944400436354619,scr1997,avaConv,onshore_b
78LV,2,h0093,0.45301846049105804,scr1997,avaConv,onshore_b
78LV,2,h0094,0.10603894915535171,scr1997,avaConv,onshore_b
78LV,2,h0095,0.03822415626956358,scr1997,avaConv,onshore_b
78LV,2,h0096,0.0198982415080488,scr1997,avaConv,onshore_b
64ME,2,h0073,0.054078039685384945,scr1997,avaConv,onshore_b
64ME,2,h0074,0.16804571828248702,scr1997,avaConv,onshore_b
64ME,2,h0075,0.19300503004870065,scr1997,avaConv,onshore_b
64ME,2,h0076,0.05919638022557191,scr1997,avaConv,onshore_b
64ME,2,h0077,0.012875830787230336,scr1997,avaConv,onshore_b
64ME,2,h0078,0.013869120907483608,scr1997,avaConv,onshore_b
64ME,2,h0079,0.26181224764042155,scr1997,avaConv,onshore_b
64ME,2,h0080,0.2087879537610876,scr1997,avaConv,onshore_b
64ME,2,h0081,0.18541944300014457,scr1997,avaConv,onshore_b
64ME,2,h0082,0.002262722792701044,scr1997,avaConv,onshore_b
