region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h0506,8.06903481312464,scr2092,dem,electricity
GR,h0507,7.795122134125762,scr2092,dem,electricity
GR,h0508,7.681290999009287,scr2092,dem,electricity
GR,h0509,7.664795473297071,scr2092,dem,electricity
GR,h0510,7.854720035299421,scr2092,dem,electricity
GR,h0511,8.371674370447808,scr2092,dem,electricity
GR,h0512,9.036284503318742,scr2092,dem,electricity
GR,h0513,9.607845612720228,scr2092,dem,electricity
GR,h0514,9.84159210177545,scr2092,dem,electricity
GR,h0515,9.819349022652283,scr2092,dem,electricity
GR,h0516,9.72172095427338,scr2092,dem,electricity
GR,h0517,9.56716962531362,scr2092,dem,electricity
GR,h0518,9.37484941162479,scr2092,dem,electricity
GR,h0519,9.145141653898513,scr2092,dem,electricity
GR,h0520,9.01574784605877,scr2092,dem,electricity
GR,h0521,9.184910538837649,scr2092,dem,electricity
GR,h0522,9.678742602003355,scr2092,dem,electricity
GR,h0523,10.096253206310957,scr2092,dem,electricity
GR,h0524,10.275744096450733,scr2092,dem,electricity
GR,h0525,10.120224520115784,scr2092,dem,electricity
GR,h0526,10.009509651968363,scr2092,dem,electricity
GR,h0527,9.764501227946818,scr2092,dem,electricity
GR,h0528,9.362578458856314,scr2092,dem,electricity
GR,h0529,8.779626381349374,scr2092,dem,electricity
GR,h0530,8.314339267750315,scr2092,dem,electricity
GR,h0531,8.008546650400781,scr2092,dem,electricity
GR,h0532,7.88191226761065,scr2092,dem,electricity
GR,h0533,7.855328715488104,scr2092,dem,electricity
GR,h0534,8.047005795756874,scr2092,dem,electricity
GR,h0535,8.560550056759924,scr2092,dem,electricity
GR,h0536,9.218266916161836,scr2092,dem,electricity
GR,h0537,9.772209073758683,scr2092,dem,electricity
GR,h0538,9.988375144266682,scr2092,dem,electricity
GR,h0539,9.952172463294167,scr2092,dem,electricity
GR,h0540,9.841238472365678,scr2092,dem,electricity
GR,h0541,9.673485160502365,scr2092,dem,electricity
GR,h0542,9.466507897910837,scr2092,dem,electricity
GR,h0543,9.220992677094879,scr2092,dem,electricity
GR,h0544,9.075280705356988,scr2092,dem,electricity
GR,h0545,9.212671769860663,scr2092,dem,electricity
GR,h0546,9.679136818971733,scr2092,dem,electricity
GR,h0547,10.07599853987083,scr2092,dem,electricity
GR,h0548,10.246373511618302,scr2092,dem,electricity
GR,h0549,10.075610702765593,scr2092,dem,electricity
GR,h0550,9.940714573863598,scr2092,dem,electricity
GR,h0551,9.67432400159284,scr2092,dem,electricity
GR,h0552,9.250537597964774,scr2092,dem,electricity
GR,h0553,8.530357064976462,scr2092,dem,electricity
GR,h0554,7.929936819602375,scr2092,dem,electricity
GR,h0555,7.518342203187542,scr2092,dem,electricity
GR,h0556,7.408640630267302,scr2092,dem,electricity
GR,h0557,7.390342092788789,scr2092,dem,electricity
GR,h0558,7.564531792597549,scr2092,dem,electricity
GR,h0559,8.051806938282859,scr2092,dem,electricity
GR,h0560,8.723079366659057,scr2092,dem,electricity
GR,h0561,9.314713049500048,scr2092,dem,electricity
GR,h0562,9.59665206379782,scr2092,dem,electricity
GR,h0563,9.597733172173054,scr2092,dem,electricity
GR,h0564,9.502769792098718,scr2092,dem,electricity
GR,h0565,9.343650228851516,scr2092,dem,electricity
GR,h0566,9.145005674887358,scr2092,dem,electricity
GR,h0567,8.910291947635937,scr2092,dem,electricity
GR,h0568,8.754311432339488,scr2092,dem,electricity
GR,h0569,8.880341186935887,scr2092,dem,electricity
GR,h0570,9.317317967218651,scr2092,dem,electricity
GR,h0571,9.690887355565502,scr2092,dem,electricity
GR,h0572,9.842527183367604,scr2092,dem,electricity
GR,h0573,9.670351293595683,scr2092,dem,electricity
GR,h0574,9.547830494794875,scr2092,dem,electricity
GR,h0575,9.273813090111624,scr2092,dem,electricity
GR,h0576,8.842641792882013,scr2092,dem,electricity
GR,h0577,8.240108490535457,scr2092,dem,electricity
GR,h0578,7.773277682388359,scr2092,dem,electricity
GR,h0579,7.475459826378831,scr2092,dem,electricity
GR,h0580,7.339019970816016,scr2092,dem,electricity
GR,h0581,7.297288009954034,scr2092,dem,electricity
GR,h0582,7.454929806928471,scr2092,dem,electricity
GR,h0583,7.934635437428204,scr2092,dem,electricity
GR,h0584,8.562628363322558,scr2092,dem,electricity
GR,h0585,9.105359188831068,scr2092,dem,electricity
GR,h0586,9.319461586735791,scr2092,dem,electricity
GR,h0587,9.283883468084396,scr2092,dem,electricity
GR,h0588,9.175827382180819,scr2092,dem,electricity
GR,h0589,9.011775575540986,scr2092,dem,electricity
GR,h0590,8.808978313567975,scr2092,dem,electricity
GR,h0591,8.562030125277756,scr2092,dem,electricity
GR,h0592,8.396714975055634,scr2092,dem,electricity
GR,h0593,8.503054002304077,scr2092,dem,electricity
GR,h0594,8.92798740369888,scr2092,dem,electricity
GR,h0595,9.299601758015404,scr2092,dem,electricity
GR,h0596,9.463370209053744,scr2092,dem,electricity
GR,h0597,9.293029120371138,scr2092,dem,electricity
GR,h0598,9.149937087364716,scr2092,dem,electricity
GR,h0599,8.864543054247488,scr2092,dem,electricity
GR,h0600,8.420349301863887,scr2092,dem,electricity
GR,h0601,7.797681969952341,scr2092,dem,electricity
GR,h0602,7.293819689492818,scr2092,dem,electricity
GR,h0603,6.962502258045879,scr2092,dem,electricity
GR,h0604,6.819133678749738,scr2092,dem,electricity
GR,h0605,6.773915437994994,scr2092,dem,electricity
GR,h0606,6.934355976687618,scr2092,dem,electricity
GR,h0607,7.4120061210690285,scr2092,dem,electricity
GR,h0608,8.045096017196661,scr2092,dem,electricity
GR,h0609,8.603965741164512,scr2092,dem,electricity
GR,h0610,8.85523893370629,scr2092,dem,electricity
GR,h0611,8.875527666749798,scr2092,dem,electricity
GR,h0612,8.832941487468936,scr2092,dem,electricity
GR,h0613,8.739568622857453,scr2092,dem,electricity
GR,h0614,8.609321400793558,scr2092,dem,electricity
GR,h0615,8.435326958486463,scr2092,dem,electricity
GR,h0616,8.344462937708784,scr2092,dem,electricity
GR,h0617,8.518563296719044,scr2092,dem,electricity
GR,h0618,9.028197564047067,scr2092,dem,electricity
GR,h0619,9.497372628167522,scr2092,dem,electricity
GR,h0620,9.769139459955968,scr2092,dem,electricity
GR,h0621,9.704102216612428,scr2092,dem,electricity
GR,h0622,9.668252327054539,scr2092,dem,electricity
GR,h0623,9.500906757668611,scr2092,dem,electricity
GR,h0624,9.18361343129589,scr2092,dem,electricity
GR,h0625,8.660377737609295,scr2092,dem,electricity
GR,h0626,8.237557127648573,scr2092,dem,electricity
GR,h0627,7.973616110342846,scr2092,dem,electricity
GR,h0628,7.917277320197709,scr2092,dem,electricity
GR,h0629,7.958857144117557,scr2092,dem,electricity
GR,h0630,8.152230092684444,scr2092,dem,electricity
GR,h0631,8.407562553609235,scr2092,dem,electricity
GR,h0632,8.616545188555603,scr2092,dem,electricity
GR,h0633,8.844564179048806,scr2092,dem,electricity
GR,h0634,9.14852925992425,scr2092,dem,electricity
GR,h0635,9.564306159894501,scr2092,dem,electricity
GR,h0636,9.884214027143974,scr2092,dem,electricity
GR,h0637,9.969600656134983,scr2092,dem,electricity
GR,h0638,9.811649199242726,scr2092,dem,electricity
GR,h0639,9.534555482884873,scr2092,dem,electricity
GR,h0640,9.399419481453705,scr2092,dem,electricity
GR,h0641,9.613996169037721,scr2092,dem,electricity
GR,h0642,10.21601508475719,scr2092,dem,electricity
GR,h0643,10.75932429006967,scr2092,dem,electricity
GR,h0644,11.083535574414308,scr2092,dem,electricity
GR,h0645,11.150457673894946,scr2092,dem,electricity
GR,h0646,11.289178352370913,scr2092,dem,electricity
GR,h0647,11.32042789388574,scr2092,dem,electricity
GR,h0648,11.147710176501189,scr2092,dem,electricity
GR,h0649,10.770708915472852,scr2092,dem,electricity
GR,h0650,10.466459597131852,scr2092,dem,electricity
GR,h0651,10.29425388146858,scr2092,dem,electricity
GR,h0652,10.276349636306348,scr2092,dem,electricity
GR,h0653,10.367806462980502,scr2092,dem,electricity
GR,h0654,10.720575407736012,scr2092,dem,electricity
GR,h0655,11.407999426280892,scr2092,dem,electricity
GR,h0656,12.230242789468823,scr2092,dem,electricity
GR,h0657,12.901989963779291,scr2092,dem,electricity
GR,h0658,13.186467303677796,scr2092,dem,electricity
GR,h0659,13.164062181323251,scr2092,dem,electricity
GR,h0660,13.004308987862695,scr2092,dem,electricity
GR,h0661,12.769951943551966,scr2092,dem,electricity
GR,h0662,12.50883168027583,scr2092,dem,electricity
GR,h0663,12.244055988284472,scr2092,dem,electricity
GR,h0664,12.156771989779942,scr2092,dem,electricity
GR,h0665,12.46684741351659,scr2092,dem,electricity
GR,h0666,13.125120678745654,scr2092,dem,electricity
GR,h0667,13.637670388960201,scr2092,dem,electricity
GR,h0668,13.79758238159016,scr2092,dem,electricity
GR,h0669,13.619502618792145,scr2092,dem,electricity
GR,h0670,13.53546517835561,scr2092,dem,electricity
GR,h0671,13.343040299536879,scr2092,dem,electricity
GR,h0672,13.011965243762164,scr2092,dem,electricity
GR,h0673,12.50361630574091,scr2092,dem,electricity
GR,h0674,12.126347367950295,scr2092,dem,electricity
GR,h0675,11.877576467528957,scr2092,dem,electricity
GR,h0676,11.777975455061405,scr2092,dem,electricity
GR,h0677,11.80645915557996,scr2092,dem,electricity
GR,h0678,12.11122702812413,scr2092,dem,electricity
GR,h0679,12.76150806810344,scr2092,dem,electricity
GR,h0680,13.506751459694296,scr2092,dem,electricity
GR,h0681,14.072401985330687,scr2092,dem,electricity
GR,h0682,14.223860281363258,scr2092,dem,electricity
GR,h0683,14.085401991123833,scr2092,dem,electricity
GR,h0684,13.827323990872362,scr2092,dem,electricity
GR,h0685,13.509814723425903,scr2092,dem,electricity
GR,h0686,13.168861116990136,scr2092,dem,electricity
GR,h0687,12.835411951833345,scr2092,dem,electricity
GR,h0688,12.70105520713836,scr2092,dem,electricity
GR,h0689,12.972720372167755,scr2092,dem,electricity
GR,h0690,13.59694984383973,scr2092,dem,electricity
GR,h0691,14.056216465005107,scr2092,dem,electricity
GR,h0692,14.152412578919416,scr2092,dem,electricity
GR,h0693,13.905354025601813,scr2092,dem,electricity
GR,h0694,13.759762906607762,scr2092,dem,electricity
GR,h0695,13.520067224890859,scr2092,dem,electricity
GR,h0696,13.142668550842558,scr2092,dem,electricity
GR,h0697,12.584242232253514,scr2092,dem,electricity
GR,h0698,12.146148491766981,scr2092,dem,electricity
GR,h0699,11.830668058415394,scr2092,dem,electricity
GR,h0700,11.673704541845666,scr2092,dem,electricity
GR,h0701,11.648566880154336,scr2092,dem,electricity
GR,h0702,11.902316555938212,scr2092,dem,electricity
GR,h0703,12.493651582070978,scr2092,dem,electricity
GR,h0704,13.180342250217834,scr2092,dem,electricity
GR,h0705,13.69261223729452,scr2092,dem,electricity
GR,h0706,13.804651557469734,scr2092,dem,electricity
GR,h0707,13.640958302602192,scr2092,dem,electricity
GR,h0708,13.37011148926283,scr2092,dem,electricity
GR,h0709,13.049851779521891,scr2092,dem,electricity
GR,h0710,12.706578998352818,scr2092,dem,electricity
GR,h0711,12.364990943816908,scr2092,dem,electricity
GR,h0712,12.205394644566312,scr2092,dem,electricity
GR,h0713,12.427556351780556,scr2092,dem,electricity
GR,h0714,12.993314030437748,scr2092,dem,electricity
GR,h0715,13.426352887530157,scr2092,dem,electricity
GR,h0716,13.528373659709843,scr2092,dem,electricity
GR,h0717,13.297373295436874,scr2092,dem,electricity
GR,h0718,13.147881127421316,scr2092,dem,electricity
GR,h0719,12.900823739166178,scr2092,dem,electricity
GR,h0720,12.515356863041438,scr2092,dem,electricity
HR,h0001,9.57370854023355,scr2092,dem,electricity
HR,h0002,9.497829047978668,scr2092,dem,electricity
HR,h0003,9.40337496687018,scr2092,dem,electricity
HR,h0004,9.24700662983682,scr2092,dem,electricity
HR,h0005,9.137653444681867,scr2092,dem,electricity
HR,h0006,9.164033558962215,scr2092,dem,electricity
HR,h0007,9.257213477030731,scr2092,dem,electricity
HR,h0008,9.298274900551679,scr2092,dem,electricity
HR,h0009,9.193225976246994,scr2092,dem,electricity
HR,h0010,8.980990004613128,scr2092,dem,electricity
HR,h0011,8.75929391049284,scr2092,dem,electricity
HR,h0012,8.538348892775783,scr2092,dem,electricity
HR,h0013,8.276107295063579,scr2092,dem,electricity
HR,h0014,7.962799328104811,scr2092,dem,electricity
HR,h0015,7.681733750975615,scr2092,dem,electricity
HR,h0016,7.595249483931102,scr2092,dem,electricity
HR,h0017,7.846529748744111,scr2092,dem,electricity
HR,h0018,8.22192831918598,scr2092,dem,electricity
HR,h0019,8.388224111346721,scr2092,dem,electricity
HR,h0020,8.250040512291097,scr2092,dem,electricity
HR,h0021,8.05664736034403,scr2092,dem,electricity
HR,h0022,8.034913675348141,scr2092,dem,electricity
HR,h0023,8.054374339995437,scr2092,dem,electricity
HR,h0024,8.047713022297499,scr2092,dem,electricity
HR,h0025,8.00923183043024,scr2092,dem,electricity
HR,h0026,7.9904962303105656,scr2092,dem,electricity
HR,h0027,7.942812933351018,scr2092,dem,electricity
HR,h0028,7.881213420545391,scr2092,dem,electricity
HR,h0029,7.890861804116893,scr2092,dem,electricity
HR,h0030,8.056234723766835,scr2092,dem,electricity
HR,h0031,8.347073772731086,scr2092,dem,electricity
HR,h0032,8.639432520569624,scr2092,dem,electricity
HR,h0033,8.801901013423294,scr2092,dem,electricity
HR,h0034,8.792468956121144,scr2092,dem,electricity
HR,h0035,8.6643953474456,scr2092,dem,electricity
HR,h0036,8.482787163955708,scr2092,dem,electricity
HR,h0037,8.270061969228001,scr2092,dem,electricity
HR,h0038,8.052844749614021,scr2092,dem,electricity
HR,h0039,7.880243555015406,scr2092,dem,electricity
HR,h0040,7.891072472510352,scr2092,dem,electricity
HR,h0041,8.215365940654799,scr2092,dem,electricity
HR,h0042,8.66170159745123,scr2092,dem,electricity
HR,h0043,8.893006245489154,scr2092,dem,electricity
HR,h0044,8.808810614142043,scr2092,dem,electricity
HR,h0045,8.628984527895474,scr2092,dem,electricity
HR,h0046,8.603848674139957,scr2092,dem,electricity
HR,h0047,8.609453632068965,scr2092,dem,electricity
HR,h0048,8.605342912486796,scr2092,dem,electricity
HR,h0049,8.543329650767847,scr2092,dem,electricity
HR,h0050,8.516169195633715,scr2092,dem,electricity
HR,h0051,8.478188419631602,scr2092,dem,electricity
HR,h0052,8.46777539737962,scr2092,dem,electricity
HR,h0053,8.520473637061292,scr2092,dem,electricity
HR,h0054,8.703547516527932,scr2092,dem,electricity
HR,h0055,8.963645291778912,scr2092,dem,electricity
HR,h0056,9.1891559428862,scr2092,dem,electricity
HR,h0057,9.272365081950039,scr2092,dem,electricity
HR,h0058,9.24351196539801,scr2092,dem,electricity
HR,h0059,9.166560909652146,scr2092,dem,electricity
HR,h0060,9.064335091313135,scr2092,dem,electricity
HR,h0061,8.905102805454835,scr2092,dem,electricity
HR,h0062,8.68855704098022,scr2092,dem,electricity
HR,h0063,8.499409261223098,scr2092,dem,electricity
HR,h0064,8.506825714726626,scr2092,dem,electricity
HR,h0065,8.879406567090191,scr2092,dem,electricity
HR,h0066,9.393506351131395,scr2092,dem,electricity
HR,h0067,9.666020736957215,scr2092,dem,electricity
HR,h0068,9.586322763288806,scr2092,dem,electricity
HR,h0069,9.431286605275966,scr2092,dem,electricity
HR,h0070,9.48291296389387,scr2092,dem,electricity
HR,h0071,9.582857015055591,scr2092,dem,electricity
HR,h0072,9.650089322438818,scr2092,dem,electricity
HR,h0073,9.628284378295591,scr2092,dem,electricity
HR,h0074,9.631047280845088,scr2092,dem,electricity
HR,h0075,9.602740648460042,scr2092,dem,electricity
HR,h0076,9.602612936847366,scr2092,dem,electricity
HR,h0077,9.682124447058372,scr2092,dem,electricity
HR,h0078,9.950290144475977,scr2092,dem,electricity
HR,h0079,10.348788810528434,scr2092,dem,electricity
HR,h0080,10.72525780993205,scr2092,dem,electricity
HR,h0081,10.92562930739735,scr2092,dem,electricity
HR,h0082,10.913800854290638,scr2092,dem,electricity
HR,h0083,10.759717900361483,scr2092,dem,electricity
HR,h0084,10.526764161708513,scr2092,dem,electricity
HR,h0085,10.251980238593283,scr2092,dem,electricity
HR,h0086,9.976949690030757,scr2092,dem,electricity
HR,h0087,9.773227970742024,scr2092,dem,electricity
HR,h0088,9.808253187903617,scr2092,dem,electricity
HR,h0089,10.230156311675605,scr2092,dem,electricity
HR,h0090,10.782968215619627,scr2092,dem,electricity
HR,h0091,11.049508254812284,scr2092,dem,electricity
HR,h0092,10.912558609682359,scr2092,dem,electricity
HR,h0093,10.681851462337017,scr2092,dem,electricity
HR,h0094,10.648810144951764,scr2092,dem,electricity
HR,h0095,10.66878312164553,scr2092,dem,electricity
HR,h0096,10.670972301829009,scr2092,dem,electricity
HR,h0097,10.634250951162063,scr2092,dem,electricity
HR,h0098,10.635726409612198,scr2092,dem,electricity
HR,h0099,10.602681170515107,scr2092,dem,electricity
HR,h0100,10.564048208842054,scr2092,dem,electricity
HR,h0101,10.601311550044782,scr2092,dem,electricity
HR,h0102,10.817272565322599,scr2092,dem,electricity
HR,h0103,11.14508458275143,scr2092,dem,electricity
HR,h0104,11.428339383778642,scr2092,dem,electricity
HR,h0105,11.538740591623833,scr2092,dem,electricity
HR,h0106,11.462418177383777,scr2092,dem,electricity
HR,h0107,11.271224494457043,scr2092,dem,electricity
HR,h0108,11.009092128594627,scr2092,dem,electricity
HR,h0109,10.69699685560827,scr2092,dem,electricity
HR,h0110,10.372139259829476,scr2092,dem,electricity
HR,h0111,10.109685323244284,scr2092,dem,electricity
HR,h0112,10.099333618324488,scr2092,dem,electricity
HR,h0113,10.483425894591237,scr2092,dem,electricity
HR,h0114,11.011040134219096,scr2092,dem,electricity
HR,h0115,11.246459682732826,scr2092,dem,electricity
HR,h0116,11.075642586731128,scr2092,dem,electricity
HR,h0117,10.814025570956797,scr2092,dem,electricity
HR,h0118,10.761035136549571,scr2092,dem,electricity
HR,h0119,10.764528625580121,scr2092,dem,electricity
HR,h0120,10.741921604284702,scr2092,dem,electricity
HR,h0121,10.652462215957144,scr2092,dem,electricity
HR,h0122,10.59531601566101,scr2092,dem,electricity
HR,h0123,10.495246672925306,scr2092,dem,electricity
HR,h0124,10.404374096878675,scr2092,dem,electricity
HR,h0125,10.39076038335173,scr2092,dem,electricity
HR,h0126,10.549384408044856,scr2092,dem,electricity
HR,h0127,10.803437020718198,scr2092,dem,electricity
HR,h0128,10.99235844452277,scr2092,dem,electricity
HR,h0129,11.002959185916035,scr2092,dem,electricity
HR,h0130,10.866229402050273,scr2092,dem,electricity
HR,h0131,10.673342148782929,scr2092,dem,electricity
HR,h0132,10.440692569343494,scr2092,dem,electricity
HR,h0133,10.134538404330113,scr2092,dem,electricity
HR,h0134,9.772654145600676,scr2092,dem,electricity
HR,h0135,9.447740038523776,scr2092,dem,electricity
HR,h0136,9.35741776601631,scr2092,dem,electricity
HR,h0137,9.645659728918837,scr2092,dem,electricity
HR,h0138,10.087384492772026,scr2092,dem,electricity
HR,h0139,10.275617840857114,scr2092,dem,electricity
HR,h0140,10.108743610333514,scr2092,dem,electricity
HR,h0141,9.862361797462768,scr2092,dem,electricity
HR,h0142,9.811570830843817,scr2092,dem,electricity
HR,h0143,9.800298287868562,scr2092,dem,electricity
HR,h0144,9.740012002701357,scr2092,dem,electricity
HR,h0145,9.600352217474343,scr2092,dem,electricity
HR,h0146,9.500114415798498,scr2092,dem,electricity
HR,h0147,9.387464356047358,scr2092,dem,electricity
HR,h0148,9.294683330864892,scr2092,dem,electricity
HR,h0149,9.27502497952979,scr2092,dem,electricity
HR,h0150,9.419763119989096,scr2092,dem,electricity
HR,h0151,9.726664384154592,scr2092,dem,electricity
HR,h0152,10.04918799194137,scr2092,dem,electricity
HR,h0153,10.213843769337924,scr2092,dem,electricity
HR,h0154,10.14548131892962,scr2092,dem,electricity
HR,h0155,9.90549586148825,scr2092,dem,electricity
HR,h0156,9.605631084154618,scr2092,dem,electricity
HR,h0157,9.285550644161965,scr2092,dem,electricity
HR,h0158,8.975984740454118,scr2092,dem,electricity
HR,h0159,8.730634848444687,scr2092,dem,electricity
HR,h0160,8.686426462572165,scr2092,dem,electricity
HR,h0161,8.976315668726931,scr2092,dem,electricity
HR,h0162,9.40740055942223,scr2092,dem,electricity
HR,h0163,9.607517249444493,scr2092,dem,electricity
HR,h0164,9.477415005658802,scr2092,dem,electricity
HR,h0165,9.23960029493517,scr2092,dem,electricity
HR,h0166,9.180128519941956,scr2092,dem,electricity
HR,h0167,9.146715173412455,scr2092,dem,electricity
HR,h0168,9.083116467311546,scr2092,dem,electricity
HR,h0169,8.948105580709994,scr2092,dem,electricity
HR,h0170,8.871399203799037,scr2092,dem,electricity
HR,h0171,8.799222616351008,scr2092,dem,electricity
HR,h0172,8.761965674073545,scr2092,dem,electricity
HR,h0173,8.795375902911701,scr2092,dem,electricity
HR,h0174,8.98624159454194,scr2092,dem,electricity
HR,h0175,9.33613904244345,scr2092,dem,electricity
HR,h0176,9.711115653954247,scr2092,dem,electricity
HR,h0177,9.937019346154104,scr2092,dem,electricity
HR,h0178,9.93258603928164,scr2092,dem,electricity
HR,h0179,9.752966615279217,scr2092,dem,electricity
HR,h0180,9.516246055249036,scr2092,dem,electricity
HR,h0181,9.25755509460437,scr2092,dem,electricity
HR,h0182,9.006177680582839,scr2092,dem,electricity
HR,h0183,8.813837746733299,scr2092,dem,electricity
HR,h0184,8.828609911213698,scr2092,dem,electricity
HR,h0185,9.193476371100726,scr2092,dem,electricity
HR,h0186,9.701337219778969,scr2092,dem,electricity
HR,h0187,9.966335182084565,scr2092,dem,electricity
HR,h0188,9.883378088286559,scr2092,dem,electricity
HR,h0189,9.692711195885611,scr2092,dem,electricity
HR,h0190,9.687481219407474,scr2092,dem,electricity
HR,h0191,9.70990900424615,scr2092,dem,electricity
HR,h0192,9.70198896154185,scr2092,dem,electricity
HR,h0193,9.624968639308127,scr2092,dem,electricity
HR,h0194,9.606382861721988,scr2092,dem,electricity
HR,h0195,9.584024936734746,scr2092,dem,electricity
HR,h0196,9.588679387258672,scr2092,dem,electricity
HR,h0197,9.666372829081688,scr2092,dem,electricity
HR,h0198,9.916142127681747,scr2092,dem,electricity
HR,h0199,10.334284670332348,scr2092,dem,electricity
HR,h0200,10.774509034895189,scr2092,dem,electricity
HR,h0201,11.039165846410091,scr2092,dem,electricity
HR,h0202,11.041642860316024,scr2092,dem,electricity
HR,h0203,10.844720113202493,scr2092,dem,electricity
HR,h0204,10.580428653230758,scr2092,dem,electricity
HR,h0205,10.288990210698744,scr2092,dem,electricity
HR,h0206,10.002817682863656,scr2092,dem,electricity
HR,h0207,9.785488244248567,scr2092,dem,electricity
HR,h0208,9.801719994581191,scr2092,dem,electricity
HR,h0209,10.2073201767271,scr2092,dem,electricity
HR,h0210,10.763904157468584,scr2092,dem,electricity
HR,h0211,11.04265133122546,scr2092,dem,electricity
HR,h0212,10.926878970292424,scr2092,dem,electricity
HR,h0213,10.695341883431894,scr2092,dem,electricity
HR,h0214,10.669576138645633,scr2092,dem,electricity
HR,h0215,10.680503588832783,scr2092,dem,electricity
HR,h0216,10.658365152262407,scr2092,dem,electricity
HR,h0217,10.560023827769937,scr2092,dem,electricity
HR,h0218,10.514379798852866,scr2092,dem,electricity
HR,h0219,10.453944702682318,scr2092,dem,electricity
HR,h0220,10.415043995056774,scr2092,dem,electricity
HR,h0221,10.45364121774372,scr2092,dem,electricity
HR,h0222,10.673493826295264,scr2092,dem,electricity
HR,h0223,11.068824770507536,scr2092,dem,electricity
HR,h0224,11.478856634403439,scr2092,dem,electricity
HR,h0225,11.693365626817316,scr2092,dem,electricity
HR,h0226,11.624113838038477,scr2092,dem,electricity
HR,h0227,11.346605174188976,scr2092,dem,electricity
HR,h0228,11.001653228137599,scr2092,dem,electricity
HR,h0229,10.63283433309227,scr2092,dem,electricity
HR,h0230,10.272630097001244,scr2092,dem,electricity
HR,h0231,9.986716267449795,scr2092,dem,electricity
HR,h0232,9.941463845132738,scr2092,dem,electricity
HR,h0233,10.283518487425715,scr2092,dem,electricity
HR,h0234,10.770611591095635,scr2092,dem,electricity
HR,h0235,10.977292447438524,scr2092,dem,electricity
HR,h0236,10.793409835180723,scr2092,dem,electricity
HR,h0237,10.495610342897054,scr2092,dem,electricity
HR,h0238,10.400516886569845,scr2092,dem,electricity
HR,h0239,10.341084422638646,scr2092,dem,electricity
HR,h0240,10.246183470649916,scr2092,dem,electricity
HR,h0241,10.069803714125966,scr2092,dem,electricity
HR,h0242,9.940517454480817,scr2092,dem,electricity
HR,h0243,9.797356768861981,scr2092,dem,electricity
HR,h0244,9.68525990289703,scr2092,dem,electricity
HR,h0245,9.655315410591694,scr2092,dem,electricity
HR,h0246,9.809284570880349,scr2092,dem,electricity
HR,h0247,10.12960990147226,scr2092,dem,electricity
HR,h0248,10.466939114077013,scr2092,dem,electricity
HR,h0249,10.627684090937043,scr2092,dem,electricity
HR,h0250,10.535664691763111,scr2092,dem,electricity
HR,h0251,10.263855695592401,scr2092,dem,electricity
HR,h0252,9.9335750048317,scr2092,dem,electricity
HR,h0253,9.586294058334897,scr2092,dem,electricity
HR,h0254,9.245942146317143,scr2092,dem,electricity
HR,h0255,8.96994641291603,scr2092,dem,electricity
HR,h0256,8.90340807280401,scr2092,dem,electricity
HR,h0257,9.18258533833899,scr2092,dem,electricity
HR,h0258,9.60119504997875,scr2092,dem,electricity
HR,h0259,9.780234212460185,scr2092,dem,electricity
HR,h0260,9.617760259427522,scr2092,dem,electricity
HR,h0261,9.349040868817667,scr2092,dem,electricity
HR,h0262,9.257765673995982,scr2092,dem,electricity
HR,h0263,9.2012271654142,scr2092,dem,electricity
HR,h0264,9.12460856654821,scr2092,dem,electricity
HR,h0265,8.982322854510556,scr2092,dem,electricity
HR,h0266,8.882356653056746,scr2092,dem,electricity
HR,h0267,8.767694730908673,scr2092,dem,electricity
HR,h0268,8.679209553813328,scr2092,dem,electricity
HR,h0269,8.65753069576401,scr2092,dem,electricity
HR,h0270,8.783746351122257,scr2092,dem,electricity
HR,h0271,9.0036662228021,scr2092,dem,electricity
HR,h0272,9.196198539993887,scr2092,dem,electricity
HR,h0273,9.270038471488292,scr2092,dem,electricity
HR,h0274,9.209223266582752,scr2092,dem,electricity
HR,h0275,9.058598475336835,scr2092,dem,electricity
HR,h0276,8.832219333955585,scr2092,dem,electricity
HR,h0277,8.555198371125579,scr2092,dem,electricity
HR,h0278,8.25994158864649,scr2092,dem,electricity
HR,h0279,8.012926953558559,scr2092,dem,electricity
HR,h0280,7.953217920415295,scr2092,dem,electricity
HR,h0281,8.202650114350913,scr2092,dem,electricity
HR,h0282,8.598653643474385,scr2092,dem,electricity
HR,h0283,8.786111424779588,scr2092,dem,electricity
HR,h0284,8.668303833700264,scr2092,dem,electricity
HR,h0285,8.447582635795658,scr2092,dem,electricity
HR,h0286,8.380555429391991,scr2092,dem,electricity
HR,h0287,8.343754604368895,scr2092,dem,electricity
HR,h0288,8.27578238684678,scr2092,dem,electricity
HR,h0289,8.145095207808287,scr2092,dem,electricity
HR,h0290,8.047734585212476,scr2092,dem,electricity
HR,h0291,7.937231989624678,scr2092,dem,electricity
HR,h0292,7.853827211311945,scr2092,dem,electricity
HR,h0293,7.836910694035479,scr2092,dem,electricity
HR,h0294,7.955893524412074,scr2092,dem,electricity
HR,h0295,8.14897605988792,scr2092,dem,electricity
HR,h0296,8.300473543892542,scr2092,dem,electricity
HR,h0297,8.339934647399767,scr2092,dem,electricity
HR,h0298,8.301259650719567,scr2092,dem,electricity
HR,h0299,8.246160558098902,scr2092,dem,electricity
HR,h0300,8.157946636872136,scr2092,dem,electricity
HR,h0301,7.988044706228203,scr2092,dem,electricity
HR,h0302,7.74387165730762,scr2092,dem,electricity
