region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0294,0.004080364365593408,scr1985,avaConv,pvOpenspace_b
be,2,h0295,0.014006486479644352,scr1985,avaConv,pvOpenspace_b
be,2,h0296,0.02692503736399089,scr1985,avaConv,pvOpenspace_b
be,2,h0297,0.044917100131087136,scr1985,avaConv,pvOpenspace_b
be,2,h0298,0.07127505086735932,scr1985,avaConv,pvOpenspace_b
be,2,h0299,0.12048911495157442,scr1985,avaConv,pvOpenspace_b
be,2,h0300,0.18659628023704558,scr1985,avaConv,pvOpenspace_b
be,2,h0301,0.29119925607939645,scr1985,avaConv,pvOpenspace_b
be,2,h0302,0.4024067755897957,scr1985,avaConv,pvOpenspace_b
be,2,h0303,0.47765908619937214,scr1985,avaConv,pvOpenspace_b
be,2,h0304,0.4688963992223782,scr1985,avaConv,pvOpenspace_b
be,2,h0305,0.38912873067218445,scr1985,avaConv,pvOpenspace_b
be,2,h0306,0.2759514442243957,scr1985,avaConv,pvOpenspace_b
be,2,h0307,0.1593929198219277,scr1985,avaConv,pvOpenspace_b
be,2,h0308,0.06891138927348224,scr1985,avaConv,pvOpenspace_b
be,2,h0309,0.01943930468407369,scr1985,avaConv,pvOpenspace_b
be,2,h0310,0.0026035366225522437,scr1985,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0317,8.571769507537769e-5,scr1985,avaConv,pvOpenspace_b
be,2,h0318,0.00848583148881451,scr1985,avaConv,pvOpenspace_b
be,2,h0319,0.03635013900872506,scr1985,avaConv,pvOpenspace_b
be,2,h0320,0.10367853473450898,scr1985,avaConv,pvOpenspace_b
be,2,h0321,0.2114327655106966,scr1985,avaConv,pvOpenspace_b
be,2,h0322,0.3274929469288916,scr1985,avaConv,pvOpenspace_b
be,2,h0323,0.39600272624428384,scr1985,avaConv,pvOpenspace_b
be,2,h0324,0.4243534425491674,scr1985,avaConv,pvOpenspace_b
be,2,h0325,0.4684080614681065,scr1985,avaConv,pvOpenspace_b
be,2,h0326,0.5193779592014417,scr1985,avaConv,pvOpenspace_b
be,2,h0327,0.5399279487159772,scr1985,avaConv,pvOpenspace_b
be,2,h0328,0.4677372334838504,scr1985,avaConv,pvOpenspace_b
be,2,h0329,0.34397995116749824,scr1985,avaConv,pvOpenspace_b
be,2,h0330,0.2105431919265254,scr1985,avaConv,pvOpenspace_b
be,2,h0331,0.1092141589593284,scr1985,avaConv,pvOpenspace_b
be,2,h0332,0.048019564442598764,scr1985,avaConv,pvOpenspace_b
be,2,h0333,0.015347216453138092,scr1985,avaConv,pvOpenspace_b
be,2,h0334,0.0021012187636210208,scr1985,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0293,0.010107808844503938,scr1985,avaConv,pvOpenspace_b
bg,2,h0294,0.05762336524463403,scr1985,avaConv,pvOpenspace_b
bg,2,h0295,0.16945551078237125,scr1985,avaConv,pvOpenspace_b
bg,2,h0296,0.3240552569257133,scr1985,avaConv,pvOpenspace_b
bg,2,h0297,0.47744287308373984,scr1985,avaConv,pvOpenspace_b
bg,2,h0298,0.5942363625847663,scr1985,avaConv,pvOpenspace_b
bg,2,h0299,0.65978324424239,scr1985,avaConv,pvOpenspace_b
bg,2,h0300,0.6774151634299229,scr1985,avaConv,pvOpenspace_b
bg,2,h0301,0.6431577951724817,scr1985,avaConv,pvOpenspace_b
bg,2,h0302,0.5798950666806649,scr1985,avaConv,pvOpenspace_b
bg,2,h0303,0.4873059955714169,scr1985,avaConv,pvOpenspace_b
bg,2,h0304,0.3744462452000802,scr1985,avaConv,pvOpenspace_b
bg,2,h0305,0.24293364785914195,scr1985,avaConv,pvOpenspace_b
bg,2,h0306,0.11959136202155374,scr1985,avaConv,pvOpenspace_b
bg,2,h0307,0.03823577396031315,scr1985,avaConv,pvOpenspace_b
bg,2,h0308,0.004811880895224239,scr1985,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0317,0.008174397715309829,scr1985,avaConv,pvOpenspace_b
bg,2,h0318,0.06075684580652384,scr1985,avaConv,pvOpenspace_b
bg,2,h0319,0.15101166787383402,scr1985,avaConv,pvOpenspace_b
bg,2,h0320,0.27929564116465566,scr1985,avaConv,pvOpenspace_b
bg,2,h0321,0.3822823663787097,scr1985,avaConv,pvOpenspace_b
bg,2,h0322,0.4603630839618167,scr1985,avaConv,pvOpenspace_b
bg,2,h0323,0.4774915097352519,scr1985,avaConv,pvOpenspace_b
bg,2,h0324,0.4635063727371494,scr1985,avaConv,pvOpenspace_b
bg,2,h0325,0.46937159990379557,scr1985,avaConv,pvOpenspace_b
bg,2,h0326,0.4669258418357718,scr1985,avaConv,pvOpenspace_b
bg,2,h0327,0.4454217983455905,scr1985,avaConv,pvOpenspace_b
bg,2,h0328,0.3531244478319835,scr1985,avaConv,pvOpenspace_b
bg,2,h0329,0.2390110892391318,scr1985,avaConv,pvOpenspace_b
bg,2,h0330,0.12102148191861013,scr1985,avaConv,pvOpenspace_b
bg,2,h0331,0.041007441578893994,scr1985,avaConv,pvOpenspace_b
bg,2,h0332,0.006417640143508558,scr1985,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0294,0.010116075240922402,scr1985,avaConv,pvOpenspace_b
ch,2,h0295,0.05698462390951757,scr1985,avaConv,pvOpenspace_b
ch,2,h0296,0.1650965364661451,scr1985,avaConv,pvOpenspace_b
ch,2,h0297,0.30781881818062684,scr1985,avaConv,pvOpenspace_b
ch,2,h0298,0.45088520240632607,scr1985,avaConv,pvOpenspace_b
ch,2,h0299,0.5596242777075979,scr1985,avaConv,pvOpenspace_b
ch,2,h0300,0.6125182721036386,scr1985,avaConv,pvOpenspace_b
ch,2,h0301,0.6216130480548019,scr1985,avaConv,pvOpenspace_b
ch,2,h0302,0.5649435144910463,scr1985,avaConv,pvOpenspace_b
ch,2,h0303,0.4696478894434211,scr1985,avaConv,pvOpenspace_b
ch,2,h0304,0.33790094104479024,scr1985,avaConv,pvOpenspace_b
ch,2,h0305,0.21981984689391665,scr1985,avaConv,pvOpenspace_b
ch,2,h0306,0.1278520132216544,scr1985,avaConv,pvOpenspace_b
ch,2,h0307,0.07112744588575533,scr1985,avaConv,pvOpenspace_b
ch,2,h0308,0.02889458287244119,scr1985,avaConv,pvOpenspace_b
ch,2,h0309,0.01056481068548594,scr1985,avaConv,pvOpenspace_b
ch,2,h0310,0.00029813116314695415,scr1985,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0317,0.00027508845388661774,scr1985,avaConv,pvOpenspace_b
ch,2,h0318,0.00886155943081515,scr1985,avaConv,pvOpenspace_b
ch,2,h0319,0.017724515061408527,scr1985,avaConv,pvOpenspace_b
ch,2,h0320,0.037366954438357934,scr1985,avaConv,pvOpenspace_b
ch,2,h0321,0.06140865690175962,scr1985,avaConv,pvOpenspace_b
ch,2,h0322,0.10585897925682158,scr1985,avaConv,pvOpenspace_b
ch,2,h0323,0.15244881791652393,scr1985,avaConv,pvOpenspace_b
ch,2,h0324,0.18887410794545006,scr1985,avaConv,pvOpenspace_b
ch,2,h0325,0.30045994617967997,scr1985,avaConv,pvOpenspace_b
ch,2,h0326,0.39046324405491595,scr1985,avaConv,pvOpenspace_b
ch,2,h0327,0.43013173960104345,scr1985,avaConv,pvOpenspace_b
ch,2,h0328,0.33239635712341115,scr1985,avaConv,pvOpenspace_b
ch,2,h0329,0.22091980564435548,scr1985,avaConv,pvOpenspace_b
ch,2,h0330,0.1331613321446138,scr1985,avaConv,pvOpenspace_b
ch,2,h0331,0.07286382147932778,scr1985,avaConv,pvOpenspace_b
ch,2,h0332,0.029477963600525167,scr1985,avaConv,pvOpenspace_b
ch,2,h0333,0.009354761583624076,scr1985,avaConv,pvOpenspace_b
ch,2,h0334,0.00013777096605763607,scr1985,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0293,0.003624550527976594,scr1985,avaConv,pvOpenspace_b
cz,2,h0294,0.02621300214242575,scr1985,avaConv,pvOpenspace_b
cz,2,h0295,0.06268084894306353,scr1985,avaConv,pvOpenspace_b
cz,2,h0296,0.1256035156213705,scr1985,avaConv,pvOpenspace_b
cz,2,h0297,0.21090260774897207,scr1985,avaConv,pvOpenspace_b
cz,2,h0298,0.343290877733778,scr1985,avaConv,pvOpenspace_b
cz,2,h0299,0.48450688938886427,scr1985,avaConv,pvOpenspace_b
cz,2,h0300,0.6005865342358496,scr1985,avaConv,pvOpenspace_b
cz,2,h0301,0.5588477066599091,scr1985,avaConv,pvOpenspace_b
cz,2,h0302,0.4773435342954548,scr1985,avaConv,pvOpenspace_b
cz,2,h0303,0.35686785489319667,scr1985,avaConv,pvOpenspace_b
cz,2,h0304,0.30948181697809024,scr1985,avaConv,pvOpenspace_b
cz,2,h0305,0.23823265824143242,scr1985,avaConv,pvOpenspace_b
cz,2,h0306,0.15604358475569155,scr1985,avaConv,pvOpenspace_b
cz,2,h0307,0.0785717252886569,scr1985,avaConv,pvOpenspace_b
cz,2,h0308,0.024748862287333105,scr1985,avaConv,pvOpenspace_b
cz,2,h0309,0.004028162409354363,scr1985,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0317,0.0034203321309753147,scr1985,avaConv,pvOpenspace_b
cz,2,h0318,0.0269237893662663,scr1985,avaConv,pvOpenspace_b
cz,2,h0319,0.0831270485047077,scr1985,avaConv,pvOpenspace_b
cz,2,h0320,0.17922357568577563,scr1985,avaConv,pvOpenspace_b
cz,2,h0321,0.30153895744420833,scr1985,avaConv,pvOpenspace_b
cz,2,h0322,0.4316041475746542,scr1985,avaConv,pvOpenspace_b
cz,2,h0323,0.5165585925803501,scr1985,avaConv,pvOpenspace_b
cz,2,h0324,0.5095882270566077,scr1985,avaConv,pvOpenspace_b
cz,2,h0325,0.4829907251844582,scr1985,avaConv,pvOpenspace_b
cz,2,h0326,0.44572182198395655,scr1985,avaConv,pvOpenspace_b
cz,2,h0327,0.4317694380991141,scr1985,avaConv,pvOpenspace_b
cz,2,h0328,0.3661975339758853,scr1985,avaConv,pvOpenspace_b
cz,2,h0329,0.273182024304532,scr1985,avaConv,pvOpenspace_b
cz,2,h0330,0.1673283172182496,scr1985,avaConv,pvOpenspace_b
cz,2,h0331,0.07910863705186597,scr1985,avaConv,pvOpenspace_b
cz,2,h0332,0.026134306703236437,scr1985,avaConv,pvOpenspace_b
cz,2,h0333,0.004728948251582577,scr1985,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0293,0.001701972346732911,scr1985,avaConv,pvOpenspace_b
de,2,h0294,0.015432104357847186,scr1985,avaConv,pvOpenspace_b
de,2,h0295,0.06620471260102237,scr1985,avaConv,pvOpenspace_b
de,2,h0296,0.15011985415408333,scr1985,avaConv,pvOpenspace_b
de,2,h0297,0.24721389295328486,scr1985,avaConv,pvOpenspace_b
de,2,h0298,0.3201568823095252,scr1985,avaConv,pvOpenspace_b
de,2,h0299,0.36404424300111365,scr1985,avaConv,pvOpenspace_b
de,2,h0300,0.3760209103183174,scr1985,avaConv,pvOpenspace_b
de,2,h0301,0.3372598629180847,scr1985,avaConv,pvOpenspace_b
de,2,h0302,0.29308984011998057,scr1985,avaConv,pvOpenspace_b
de,2,h0303,0.2505497727243545,scr1985,avaConv,pvOpenspace_b
de,2,h0304,0.2271333026399865,scr1985,avaConv,pvOpenspace_b
de,2,h0305,0.1884502086933173,scr1985,avaConv,pvOpenspace_b
de,2,h0306,0.13489344382168267,scr1985,avaConv,pvOpenspace_b
de,2,h0307,0.08060029512989945,scr1985,avaConv,pvOpenspace_b
de,2,h0308,0.03419409825117032,scr1985,avaConv,pvOpenspace_b
de,2,h0309,0.009627160207149378,scr1985,avaConv,pvOpenspace_b
de,2,h0310,0.00039438098193031565,scr1985,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0317,0.002606369979235055,scr1985,avaConv,pvOpenspace_b
de,2,h0318,0.022119307817702185,scr1985,avaConv,pvOpenspace_b
de,2,h0319,0.04846979553568459,scr1985,avaConv,pvOpenspace_b
de,2,h0320,0.08991622166418467,scr1985,avaConv,pvOpenspace_b
de,2,h0321,0.13817323655682373,scr1985,avaConv,pvOpenspace_b
de,2,h0322,0.21223335989424447,scr1985,avaConv,pvOpenspace_b
de,2,h0323,0.28097110399708175,scr1985,avaConv,pvOpenspace_b
de,2,h0324,0.326087156465351,scr1985,avaConv,pvOpenspace_b
de,2,h0325,0.3675868937928743,scr1985,avaConv,pvOpenspace_b
de,2,h0326,0.3931362147930537,scr1985,avaConv,pvOpenspace_b
de,2,h0327,0.3964006148297566,scr1985,avaConv,pvOpenspace_b
de,2,h0328,0.34587176383785256,scr1985,avaConv,pvOpenspace_b
de,2,h0329,0.26553901379318845,scr1985,avaConv,pvOpenspace_b
de,2,h0330,0.17454909322816647,scr1985,avaConv,pvOpenspace_b
de,2,h0331,0.09395699535596105,scr1985,avaConv,pvOpenspace_b
de,2,h0332,0.03635404240289516,scr1985,avaConv,pvOpenspace_b
de,2,h0333,0.00837146420814104,scr1985,avaConv,pvOpenspace_b
de,2,h0334,0.000220576930800342,scr1985,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0293,0.0020041009980101636,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0294,0.016182608085943836,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0295,0.07143521637993695,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0296,0.16170903036100753,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0297,0.2670965620443177,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0298,0.3488887031212314,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0299,0.4033868269557632,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0300,0.4211548888661187,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0301,0.30371081096375485,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0302,0.18318095832518758,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0303,0.08293865998664826,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0304,0.08192184777956771,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0305,0.0791578437474679,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0306,0.06134596681424554,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0307,0.04399056487519173,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0308,0.021924593349871176,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0309,0.011373574886833925,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0012658356560491383,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0317,0.004069744900326392,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0318,0.021754918622538765,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0319,0.07447755545658002,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0320,0.16605712517169788,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0321,0.27117914985287855,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0322,0.36040132759526017,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0323,0.4336283644767302,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0324,0.5113994440154784,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0325,0.4304646044509717,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0326,0.3283755572190242,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0327,0.1999576193778322,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0328,0.17909793931378595,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0329,0.13602219571580287,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0330,0.08779528002219572,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0331,0.05331904386342171,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0332,0.027620988571914362,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0333,0.011404356321103473,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0334,0.0015860870254761936,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0293,0.004928832532956143,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0294,0.023385876509346572,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0295,0.0759991138482348,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0296,0.1564595455823287,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0297,0.25155390313505477,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0298,0.3352622032669699,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0299,0.3865372213313805,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0300,0.404392273894592,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0301,0.3005316714356501,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0302,0.1981596965634636,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0303,0.10670014340285759,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0304,0.09708739868069674,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0305,0.08187346654745528,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0306,0.05732007781361445,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0307,0.042262538041484596,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0308,0.025044710450090327,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0309,0.014369705833169487,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0310,0.0024919020989082295,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0317,0.0037854152583406166,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0318,0.01975292396584669,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0319,0.0662546625450774,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0320,0.15519014970734396,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0321,0.27974956258500167,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0322,0.3960136738002325,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0323,0.483947949268376,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0324,0.5440581229765007,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0325,0.44958747373900837,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0326,0.32628434335106804,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0327,0.17180539960958804,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0328,0.12478326962851215,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0329,0.08187619008346078,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0330,0.05228255582759295,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0331,0.04020590888776733,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0332,0.026417719951151365,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0333,0.015048805028230007,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0334,0.0028728002401251077,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr1985,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0291,0.0002067239220837109,scr1985,avaConv,pvOpenspace_b
ee,2,h0292,0.006928911307600126,scr1985,avaConv,pvOpenspace_b
ee,2,h0293,0.024745452999173873,scr1985,avaConv,pvOpenspace_b
ee,2,h0294,0.05686442196084186,scr1985,avaConv,pvOpenspace_b
ee,2,h0295,0.06710707021946233,scr1985,avaConv,pvOpenspace_b
ee,2,h0296,0.07401173579778743,scr1985,avaConv,pvOpenspace_b
ee,2,h0297,0.08382680566039802,scr1985,avaConv,pvOpenspace_b
ee,2,h0298,0.13422264029698108,scr1985,avaConv,pvOpenspace_b
ee,2,h0299,0.2025633046518358,scr1985,avaConv,pvOpenspace_b
ee,2,h0300,0.2866051361462908,scr1985,avaConv,pvOpenspace_b
ee,2,h0301,0.3864110369814319,scr1985,avaConv,pvOpenspace_b
ee,2,h0302,0.4488461030124223,scr1985,avaConv,pvOpenspace_b
ee,2,h0303,0.44990983807235796,scr1985,avaConv,pvOpenspace_b
ee,2,h0304,0.37866166398021145,scr1985,avaConv,pvOpenspace_b
ee,2,h0305,0.2776687458853161,scr1985,avaConv,pvOpenspace_b
ee,2,h0306,0.17334714030683465,scr1985,avaConv,pvOpenspace_b
ee,2,h0307,0.08700351001180508,scr1985,avaConv,pvOpenspace_b
ee,2,h0308,0.032512061497599935,scr1985,avaConv,pvOpenspace_b
ee,2,h0309,0.009630253637773175,scr1985,avaConv,pvOpenspace_b
ee,2,h0310,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0311,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0312,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0313,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0314,0.0,scr1985,avaConv,pvOpenspace_b
ee,2,h0315,0.0008788900875168831,scr1985,avaConv,pvOpenspace_b
ee,2,h0316,0.012550911346140196,scr1985,avaConv,pvOpenspace_b
ee,2,h0317,0.042635320718487864,scr1985,avaConv,pvOpenspace_b
ee,2,h0318,0.10695923070087557,scr1985,avaConv,pvOpenspace_b
ee,2,h0319,0.2279399500236863,scr1985,avaConv,pvOpenspace_b
ee,2,h0320,0.3821654217790094,scr1985,avaConv,pvOpenspace_b
ee,2,h0321,0.537221678036768,scr1985,avaConv,pvOpenspace_b
ee,2,h0322,0.6483338562304977,scr1985,avaConv,pvOpenspace_b
ee,2,h0323,0.7129290576471061,scr1985,avaConv,pvOpenspace_b
ee,2,h0324,0.7388337065000906,scr1985,avaConv,pvOpenspace_b
ee,2,h0325,0.7126400669848217,scr1985,avaConv,pvOpenspace_b
ee,2,h0326,0.655720286936327,scr1985,avaConv,pvOpenspace_b
ee,2,h0327,0.5646681554408802,scr1985,avaConv,pvOpenspace_b
