region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0047,0.0,scr1994,avaConv,pvInd_b
it_sar,2,h0048,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0001,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0002,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0003,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0004,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0005,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0006,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0007,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0008,0.013166900817404806,scr1994,avaConv,pvInd_b
it_sic,2,h0009,0.06605815372315187,scr1994,avaConv,pvInd_b
it_sic,2,h0010,0.1808260889865327,scr1994,avaConv,pvInd_b
it_sic,2,h0011,0.32407731637139114,scr1994,avaConv,pvInd_b
it_sic,2,h0012,0.44258953642206594,scr1994,avaConv,pvInd_b
it_sic,2,h0013,0.4695156444627033,scr1994,avaConv,pvInd_b
it_sic,2,h0014,0.41921898635987487,scr1994,avaConv,pvInd_b
it_sic,2,h0015,0.31399147897672736,scr1994,avaConv,pvInd_b
it_sic,2,h0016,0.19743363803577868,scr1994,avaConv,pvInd_b
it_sic,2,h0017,0.08539260901618663,scr1994,avaConv,pvInd_b
it_sic,2,h0018,0.02080408215086919,scr1994,avaConv,pvInd_b
it_sic,2,h0019,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0020,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0021,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0022,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0023,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0024,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0025,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0026,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0027,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0028,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0029,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0030,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0031,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0032,0.008871787332276726,scr1994,avaConv,pvInd_b
it_sic,2,h0033,0.03854927137414508,scr1994,avaConv,pvInd_b
it_sic,2,h0034,0.08418108730019874,scr1994,avaConv,pvInd_b
it_sic,2,h0035,0.11340779075421363,scr1994,avaConv,pvInd_b
it_sic,2,h0036,0.12108411521477727,scr1994,avaConv,pvInd_b
it_sic,2,h0037,0.2094224362352461,scr1994,avaConv,pvInd_b
it_sic,2,h0038,0.30286230639820155,scr1994,avaConv,pvInd_b
it_sic,2,h0039,0.35508336047279143,scr1994,avaConv,pvInd_b
it_sic,2,h0040,0.24746542477513092,scr1994,avaConv,pvInd_b
it_sic,2,h0041,0.10988109648769262,scr1994,avaConv,pvInd_b
it_sic,2,h0042,0.027897830701590524,scr1994,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1994,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1994,avaConv,pvInd_b
lt,2,h0001,0.0,scr1994,avaConv,pvInd_b
lt,2,h0002,0.0,scr1994,avaConv,pvInd_b
lt,2,h0003,0.0,scr1994,avaConv,pvInd_b
lt,2,h0004,0.0,scr1994,avaConv,pvInd_b
lt,2,h0005,0.0,scr1994,avaConv,pvInd_b
lt,2,h0006,0.0,scr1994,avaConv,pvInd_b
lt,2,h0007,0.0,scr1994,avaConv,pvInd_b
lt,2,h0008,0.0,scr1994,avaConv,pvInd_b
lt,2,h0009,0.008224950327960478,scr1994,avaConv,pvInd_b
lt,2,h0010,0.028665332025804596,scr1994,avaConv,pvInd_b
lt,2,h0011,0.05030238729824853,scr1994,avaConv,pvInd_b
lt,2,h0012,0.05772673189605019,scr1994,avaConv,pvInd_b
lt,2,h0013,0.07579098325658856,scr1994,avaConv,pvInd_b
lt,2,h0014,0.07261920357847995,scr1994,avaConv,pvInd_b
lt,2,h0015,0.0574977424236469,scr1994,avaConv,pvInd_b
lt,2,h0016,0.01907878719490536,scr1994,avaConv,pvInd_b
lt,2,h0017,0.0,scr1994,avaConv,pvInd_b
lt,2,h0018,0.0,scr1994,avaConv,pvInd_b
lt,2,h0019,0.0,scr1994,avaConv,pvInd_b
lt,2,h0020,0.0,scr1994,avaConv,pvInd_b
lt,2,h0021,0.0,scr1994,avaConv,pvInd_b
lt,2,h0022,0.0,scr1994,avaConv,pvInd_b
lt,2,h0023,0.0,scr1994,avaConv,pvInd_b
lt,2,h0024,0.0,scr1994,avaConv,pvInd_b
lt,2,h0025,0.0,scr1994,avaConv,pvInd_b
lt,2,h0026,0.0,scr1994,avaConv,pvInd_b
lt,2,h0027,0.0,scr1994,avaConv,pvInd_b
lt,2,h0028,0.0,scr1994,avaConv,pvInd_b
lt,2,h0029,0.0,scr1994,avaConv,pvInd_b
lt,2,h0030,0.0,scr1994,avaConv,pvInd_b
lt,2,h0031,0.0,scr1994,avaConv,pvInd_b
lt,2,h0032,0.0,scr1994,avaConv,pvInd_b
lt,2,h0033,0.032243083109978525,scr1994,avaConv,pvInd_b
lt,2,h0034,0.09151377631649156,scr1994,avaConv,pvInd_b
lt,2,h0035,0.15748833912913032,scr1994,avaConv,pvInd_b
lt,2,h0036,0.1899055839229813,scr1994,avaConv,pvInd_b
lt,2,h0037,0.13929884148896923,scr1994,avaConv,pvInd_b
lt,2,h0038,0.07683918888082468,scr1994,avaConv,pvInd_b
lt,2,h0039,0.011974015435295483,scr1994,avaConv,pvInd_b
lt,2,h0040,0.004048669120032979,scr1994,avaConv,pvInd_b
lt,2,h0041,0.0,scr1994,avaConv,pvInd_b
lt,2,h0042,0.0,scr1994,avaConv,pvInd_b
lt,2,h0043,0.0,scr1994,avaConv,pvInd_b
lt,2,h0044,0.0,scr1994,avaConv,pvInd_b
lt,2,h0045,0.0,scr1994,avaConv,pvInd_b
lt,2,h0046,0.0,scr1994,avaConv,pvInd_b
lt,2,h0047,0.0,scr1994,avaConv,pvInd_b
lt,2,h0048,0.0,scr1994,avaConv,pvInd_b
lu,2,h0001,0.0,scr1994,avaConv,pvInd_b
lu,2,h0002,0.0,scr1994,avaConv,pvInd_b
lu,2,h0003,0.0,scr1994,avaConv,pvInd_b
lu,2,h0004,0.0,scr1994,avaConv,pvInd_b
lu,2,h0005,0.0,scr1994,avaConv,pvInd_b
lu,2,h0006,0.0,scr1994,avaConv,pvInd_b
lu,2,h0007,0.0,scr1994,avaConv,pvInd_b
lu,2,h0008,0.0,scr1994,avaConv,pvInd_b
lu,2,h0009,0.0,scr1994,avaConv,pvInd_b
lu,2,h0010,0.013795549234386742,scr1994,avaConv,pvInd_b
lu,2,h0011,0.047272649077716444,scr1994,avaConv,pvInd_b
lu,2,h0012,0.08522433289169638,scr1994,avaConv,pvInd_b
lu,2,h0013,0.0828567614315106,scr1994,avaConv,pvInd_b
lu,2,h0014,0.05591380588609165,scr1994,avaConv,pvInd_b
lu,2,h0015,0.026868315644122686,scr1994,avaConv,pvInd_b
lu,2,h0016,0.013483245727223748,scr1994,avaConv,pvInd_b
lu,2,h0017,0.005336233786022252,scr1994,avaConv,pvInd_b
lu,2,h0018,0.0007532529841825571,scr1994,avaConv,pvInd_b
lu,2,h0019,0.0,scr1994,avaConv,pvInd_b
lu,2,h0020,0.0,scr1994,avaConv,pvInd_b
lu,2,h0021,0.0,scr1994,avaConv,pvInd_b
lu,2,h0022,0.0,scr1994,avaConv,pvInd_b
lu,2,h0023,0.0,scr1994,avaConv,pvInd_b
lu,2,h0024,0.0,scr1994,avaConv,pvInd_b
lu,2,h0025,0.0,scr1994,avaConv,pvInd_b
lu,2,h0026,0.0,scr1994,avaConv,pvInd_b
lu,2,h0027,0.0,scr1994,avaConv,pvInd_b
lu,2,h0028,0.0,scr1994,avaConv,pvInd_b
lu,2,h0029,0.0,scr1994,avaConv,pvInd_b
lu,2,h0030,0.0,scr1994,avaConv,pvInd_b
lu,2,h0031,0.0,scr1994,avaConv,pvInd_b
lu,2,h0032,0.0,scr1994,avaConv,pvInd_b
lu,2,h0033,0.01860963221166936,scr1994,avaConv,pvInd_b
lu,2,h0034,0.08002417605306365,scr1994,avaConv,pvInd_b
lu,2,h0035,0.22021399180032228,scr1994,avaConv,pvInd_b
lu,2,h0036,0.4008198470261909,scr1994,avaConv,pvInd_b
lu,2,h0037,0.44972929954409707,scr1994,avaConv,pvInd_b
lu,2,h0038,0.4342940016517007,scr1994,avaConv,pvInd_b
lu,2,h0039,0.343245662679635,scr1994,avaConv,pvInd_b
lu,2,h0040,0.2950918319758408,scr1994,avaConv,pvInd_b
lu,2,h0041,0.1604994751847219,scr1994,avaConv,pvInd_b
lu,2,h0042,0.05375885110942265,scr1994,avaConv,pvInd_b
lu,2,h0043,0.0,scr1994,avaConv,pvInd_b
lu,2,h0044,0.0,scr1994,avaConv,pvInd_b
lu,2,h0045,0.0,scr1994,avaConv,pvInd_b
lu,2,h0046,0.0,scr1994,avaConv,pvInd_b
lu,2,h0047,0.0,scr1994,avaConv,pvInd_b
lu,2,h0048,0.0,scr1994,avaConv,pvInd_b
lv,2,h0001,0.0,scr1994,avaConv,pvInd_b
lv,2,h0002,0.0,scr1994,avaConv,pvInd_b
lv,2,h0003,0.0,scr1994,avaConv,pvInd_b
lv,2,h0004,0.0,scr1994,avaConv,pvInd_b
lv,2,h0005,0.0,scr1994,avaConv,pvInd_b
lv,2,h0006,0.0,scr1994,avaConv,pvInd_b
lv,2,h0007,0.0,scr1994,avaConv,pvInd_b
lv,2,h0008,0.0,scr1994,avaConv,pvInd_b
lv,2,h0009,0.010531280844589907,scr1994,avaConv,pvInd_b
lv,2,h0010,0.0406148758953953,scr1994,avaConv,pvInd_b
lv,2,h0011,0.08248660974110457,scr1994,avaConv,pvInd_b
lv,2,h0012,0.1158542649387919,scr1994,avaConv,pvInd_b
lv,2,h0013,0.10515527705002838,scr1994,avaConv,pvInd_b
lv,2,h0014,0.06885885959050718,scr1994,avaConv,pvInd_b
lv,2,h0015,0.024935085613939114,scr1994,avaConv,pvInd_b
lv,2,h0016,0.005685224474178975,scr1994,avaConv,pvInd_b
lv,2,h0017,0.0,scr1994,avaConv,pvInd_b
lv,2,h0018,0.0,scr1994,avaConv,pvInd_b
lv,2,h0019,0.0,scr1994,avaConv,pvInd_b
lv,2,h0020,0.0,scr1994,avaConv,pvInd_b
lv,2,h0021,0.0,scr1994,avaConv,pvInd_b
lv,2,h0022,0.0,scr1994,avaConv,pvInd_b
lv,2,h0023,0.0,scr1994,avaConv,pvInd_b
lv,2,h0024,0.0,scr1994,avaConv,pvInd_b
lv,2,h0025,0.0,scr1994,avaConv,pvInd_b
lv,2,h0026,0.0,scr1994,avaConv,pvInd_b
lv,2,h0027,0.0,scr1994,avaConv,pvInd_b
lv,2,h0028,0.0,scr1994,avaConv,pvInd_b
lv,2,h0029,0.0,scr1994,avaConv,pvInd_b
lv,2,h0030,0.0,scr1994,avaConv,pvInd_b
lv,2,h0031,0.0,scr1994,avaConv,pvInd_b
lv,2,h0032,0.0,scr1994,avaConv,pvInd_b
lv,2,h0033,0.04895515974618849,scr1994,avaConv,pvInd_b
lv,2,h0034,0.1361558309736558,scr1994,avaConv,pvInd_b
lv,2,h0035,0.246269437768833,scr1994,avaConv,pvInd_b
lv,2,h0036,0.3146488054522287,scr1994,avaConv,pvInd_b
lv,2,h0037,0.23513801897496392,scr1994,avaConv,pvInd_b
lv,2,h0038,0.12690933095464602,scr1994,avaConv,pvInd_b
lv,2,h0039,0.00843483481082298,scr1994,avaConv,pvInd_b
lv,2,h0040,0.0022451747901936258,scr1994,avaConv,pvInd_b
lv,2,h0041,0.0,scr1994,avaConv,pvInd_b
lv,2,h0042,0.0,scr1994,avaConv,pvInd_b
lv,2,h0043,0.0,scr1994,avaConv,pvInd_b
lv,2,h0044,0.0,scr1994,avaConv,pvInd_b
lv,2,h0045,0.0,scr1994,avaConv,pvInd_b
lv,2,h0046,0.0,scr1994,avaConv,pvInd_b
lv,2,h0047,0.0,scr1994,avaConv,pvInd_b
lv,2,h0048,0.0,scr1994,avaConv,pvInd_b
me,2,h0001,0.0,scr1994,avaConv,pvInd_b
me,2,h0002,0.0,scr1994,avaConv,pvInd_b
me,2,h0003,0.0,scr1994,avaConv,pvInd_b
me,2,h0004,0.0,scr1994,avaConv,pvInd_b
me,2,h0005,0.0,scr1994,avaConv,pvInd_b
me,2,h0006,0.0,scr1994,avaConv,pvInd_b
me,2,h0007,0.0,scr1994,avaConv,pvInd_b
me,2,h0008,0.012933908720887838,scr1994,avaConv,pvInd_b
me,2,h0009,0.06791143783437242,scr1994,avaConv,pvInd_b
me,2,h0010,0.1934390743285783,scr1994,avaConv,pvInd_b
me,2,h0011,0.3450819945364949,scr1994,avaConv,pvInd_b
me,2,h0012,0.4450428285171854,scr1994,avaConv,pvInd_b
me,2,h0013,0.3476124003970629,scr1994,avaConv,pvInd_b
me,2,h0014,0.20193269482462142,scr1994,avaConv,pvInd_b
me,2,h0015,0.07028092165186134,scr1994,avaConv,pvInd_b
me,2,h0016,0.031453694641393,scr1994,avaConv,pvInd_b
me,2,h0017,0.00876241111399303,scr1994,avaConv,pvInd_b
me,2,h0018,0.0008291382906533071,scr1994,avaConv,pvInd_b
me,2,h0019,0.0,scr1994,avaConv,pvInd_b
me,2,h0020,0.0,scr1994,avaConv,pvInd_b
me,2,h0021,0.0,scr1994,avaConv,pvInd_b
me,2,h0022,0.0,scr1994,avaConv,pvInd_b
me,2,h0023,0.0,scr1994,avaConv,pvInd_b
me,2,h0024,0.0,scr1994,avaConv,pvInd_b
me,2,h0025,0.0,scr1994,avaConv,pvInd_b
me,2,h0026,0.0,scr1994,avaConv,pvInd_b
me,2,h0027,0.0,scr1994,avaConv,pvInd_b
me,2,h0028,0.0,scr1994,avaConv,pvInd_b
me,2,h0029,0.0,scr1994,avaConv,pvInd_b
me,2,h0030,0.0,scr1994,avaConv,pvInd_b
me,2,h0031,0.0,scr1994,avaConv,pvInd_b
me,2,h0032,0.0021501314045028566,scr1994,avaConv,pvInd_b
me,2,h0033,0.018792682062926083,scr1994,avaConv,pvInd_b
me,2,h0034,0.06345630126774239,scr1994,avaConv,pvInd_b
me,2,h0035,0.12525823184395185,scr1994,avaConv,pvInd_b
me,2,h0036,0.1886828506418934,scr1994,avaConv,pvInd_b
me,2,h0037,0.13766485688845356,scr1994,avaConv,pvInd_b
me,2,h0038,0.07878751719994657,scr1994,avaConv,pvInd_b
me,2,h0039,0.017383510049287242,scr1994,avaConv,pvInd_b
me,2,h0040,0.01164495321240855,scr1994,avaConv,pvInd_b
me,2,h0041,0.004850392664557494,scr1994,avaConv,pvInd_b
me,2,h0042,0.0005577945015828047,scr1994,avaConv,pvInd_b
me,2,h0043,0.0,scr1994,avaConv,pvInd_b
me,2,h0044,0.0,scr1994,avaConv,pvInd_b
me,2,h0045,0.0,scr1994,avaConv,pvInd_b
me,2,h0046,0.0,scr1994,avaConv,pvInd_b
me,2,h0047,0.0,scr1994,avaConv,pvInd_b
me,2,h0048,0.0,scr1994,avaConv,pvInd_b
mk,2,h0001,0.0,scr1994,avaConv,pvInd_b
mk,2,h0002,0.0,scr1994,avaConv,pvInd_b
mk,2,h0003,0.0,scr1994,avaConv,pvInd_b
mk,2,h0004,0.0,scr1994,avaConv,pvInd_b
mk,2,h0005,0.0,scr1994,avaConv,pvInd_b
mk,2,h0006,0.0,scr1994,avaConv,pvInd_b
mk,2,h0007,0.0,scr1994,avaConv,pvInd_b
mk,2,h0008,0.040112624127629996,scr1994,avaConv,pvInd_b
mk,2,h0009,0.1538956303707881,scr1994,avaConv,pvInd_b
mk,2,h0010,0.34251410847409064,scr1994,avaConv,pvInd_b
mk,2,h0011,0.5026921837769921,scr1994,avaConv,pvInd_b
mk,2,h0012,0.5936116780522924,scr1994,avaConv,pvInd_b
mk,2,h0013,0.5460641868531758,scr1994,avaConv,pvInd_b
mk,2,h0014,0.4351279150078874,scr1994,avaConv,pvInd_b
mk,2,h0015,0.2798213846927677,scr1994,avaConv,pvInd_b
mk,2,h0016,0.13664336163031085,scr1994,avaConv,pvInd_b
mk,2,h0017,0.042154912166850717,scr1994,avaConv,pvInd_b
mk,2,h0018,0.0,scr1994,avaConv,pvInd_b
mk,2,h0019,0.0,scr1994,avaConv,pvInd_b
mk,2,h0020,0.0,scr1994,avaConv,pvInd_b
mk,2,h0021,0.0,scr1994,avaConv,pvInd_b
mk,2,h0022,0.0,scr1994,avaConv,pvInd_b
mk,2,h0023,0.0,scr1994,avaConv,pvInd_b
mk,2,h0024,0.0,scr1994,avaConv,pvInd_b
mk,2,h0025,0.0,scr1994,avaConv,pvInd_b
mk,2,h0026,0.0,scr1994,avaConv,pvInd_b
mk,2,h0027,0.0,scr1994,avaConv,pvInd_b
mk,2,h0028,0.0,scr1994,avaConv,pvInd_b
mk,2,h0029,0.0,scr1994,avaConv,pvInd_b
mk,2,h0030,0.0,scr1994,avaConv,pvInd_b
mk,2,h0031,0.0,scr1994,avaConv,pvInd_b
mk,2,h0032,0.018056119255509102,scr1994,avaConv,pvInd_b
mk,2,h0033,0.07005045537154905,scr1994,avaConv,pvInd_b
mk,2,h0034,0.16449051758748803,scr1994,avaConv,pvInd_b
mk,2,h0035,0.2583151681643945,scr1994,avaConv,pvInd_b
mk,2,h0036,0.3262228128566626,scr1994,avaConv,pvInd_b
mk,2,h0037,0.2501150561797157,scr1994,avaConv,pvInd_b
mk,2,h0038,0.15138715903383435,scr1994,avaConv,pvInd_b
mk,2,h0039,0.04906254351685882,scr1994,avaConv,pvInd_b
mk,2,h0040,0.02556285844944001,scr1994,avaConv,pvInd_b
mk,2,h0041,0.008026208919586055,scr1994,avaConv,pvInd_b
mk,2,h0042,0.00029382663705283455,scr1994,avaConv,pvInd_b
mk,2,h0043,0.0,scr1994,avaConv,pvInd_b
mk,2,h0044,0.0,scr1994,avaConv,pvInd_b
mk,2,h0045,0.0,scr1994,avaConv,pvInd_b
mk,2,h0046,0.0,scr1994,avaConv,pvInd_b
mk,2,h0047,0.0,scr1994,avaConv,pvInd_b
mk,2,h0048,0.0,scr1994,avaConv,pvInd_b
nl,2,h0001,0.0,scr1994,avaConv,pvInd_b
nl,2,h0002,0.0,scr1994,avaConv,pvInd_b
nl,2,h0003,0.0,scr1994,avaConv,pvInd_b
nl,2,h0004,0.0,scr1994,avaConv,pvInd_b
nl,2,h0005,0.0,scr1994,avaConv,pvInd_b
nl,2,h0006,0.0,scr1994,avaConv,pvInd_b
nl,2,h0007,0.0,scr1994,avaConv,pvInd_b
nl,2,h0008,0.0,scr1994,avaConv,pvInd_b
nl,2,h0009,0.0,scr1994,avaConv,pvInd_b
nl,2,h0010,0.0009997653307891497,scr1994,avaConv,pvInd_b
nl,2,h0011,0.004354829559635593,scr1994,avaConv,pvInd_b
nl,2,h0012,0.011607352698738015,scr1994,avaConv,pvInd_b
nl,2,h0013,0.0668284859273107,scr1994,avaConv,pvInd_b
nl,2,h0014,0.11691287588826073,scr1994,avaConv,pvInd_b
nl,2,h0015,0.13726675386074336,scr1994,avaConv,pvInd_b
nl,2,h0016,0.06263395500898015,scr1994,avaConv,pvInd_b
nl,2,h0017,0.016672366450384266,scr1994,avaConv,pvInd_b
nl,2,h0018,0.0008675070874673461,scr1994,avaConv,pvInd_b
nl,2,h0019,0.0,scr1994,avaConv,pvInd_b
nl,2,h0020,0.0,scr1994,avaConv,pvInd_b
nl,2,h0021,0.0,scr1994,avaConv,pvInd_b
nl,2,h0022,0.0,scr1994,avaConv,pvInd_b
nl,2,h0023,0.0,scr1994,avaConv,pvInd_b
nl,2,h0024,0.0,scr1994,avaConv,pvInd_b
nl,2,h0025,0.0,scr1994,avaConv,pvInd_b
nl,2,h0026,0.0,scr1994,avaConv,pvInd_b
nl,2,h0027,0.0,scr1994,avaConv,pvInd_b
nl,2,h0028,0.0,scr1994,avaConv,pvInd_b
nl,2,h0029,0.0,scr1994,avaConv,pvInd_b
nl,2,h0030,0.0,scr1994,avaConv,pvInd_b
nl,2,h0031,0.0,scr1994,avaConv,pvInd_b
nl,2,h0032,0.0,scr1994,avaConv,pvInd_b
nl,2,h0033,0.0,scr1994,avaConv,pvInd_b
nl,2,h0034,0.03233063454613123,scr1994,avaConv,pvInd_b
nl,2,h0035,0.12141189133728718,scr1994,avaConv,pvInd_b
nl,2,h0036,0.2713170425124814,scr1994,avaConv,pvInd_b
nl,2,h0037,0.3275366322465456,scr1994,avaConv,pvInd_b
nl,2,h0038,0.27658504489166946,scr1994,avaConv,pvInd_b
nl,2,h0039,0.14616413930264816,scr1994,avaConv,pvInd_b
nl,2,h0040,0.047635616910607685,scr1994,avaConv,pvInd_b
nl,2,h0041,0.007148200633676276,scr1994,avaConv,pvInd_b
nl,2,h0042,0.000325566659095005,scr1994,avaConv,pvInd_b
nl,2,h0043,0.0,scr1994,avaConv,pvInd_b
nl,2,h0044,0.0,scr1994,avaConv,pvInd_b
nl,2,h0045,0.0,scr1994,avaConv,pvInd_b
nl,2,h0046,0.0,scr1994,avaConv,pvInd_b
nl,2,h0047,0.0,scr1994,avaConv,pvInd_b
nl,2,h0048,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0011,0.0005358331934881275,scr1994,avaConv,pvInd_b
no_m,2,h0012,0.04761619452763588,scr1994,avaConv,pvInd_b
no_m,2,h0013,0.10433018200252331,scr1994,avaConv,pvInd_b
no_m,2,h0014,0.10552406045773963,scr1994,avaConv,pvInd_b
no_m,2,h0015,0.04920564214084667,scr1994,avaConv,pvInd_b
no_m,2,h0016,0.0011956267094993711,scr1994,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0035,0.028943663077289617,scr1994,avaConv,pvInd_b
no_m,2,h0036,0.08159994137883166,scr1994,avaConv,pvInd_b
no_m,2,h0037,0.13878552356696283,scr1994,avaConv,pvInd_b
no_m,2,h0038,0.14677528954352936,scr1994,avaConv,pvInd_b
no_m,2,h0039,0.08874552056954788,scr1994,avaConv,pvInd_b
no_m,2,h0040,0.035597455852872335,scr1994,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0007,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0008,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0009,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0010,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0011,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0012,0.0014838867132103042,scr1994,avaConv,pvInd_b
no_n,2,h0013,0.0033299082990215874,scr1994,avaConv,pvInd_b
no_n,2,h0014,0.0033299082990215874,scr1994,avaConv,pvInd_b
no_n,2,h0015,0.0015589839967756925,scr1994,avaConv,pvInd_b
no_n,2,h0016,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0017,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0018,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0019,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0020,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0021,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0022,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0023,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0024,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0025,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0026,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0027,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0028,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0029,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0030,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0031,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0032,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0033,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0034,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0035,0.0007629602386508214,scr1994,avaConv,pvInd_b
no_n,2,h0036,0.0030637167256852026,scr1994,avaConv,pvInd_b
no_n,2,h0037,0.00519113143718617,scr1994,avaConv,pvInd_b
no_n,2,h0038,0.0062129265511787655,scr1994,avaConv,pvInd_b
no_n,2,h0039,0.0036289941394693744,scr1994,avaConv,pvInd_b
no_n,2,h0040,0.0016136800271314333,scr1994,avaConv,pvInd_b
no_n,2,h0041,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0042,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0043,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0044,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0045,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0046,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0047,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0048,0.0,scr1994,avaConv,pvInd_b
