region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0668,0.2645564037720464,scr1986,avaConv,onshore_b
no_m,2,h0669,0.23889577941966153,scr1986,avaConv,onshore_b
no_m,2,h0670,0.22635982149716455,scr1986,avaConv,onshore_b
no_m,2,h0671,0.21522233118923292,scr1986,avaConv,onshore_b
no_m,2,h0672,0.2085479722350686,scr1986,avaConv,onshore_b
no_n,2,h0505,0.6498568383668447,scr1986,avaConv,onshore_b
no_n,2,h0506,0.7043429744859483,scr1986,avaConv,onshore_b
no_n,2,h0507,0.7406397625868079,scr1986,avaConv,onshore_b
no_n,2,h0508,0.711043940948957,scr1986,avaConv,onshore_b
no_n,2,h0509,0.6900387351584956,scr1986,avaConv,onshore_b
no_n,2,h0510,0.6697545188307613,scr1986,avaConv,onshore_b
no_n,2,h0511,0.7102672045295598,scr1986,avaConv,onshore_b
no_n,2,h0512,0.7500947427608021,scr1986,avaConv,onshore_b
no_n,2,h0513,0.79247371381781,scr1986,avaConv,onshore_b
no_n,2,h0514,0.7699641434269455,scr1986,avaConv,onshore_b
no_n,2,h0515,0.7469788878809999,scr1986,avaConv,onshore_b
no_n,2,h0516,0.7239996441028733,scr1986,avaConv,onshore_b
no_n,2,h0517,0.6808745164166128,scr1986,avaConv,onshore_b
no_n,2,h0518,0.6523252935288502,scr1986,avaConv,onshore_b
no_n,2,h0519,0.6248573492040447,scr1986,avaConv,onshore_b
no_n,2,h0520,0.6272453160079453,scr1986,avaConv,onshore_b
no_n,2,h0521,0.6256160872456117,scr1986,avaConv,onshore_b
no_n,2,h0522,0.6192289898852231,scr1986,avaConv,onshore_b
no_n,2,h0523,0.5696513778430365,scr1986,avaConv,onshore_b
no_n,2,h0524,0.5231910771458705,scr1986,avaConv,onshore_b
no_n,2,h0525,0.4934798401521446,scr1986,avaConv,onshore_b
no_n,2,h0526,0.5057393123362953,scr1986,avaConv,onshore_b
no_n,2,h0527,0.5127661276494736,scr1986,avaConv,onshore_b
no_n,2,h0528,0.5212883750234085,scr1986,avaConv,onshore_b
no_n,2,h0529,0.5620661494281043,scr1986,avaConv,onshore_b
no_n,2,h0530,0.5973986954322291,scr1986,avaConv,onshore_b
no_n,2,h0531,0.6206553300673376,scr1986,avaConv,onshore_b
no_n,2,h0532,0.5972135475577396,scr1986,avaConv,onshore_b
no_n,2,h0533,0.5770696194581615,scr1986,avaConv,onshore_b
no_n,2,h0534,0.5526395240000889,scr1986,avaConv,onshore_b
no_n,2,h0535,0.6458272814409792,scr1986,avaConv,onshore_b
no_n,2,h0536,0.7577842178461609,scr1986,avaConv,onshore_b
no_n,2,h0537,0.8886248572226277,scr1986,avaConv,onshore_b
no_n,2,h0538,0.8898007998495786,scr1986,avaConv,onshore_b
no_n,2,h0539,0.8790668212085586,scr1986,avaConv,onshore_b
no_n,2,h0540,0.8568637841136798,scr1986,avaConv,onshore_b
no_n,2,h0541,0.7856222355081484,scr1986,avaConv,onshore_b
no_n,2,h0542,0.734989042995053,scr1986,avaConv,onshore_b
no_n,2,h0543,0.7023365204640523,scr1986,avaConv,onshore_b
no_n,2,h0544,0.7193172431116229,scr1986,avaConv,onshore_b
no_n,2,h0545,0.7131351635154445,scr1986,avaConv,onshore_b
no_n,2,h0546,0.6911457613670895,scr1986,avaConv,onshore_b
no_n,2,h0547,0.6487256504159162,scr1986,avaConv,onshore_b
no_n,2,h0548,0.6000003549059267,scr1986,avaConv,onshore_b
no_n,2,h0549,0.5381286358825832,scr1986,avaConv,onshore_b
no_n,2,h0550,0.48291784381097536,scr1986,avaConv,onshore_b
no_n,2,h0551,0.4340963696881456,scr1986,avaConv,onshore_b
no_n,2,h0552,0.39445322438773034,scr1986,avaConv,onshore_b
no_n,2,h0553,0.39965825625005086,scr1986,avaConv,onshore_b
no_n,2,h0554,0.4183878971957441,scr1986,avaConv,onshore_b
no_n,2,h0555,0.4500051089191737,scr1986,avaConv,onshore_b
no_n,2,h0556,0.451206827674256,scr1986,avaConv,onshore_b
no_n,2,h0557,0.4525149313333433,scr1986,avaConv,onshore_b
no_n,2,h0558,0.4566232493022288,scr1986,avaConv,onshore_b
no_n,2,h0559,0.48937768050596214,scr1986,avaConv,onshore_b
no_n,2,h0560,0.5238835006713534,scr1986,avaConv,onshore_b
no_n,2,h0561,0.5680274000624065,scr1986,avaConv,onshore_b
no_n,2,h0562,0.587534920739259,scr1986,avaConv,onshore_b
no_n,2,h0563,0.5818603271074249,scr1986,avaConv,onshore_b
no_n,2,h0564,0.5838159579086153,scr1986,avaConv,onshore_b
no_n,2,h0565,0.5216547360192441,scr1986,avaConv,onshore_b
no_n,2,h0566,0.4932626808236844,scr1986,avaConv,onshore_b
no_n,2,h0567,0.45033598109030365,scr1986,avaConv,onshore_b
no_n,2,h0568,0.4565448247053271,scr1986,avaConv,onshore_b
no_n,2,h0569,0.4384587885195194,scr1986,avaConv,onshore_b
no_n,2,h0570,0.40411793084501935,scr1986,avaConv,onshore_b
no_n,2,h0571,0.33076530201332743,scr1986,avaConv,onshore_b
no_n,2,h0572,0.28365653059005186,scr1986,avaConv,onshore_b
no_n,2,h0573,0.2571114665956858,scr1986,avaConv,onshore_b
no_n,2,h0574,0.28406802730217917,scr1986,avaConv,onshore_b
no_n,2,h0575,0.29934056831562605,scr1986,avaConv,onshore_b
no_n,2,h0576,0.3197222684290643,scr1986,avaConv,onshore_b
no_n,2,h0577,0.39720579317363536,scr1986,avaConv,onshore_b
no_n,2,h0578,0.47505940131100977,scr1986,avaConv,onshore_b
no_n,2,h0579,0.5387011655801666,scr1986,avaConv,onshore_b
no_n,2,h0580,0.5162825969601661,scr1986,avaConv,onshore_b
no_n,2,h0581,0.5107196252408105,scr1986,avaConv,onshore_b
no_n,2,h0582,0.515247297490004,scr1986,avaConv,onshore_b
no_n,2,h0583,0.30660464362510936,scr1986,avaConv,onshore_b
no_n,2,h0584,0.1446857410400886,scr1986,avaConv,onshore_b
no_n,2,h0585,0.040025096973081445,scr1986,avaConv,onshore_b
no_n,2,h0586,0.04159203296959249,scr1986,avaConv,onshore_b
no_n,2,h0587,0.04921001455256183,scr1986,avaConv,onshore_b
no_n,2,h0588,0.058457032081847674,scr1986,avaConv,onshore_b
no_n,2,h0589,0.09841829165929512,scr1986,avaConv,onshore_b
no_n,2,h0590,0.14622851801204254,scr1986,avaConv,onshore_b
no_n,2,h0591,0.2074949565479471,scr1986,avaConv,onshore_b
no_n,2,h0592,0.23437280019674736,scr1986,avaConv,onshore_b
no_n,2,h0593,0.2546233543810479,scr1986,avaConv,onshore_b
no_n,2,h0594,0.28478909410115216,scr1986,avaConv,onshore_b
no_n,2,h0595,0.3257178400778033,scr1986,avaConv,onshore_b
no_n,2,h0596,0.37138773795666224,scr1986,avaConv,onshore_b
no_n,2,h0597,0.4148734483550751,scr1986,avaConv,onshore_b
no_n,2,h0598,0.4466333652912191,scr1986,avaConv,onshore_b
no_n,2,h0599,0.45990127663779506,scr1986,avaConv,onshore_b
no_n,2,h0600,0.45598421080678936,scr1986,avaConv,onshore_b
no_n,2,h0601,0.3030001333269643,scr1986,avaConv,onshore_b
no_n,2,h0602,0.19040396964625983,scr1986,avaConv,onshore_b
no_n,2,h0603,0.1045314515864933,scr1986,avaConv,onshore_b
no_n,2,h0604,0.11621122793596568,scr1986,avaConv,onshore_b
no_n,2,h0605,0.12920270922361912,scr1986,avaConv,onshore_b
no_n,2,h0606,0.1475249438365867,scr1986,avaConv,onshore_b
no_n,2,h0607,0.26350447025011775,scr1986,avaConv,onshore_b
no_n,2,h0608,0.39141869970725235,scr1986,avaConv,onshore_b
no_n,2,h0609,0.5191775193952004,scr1986,avaConv,onshore_b
no_n,2,h0610,0.4897003263164288,scr1986,avaConv,onshore_b
no_n,2,h0611,0.4389733525898124,scr1986,avaConv,onshore_b
no_n,2,h0612,0.39074957457205606,scr1986,avaConv,onshore_b
no_n,2,h0613,0.47330547468653594,scr1986,avaConv,onshore_b
no_n,2,h0614,0.597108856516814,scr1986,avaConv,onshore_b
no_n,2,h0615,0.7454400546154101,scr1986,avaConv,onshore_b
no_n,2,h0616,0.783836588825624,scr1986,avaConv,onshore_b
no_n,2,h0617,0.8225268895126019,scr1986,avaConv,onshore_b
no_n,2,h0618,0.8580739646873662,scr1986,avaConv,onshore_b
no_n,2,h0619,0.6435084420664987,scr1986,avaConv,onshore_b
no_n,2,h0620,0.45829546524722964,scr1986,avaConv,onshore_b
no_n,2,h0621,0.2881055284532303,scr1986,avaConv,onshore_b
no_n,2,h0622,0.27266738394885703,scr1986,avaConv,onshore_b
no_n,2,h0623,0.26645891302875785,scr1986,avaConv,onshore_b
no_n,2,h0624,0.28996920645715396,scr1986,avaConv,onshore_b
no_n,2,h0625,0.2837307505789663,scr1986,avaConv,onshore_b
no_n,2,h0626,0.2724652994133374,scr1986,avaConv,onshore_b
no_n,2,h0627,0.2556269804502406,scr1986,avaConv,onshore_b
no_n,2,h0628,0.2766961161070459,scr1986,avaConv,onshore_b
no_n,2,h0629,0.29964317567348303,scr1986,avaConv,onshore_b
no_n,2,h0630,0.31761588315324707,scr1986,avaConv,onshore_b
no_n,2,h0631,0.3931157788370263,scr1986,avaConv,onshore_b
no_n,2,h0632,0.46115253052845184,scr1986,avaConv,onshore_b
no_n,2,h0633,0.522144504572849,scr1986,avaConv,onshore_b
no_n,2,h0634,0.5049999945324747,scr1986,avaConv,onshore_b
no_n,2,h0635,0.45945824015918985,scr1986,avaConv,onshore_b
no_n,2,h0636,0.41063999631381776,scr1986,avaConv,onshore_b
no_n,2,h0637,0.3148488934549064,scr1986,avaConv,onshore_b
no_n,2,h0638,0.26021751593827447,scr1986,avaConv,onshore_b
no_n,2,h0639,0.22259023281635268,scr1986,avaConv,onshore_b
no_n,2,h0640,0.23826790061620473,scr1986,avaConv,onshore_b
no_n,2,h0641,0.2584413471338363,scr1986,avaConv,onshore_b
no_n,2,h0642,0.28363613607765764,scr1986,avaConv,onshore_b
no_n,2,h0643,0.2917765373061842,scr1986,avaConv,onshore_b
no_n,2,h0644,0.29570828314698355,scr1986,avaConv,onshore_b
no_n,2,h0645,0.2927075330896915,scr1986,avaConv,onshore_b
no_n,2,h0646,0.30460959239559343,scr1986,avaConv,onshore_b
no_n,2,h0647,0.3229172925618108,scr1986,avaConv,onshore_b
no_n,2,h0648,0.33671834862716726,scr1986,avaConv,onshore_b
no_n,2,h0649,0.3200086523985492,scr1986,avaConv,onshore_b
no_n,2,h0650,0.29533392568034994,scr1986,avaConv,onshore_b
no_n,2,h0651,0.27427025657444437,scr1986,avaConv,onshore_b
no_n,2,h0652,0.28188224196370903,scr1986,avaConv,onshore_b
no_n,2,h0653,0.2919123748712789,scr1986,avaConv,onshore_b
no_n,2,h0654,0.30445358331040845,scr1986,avaConv,onshore_b
no_n,2,h0655,0.16826764972535702,scr1986,avaConv,onshore_b
no_n,2,h0656,0.06798508104521589,scr1986,avaConv,onshore_b
no_n,2,h0657,0.013479102907767831,scr1986,avaConv,onshore_b
no_n,2,h0658,0.01387604864607557,scr1986,avaConv,onshore_b
no_n,2,h0659,0.01396448059287917,scr1986,avaConv,onshore_b
no_n,2,h0660,0.014009737843862235,scr1986,avaConv,onshore_b
no_n,2,h0661,0.08010302387417415,scr1986,avaConv,onshore_b
no_n,2,h0662,0.21190358645264032,scr1986,avaConv,onshore_b
no_n,2,h0663,0.406261002715884,scr1986,avaConv,onshore_b
no_n,2,h0664,0.4348724276375935,scr1986,avaConv,onshore_b
no_n,2,h0665,0.47307841386353217,scr1986,avaConv,onshore_b
no_n,2,h0666,0.520830224442465,scr1986,avaConv,onshore_b
no_n,2,h0667,0.42255527397129306,scr1986,avaConv,onshore_b
no_n,2,h0668,0.3191520891085493,scr1986,avaConv,onshore_b
no_n,2,h0669,0.21501030685548006,scr1986,avaConv,onshore_b
no_n,2,h0670,0.2125348817589919,scr1986,avaConv,onshore_b
no_n,2,h0671,0.19855748515535673,scr1986,avaConv,onshore_b
no_n,2,h0672,0.17921963474123823,scr1986,avaConv,onshore_b
no_s,2,h0505,0.11768394662128714,scr1986,avaConv,onshore_b
no_s,2,h0506,0.09819199165080687,scr1986,avaConv,onshore_b
no_s,2,h0507,0.0709660816188546,scr1986,avaConv,onshore_b
no_s,2,h0508,0.07447764443843845,scr1986,avaConv,onshore_b
no_s,2,h0509,0.08344886726858643,scr1986,avaConv,onshore_b
no_s,2,h0510,0.09885072262704551,scr1986,avaConv,onshore_b
no_s,2,h0511,0.19288817435416356,scr1986,avaConv,onshore_b
no_s,2,h0512,0.29214858497593643,scr1986,avaConv,onshore_b
no_s,2,h0513,0.3713182902817515,scr1986,avaConv,onshore_b
no_s,2,h0514,0.3386020525156191,scr1986,avaConv,onshore_b
no_s,2,h0515,0.31325057443871324,scr1986,avaConv,onshore_b
no_s,2,h0516,0.31279351384632953,scr1986,avaConv,onshore_b
no_s,2,h0517,0.17578931627759392,scr1986,avaConv,onshore_b
no_s,2,h0518,0.08645134811714833,scr1986,avaConv,onshore_b
no_s,2,h0519,0.03207797525025591,scr1986,avaConv,onshore_b
no_s,2,h0520,0.04931937041859739,scr1986,avaConv,onshore_b
no_s,2,h0521,0.07453713195180624,scr1986,avaConv,onshore_b
no_s,2,h0522,0.09522550247928628,scr1986,avaConv,onshore_b
no_s,2,h0523,0.08346009222245479,scr1986,avaConv,onshore_b
no_s,2,h0524,0.06558893371530952,scr1986,avaConv,onshore_b
no_s,2,h0525,0.05107078071264683,scr1986,avaConv,onshore_b
no_s,2,h0526,0.058191784252545786,scr1986,avaConv,onshore_b
no_s,2,h0527,0.05971376100116527,scr1986,avaConv,onshore_b
no_s,2,h0528,0.056461087350756736,scr1986,avaConv,onshore_b
no_s,2,h0529,0.05857233214987716,scr1986,avaConv,onshore_b
no_s,2,h0530,0.0650175557887603,scr1986,avaConv,onshore_b
no_s,2,h0531,0.07553422161944617,scr1986,avaConv,onshore_b
no_s,2,h0532,0.08219317936394357,scr1986,avaConv,onshore_b
no_s,2,h0533,0.08987950305220224,scr1986,avaConv,onshore_b
no_s,2,h0534,0.09630634822980645,scr1986,avaConv,onshore_b
no_s,2,h0535,0.0744966286119578,scr1986,avaConv,onshore_b
no_s,2,h0536,0.048393697527864314,scr1986,avaConv,onshore_b
no_s,2,h0537,0.02541668039412758,scr1986,avaConv,onshore_b
no_s,2,h0538,0.016359756228051178,scr1986,avaConv,onshore_b
no_s,2,h0539,0.009509534026352757,scr1986,avaConv,onshore_b
no_s,2,h0540,0.004711010614555952,scr1986,avaConv,onshore_b
no_s,2,h0541,0.017987379995194216,scr1986,avaConv,onshore_b
no_s,2,h0542,0.0365641254243998,scr1986,avaConv,onshore_b
no_s,2,h0543,0.05517165347154928,scr1986,avaConv,onshore_b
no_s,2,h0544,0.03495524137524365,scr1986,avaConv,onshore_b
no_s,2,h0545,0.01919523361559013,scr1986,avaConv,onshore_b
no_s,2,h0546,0.01027431920615505,scr1986,avaConv,onshore_b
no_s,2,h0547,0.04039429771832742,scr1986,avaConv,onshore_b
no_s,2,h0548,0.0966800273964272,scr1986,avaConv,onshore_b
no_s,2,h0549,0.18847999150874045,scr1986,avaConv,onshore_b
no_s,2,h0550,0.22240892078730573,scr1986,avaConv,onshore_b
no_s,2,h0551,0.2665637311442608,scr1986,avaConv,onshore_b
no_s,2,h0552,0.34324689289532234,scr1986,avaConv,onshore_b
no_s,2,h0553,0.20003267236071576,scr1986,avaConv,onshore_b
no_s,2,h0554,0.08793482907789457,scr1986,avaConv,onshore_b
no_s,2,h0555,0.009512489491519721,scr1986,avaConv,onshore_b
no_s,2,h0556,0.009927807093478127,scr1986,avaConv,onshore_b
no_s,2,h0557,0.010391517677402255,scr1986,avaConv,onshore_b
no_s,2,h0558,0.01468546769400353,scr1986,avaConv,onshore_b
no_s,2,h0559,0.12591458576670622,scr1986,avaConv,onshore_b
no_s,2,h0560,0.3512890367607737,scr1986,avaConv,onshore_b
no_s,2,h0561,0.6879833669346513,scr1986,avaConv,onshore_b
no_s,2,h0562,0.7720719799602115,scr1986,avaConv,onshore_b
no_s,2,h0563,0.8505765184303454,scr1986,avaConv,onshore_b
no_s,2,h0564,0.9048579904278675,scr1986,avaConv,onshore_b
no_s,2,h0565,0.6882462832527817,scr1986,avaConv,onshore_b
no_s,2,h0566,0.45159354805800517,scr1986,avaConv,onshore_b
no_s,2,h0567,0.25580010003833037,scr1986,avaConv,onshore_b
no_s,2,h0568,0.24401570332805766,scr1986,avaConv,onshore_b
no_s,2,h0569,0.23943731085624836,scr1986,avaConv,onshore_b
no_s,2,h0570,0.20581501465021812,scr1986,avaConv,onshore_b
no_s,2,h0571,0.3244478466161951,scr1986,avaConv,onshore_b
no_s,2,h0572,0.4924274241741117,scr1986,avaConv,onshore_b
no_s,2,h0573,0.7405832820454034,scr1986,avaConv,onshore_b
no_s,2,h0574,0.7681741414915911,scr1986,avaConv,onshore_b
no_s,2,h0575,0.8026253405135161,scr1986,avaConv,onshore_b
no_s,2,h0576,0.8407428113848676,scr1986,avaConv,onshore_b
no_s,2,h0577,0.7458866052651771,scr1986,avaConv,onshore_b
no_s,2,h0578,0.6577463963336829,scr1986,avaConv,onshore_b
no_s,2,h0579,0.5672595985120513,scr1986,avaConv,onshore_b
no_s,2,h0580,0.6083639175036896,scr1986,avaConv,onshore_b
no_s,2,h0581,0.6459306401752585,scr1986,avaConv,onshore_b
no_s,2,h0582,0.6776180299834299,scr1986,avaConv,onshore_b
no_s,2,h0583,0.7304168655716323,scr1986,avaConv,onshore_b
no_s,2,h0584,0.7794297566481287,scr1986,avaConv,onshore_b
no_s,2,h0585,0.8149163787867872,scr1986,avaConv,onshore_b
no_s,2,h0586,0.7764795002669842,scr1986,avaConv,onshore_b
no_s,2,h0587,0.7016766449193156,scr1986,avaConv,onshore_b
no_s,2,h0588,0.6378381576588051,scr1986,avaConv,onshore_b
no_s,2,h0589,0.6521908424540741,scr1986,avaConv,onshore_b
no_s,2,h0590,0.6546124816452048,scr1986,avaConv,onshore_b
no_s,2,h0591,0.5651620560752498,scr1986,avaConv,onshore_b
no_s,2,h0592,0.35301359947173067,scr1986,avaConv,onshore_b
no_s,2,h0593,0.19266717016465607,scr1986,avaConv,onshore_b
no_s,2,h0594,0.11795186741782425,scr1986,avaConv,onshore_b
no_s,2,h0595,0.12934063508252053,scr1986,avaConv,onshore_b
no_s,2,h0596,0.15685189326406135,scr1986,avaConv,onshore_b
no_s,2,h0597,0.1846651886000607,scr1986,avaConv,onshore_b
no_s,2,h0598,0.17537362245681543,scr1986,avaConv,onshore_b
no_s,2,h0599,0.16435265539374516,scr1986,avaConv,onshore_b
no_s,2,h0600,0.15180644584770148,scr1986,avaConv,onshore_b
no_s,2,h0601,0.246955829616209,scr1986,avaConv,onshore_b
no_s,2,h0602,0.3814438717703154,scr1986,avaConv,onshore_b
no_s,2,h0603,0.5689518159053568,scr1986,avaConv,onshore_b
no_s,2,h0604,0.6063228450089307,scr1986,avaConv,onshore_b
no_s,2,h0605,0.633243513706166,scr1986,avaConv,onshore_b
no_s,2,h0606,0.6556734186677365,scr1986,avaConv,onshore_b
no_s,2,h0607,0.5233760632792077,scr1986,avaConv,onshore_b
no_s,2,h0608,0.3767954999464331,scr1986,avaConv,onshore_b
no_s,2,h0609,0.22946126807039569,scr1986,avaConv,onshore_b
no_s,2,h0610,0.19267938768360166,scr1986,avaConv,onshore_b
no_s,2,h0611,0.16245918304897689,scr1986,avaConv,onshore_b
no_s,2,h0612,0.1743336388007069,scr1986,avaConv,onshore_b
no_s,2,h0613,0.2430467926485541,scr1986,avaConv,onshore_b
no_s,2,h0614,0.3542207211351855,scr1986,avaConv,onshore_b
no_s,2,h0615,0.4695154526694651,scr1986,avaConv,onshore_b
no_s,2,h0616,0.5433334634975274,scr1986,avaConv,onshore_b
no_s,2,h0617,0.6316540212569989,scr1986,avaConv,onshore_b
no_s,2,h0618,0.7150315710990186,scr1986,avaConv,onshore_b
no_s,2,h0619,0.8087820616455377,scr1986,avaConv,onshore_b
no_s,2,h0620,0.8642361418147353,scr1986,avaConv,onshore_b
no_s,2,h0621,0.8938641253547811,scr1986,avaConv,onshore_b
no_s,2,h0622,0.8874959079262462,scr1986,avaConv,onshore_b
no_s,2,h0623,0.8772374168986028,scr1986,avaConv,onshore_b
no_s,2,h0624,0.8421504916779884,scr1986,avaConv,onshore_b
no_s,2,h0625,0.6141360085103083,scr1986,avaConv,onshore_b
no_s,2,h0626,0.3924109745457197,scr1986,avaConv,onshore_b
no_s,2,h0627,0.20680742721302936,scr1986,avaConv,onshore_b
no_s,2,h0628,0.14145504281356852,scr1986,avaConv,onshore_b
no_s,2,h0629,0.09102360923080731,scr1986,avaConv,onshore_b
no_s,2,h0630,0.06427272850078569,scr1986,avaConv,onshore_b
no_s,2,h0631,0.18643478320712714,scr1986,avaConv,onshore_b
no_s,2,h0632,0.35929363999965486,scr1986,avaConv,onshore_b
no_s,2,h0633,0.5500579350888404,scr1986,avaConv,onshore_b
no_s,2,h0634,0.4594031565150977,scr1986,avaConv,onshore_b
no_s,2,h0635,0.3558005199421427,scr1986,avaConv,onshore_b
no_s,2,h0636,0.2897814177596847,scr1986,avaConv,onshore_b
no_s,2,h0637,0.30410272878096795,scr1986,avaConv,onshore_b
no_s,2,h0638,0.3904889130699086,scr1986,avaConv,onshore_b
no_s,2,h0639,0.5059761571620592,scr1986,avaConv,onshore_b
no_s,2,h0640,0.5707528076809419,scr1986,avaConv,onshore_b
no_s,2,h0641,0.6225900166126116,scr1986,avaConv,onshore_b
no_s,2,h0642,0.6632071639884387,scr1986,avaConv,onshore_b
no_s,2,h0643,0.48497950704913856,scr1986,avaConv,onshore_b
no_s,2,h0644,0.3125962548344285,scr1986,avaConv,onshore_b
no_s,2,h0645,0.1597868524508016,scr1986,avaConv,onshore_b
no_s,2,h0646,0.14035358068781878,scr1986,avaConv,onshore_b
no_s,2,h0647,0.12432081809942878,scr1986,avaConv,onshore_b
no_s,2,h0648,0.11979100699954236,scr1986,avaConv,onshore_b
no_s,2,h0649,0.132160335383123,scr1986,avaConv,onshore_b
no_s,2,h0650,0.1808626687629838,scr1986,avaConv,onshore_b
no_s,2,h0651,0.27360050576996403,scr1986,avaConv,onshore_b
no_s,2,h0652,0.3989686972333071,scr1986,avaConv,onshore_b
no_s,2,h0653,0.5103177946690148,scr1986,avaConv,onshore_b
no_s,2,h0654,0.5669474728268272,scr1986,avaConv,onshore_b
no_s,2,h0655,0.3507160732412911,scr1986,avaConv,onshore_b
no_s,2,h0656,0.1731648651389936,scr1986,avaConv,onshore_b
no_s,2,h0657,0.05739249439899874,scr1986,avaConv,onshore_b
no_s,2,h0658,0.060480497931726294,scr1986,avaConv,onshore_b
no_s,2,h0659,0.0762076835866171,scr1986,avaConv,onshore_b
no_s,2,h0660,0.09137100258521744,scr1986,avaConv,onshore_b
no_s,2,h0661,0.05886517922511706,scr1986,avaConv,onshore_b
no_s,2,h0662,0.02543967333340001,scr1986,avaConv,onshore_b
no_s,2,h0663,0.006349255654445903,scr1986,avaConv,onshore_b
no_s,2,h0664,0.010644470260596017,scr1986,avaConv,onshore_b
no_s,2,h0665,0.01596828010134774,scr1986,avaConv,onshore_b
no_s,2,h0666,0.02313882539949779,scr1986,avaConv,onshore_b
no_s,2,h0667,0.027897379337009254,scr1986,avaConv,onshore_b
no_s,2,h0668,0.04049198417547839,scr1986,avaConv,onshore_b
no_s,2,h0669,0.058924628402313356,scr1986,avaConv,onshore_b
no_s,2,h0670,0.07864513106346568,scr1986,avaConv,onshore_b
no_s,2,h0671,0.08257535836562513,scr1986,avaConv,onshore_b
no_s,2,h0672,0.08102156417876602,scr1986,avaConv,onshore_b
pl,2,h0505,0.14082938127513367,scr1986,avaConv,onshore_b
pl,2,h0506,0.21667022590490773,scr1986,avaConv,onshore_b
pl,2,h0507,0.29608238507139484,scr1986,avaConv,onshore_b
pl,2,h0508,0.2831595867437692,scr1986,avaConv,onshore_b
pl,2,h0509,0.2711045276341364,scr1986,avaConv,onshore_b
pl,2,h0510,0.2569176040707674,scr1986,avaConv,onshore_b
pl,2,h0511,0.2965152788300313,scr1986,avaConv,onshore_b
pl,2,h0512,0.32235233764186055,scr1986,avaConv,onshore_b
pl,2,h0513,0.39548510551046323,scr1986,avaConv,onshore_b
pl,2,h0514,0.42242596930991,scr1986,avaConv,onshore_b
pl,2,h0515,0.4510266559991142,scr1986,avaConv,onshore_b
pl,2,h0516,0.46645834454024904,scr1986,avaConv,onshore_b
pl,2,h0517,0.48167716858179227,scr1986,avaConv,onshore_b
pl,2,h0518,0.49139424240922547,scr1986,avaConv,onshore_b
pl,2,h0519,0.42724437418751054,scr1986,avaConv,onshore_b
pl,2,h0520,0.3347582087202097,scr1986,avaConv,onshore_b
pl,2,h0521,0.26882264028138775,scr1986,avaConv,onshore_b
pl,2,h0522,0.24378302845192565,scr1986,avaConv,onshore_b
pl,2,h0523,0.19730094244215277,scr1986,avaConv,onshore_b
pl,2,h0524,0.16315450473432883,scr1986,avaConv,onshore_b
pl,2,h0525,0.13873183299341224,scr1986,avaConv,onshore_b
pl,2,h0526,0.16098391027822,scr1986,avaConv,onshore_b
pl,2,h0527,0.18283048389513648,scr1986,avaConv,onshore_b
pl,2,h0528,0.19538756871609353,scr1986,avaConv,onshore_b
pl,2,h0529,0.27828469116621163,scr1986,avaConv,onshore_b
pl,2,h0530,0.35180446766433704,scr1986,avaConv,onshore_b
pl,2,h0531,0.43097018504996676,scr1986,avaConv,onshore_b
pl,2,h0532,0.41770830171004075,scr1986,avaConv,onshore_b
pl,2,h0533,0.4131220158432919,scr1986,avaConv,onshore_b
pl,2,h0534,0.4097905129952777,scr1986,avaConv,onshore_b
pl,2,h0535,0.2655659926534455,scr1986,avaConv,onshore_b
pl,2,h0536,0.1349161399498291,scr1986,avaConv,onshore_b
pl,2,h0537,0.02924116986310365,scr1986,avaConv,onshore_b
pl,2,h0538,0.019933221581969758,scr1986,avaConv,onshore_b
pl,2,h0539,0.015182605514411127,scr1986,avaConv,onshore_b
pl,2,h0540,0.014185508659025695,scr1986,avaConv,onshore_b
pl,2,h0541,0.0533542246708059,scr1986,avaConv,onshore_b
pl,2,h0542,0.10113709925391536,scr1986,avaConv,onshore_b
pl,2,h0543,0.1550620022119654,scr1986,avaConv,onshore_b
pl,2,h0544,0.1686899708311236,scr1986,avaConv,onshore_b
pl,2,h0545,0.23946731194045023,scr1986,avaConv,onshore_b
pl,2,h0546,0.38097159656697843,scr1986,avaConv,onshore_b
pl,2,h0547,0.5375944876066312,scr1986,avaConv,onshore_b
pl,2,h0548,0.6444623775491591,scr1986,avaConv,onshore_b
pl,2,h0549,0.6886402555694363,scr1986,avaConv,onshore_b
pl,2,h0550,0.7123139661591231,scr1986,avaConv,onshore_b
pl,2,h0551,0.7441748705369502,scr1986,avaConv,onshore_b
pl,2,h0552,0.761878824317346,scr1986,avaConv,onshore_b
pl,2,h0553,0.5491075812022008,scr1986,avaConv,onshore_b
pl,2,h0554,0.33790136321393033,scr1986,avaConv,onshore_b
pl,2,h0555,0.16226651848542012,scr1986,avaConv,onshore_b
pl,2,h0556,0.15777282375400262,scr1986,avaConv,onshore_b
pl,2,h0557,0.15466262779393214,scr1986,avaConv,onshore_b
pl,2,h0558,0.15298278780443245,scr1986,avaConv,onshore_b
pl,2,h0559,0.13721704818224753,scr1986,avaConv,onshore_b
pl,2,h0560,0.11311816292155862,scr1986,avaConv,onshore_b
pl,2,h0561,0.07960242160894158,scr1986,avaConv,onshore_b
pl,2,h0562,0.05591464946950074,scr1986,avaConv,onshore_b
pl,2,h0563,0.03864013550404147,scr1986,avaConv,onshore_b
pl,2,h0564,0.029533571053996063,scr1986,avaConv,onshore_b
