region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0249,0.5830825080018003,scr2080,dem,electricity
MK,h0250,0.6230975278418586,scr2080,dem,electricity
MK,h0251,0.6348614659386489,scr2080,dem,electricity
MK,h0252,0.6415500617892057,scr2080,dem,electricity
MK,h0253,0.6469630573830844,scr2080,dem,electricity
MK,h0254,0.6484445368109873,scr2080,dem,electricity
MK,h0255,0.6373538179254018,scr2080,dem,electricity
MK,h0256,0.6190306749896564,scr2080,dem,electricity
MK,h0257,0.6038467162185199,scr2080,dem,electricity
MK,h0258,0.5955584728346405,scr2080,dem,electricity
MK,h0259,0.5940124114579094,scr2080,dem,electricity
MK,h0260,0.6015716165093976,scr2080,dem,electricity
MK,h0261,0.6255726979957804,scr2080,dem,electricity
MK,h0262,0.6575171614190664,scr2080,dem,electricity
MK,h0263,0.6713300731903451,scr2080,dem,electricity
MK,h0264,0.6402151502213658,scr2080,dem,electricity
MK,h0265,0.5760904813441146,scr2080,dem,electricity
MK,h0266,0.513172888921062,scr2080,dem,electricity
MK,h0267,0.4726193048720474,scr2080,dem,electricity
MK,h0268,0.45370738180325876,scr2080,dem,electricity
MK,h0269,0.4463527707253324,scr2080,dem,electricity
MK,h0270,0.444635275020793,scr2080,dem,electricity
MK,h0271,0.4609138357472728,scr2080,dem,electricity
MK,h0272,0.5052398431206265,scr2080,dem,electricity
MK,h0273,0.564924198942174,scr2080,dem,electricity
MK,h0274,0.613200698186545,scr2080,dem,electricity
MK,h0275,0.6310895775803304,scr2080,dem,electricity
MK,h0276,0.639921804119519,scr2080,dem,electricity
MK,h0277,0.6485961854438639,scr2080,dem,electricity
MK,h0278,0.6525243210858788,scr2080,dem,electricity
MK,h0279,0.6438876510193526,scr2080,dem,electricity
MK,h0280,0.6250387420607918,scr2080,dem,electricity
MK,h0281,0.6091337293238367,scr2080,dem,electricity
MK,h0282,0.6004326241117912,scr2080,dem,electricity
MK,h0283,0.55910870256357,scr2080,dem,electricity
MK,h0284,0.5273340375869515,scr2080,dem,electricity
MK,h0285,0.5108566996454821,scr2080,dem,electricity
MK,h0286,0.5527632292823175,scr2080,dem,electricity
MK,h0287,0.5874971669396578,scr2080,dem,electricity
MK,h0288,0.5823132789047063,scr2080,dem,electricity
NL,h0241,11.48737317983566,scr2080,dem,electricity
NL,h0242,10.7030390990009,scr2080,dem,electricity
NL,h0243,10.016430501430115,scr2080,dem,electricity
NL,h0244,9.659139145419342,scr2080,dem,electricity
NL,h0245,9.4524824466525,scr2080,dem,electricity
NL,h0246,9.357479546547626,scr2080,dem,electricity
NL,h0247,9.952198874800333,scr2080,dem,electricity
NL,h0248,10.955648045433474,scr2080,dem,electricity
NL,h0249,12.205295704995823,scr2080,dem,electricity
NL,h0250,12.893834715096098,scr2080,dem,electricity
NL,h0251,13.227753692987331,scr2080,dem,electricity
NL,h0252,13.429341124272913,scr2080,dem,electricity
NL,h0253,13.416483609353037,scr2080,dem,electricity
NL,h0254,13.30548714273882,scr2080,dem,electricity
NL,h0255,13.105176061964134,scr2080,dem,electricity
NL,h0256,12.97549527885813,scr2080,dem,electricity
NL,h0257,12.963638502343308,scr2080,dem,electricity
NL,h0258,13.049953970373497,scr2080,dem,electricity
NL,h0259,13.174439434227281,scr2080,dem,electricity
NL,h0260,13.076059576481864,scr2080,dem,electricity
NL,h0261,12.788094593276437,scr2080,dem,electricity
NL,h0262,12.432203755400455,scr2080,dem,electricity
NL,h0263,12.357565208214574,scr2080,dem,electricity
NL,h0264,12.190197001442495,scr2080,dem,electricity
NL,h0265,11.625793436043654,scr2080,dem,electricity
NL,h0266,10.808403118278584,scr2080,dem,electricity
NL,h0267,10.117080844946216,scr2080,dem,electricity
NL,h0268,9.834653957911607,scr2080,dem,electricity
NL,h0269,9.743273064426283,scr2080,dem,electricity
NL,h0270,9.837705428122094,scr2080,dem,electricity
NL,h0271,9.550521839831234,scr2080,dem,electricity
NL,h0272,9.365132384327268,scr2080,dem,electricity
NL,h0273,9.259454288963239,scr2080,dem,electricity
NL,h0274,9.719754648392039,scr2080,dem,electricity
NL,h0275,10.165683864746047,scr2080,dem,electricity
NL,h0276,10.537321926172641,scr2080,dem,electricity
NL,h0277,11.528404941374554,scr2080,dem,electricity
NL,h0278,12.423615444947664,scr2080,dem,electricity
NL,h0279,13.197860582976901,scr2080,dem,electricity
NL,h0280,13.11025390971184,scr2080,dem,electricity
NL,h0281,13.023556921487497,scr2080,dem,electricity
NL,h0282,13.006151917967902,scr2080,dem,electricity
NL,h0283,12.178358362076494,scr2080,dem,electricity
NL,h0284,11.387225811596252,scr2080,dem,electricity
NL,h0285,10.578751106130337,scr2080,dem,electricity
NL,h0286,10.533930140576736,scr2080,dem,electricity
NL,h0287,10.601118533849114,scr2080,dem,electricity
NL,h0288,10.52839241338085,scr2080,dem,electricity
NO,h0241,12.916833403621148,scr2080,dem,electricity
NO,h0242,11.853516676342164,scr2080,dem,electricity
NO,h0243,10.908697463478891,scr2080,dem,electricity
NO,h0244,10.688313949529496,scr2080,dem,electricity
NO,h0245,10.547512231797747,scr2080,dem,electricity
NO,h0246,10.479769361215546,scr2080,dem,electricity
NO,h0247,10.72601988318105,scr2080,dem,electricity
NO,h0248,11.156821801111796,scr2080,dem,electricity
NO,h0249,11.712535682630797,scr2080,dem,electricity
NO,h0250,12.053813381353166,scr2080,dem,electricity
NO,h0251,12.296911120483552,scr2080,dem,electricity
NO,h0252,12.431750854233254,scr2080,dem,electricity
NO,h0253,14.190807271231932,scr2080,dem,electricity
NO,h0254,15.903934095084654,scr2080,dem,electricity
NO,h0255,17.624586971841385,scr2080,dem,electricity
NO,h0256,17.49951596358243,scr2080,dem,electricity
NO,h0257,17.59186787629002,scr2080,dem,electricity
NO,h0258,17.760046835717834,scr2080,dem,electricity
NO,h0259,16.801209121132104,scr2080,dem,electricity
NO,h0260,15.660154917348326,scr2080,dem,electricity
NO,h0261,14.521739751832111,scr2080,dem,electricity
NO,h0262,14.392775634278987,scr2080,dem,electricity
NO,h0263,14.253423227480944,scr2080,dem,electricity
NO,h0264,13.975766140221971,scr2080,dem,electricity
NO,h0265,12.659992366552832,scr2080,dem,electricity
NO,h0266,11.387605551858096,scr2080,dem,electricity
NO,h0267,10.269716438977824,scr2080,dem,electricity
NO,h0268,10.091710694540673,scr2080,dem,electricity
NO,h0269,9.999910771059534,scr2080,dem,electricity
NO,h0270,10.038734275080913,scr2080,dem,electricity
NO,h0271,9.811383455813196,scr2080,dem,electricity
NO,h0272,9.690596067926382,scr2080,dem,electricity
NO,h0273,9.591020205166938,scr2080,dem,electricity
NO,h0274,9.911497639878677,scr2080,dem,electricity
NO,h0275,10.243206757294821,scr2080,dem,electricity
NO,h0276,10.527437958660181,scr2080,dem,electricity
NO,h0277,11.173355336467768,scr2080,dem,electricity
NO,h0278,11.733145930911732,scr2080,dem,electricity
NO,h0279,12.263173135393128,scr2080,dem,electricity
NO,h0280,12.243485068505636,scr2080,dem,electricity
NO,h0281,12.219503655582368,scr2080,dem,electricity
NO,h0282,12.164920063307918,scr2080,dem,electricity
NO,h0283,11.971790906509149,scr2080,dem,electricity
NO,h0284,11.796871394547845,scr2080,dem,electricity
NO,h0285,11.668343226039394,scr2080,dem,electricity
NO,h0286,11.693746621197043,scr2080,dem,electricity
NO,h0287,11.675238146135243,scr2080,dem,electricity
NO,h0288,11.578270983797253,scr2080,dem,electricity
PL,h0241,16.428446803004057,scr2080,dem,electricity
PL,h0242,15.97611540424088,scr2080,dem,electricity
PL,h0243,15.867561616804176,scr2080,dem,electricity
PL,h0244,15.406033867105927,scr2080,dem,electricity
PL,h0245,15.074000443187023,scr2080,dem,electricity
PL,h0246,14.800034552859612,scr2080,dem,electricity
PL,h0247,14.843824151133171,scr2080,dem,electricity
PL,h0248,15.667959062916795,scr2080,dem,electricity
PL,h0249,16.904175990155494,scr2080,dem,electricity
PL,h0250,17.975487929838486,scr2080,dem,electricity
PL,h0251,18.35756841338057,scr2080,dem,electricity
PL,h0252,18.5101752948219,scr2080,dem,electricity
PL,h0253,21.994620050181403,scr2080,dem,electricity
PL,h0254,25.45985489475961,scr2080,dem,electricity
PL,h0255,28.781972996316178,scr2080,dem,electricity
PL,h0256,28.81532382104978,scr2080,dem,electricity
PL,h0257,29.163985662079376,scr2080,dem,electricity
PL,h0258,29.625745326987662,scr2080,dem,electricity
PL,h0259,26.80273114651292,scr2080,dem,electricity
PL,h0260,23.74350141034678,scr2080,dem,electricity
PL,h0261,20.765422330213255,scr2080,dem,electricity
PL,h0262,20.88790042082693,scr2080,dem,electricity
PL,h0263,20.52270953650264,scr2080,dem,electricity
PL,h0264,19.53412645263564,scr2080,dem,electricity
PL,h0265,17.18456178814189,scr2080,dem,electricity
PL,h0266,15.095134788599287,scr2080,dem,electricity
PL,h0267,13.396202666067497,scr2080,dem,electricity
PL,h0268,13.0437224806161,scr2080,dem,electricity
PL,h0269,12.803105578052014,scr2080,dem,electricity
PL,h0270,12.740780612587278,scr2080,dem,electricity
PL,h0271,13.079455439385848,scr2080,dem,electricity
PL,h0272,14.28357170398309,scr2080,dem,electricity
PL,h0273,15.835877487687798,scr2080,dem,electricity
PL,h0274,17.195422942369447,scr2080,dem,electricity
PL,h0275,17.812059428092375,scr2080,dem,electricity
PL,h0276,18.124964365788955,scr2080,dem,electricity
PL,h0277,18.408602484313818,scr2080,dem,electricity
PL,h0278,18.667918980749718,scr2080,dem,electricity
PL,h0279,18.7198208203261,scr2080,dem,electricity
PL,h0280,18.559405664522316,scr2080,dem,electricity
PL,h0281,18.30331260407229,scr2080,dem,electricity
PL,h0282,18.064271543626496,scr2080,dem,electricity
PL,h0283,16.59185721177556,scr2080,dem,electricity
PL,h0284,15.33480551767469,scr2080,dem,electricity
PL,h0285,14.257857140263651,scr2080,dem,electricity
PL,h0286,14.64645885924975,scr2080,dem,electricity
PL,h0287,14.787390858554055,scr2080,dem,electricity
PL,h0288,14.418392916808942,scr2080,dem,electricity
PT,h0241,5.439354169903812,scr2080,dem,electricity
PT,h0242,4.992025450170704,scr2080,dem,electricity
PT,h0243,4.666648136200676,scr2080,dem,electricity
PT,h0244,4.4051104573097195,scr2080,dem,electricity
PT,h0245,4.236934391071378,scr2080,dem,electricity
PT,h0246,4.144987905958073,scr2080,dem,electricity
PT,h0247,4.322692949225727,scr2080,dem,electricity
PT,h0248,4.709283399758417,scr2080,dem,electricity
PT,h0249,5.3351743048609865,scr2080,dem,electricity
PT,h0250,5.841408200595614,scr2080,dem,electricity
PT,h0251,6.228419003330497,scr2080,dem,electricity
PT,h0252,6.417244930156988,scr2080,dem,electricity
PT,h0253,6.52004827340601,scr2080,dem,electricity
PT,h0254,6.547805284705571,scr2080,dem,electricity
PT,h0255,6.431872033581477,scr2080,dem,electricity
PT,h0256,6.229677542882612,scr2080,dem,electricity
PT,h0257,6.016984924370792,scr2080,dem,electricity
PT,h0258,5.917296949700766,scr2080,dem,electricity
PT,h0259,5.900166320764587,scr2080,dem,electricity
PT,h0260,5.8923017712520664,scr2080,dem,electricity
PT,h0261,5.917783525041299,scr2080,dem,electricity
PT,h0262,6.007341801721131,scr2080,dem,electricity
PT,h0263,6.02951867798442,scr2080,dem,electricity
PT,h0264,5.81097955165081,scr2080,dem,electricity
PT,h0265,5.419092955834394,scr2080,dem,electricity
PT,h0266,4.995328987919118,scr2080,dem,electricity
PT,h0267,4.714637562636179,scr2080,dem,electricity
PT,h0268,4.50055995422803,scr2080,dem,electricity
PT,h0269,4.392822400967601,scr2080,dem,electricity
PT,h0270,4.381368312914515,scr2080,dem,electricity
PT,h0271,4.4435106245445155,scr2080,dem,electricity
PT,h0272,4.7115308443198956,scr2080,dem,electricity
PT,h0273,5.188470919770655,scr2080,dem,electricity
PT,h0274,5.7530606390848344,scr2080,dem,electricity
PT,h0275,6.214856094323064,scr2080,dem,electricity
PT,h0276,6.4792629769231045,scr2080,dem,electricity
PT,h0277,6.599232316339263,scr2080,dem,electricity
PT,h0278,6.6042838469295955,scr2080,dem,electricity
PT,h0279,6.494003469454174,scr2080,dem,electricity
PT,h0280,6.357426616917921,scr2080,dem,electricity
PT,h0281,6.236498032743214,scr2080,dem,electricity
PT,h0282,6.189843892218413,scr2080,dem,electricity
PT,h0283,5.518900142058991,scr2080,dem,electricity
PT,h0284,4.931539834535112,scr2080,dem,electricity
PT,h0285,4.444507329864718,scr2080,dem,electricity
PT,h0286,4.717144175561796,scr2080,dem,electricity
PT,h0287,5.023547189403825,scr2080,dem,electricity
PT,h0288,5.107763599363722,scr2080,dem,electricity
RO,h0241,13.389173769334652,scr2080,dem,electricity
RO,h0242,20.879189061358893,scr2080,dem,electricity
RO,h0243,28.788227395554046,scr2080,dem,electricity
RO,h0244,28.964887298438036,scr2080,dem,electricity
RO,h0245,29.38359650305094,scr2080,dem,electricity
RO,h0246,30.313270763691868,scr2080,dem,electricity
RO,h0247,26.418701665060446,scr2080,dem,electricity
RO,h0248,22.270395938937536,scr2080,dem,electricity
RO,h0249,17.49508384950785,scr2080,dem,electricity
RO,h0250,16.961737166889733,scr2080,dem,electricity
RO,h0251,16.172346289899416,scr2080,dem,electricity
RO,h0252,15.374361832771328,scr2080,dem,electricity
RO,h0253,13.522514097479613,scr2080,dem,electricity
RO,h0254,11.907058333137307,scr2080,dem,electricity
RO,h0255,10.553735926885599,scr2080,dem,electricity
RO,h0256,10.56999970119396,scr2080,dem,electricity
RO,h0257,10.7626987492384,scr2080,dem,electricity
RO,h0258,10.95376341089159,scr2080,dem,electricity
RO,h0259,9.887998000073479,scr2080,dem,electricity
RO,h0260,8.694006521253089,scr2080,dem,electricity
RO,h0261,7.55009060815077,scr2080,dem,electricity
RO,h0262,7.5120076460159115,scr2080,dem,electricity
RO,h0263,7.363271345348426,scr2080,dem,electricity
RO,h0264,7.112951315053374,scr2080,dem,electricity
RO,h0265,7.329722410649959,scr2080,dem,electricity
RO,h0266,7.651548823509845,scr2080,dem,electricity
RO,h0267,8.013877670783947,scr2080,dem,electricity
RO,h0268,7.959176019693164,scr2080,dem,electricity
RO,h0269,8.018926981008464,scr2080,dem,electricity
RO,h0270,8.290663767983148,scr2080,dem,electricity
RO,h0271,8.279109390523491,scr2080,dem,electricity
RO,h0272,8.299740608615387,scr2080,dem,electricity
RO,h0273,8.218388404653176,scr2080,dem,electricity
RO,h0274,8.414829156128215,scr2080,dem,electricity
RO,h0275,8.485675686701924,scr2080,dem,electricity
RO,h0276,8.466310371608312,scr2080,dem,electricity
RO,h0277,8.26816532510479,scr2080,dem,electricity
RO,h0278,8.052111529237997,scr2080,dem,electricity
RO,h0279,7.856415705492994,scr2080,dem,electricity
RO,h0280,7.845552761309511,scr2080,dem,electricity
RO,h0281,7.871303943122795,scr2080,dem,electricity
RO,h0282,7.867624571920054,scr2080,dem,electricity
RO,h0283,7.118636039218233,scr2080,dem,electricity
RO,h0284,6.388789026628281,scr2080,dem,electricity
RO,h0285,5.747672151874001,scr2080,dem,electricity
RO,h0286,5.854687561099405,scr2080,dem,electricity
RO,h0287,5.8290114057372,scr2080,dem,electricity
RO,h0288,5.633733004137305,scr2080,dem,electricity
RS,h0241,3.6801574527595133,scr2080,dem,electricity
RS,h0242,3.3254711102586296,scr2080,dem,electricity
RS,h0243,3.1128419665515734,scr2080,dem,electricity
RS,h0244,2.9848242379212624,scr2080,dem,electricity
RS,h0245,2.9415850119622,scr2080,dem,electricity
RS,h0246,2.9381522275696086,scr2080,dem,electricity
RS,h0247,3.063082525460808,scr2080,dem,electricity
RS,h0248,3.3554525353054516,scr2080,dem,electricity
RS,h0249,3.716864399275553,scr2080,dem,electricity
RS,h0250,3.9763494402163677,scr2080,dem,electricity
RS,h0251,4.050448497291901,scr2080,dem,electricity
RS,h0252,4.091590560717346,scr2080,dem,electricity
RS,h0253,4.125365742111317,scr2080,dem,electricity
RS,h0254,4.134342919006784,scr2080,dem,electricity
RS,h0255,4.061795233993719,scr2080,dem,electricity
RS,h0256,3.9418301486473166,scr2080,dem,electricity
RS,h0257,3.842313309272101,scr2080,dem,electricity
RS,h0258,3.7879505282893087,scr2080,dem,electricity
RS,h0259,3.759133402930279,scr2080,dem,electricity
RS,h0260,3.7904612041896764,scr2080,dem,electricity
RS,h0261,3.9300778101341964,scr2080,dem,electricity
RS,h0262,4.140805858908855,scr2080,dem,electricity
RS,h0263,4.233448911792356,scr2080,dem,electricity
RS,h0264,4.033095054747619,scr2080,dem,electricity
RS,h0265,3.6185074620670723,scr2080,dem,electricity
RS,h0266,3.2104987233798443,scr2080,dem,electricity
RS,h0267,2.9487002825711364,scr2080,dem,electricity
RS,h0268,2.8270658150471024,scr2080,dem,electricity
RS,h0269,2.781181968195779,scr2080,dem,electricity
RS,h0270,2.7719616753054646,scr2080,dem,electricity
RS,h0271,2.89431171206805,scr2080,dem,electricity
RS,h0272,3.2020518262381876,scr2080,dem,electricity
RS,h0273,3.609986967112158,scr2080,dem,electricity
RS,h0274,3.928734732151516,scr2080,dem,electricity
RS,h0275,4.047226868996967,scr2080,dem,electricity
RS,h0276,4.105979114357488,scr2080,dem,electricity
RS,h0277,4.15388603295256,scr2080,dem,electricity
RS,h0278,4.170412491096975,scr2080,dem,electricity
RS,h0279,4.104540857286633,scr2080,dem,electricity
RS,h0280,3.9811811213961117,scr2080,dem,electricity
RS,h0281,3.8769757357070724,scr2080,dem,electricity
RS,h0282,3.8199237435233555,scr2080,dem,electricity
RS,h0283,3.5485191529707922,scr2080,dem,electricity
RS,h0284,3.33929987246448,scr2080,dem,electricity
RS,h0285,3.230612217335998,scr2080,dem,electricity
RS,h0286,3.5067756770713525,scr2080,dem,electricity
RS,h0287,3.7350479341810656,scr2080,dem,electricity
RS,h0288,3.701013547525859,scr2080,dem,electricity
SE,h0241,10.756595827836005,scr2080,dem,electricity
SE,h0242,10.214058974559327,scr2080,dem,electricity
SE,h0243,9.780839876713486,scr2080,dem,electricity
SE,h0244,9.585315371671925,scr2080,dem,electricity
SE,h0245,9.460522827611959,scr2080,dem,electricity
SE,h0246,9.391737086634187,scr2080,dem,electricity
SE,h0247,9.454591838965541,scr2080,dem,electricity
SE,h0248,9.680231090932345,scr2080,dem,electricity
SE,h0249,10.025006137648353,scr2080,dem,electricity
SE,h0250,10.340226158461622,scr2080,dem,electricity
SE,h0251,10.581245876305104,scr2080,dem,electricity
SE,h0252,10.727943630724829,scr2080,dem,electricity
SE,h0253,12.310900987469783,scr2080,dem,electricity
SE,h0254,13.86352471981104,scr2080,dem,electricity
SE,h0255,15.420317772245175,scr2080,dem,electricity
SE,h0256,15.341709698922156,scr2080,dem,electricity
SE,h0257,15.390338694705585,scr2080,dem,electricity
SE,h0258,15.501968591943314,scr2080,dem,electricity
SE,h0259,15.259155666080789,scr2080,dem,electricity
SE,h0260,14.856696418699286,scr2080,dem,electricity
SE,h0261,14.413855490704826,scr2080,dem,electricity
SE,h0262,14.281287966133503,scr2080,dem,electricity
SE,h0263,14.135803112616433,scr2080,dem,electricity
SE,h0264,13.848856166923838,scr2080,dem,electricity
SE,h0265,12.34656036902143,scr2080,dem,electricity
SE,h0266,10.89777941890874,scr2080,dem,electricity
SE,h0267,9.619003691784851,scr2080,dem,electricity
SE,h0268,9.44946833079933,scr2080,dem,electricity
SE,h0269,9.363529699219416,scr2080,dem,electricity
SE,h0270,9.401252742592206,scr2080,dem,electricity
SE,h0271,9.322199989172121,scr2080,dem,electricity
SE,h0272,9.350187539402274,scr2080,dem,electricity
SE,h0273,9.403629443683592,scr2080,dem,electricity
SE,h0274,9.7360619470644,scr2080,dem,electricity
SE,h0275,10.07968458063262,scr2080,dem,electricity
SE,h0276,10.373623786056342,scr2080,dem,electricity
SE,h0277,10.876793097218883,scr2080,dem,electricity
SE,h0278,11.28390220873197,scr2080,dem,electricity
SE,h0279,11.649164751685678,scr2080,dem,electricity
SE,h0280,11.613313976785802,scr2080,dem,electricity
SE,h0281,11.549134567643245,scr2080,dem,electricity
SE,h0282,11.449825963992751,scr2080,dem,electricity
SE,h0283,11.55249966634306,scr2080,dem,electricity
SE,h0284,11.6898624438865,scr2080,dem,electricity
SE,h0285,11.881704383867392,scr2080,dem,electricity
SE,h0286,11.898550006043523,scr2080,dem,electricity
SE,h0287,11.869900780886114,scr2080,dem,electricity
SE,h0288,11.757448553932255,scr2080,dem,electricity
SI,h0241,1.2253718993212883,scr2080,dem,electricity
SI,h0242,1.134053802647331,scr2080,dem,electricity
SI,h0243,1.0705910598756951,scr2080,dem,electricity
SI,h0244,1.0243598047394018,scr2080,dem,electricity
SI,h0245,1.002703296977117,scr2080,dem,electricity
SI,h0246,1.0099214059247013,scr2080,dem,electricity
SI,h0247,1.1778971819220194,scr2080,dem,electricity
SI,h0248,1.3903874344094582,scr2080,dem,electricity
SI,h0249,1.603067353854707,scr2080,dem,electricity
SI,h0250,1.6690140438598773,scr2080,dem,electricity
SI,h0251,1.6989554502147757,scr2080,dem,electricity
SI,h0252,1.7194325498064824,scr2080,dem,electricity
SI,h0253,1.6907314974634713,scr2080,dem,electricity
SI,h0254,1.6410381512803918,scr2080,dem,electricity
SI,h0255,1.5800680487241097,scr2080,dem,electricity
SI,h0256,1.5622303772123471,scr2080,dem,electricity
SI,h0257,1.5609198234748407,scr2080,dem,electricity
SI,h0258,1.575951926071756,scr2080,dem,electricity
SI,h0259,1.6081925165237976,scr2080,dem,electricity
SI,h0260,1.608270774089143,scr2080,dem,electricity
SI,h0261,1.5936207080744322,scr2080,dem,electricity
SI,h0262,1.534900093617016,scr2080,dem,electricity
SI,h0263,1.472854480061862,scr2080,dem,electricity
SI,h0264,1.3715262384517508,scr2080,dem,electricity
SI,h0265,1.2814482791889317,scr2080,dem,electricity
SI,h0266,1.2026553092372283,scr2080,dem,electricity
SI,h0267,1.156594600113371,scr2080,dem,electricity
SI,h0268,1.1210750097680904,scr2080,dem,electricity
SI,h0269,1.116807544126472,scr2080,dem,electricity
SI,h0270,1.1721894726715023,scr2080,dem,electricity
SI,h0271,1.1229194146889994,scr2080,dem,electricity
SI,h0272,1.096549187510549,scr2080,dem,electricity
SI,h0273,1.0471047094822952,scr2080,dem,electricity
SI,h0274,1.1320308717004535,scr2080,dem,electricity
SI,h0275,1.2005071740684103,scr2080,dem,electricity
SI,h0276,1.2533197195555394,scr2080,dem,electricity
SI,h0277,1.4322988674800443,scr2080,dem,electricity
SI,h0278,1.5900856454917345,scr2080,dem,electricity
SI,h0279,1.7321725226320623,scr2080,dem,electricity
SI,h0280,1.7186099990499581,scr2080,dem,electricity
SI,h0281,1.697627030121316,scr2080,dem,electricity
SI,h0282,1.6841078297479946,scr2080,dem,electricity
SI,h0283,1.5218857439789384,scr2080,dem,electricity
SI,h0284,1.3683476197294415,scr2080,dem,electricity
SI,h0285,1.2184364261938736,scr2080,dem,electricity
SI,h0286,1.2233748131210962,scr2080,dem,electricity
SI,h0287,1.2188068124482618,scr2080,dem,electricity
SI,h0288,1.1764342240237362,scr2080,dem,electricity
SK,h0241,2.8608514905114797,scr2080,dem,electricity
SK,h0242,2.7946402096249616,scr2080,dem,electricity
SK,h0243,2.761764465169494,scr2080,dem,electricity
SK,h0244,2.698439272197726,scr2080,dem,electricity
SK,h0245,2.6743425283235394,scr2080,dem,electricity
SK,h0246,2.662644300661219,scr2080,dem,electricity
SK,h0247,2.758807370730499,scr2080,dem,electricity
SK,h0248,2.919070927673656,scr2080,dem,electricity
SK,h0249,3.1154964108422925,scr2080,dem,electricity
SK,h0250,3.219056983061106,scr2080,dem,electricity
SK,h0251,3.244113399543945,scr2080,dem,electricity
SK,h0252,3.2398853721145238,scr2080,dem,electricity
SK,h0253,3.3077724644569204,scr2080,dem,electricity
SK,h0254,3.382139363523864,scr2080,dem,electricity
SK,h0255,3.444484382617924,scr2080,dem,electricity
SK,h0256,3.4196430399062514,scr2080,dem,electricity
SK,h0257,3.403973312781989,scr2080,dem,electricity
SK,h0258,3.3952823539648715,scr2080,dem,electricity
SK,h0259,3.282642268733715,scr2080,dem,electricity
SK,h0260,3.1820117426320635,scr2080,dem,electricity
SK,h0261,3.1100777721583728,scr2080,dem,electricity
SK,h0262,3.124812221956838,scr2080,dem,electricity
SK,h0263,3.0660307721341837,scr2080,dem,electricity
SK,h0264,2.9344475713812708,scr2080,dem,electricity
SK,h0265,2.7889292247496673,scr2080,dem,electricity
SK,h0266,2.6627877586378714,scr2080,dem,electricity
SK,h0267,2.56205289676005,scr2080,dem,electricity
SK,h0268,2.496492633399152,scr2080,dem,electricity
SK,h0269,2.4783268161425287,scr2080,dem,electricity
SK,h0270,2.509032591012175,scr2080,dem,electricity
SK,h0271,2.6222642453075116,scr2080,dem,electricity
SK,h0272,2.8017899763090686,scr2080,dem,electricity
SK,h0273,3.0047552272534186,scr2080,dem,electricity
SK,h0274,3.1384131179913908,scr2080,dem,electricity
SK,h0275,3.185854390736939,scr2080,dem,electricity
SK,h0276,3.1899022758466016,scr2080,dem,electricity
SK,h0277,3.201073411027606,scr2080,dem,electricity
SK,h0278,3.2195678491450335,scr2080,dem,electricity
SK,h0279,3.2231222315396466,scr2080,dem,electricity
SK,h0280,3.1927723225383433,scr2080,dem,electricity
SK,h0281,3.1553161054160563,scr2080,dem,electricity
SK,h0282,3.1212067429243033,scr2080,dem,electricity
SK,h0283,2.9487537666350603,scr2080,dem,electricity
SK,h0284,2.809323947136629,scr2080,dem,electricity
SK,h0285,2.704903790252536,scr2080,dem,electricity
SK,h0286,2.7554225451083116,scr2080,dem,electricity
SK,h0287,2.7503976173971463,scr2080,dem,electricity
SK,h0288,2.675221154171198,scr2080,dem,electricity
UK,h0241,28.391302681709764,scr2080,dem,electricity
UK,h0242,24.799105787261002,scr2080,dem,electricity
UK,h0243,22.002409067872303,scr2080,dem,electricity
UK,h0244,20.426920759770482,scr2080,dem,electricity
UK,h0245,19.556861409896722,scr2080,dem,electricity
UK,h0246,18.928171874050697,scr2080,dem,electricity
UK,h0247,19.373842777223537,scr2080,dem,electricity
UK,h0248,21.694481881101265,scr2080,dem,electricity
UK,h0249,26.05923465263886,scr2080,dem,electricity
UK,h0250,30.218932028966453,scr2080,dem,electricity
UK,h0251,32.78404213494598,scr2080,dem,electricity
UK,h0252,33.40430074317723,scr2080,dem,electricity
UK,h0253,36.60472916555351,scr2080,dem,electricity
UK,h0254,39.49442871968918,scr2080,dem,electricity
UK,h0255,42.09856892278796,scr2080,dem,electricity
UK,h0256,41.46455625784013,scr2080,dem,electricity
UK,h0257,41.286860708805605,scr2080,dem,electricity
UK,h0258,41.727309074703314,scr2080,dem,electricity
UK,h0259,40.9824059243991,scr2080,dem,electricity
UK,h0260,39.66122983684602,scr2080,dem,electricity
UK,h0261,37.77619636173684,scr2080,dem,electricity
UK,h0262,36.854209281666,scr2080,dem,electricity
UK,h0263,35.99902716070251,scr2080,dem,electricity
UK,h0264,34.48508436833693,scr2080,dem,electricity
UK,h0265,30.750097536959636,scr2080,dem,electricity
UK,h0266,26.381532745583534,scr2080,dem,electricity
UK,h0267,22.608828483604203,scr2080,dem,electricity
UK,h0268,21.096761138869585,scr2080,dem,electricity
UK,h0269,20.38266504848983,scr2080,dem,electricity
UK,h0270,19.974361288960495,scr2080,dem,electricity
UK,h0271,19.04555931116442,scr2080,dem,electricity
UK,h0272,18.985329675983337,scr2080,dem,electricity
UK,h0273,20.068031774522552,scr2080,dem,electricity
UK,h0274,22.696460136049478,scr2080,dem,electricity
UK,h0275,25.143964609923017,scr2080,dem,electricity
UK,h0276,26.731593907723664,scr2080,dem,electricity
UK,h0277,29.103726628038785,scr2080,dem,electricity
UK,h0278,30.87689354736186,scr2080,dem,electricity
UK,h0279,32.217898464193325,scr2080,dem,electricity
UK,h0280,31.89261794056623,scr2080,dem,electricity
