region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0401,0.02721152975861304,scr1994,avaConv,pvInd_b
no_m,2,h0402,0.020209320455729735,scr1994,avaConv,pvInd_b
no_m,2,h0403,0.019112920579841423,scr1994,avaConv,pvInd_b
no_m,2,h0404,0.012621429952148475,scr1994,avaConv,pvInd_b
no_m,2,h0405,0.007987643163868366,scr1994,avaConv,pvInd_b
no_m,2,h0406,0.000491761981368262,scr1994,avaConv,pvInd_b
no_m,2,h0407,0.0,scr1994,avaConv,pvInd_b
no_m,2,h0408,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0337,0.0005259416200654517,scr1994,avaConv,pvInd_b
no_n,2,h0338,0.0013951902482500747,scr1994,avaConv,pvInd_b
no_n,2,h0339,0.0034358946624637246,scr1994,avaConv,pvInd_b
no_n,2,h0340,0.0074516246427982534,scr1994,avaConv,pvInd_b
no_n,2,h0341,0.020731086108009094,scr1994,avaConv,pvInd_b
no_n,2,h0342,0.05354043740122985,scr1994,avaConv,pvInd_b
no_n,2,h0343,0.15775627393211858,scr1994,avaConv,pvInd_b
no_n,2,h0344,0.3146834834012604,scr1994,avaConv,pvInd_b
no_n,2,h0345,0.4995611194987017,scr1994,avaConv,pvInd_b
no_n,2,h0346,0.6368940279818968,scr1994,avaConv,pvInd_b
no_n,2,h0347,0.7283658132708225,scr1994,avaConv,pvInd_b
no_n,2,h0348,0.7740664306566111,scr1994,avaConv,pvInd_b
no_n,2,h0349,0.663578809649132,scr1994,avaConv,pvInd_b
no_n,2,h0350,0.5330565880216726,scr1994,avaConv,pvInd_b
no_n,2,h0351,0.39181488169306067,scr1994,avaConv,pvInd_b
no_n,2,h0352,0.3439315523801406,scr1994,avaConv,pvInd_b
no_n,2,h0353,0.27243054577713016,scr1994,avaConv,pvInd_b
no_n,2,h0354,0.1839218671245871,scr1994,avaConv,pvInd_b
no_n,2,h0355,0.10011120977401428,scr1994,avaConv,pvInd_b
no_n,2,h0356,0.04367452294803446,scr1994,avaConv,pvInd_b
no_n,2,h0357,0.014928252225630467,scr1994,avaConv,pvInd_b
no_n,2,h0358,0.005023314500478387,scr1994,avaConv,pvInd_b
no_n,2,h0359,0.0008804932433404845,scr1994,avaConv,pvInd_b
no_n,2,h0360,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0361,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0362,0.00032379121919351737,scr1994,avaConv,pvInd_b
no_n,2,h0363,0.0016491543141791249,scr1994,avaConv,pvInd_b
no_n,2,h0364,0.004503561632241031,scr1994,avaConv,pvInd_b
no_n,2,h0365,0.014806607892031674,scr1994,avaConv,pvInd_b
no_n,2,h0366,0.056530391246288614,scr1994,avaConv,pvInd_b
no_n,2,h0367,0.1026807564629134,scr1994,avaConv,pvInd_b
no_n,2,h0368,0.15334799624073456,scr1994,avaConv,pvInd_b
no_n,2,h0369,0.17332537888724361,scr1994,avaConv,pvInd_b
no_n,2,h0370,0.195028411896425,scr1994,avaConv,pvInd_b
no_n,2,h0371,0.20647037443844898,scr1994,avaConv,pvInd_b
no_n,2,h0372,0.2146151740447551,scr1994,avaConv,pvInd_b
no_n,2,h0373,0.2569711151965109,scr1994,avaConv,pvInd_b
no_n,2,h0374,0.29346811286396696,scr1994,avaConv,pvInd_b
no_n,2,h0375,0.31548730450074663,scr1994,avaConv,pvInd_b
no_n,2,h0376,0.28163947565614716,scr1994,avaConv,pvInd_b
no_n,2,h0377,0.22550838123907063,scr1994,avaConv,pvInd_b
no_n,2,h0378,0.15444115187443705,scr1994,avaConv,pvInd_b
no_n,2,h0379,0.08319022424122877,scr1994,avaConv,pvInd_b
no_n,2,h0380,0.034585506944973775,scr1994,avaConv,pvInd_b
no_n,2,h0381,0.010264333547619069,scr1994,avaConv,pvInd_b
no_n,2,h0382,0.0026509668611947633,scr1994,avaConv,pvInd_b
no_n,2,h0383,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0384,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0385,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0386,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0387,0.0008777758700835891,scr1994,avaConv,pvInd_b
no_n,2,h0388,0.003788723530226859,scr1994,avaConv,pvInd_b
no_n,2,h0389,0.010694633255243242,scr1994,avaConv,pvInd_b
no_n,2,h0390,0.028668835520907286,scr1994,avaConv,pvInd_b
no_n,2,h0391,0.10067966795117873,scr1994,avaConv,pvInd_b
no_n,2,h0392,0.21120809349674083,scr1994,avaConv,pvInd_b
no_n,2,h0393,0.3466500083574802,scr1994,avaConv,pvInd_b
no_n,2,h0394,0.4409295144228028,scr1994,avaConv,pvInd_b
no_n,2,h0395,0.49702428315092717,scr1994,avaConv,pvInd_b
no_n,2,h0396,0.5167807629550923,scr1994,avaConv,pvInd_b
no_n,2,h0397,0.47159749043946986,scr1994,avaConv,pvInd_b
no_n,2,h0398,0.4050986630985132,scr1994,avaConv,pvInd_b
no_n,2,h0399,0.3162336849311929,scr1994,avaConv,pvInd_b
no_n,2,h0400,0.2421791238033075,scr1994,avaConv,pvInd_b
no_n,2,h0401,0.16247731651489702,scr1994,avaConv,pvInd_b
no_n,2,h0402,0.08944320468645857,scr1994,avaConv,pvInd_b
no_n,2,h0403,0.04143200048445313,scr1994,avaConv,pvInd_b
no_n,2,h0404,0.014365091260091637,scr1994,avaConv,pvInd_b
no_n,2,h0405,0.004909608874382762,scr1994,avaConv,pvInd_b
no_n,2,h0406,0.00020916773976533377,scr1994,avaConv,pvInd_b
no_n,2,h0407,0.0,scr1994,avaConv,pvInd_b
no_n,2,h0408,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0337,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0338,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0339,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0340,2.845331843097448e-5,scr1994,avaConv,pvInd_b
no_s,2,h0341,0.0008134112561670545,scr1994,avaConv,pvInd_b
no_s,2,h0342,0.006918504695742815,scr1994,avaConv,pvInd_b
no_s,2,h0343,0.040259783958210026,scr1994,avaConv,pvInd_b
no_s,2,h0344,0.12560444940826623,scr1994,avaConv,pvInd_b
no_s,2,h0345,0.25811648544699967,scr1994,avaConv,pvInd_b
no_s,2,h0346,0.38259896467791776,scr1994,avaConv,pvInd_b
no_s,2,h0347,0.45336700827929055,scr1994,avaConv,pvInd_b
no_s,2,h0348,0.4691346015201823,scr1994,avaConv,pvInd_b
no_s,2,h0349,0.49529640650677986,scr1994,avaConv,pvInd_b
no_s,2,h0350,0.5085554631037212,scr1994,avaConv,pvInd_b
no_s,2,h0351,0.500926258396569,scr1994,avaConv,pvInd_b
no_s,2,h0352,0.4180055805554423,scr1994,avaConv,pvInd_b
no_s,2,h0353,0.31002072721836965,scr1994,avaConv,pvInd_b
no_s,2,h0354,0.19398200623803177,scr1994,avaConv,pvInd_b
no_s,2,h0355,0.09429038207344201,scr1994,avaConv,pvInd_b
no_s,2,h0356,0.032049933636738755,scr1994,avaConv,pvInd_b
no_s,2,h0357,0.006162383503467087,scr1994,avaConv,pvInd_b
no_s,2,h0358,0.0007543176491865713,scr1994,avaConv,pvInd_b
no_s,2,h0359,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0360,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0361,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0362,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0363,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0364,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0365,0.0007775010783930315,scr1994,avaConv,pvInd_b
no_s,2,h0366,0.005949958241291901,scr1994,avaConv,pvInd_b
no_s,2,h0367,0.037131515440236254,scr1994,avaConv,pvInd_b
no_s,2,h0368,0.1294356619302393,scr1994,avaConv,pvInd_b
no_s,2,h0369,0.29453646442787773,scr1994,avaConv,pvInd_b
no_s,2,h0370,0.4771241128564305,scr1994,avaConv,pvInd_b
no_s,2,h0371,0.5943672795748026,scr1994,avaConv,pvInd_b
no_s,2,h0372,0.6191279477543897,scr1994,avaConv,pvInd_b
no_s,2,h0373,0.6360226245561349,scr1994,avaConv,pvInd_b
no_s,2,h0374,0.63960153719871,scr1994,avaConv,pvInd_b
no_s,2,h0375,0.6442115731706552,scr1994,avaConv,pvInd_b
no_s,2,h0376,0.5563798182398473,scr1994,avaConv,pvInd_b
no_s,2,h0377,0.42085498553456235,scr1994,avaConv,pvInd_b
no_s,2,h0378,0.2511846117870441,scr1994,avaConv,pvInd_b
no_s,2,h0379,0.10478553924603765,scr1994,avaConv,pvInd_b
no_s,2,h0380,0.026165074971691113,scr1994,avaConv,pvInd_b
no_s,2,h0381,0.0018720881948160809,scr1994,avaConv,pvInd_b
no_s,2,h0382,0.00011390229078710607,scr1994,avaConv,pvInd_b
no_s,2,h0383,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0384,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0385,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0386,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0387,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0388,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0389,0.0005036190666002345,scr1994,avaConv,pvInd_b
no_s,2,h0390,0.0049977993908233796,scr1994,avaConv,pvInd_b
no_s,2,h0391,0.0299896979012442,scr1994,avaConv,pvInd_b
no_s,2,h0392,0.10901111535118131,scr1994,avaConv,pvInd_b
no_s,2,h0393,0.2510521590146594,scr1994,avaConv,pvInd_b
no_s,2,h0394,0.41623638745244707,scr1994,avaConv,pvInd_b
no_s,2,h0395,0.5460026650503592,scr1994,avaConv,pvInd_b
no_s,2,h0396,0.6283068514888137,scr1994,avaConv,pvInd_b
no_s,2,h0397,0.6155583191767968,scr1994,avaConv,pvInd_b
no_s,2,h0398,0.560404543681687,scr1994,avaConv,pvInd_b
no_s,2,h0399,0.46239830887756783,scr1994,avaConv,pvInd_b
no_s,2,h0400,0.38227657740709514,scr1994,avaConv,pvInd_b
no_s,2,h0401,0.2818921861703394,scr1994,avaConv,pvInd_b
no_s,2,h0402,0.1721969530450215,scr1994,avaConv,pvInd_b
no_s,2,h0403,0.07665287756890679,scr1994,avaConv,pvInd_b
no_s,2,h0404,0.020438592737306513,scr1994,avaConv,pvInd_b
no_s,2,h0405,0.002339416613624323,scr1994,avaConv,pvInd_b
no_s,2,h0406,4.4171490242742636e-5,scr1994,avaConv,pvInd_b
no_s,2,h0407,0.0,scr1994,avaConv,pvInd_b
no_s,2,h0408,0.0,scr1994,avaConv,pvInd_b
pl,2,h0337,0.0,scr1994,avaConv,pvInd_b
pl,2,h0338,0.0,scr1994,avaConv,pvInd_b
pl,2,h0339,0.0,scr1994,avaConv,pvInd_b
pl,2,h0340,0.0,scr1994,avaConv,pvInd_b
pl,2,h0341,0.003922085226840986,scr1994,avaConv,pvInd_b
pl,2,h0342,0.0333744614971098,scr1994,avaConv,pvInd_b
pl,2,h0343,0.11422955109285897,scr1994,avaConv,pvInd_b
pl,2,h0344,0.25372050271297214,scr1994,avaConv,pvInd_b
pl,2,h0345,0.4128786057385015,scr1994,avaConv,pvInd_b
pl,2,h0346,0.5491545359614911,scr1994,avaConv,pvInd_b
pl,2,h0347,0.637257672854701,scr1994,avaConv,pvInd_b
pl,2,h0348,0.6829866942587651,scr1994,avaConv,pvInd_b
pl,2,h0349,0.5919643407097495,scr1994,avaConv,pvInd_b
pl,2,h0350,0.4694284876710969,scr1994,avaConv,pvInd_b
pl,2,h0351,0.32101914400366804,scr1994,avaConv,pvInd_b
pl,2,h0352,0.24659934887667778,scr1994,avaConv,pvInd_b
pl,2,h0353,0.1649625086795357,scr1994,avaConv,pvInd_b
pl,2,h0354,0.09153691912177185,scr1994,avaConv,pvInd_b
pl,2,h0355,0.03936728494923498,scr1994,avaConv,pvInd_b
pl,2,h0356,0.011921265574796773,scr1994,avaConv,pvInd_b
pl,2,h0357,0.002416842795253642,scr1994,avaConv,pvInd_b
pl,2,h0358,0.0,scr1994,avaConv,pvInd_b
pl,2,h0359,0.0,scr1994,avaConv,pvInd_b
pl,2,h0360,0.0,scr1994,avaConv,pvInd_b
pl,2,h0361,0.0,scr1994,avaConv,pvInd_b
pl,2,h0362,0.0,scr1994,avaConv,pvInd_b
pl,2,h0363,0.0,scr1994,avaConv,pvInd_b
pl,2,h0364,0.0,scr1994,avaConv,pvInd_b
pl,2,h0365,0.003437470430492514,scr1994,avaConv,pvInd_b
pl,2,h0366,0.027760534834187754,scr1994,avaConv,pvInd_b
pl,2,h0367,0.08572030810192918,scr1994,avaConv,pvInd_b
pl,2,h0368,0.1820227140357599,scr1994,avaConv,pvInd_b
pl,2,h0369,0.2835058795359812,scr1994,avaConv,pvInd_b
pl,2,h0370,0.37975806913896853,scr1994,avaConv,pvInd_b
pl,2,h0371,0.448565314256581,scr1994,avaConv,pvInd_b
pl,2,h0372,0.4996479215284873,scr1994,avaConv,pvInd_b
pl,2,h0373,0.6247179120181193,scr1994,avaConv,pvInd_b
pl,2,h0374,0.7106296676411629,scr1994,avaConv,pvInd_b
pl,2,h0375,0.7349177496912824,scr1994,avaConv,pvInd_b
pl,2,h0376,0.588643137635232,scr1994,avaConv,pvInd_b
pl,2,h0377,0.4015064852972656,scr1994,avaConv,pvInd_b
pl,2,h0378,0.21242292545393007,scr1994,avaConv,pvInd_b
pl,2,h0379,0.07754954185577838,scr1994,avaConv,pvInd_b
pl,2,h0380,0.014898095382421943,scr1994,avaConv,pvInd_b
pl,2,h0381,0.00100120961433054,scr1994,avaConv,pvInd_b
pl,2,h0382,0.0,scr1994,avaConv,pvInd_b
pl,2,h0383,0.0,scr1994,avaConv,pvInd_b
pl,2,h0384,0.0,scr1994,avaConv,pvInd_b
pl,2,h0385,0.0,scr1994,avaConv,pvInd_b
pl,2,h0386,0.0,scr1994,avaConv,pvInd_b
pl,2,h0387,0.0,scr1994,avaConv,pvInd_b
pl,2,h0388,0.0,scr1994,avaConv,pvInd_b
pl,2,h0389,0.0014550102175421254,scr1994,avaConv,pvInd_b
pl,2,h0390,0.02029188656195044,scr1994,avaConv,pvInd_b
pl,2,h0391,0.08957499129989233,scr1994,avaConv,pvInd_b
pl,2,h0392,0.2261331884194477,scr1994,avaConv,pvInd_b
pl,2,h0393,0.39873991695656724,scr1994,avaConv,pvInd_b
pl,2,h0394,0.5578033789628319,scr1994,avaConv,pvInd_b
pl,2,h0395,0.6617814001486745,scr1994,avaConv,pvInd_b
pl,2,h0396,0.7167326625028969,scr1994,avaConv,pvInd_b
pl,2,h0397,0.7058101477986427,scr1994,avaConv,pvInd_b
pl,2,h0398,0.6564798415003045,scr1994,avaConv,pvInd_b
pl,2,h0399,0.5577721590963497,scr1994,avaConv,pvInd_b
pl,2,h0400,0.433755097760873,scr1994,avaConv,pvInd_b
pl,2,h0401,0.2887619265105394,scr1994,avaConv,pvInd_b
pl,2,h0402,0.15147951677990973,scr1994,avaConv,pvInd_b
pl,2,h0403,0.05460411078759643,scr1994,avaConv,pvInd_b
pl,2,h0404,0.010197736471802783,scr1994,avaConv,pvInd_b
pl,2,h0405,0.00016921543166992982,scr1994,avaConv,pvInd_b
pl,2,h0406,0.0,scr1994,avaConv,pvInd_b
pl,2,h0407,0.0,scr1994,avaConv,pvInd_b
pl,2,h0408,0.0,scr1994,avaConv,pvInd_b
pt,2,h0337,0.0,scr1994,avaConv,pvInd_b
pt,2,h0338,0.0,scr1994,avaConv,pvInd_b
pt,2,h0339,0.0,scr1994,avaConv,pvInd_b
pt,2,h0340,0.0,scr1994,avaConv,pvInd_b
pt,2,h0341,0.0,scr1994,avaConv,pvInd_b
pt,2,h0342,0.0,scr1994,avaConv,pvInd_b
pt,2,h0343,0.0007470609310656633,scr1994,avaConv,pvInd_b
pt,2,h0344,0.026123273929088614,scr1994,avaConv,pvInd_b
pt,2,h0345,0.11446634282062222,scr1994,avaConv,pvInd_b
pt,2,h0346,0.2807950448722339,scr1994,avaConv,pvInd_b
pt,2,h0347,0.4665525760035035,scr1994,avaConv,pvInd_b
pt,2,h0348,0.6231149709373297,scr1994,avaConv,pvInd_b
pt,2,h0349,0.7238121550323056,scr1994,avaConv,pvInd_b
pt,2,h0350,0.7768414460470994,scr1994,avaConv,pvInd_b
pt,2,h0351,0.7793336765716781,scr1994,avaConv,pvInd_b
pt,2,h0352,0.7338942408632102,scr1994,avaConv,pvInd_b
pt,2,h0353,0.6356636701176802,scr1994,avaConv,pvInd_b
pt,2,h0354,0.48670106566351845,scr1994,avaConv,pvInd_b
pt,2,h0355,0.3027940852018929,scr1994,avaConv,pvInd_b
pt,2,h0356,0.1318703668327199,scr1994,avaConv,pvInd_b
pt,2,h0357,0.033186918287492345,scr1994,avaConv,pvInd_b
pt,2,h0358,0.001439855578022279,scr1994,avaConv,pvInd_b
pt,2,h0359,0.0,scr1994,avaConv,pvInd_b
pt,2,h0360,0.0,scr1994,avaConv,pvInd_b
pt,2,h0361,0.0,scr1994,avaConv,pvInd_b
pt,2,h0362,0.0,scr1994,avaConv,pvInd_b
pt,2,h0363,0.0,scr1994,avaConv,pvInd_b
pt,2,h0364,0.0,scr1994,avaConv,pvInd_b
pt,2,h0365,0.0,scr1994,avaConv,pvInd_b
pt,2,h0366,0.0,scr1994,avaConv,pvInd_b
pt,2,h0367,0.00019923349643773705,scr1994,avaConv,pvInd_b
pt,2,h0368,0.02178717566872701,scr1994,avaConv,pvInd_b
pt,2,h0369,0.10409800257955175,scr1994,avaConv,pvInd_b
pt,2,h0370,0.26444528895399066,scr1994,avaConv,pvInd_b
pt,2,h0371,0.4471343192910216,scr1994,avaConv,pvInd_b
pt,2,h0372,0.600238481085645,scr1994,avaConv,pvInd_b
pt,2,h0373,0.7187145325002513,scr1994,avaConv,pvInd_b
pt,2,h0374,0.7904783199122426,scr1994,avaConv,pvInd_b
pt,2,h0375,0.8094352295012227,scr1994,avaConv,pvInd_b
pt,2,h0376,0.7589097966395519,scr1994,avaConv,pvInd_b
pt,2,h0377,0.6542808110838358,scr1994,avaConv,pvInd_b
pt,2,h0378,0.49989516682168617,scr1994,avaConv,pvInd_b
pt,2,h0379,0.3085276067374044,scr1994,avaConv,pvInd_b
pt,2,h0380,0.132182280224614,scr1994,avaConv,pvInd_b
pt,2,h0381,0.0321401733429731,scr1994,avaConv,pvInd_b
pt,2,h0382,0.0010863465110800424,scr1994,avaConv,pvInd_b
pt,2,h0383,0.0,scr1994,avaConv,pvInd_b
pt,2,h0384,0.0,scr1994,avaConv,pvInd_b
pt,2,h0385,0.0,scr1994,avaConv,pvInd_b
pt,2,h0386,0.0,scr1994,avaConv,pvInd_b
pt,2,h0387,0.0,scr1994,avaConv,pvInd_b
pt,2,h0388,0.0,scr1994,avaConv,pvInd_b
pt,2,h0389,0.0,scr1994,avaConv,pvInd_b
pt,2,h0390,0.0,scr1994,avaConv,pvInd_b
pt,2,h0391,0.0003025953402569417,scr1994,avaConv,pvInd_b
pt,2,h0392,0.008386202163508103,scr1994,avaConv,pvInd_b
pt,2,h0393,0.03617035033955967,scr1994,avaConv,pvInd_b
pt,2,h0394,0.09419608810238889,scr1994,avaConv,pvInd_b
pt,2,h0395,0.1595336250519315,scr1994,avaConv,pvInd_b
pt,2,h0396,0.21310459922346858,scr1994,avaConv,pvInd_b
pt,2,h0397,0.3912968286190088,scr1994,avaConv,pvInd_b
pt,2,h0398,0.5644914456832395,scr1994,avaConv,pvInd_b
pt,2,h0399,0.7157833464255181,scr1994,avaConv,pvInd_b
pt,2,h0400,0.6574625185889208,scr1994,avaConv,pvInd_b
pt,2,h0401,0.5552126743841392,scr1994,avaConv,pvInd_b
pt,2,h0402,0.4157158025183701,scr1994,avaConv,pvInd_b
pt,2,h0403,0.2527993073177746,scr1994,avaConv,pvInd_b
pt,2,h0404,0.10424424022538535,scr1994,avaConv,pvInd_b
pt,2,h0405,0.024595196937165924,scr1994,avaConv,pvInd_b
pt,2,h0406,8.37349702597191e-5,scr1994,avaConv,pvInd_b
pt,2,h0407,0.0,scr1994,avaConv,pvInd_b
pt,2,h0408,0.0,scr1994,avaConv,pvInd_b
ro,2,h0337,0.0,scr1994,avaConv,pvInd_b
ro,2,h0338,0.0,scr1994,avaConv,pvInd_b
ro,2,h0339,0.0,scr1994,avaConv,pvInd_b
ro,2,h0340,0.0,scr1994,avaConv,pvInd_b
ro,2,h0341,0.0021335998031867284,scr1994,avaConv,pvInd_b
ro,2,h0342,0.013628060989281765,scr1994,avaConv,pvInd_b
ro,2,h0343,0.09965358086608989,scr1994,avaConv,pvInd_b
ro,2,h0344,0.26097176885864226,scr1994,avaConv,pvInd_b
ro,2,h0345,0.4729717188820619,scr1994,avaConv,pvInd_b
ro,2,h0346,0.600910185503306,scr1994,avaConv,pvInd_b
ro,2,h0347,0.6500859996950823,scr1994,avaConv,pvInd_b
ro,2,h0348,0.6434754206124786,scr1994,avaConv,pvInd_b
ro,2,h0349,0.626491555452563,scr1994,avaConv,pvInd_b
ro,2,h0350,0.5963449907320885,scr1994,avaConv,pvInd_b
ro,2,h0351,0.5258973832455461,scr1994,avaConv,pvInd_b
ro,2,h0352,0.3983294103218166,scr1994,avaConv,pvInd_b
ro,2,h0353,0.24651251974891153,scr1994,avaConv,pvInd_b
ro,2,h0354,0.11265973966105247,scr1994,avaConv,pvInd_b
ro,2,h0355,0.03243583215772225,scr1994,avaConv,pvInd_b
ro,2,h0356,0.0033970693293547943,scr1994,avaConv,pvInd_b
ro,2,h0357,0.0,scr1994,avaConv,pvInd_b
ro,2,h0358,0.0,scr1994,avaConv,pvInd_b
ro,2,h0359,0.0,scr1994,avaConv,pvInd_b
ro,2,h0360,0.0,scr1994,avaConv,pvInd_b
ro,2,h0361,0.0,scr1994,avaConv,pvInd_b
ro,2,h0362,0.0,scr1994,avaConv,pvInd_b
ro,2,h0363,0.0,scr1994,avaConv,pvInd_b
ro,2,h0364,0.0,scr1994,avaConv,pvInd_b
ro,2,h0365,0.00386024857900571,scr1994,avaConv,pvInd_b
ro,2,h0366,0.026376636676449045,scr1994,avaConv,pvInd_b
ro,2,h0367,0.11360594663266502,scr1994,avaConv,pvInd_b
ro,2,h0368,0.2694008007860156,scr1994,avaConv,pvInd_b
ro,2,h0369,0.45902867152161997,scr1994,avaConv,pvInd_b
ro,2,h0370,0.607563520856633,scr1994,avaConv,pvInd_b
ro,2,h0371,0.6925415841176223,scr1994,avaConv,pvInd_b
ro,2,h0372,0.7238283107545024,scr1994,avaConv,pvInd_b
ro,2,h0373,0.6320853528215568,scr1994,avaConv,pvInd_b
ro,2,h0374,0.5066096668930079,scr1994,avaConv,pvInd_b
ro,2,h0375,0.36114015312529435,scr1994,avaConv,pvInd_b
ro,2,h0376,0.2650149019495265,scr1994,avaConv,pvInd_b
ro,2,h0377,0.1653887705099783,scr1994,avaConv,pvInd_b
ro,2,h0378,0.07794059260054452,scr1994,avaConv,pvInd_b
ro,2,h0379,0.023353521249566682,scr1994,avaConv,pvInd_b
ro,2,h0380,0.003181319752198887,scr1994,avaConv,pvInd_b
ro,2,h0381,0.0,scr1994,avaConv,pvInd_b
ro,2,h0382,0.0,scr1994,avaConv,pvInd_b
ro,2,h0383,0.0,scr1994,avaConv,pvInd_b
ro,2,h0384,0.0,scr1994,avaConv,pvInd_b
ro,2,h0385,0.0,scr1994,avaConv,pvInd_b
ro,2,h0386,0.0,scr1994,avaConv,pvInd_b
ro,2,h0387,0.0,scr1994,avaConv,pvInd_b
ro,2,h0388,0.0,scr1994,avaConv,pvInd_b
ro,2,h0389,0.0020795278321366303,scr1994,avaConv,pvInd_b
ro,2,h0390,0.027263301160560673,scr1994,avaConv,pvInd_b
ro,2,h0391,0.11091169509413372,scr1994,avaConv,pvInd_b
ro,2,h0392,0.26686329602355224,scr1994,avaConv,pvInd_b
ro,2,h0393,0.4482981837165816,scr1994,avaConv,pvInd_b
ro,2,h0394,0.5871320875970251,scr1994,avaConv,pvInd_b
ro,2,h0395,0.6512206027915408,scr1994,avaConv,pvInd_b
ro,2,h0396,0.6608772490770342,scr1994,avaConv,pvInd_b
ro,2,h0397,0.6474195692032366,scr1994,avaConv,pvInd_b
ro,2,h0398,0.6003777538109049,scr1994,avaConv,pvInd_b
ro,2,h0399,0.4979602249407115,scr1994,avaConv,pvInd_b
ro,2,h0400,0.3448861986213045,scr1994,avaConv,pvInd_b
ro,2,h0401,0.19185101455448222,scr1994,avaConv,pvInd_b
ro,2,h0402,0.07689597800844636,scr1994,avaConv,pvInd_b
ro,2,h0403,0.019470743223681565,scr1994,avaConv,pvInd_b
ro,2,h0404,0.001672312217546642,scr1994,avaConv,pvInd_b
ro,2,h0405,0.0,scr1994,avaConv,pvInd_b
ro,2,h0406,0.0,scr1994,avaConv,pvInd_b
ro,2,h0407,0.0,scr1994,avaConv,pvInd_b
ro,2,h0408,0.0,scr1994,avaConv,pvInd_b
rs,2,h0337,0.0,scr1994,avaConv,pvInd_b
rs,2,h0338,0.0,scr1994,avaConv,pvInd_b
rs,2,h0339,0.0,scr1994,avaConv,pvInd_b
rs,2,h0340,0.0,scr1994,avaConv,pvInd_b
rs,2,h0341,0.0030584490021142697,scr1994,avaConv,pvInd_b
rs,2,h0342,0.018626744528688514,scr1994,avaConv,pvInd_b
rs,2,h0343,0.11073785585121004,scr1994,avaConv,pvInd_b
rs,2,h0344,0.26840520679493396,scr1994,avaConv,pvInd_b
rs,2,h0345,0.46202717706951296,scr1994,avaConv,pvInd_b
rs,2,h0346,0.595475063236637,scr1994,avaConv,pvInd_b
rs,2,h0347,0.6644637653269654,scr1994,avaConv,pvInd_b
rs,2,h0348,0.6826384062322206,scr1994,avaConv,pvInd_b
rs,2,h0349,0.6767324194936919,scr1994,avaConv,pvInd_b
rs,2,h0350,0.6503778278642292,scr1994,avaConv,pvInd_b
rs,2,h0351,0.5872966681902066,scr1994,avaConv,pvInd_b
rs,2,h0352,0.4681319989752141,scr1994,avaConv,pvInd_b
rs,2,h0353,0.31504654912738794,scr1994,avaConv,pvInd_b
rs,2,h0354,0.16434860605603754,scr1994,avaConv,pvInd_b
rs,2,h0355,0.057985362980146414,scr1994,avaConv,pvInd_b
rs,2,h0356,0.009457690363855306,scr1994,avaConv,pvInd_b
rs,2,h0357,0.0,scr1994,avaConv,pvInd_b
rs,2,h0358,0.0,scr1994,avaConv,pvInd_b
rs,2,h0359,0.0,scr1994,avaConv,pvInd_b
rs,2,h0360,0.0,scr1994,avaConv,pvInd_b
rs,2,h0361,0.0,scr1994,avaConv,pvInd_b
rs,2,h0362,0.0,scr1994,avaConv,pvInd_b
rs,2,h0363,0.0,scr1994,avaConv,pvInd_b
rs,2,h0364,0.0,scr1994,avaConv,pvInd_b
rs,2,h0365,0.004200961554649925,scr1994,avaConv,pvInd_b
rs,2,h0366,0.028422268308101566,scr1994,avaConv,pvInd_b
rs,2,h0367,0.11499522684920001,scr1994,avaConv,pvInd_b
rs,2,h0368,0.2644150886715051,scr1994,avaConv,pvInd_b
rs,2,h0369,0.4427126907155267,scr1994,avaConv,pvInd_b
rs,2,h0370,0.5858416522490765,scr1994,avaConv,pvInd_b
rs,2,h0371,0.6669288978873229,scr1994,avaConv,pvInd_b
rs,2,h0372,0.6948992557494532,scr1994,avaConv,pvInd_b
rs,2,h0373,0.6372712780575748,scr1994,avaConv,pvInd_b
rs,2,h0374,0.5611095382251626,scr1994,avaConv,pvInd_b
rs,2,h0375,0.4526248382972325,scr1994,avaConv,pvInd_b
rs,2,h0376,0.3540368816535424,scr1994,avaConv,pvInd_b
rs,2,h0377,0.22941364989392085,scr1994,avaConv,pvInd_b
