region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0418,1.6595975002000412,scr1997,dem,electricity
HR,h0419,1.7242789527787878,scr1997,dem,electricity
HR,h0420,1.7533253880915436,scr1997,dem,electricity
HR,h0421,1.7201510899276102,scr1997,dem,electricity
HR,h0422,1.6740913487525062,scr1997,dem,electricity
HR,h0423,1.6048660722250006,scr1997,dem,electricity
HR,h0424,1.5639046087703772,scr1997,dem,electricity
HR,h0425,1.5331083458218049,scr1997,dem,electricity
HR,h0426,1.5274954078355822,scr1997,dem,electricity
HR,h0427,1.5952441030631817,scr1997,dem,electricity
HR,h0428,1.6926054520942493,scr1997,dem,electricity
HR,h0429,1.8405688617768141,scr1997,dem,electricity
HR,h0430,1.9116203047197784,scr1997,dem,electricity
HR,h0431,1.9163983625796828,scr1997,dem,electricity
HR,h0432,1.7994179114016715,scr1997,dem,electricity
HR,h0433,1.6378775979095215,scr1997,dem,electricity
HR,h0434,1.500715373752202,scr1997,dem,electricity
HR,h0435,1.4098659488135084,scr1997,dem,electricity
HR,h0436,1.370429972710074,scr1997,dem,electricity
HR,h0437,1.3507000653669894,scr1997,dem,electricity
HR,h0438,1.3503310212574295,scr1997,dem,electricity
HR,h0439,1.3948217445003985,scr1997,dem,electricity
HR,h0440,1.4953953210619515,scr1997,dem,electricity
HR,h0441,1.639192412649689,scr1997,dem,electricity
HR,h0442,1.7661864929827562,scr1997,dem,electricity
HR,h0443,1.8367041237739317,scr1997,dem,electricity
HR,h0444,1.8768720402944927,scr1997,dem,electricity
HR,h0445,1.8696124152920546,scr1997,dem,electricity
HR,h0446,1.8503756077128384,scr1997,dem,electricity
HR,h0447,1.7996572472060879,scr1997,dem,electricity
HR,h0448,1.7580240781221264,scr1997,dem,electricity
HR,h0449,1.7249777797244739,scr1997,dem,electricity
HR,h0450,1.716261792920529,scr1997,dem,electricity
HR,h0451,1.8134800141187473,scr1997,dem,electricity
HR,h0452,1.952422178092558,scr1997,dem,electricity
HR,h0453,2.1492145204545086,scr1997,dem,electricity
HR,h0454,2.2157765464402623,scr1997,dem,electricity
HR,h0455,2.2028369791376545,scr1997,dem,electricity
HR,h0456,2.065997349864295,scr1997,dem,electricity
HR,h0457,1.7854447309375154,scr1997,dem,electricity
HR,h0458,1.5450745848484884,scr1997,dem,electricity
HR,h0459,1.3663743305793101,scr1997,dem,electricity
HR,h0460,1.3350246998487068,scr1997,dem,electricity
HR,h0461,1.3231886982282122,scr1997,dem,electricity
HR,h0462,1.3349719881683155,scr1997,dem,electricity
HR,h0463,1.3774249592319054,scr1997,dem,electricity
HR,h0464,1.4726599992589486,scr1997,dem,electricity
HR,h0465,1.589670077743073,scr1997,dem,electricity
HR,h0466,1.6942335018341566,scr1997,dem,electricity
HR,h0467,1.7359517629238526,scr1997,dem,electricity
HR,h0468,1.7526044345882654,scr1997,dem,electricity
HR,h0469,1.7612125822958562,scr1997,dem,electricity
HR,h0470,1.761393270808016,scr1997,dem,electricity
HR,h0471,1.7370442714755716,scr1997,dem,electricity
HR,h0472,1.6943793968105472,scr1997,dem,electricity
HR,h0473,1.6612566988062416,scr1997,dem,electricity
HR,h0474,1.6483192652092429,scr1997,dem,electricity
HR,h0475,1.5802978621597719,scr1997,dem,electricity
HR,h0476,1.5761487972799748,scr1997,dem,electricity
HR,h0477,1.599027220577213,scr1997,dem,electricity
HR,h0478,1.6672871852216722,scr1997,dem,electricity
HR,h0479,1.6542381976597205,scr1997,dem,electricity
HR,h0480,1.5589683280791196,scr1997,dem,electricity
HU,h0409,3.194877817813225,scr1997,dem,electricity
HU,h0410,3.005858961671562,scr1997,dem,electricity
HU,h0411,2.8326387885563813,scr1997,dem,electricity
HU,h0412,2.7718580378679345,scr1997,dem,electricity
HU,h0413,2.7375010074142874,scr1997,dem,electricity
HU,h0414,2.7211200869731353,scr1997,dem,electricity
HU,h0415,2.8927006945792315,scr1997,dem,electricity
HU,h0416,3.1303774969738507,scr1997,dem,electricity
HU,h0417,3.412022738389788,scr1997,dem,electricity
HU,h0418,3.522075350901572,scr1997,dem,electricity
HU,h0419,3.582600792493795,scr1997,dem,electricity
HU,h0420,3.6356486310400404,scr1997,dem,electricity
HU,h0421,3.5768101181293757,scr1997,dem,electricity
HU,h0422,3.4823999669142225,scr1997,dem,electricity
HU,h0423,3.3593087071293386,scr1997,dem,electricity
HU,h0424,3.3210813619067725,scr1997,dem,electricity
HU,h0425,3.296764678801198,scr1997,dem,electricity
HU,h0426,3.2787096645373057,scr1997,dem,electricity
HU,h0427,3.354864513247903,scr1997,dem,electricity
HU,h0428,3.438848734379704,scr1997,dem,electricity
HU,h0429,3.563894627466349,scr1997,dem,electricity
HU,h0430,3.5616244053544905,scr1997,dem,electricity
HU,h0431,3.508845701172479,scr1997,dem,electricity
HU,h0432,3.390993592618403,scr1997,dem,electricity
HU,h0433,3.240152631299545,scr1997,dem,electricity
HU,h0434,3.09932680317689,scr1997,dem,electricity
HU,h0435,2.962126416623038,scr1997,dem,electricity
HU,h0436,2.8776386455185228,scr1997,dem,electricity
HU,h0437,2.831380106728539,scr1997,dem,electricity
HU,h0438,2.801383816144572,scr1997,dem,electricity
HU,h0439,2.9718608104750768,scr1997,dem,electricity
HU,h0440,3.2106538328814507,scr1997,dem,electricity
HU,h0441,3.496782463154971,scr1997,dem,electricity
HU,h0442,3.5968208678851363,scr1997,dem,electricity
HU,h0443,3.6472844671898397,scr1997,dem,electricity
HU,h0444,3.6949610763323433,scr1997,dem,electricity
HU,h0445,3.796657812021269,scr1997,dem,electricity
HU,h0446,3.8772799213987184,scr1997,dem,electricity
HU,h0447,3.939211533326405,scr1997,dem,electricity
HU,h0448,3.937562112347434,scr1997,dem,electricity
HU,h0449,3.950839378336722,scr1997,dem,electricity
HU,h0450,3.968443503573016,scr1997,dem,electricity
HU,h0451,5.445234507071417,scr1997,dem,electricity
HU,h0452,7.089576796203276,scr1997,dem,electricity
HU,h0453,8.971381699477494,scr1997,dem,electricity
HU,h0454,9.007096247234472,scr1997,dem,electricity
HU,h0455,8.992072409546118,scr1997,dem,electricity
HU,h0456,8.915661393147555,scr1997,dem,electricity
HU,h0457,6.807647190906014,scr1997,dem,electricity
HU,h0458,4.937435832145521,scr1997,dem,electricity
HU,h0459,3.29525148285158,scr1997,dem,electricity
HU,h0460,3.2163589985358656,scr1997,dem,electricity
HU,h0461,3.1905719897083307,scr1997,dem,electricity
HU,h0462,3.2413060668765166,scr1997,dem,electricity
HU,h0463,3.3216421971523333,scr1997,dem,electricity
HU,h0464,3.447134625620662,scr1997,dem,electricity
HU,h0465,3.540389019079708,scr1997,dem,electricity
HU,h0466,3.6295658883325386,scr1997,dem,electricity
HU,h0467,3.662462471238452,scr1997,dem,electricity
HU,h0468,3.6930219379180604,scr1997,dem,electricity
HU,h0469,3.7414654989543443,scr1997,dem,electricity
HU,h0470,3.7747085587247913,scr1997,dem,electricity
HU,h0471,3.7956121769866393,scr1997,dem,electricity
HU,h0472,3.7824168073506543,scr1997,dem,electricity
HU,h0473,3.763169062803609,scr1997,dem,electricity
HU,h0474,3.738834173864604,scr1997,dem,electricity
HU,h0475,3.587808931666161,scr1997,dem,electricity
HU,h0476,3.5238135048326944,scr1997,dem,electricity
HU,h0477,3.469001503463286,scr1997,dem,electricity
HU,h0478,3.480616979608085,scr1997,dem,electricity
HU,h0479,3.364633864895519,scr1997,dem,electricity
HU,h0480,3.20745158540974,scr1997,dem,electricity
IE,h0409,2.418361398470041,scr1997,dem,electricity
IE,h0410,2.202624206925324,scr1997,dem,electricity
IE,h0411,1.969601763993933,scr1997,dem,electricity
IE,h0412,1.8622758730555098,scr1997,dem,electricity
IE,h0413,1.7946606937794778,scr1997,dem,electricity
IE,h0414,1.7624979042184932,scr1997,dem,electricity
IE,h0415,1.8154723425606627,scr1997,dem,electricity
IE,h0416,1.9493714141196705,scr1997,dem,electricity
IE,h0417,2.1813862473148493,scr1997,dem,electricity
IE,h0418,2.47037035740548,scr1997,dem,electricity
IE,h0419,2.7624256873092934,scr1997,dem,electricity
IE,h0420,2.9744774753556715,scr1997,dem,electricity
IE,h0421,2.965464228720341,scr1997,dem,electricity
IE,h0422,2.878241208505967,scr1997,dem,electricity
IE,h0423,2.7595860241522727,scr1997,dem,electricity
IE,h0424,2.717771803520457,scr1997,dem,electricity
IE,h0425,2.6837318286237393,scr1997,dem,electricity
IE,h0426,2.6875437992787585,scr1997,dem,electricity
IE,h0427,2.8665586516547172,scr1997,dem,electricity
IE,h0428,3.0003996309535257,scr1997,dem,electricity
IE,h0429,3.0433900696512826,scr1997,dem,electricity
IE,h0430,2.8891859576688335,scr1997,dem,electricity
IE,h0431,2.7972374641655975,scr1997,dem,electricity
IE,h0432,2.716185534620993,scr1997,dem,electricity
IE,h0433,2.5559144801511513,scr1997,dem,electricity
IE,h0434,2.3171079066637645,scr1997,dem,electricity
IE,h0435,2.092532101592557,scr1997,dem,electricity
IE,h0436,1.9570854270122622,scr1997,dem,electricity
IE,h0437,1.876234442113652,scr1997,dem,electricity
IE,h0438,1.8413831904656544,scr1997,dem,electricity
IE,h0439,1.8795780068838133,scr1997,dem,electricity
IE,h0440,2.008242635426159,scr1997,dem,electricity
IE,h0441,2.236695184365268,scr1997,dem,electricity
IE,h0442,2.542449842846756,scr1997,dem,electricity
IE,h0443,2.844624448101035,scr1997,dem,electricity
IE,h0444,3.0626464271856735,scr1997,dem,electricity
IE,h0445,3.163721747884999,scr1997,dem,electricity
IE,h0446,3.183482979918807,scr1997,dem,electricity
IE,h0447,3.170026684552626,scr1997,dem,electricity
IE,h0448,3.135031943222023,scr1997,dem,electricity
IE,h0449,3.1121894101919825,scr1997,dem,electricity
IE,h0450,3.12393954870904,scr1997,dem,electricity
IE,h0451,3.17994123277011,scr1997,dem,electricity
IE,h0452,3.1839831726725443,scr1997,dem,electricity
IE,h0453,3.1024542371571835,scr1997,dem,electricity
IE,h0454,2.985512713168828,scr1997,dem,electricity
IE,h0455,2.907420450377412,scr1997,dem,electricity
IE,h0456,2.7999610913602284,scr1997,dem,electricity
IE,h0457,2.5969413235587604,scr1997,dem,electricity
IE,h0458,2.323912974389796,scr1997,dem,electricity
IE,h0459,2.1075009716608024,scr1997,dem,electricity
IE,h0460,1.9698276006431075,scr1997,dem,electricity
IE,h0461,1.905243309211946,scr1997,dem,electricity
IE,h0462,1.8891854638624532,scr1997,dem,electricity
IE,h0463,1.901389166210743,scr1997,dem,electricity
IE,h0464,2.0172884602262764,scr1997,dem,electricity
IE,h0465,2.2597697914588277,scr1997,dem,electricity
IE,h0466,2.6068997963227654,scr1997,dem,electricity
IE,h0467,2.8899607437762365,scr1997,dem,electricity
IE,h0468,3.038911095144619,scr1997,dem,electricity
IE,h0469,3.09400474698697,scr1997,dem,electricity
IE,h0470,3.1131267006235612,scr1997,dem,electricity
IE,h0471,3.1126784217844126,scr1997,dem,electricity
IE,h0472,3.096429880667583,scr1997,dem,electricity
IE,h0473,3.108261767021337,scr1997,dem,electricity
IE,h0474,3.171640306011115,scr1997,dem,electricity
IE,h0475,3.025679006834041,scr1997,dem,electricity
IE,h0476,2.8478778141497587,scr1997,dem,electricity
IE,h0477,2.6338005152757162,scr1997,dem,electricity
IE,h0478,2.6617896747834244,scr1997,dem,electricity
IE,h0479,2.648470837791968,scr1997,dem,electricity
IE,h0480,2.5651823203244017,scr1997,dem,electricity
IT,h0409,25.94424598216328,scr1997,dem,electricity
IT,h0410,22.336617938591473,scr1997,dem,electricity
IT,h0411,19.44471535447878,scr1997,dem,electricity
IT,h0412,18.272886429186887,scr1997,dem,electricity
IT,h0413,17.56286507072452,scr1997,dem,electricity
IT,h0414,17.140036403859494,scr1997,dem,electricity
IT,h0415,17.46726254825388,scr1997,dem,electricity
IT,h0416,18.836293607091562,scr1997,dem,electricity
IT,h0417,21.583853218612006,scr1997,dem,electricity
IT,h0418,24.587061866175958,scr1997,dem,electricity
IT,h0419,26.873514026393266,scr1997,dem,electricity
IT,h0420,28.08530859930047,scr1997,dem,electricity
IT,h0421,26.70296876562707,scr1997,dem,electricity
IT,h0422,24.840062651301018,scr1997,dem,electricity
IT,h0423,22.726757889412966,scr1997,dem,electricity
IT,h0424,22.280276204453145,scr1997,dem,electricity
IT,h0425,22.061417955877495,scr1997,dem,electricity
IT,h0426,22.192284270665382,scr1997,dem,electricity
IT,h0427,23.669793780549114,scr1997,dem,electricity
IT,h0428,25.644726888201042,scr1997,dem,electricity
IT,h0429,27.7985409538597,scr1997,dem,electricity
IT,h0430,28.221107003738517,scr1997,dem,electricity
IT,h0431,27.090339096872242,scr1997,dem,electricity
IT,h0432,24.659264907265054,scr1997,dem,electricity
IT,h0433,22.380758432870323,scr1997,dem,electricity
IT,h0434,20.633791939535342,scr1997,dem,electricity
IT,h0435,19.408602414840665,scr1997,dem,electricity
IT,h0436,18.33371466417803,scr1997,dem,electricity
IT,h0437,17.737876898318888,scr1997,dem,electricity
IT,h0438,17.599905383904655,scr1997,dem,electricity
IT,h0439,18.76664554211846,scr1997,dem,electricity
IT,h0440,21.082829794415417,scr1997,dem,electricity
IT,h0441,24.845917129525517,scr1997,dem,electricity
IT,h0442,28.37336732330698,scr1997,dem,electricity
IT,h0443,31.18762294994206,scr1997,dem,electricity
IT,h0444,32.80292173521616,scr1997,dem,electricity
IT,h0445,32.38910713752684,scr1997,dem,electricity
IT,h0446,31.270476757002562,scr1997,dem,electricity
IT,h0447,29.811961641513832,scr1997,dem,electricity
IT,h0448,29.34853866763619,scr1997,dem,electricity
IT,h0449,29.133172537817472,scr1997,dem,electricity
IT,h0450,28.935037901923913,scr1997,dem,electricity
IT,h0451,29.759939796030075,scr1997,dem,electricity
IT,h0452,31.186471929253024,scr1997,dem,electricity
IT,h0453,33.04383019991669,scr1997,dem,electricity
IT,h0454,33.112648505937834,scr1997,dem,electricity
IT,h0455,31.478218882773653,scr1997,dem,electricity
IT,h0456,28.54910445950175,scr1997,dem,electricity
IT,h0457,25.902651772770938,scr1997,dem,electricity
IT,h0458,23.899032195454126,scr1997,dem,electricity
IT,h0459,22.48535034635701,scr1997,dem,electricity
IT,h0460,21.5190195961164,scr1997,dem,electricity
IT,h0461,21.1146322640654,scr1997,dem,electricity
IT,h0462,21.427605863821036,scr1997,dem,electricity
IT,h0463,22.052989351029233,scr1997,dem,electricity
IT,h0464,24.147364563871463,scr1997,dem,electricity
IT,h0465,27.69376130823398,scr1997,dem,electricity
IT,h0466,32.06772943051296,scr1997,dem,electricity
IT,h0467,35.164484474605764,scr1997,dem,electricity
IT,h0468,36.39090957644095,scr1997,dem,electricity
IT,h0469,36.53179867378966,scr1997,dem,electricity
IT,h0470,36.344499974337374,scr1997,dem,electricity
IT,h0471,36.36893636700038,scr1997,dem,electricity
IT,h0472,36.651483750279496,scr1997,dem,electricity
IT,h0473,36.826108255201504,scr1997,dem,electricity
IT,h0474,36.33163975054555,scr1997,dem,electricity
IT,h0475,31.569132794406457,scr1997,dem,electricity
IT,h0476,28.468916541901727,scr1997,dem,electricity
IT,h0477,26.160360401861766,scr1997,dem,electricity
IT,h0478,27.315455462356766,scr1997,dem,electricity
IT,h0479,26.468667511478323,scr1997,dem,electricity
IT,h0480,24.480757028229405,scr1997,dem,electricity
LT,h0409,0.9733854636430954,scr1997,dem,electricity
LT,h0410,0.8664755571952429,scr1997,dem,electricity
LT,h0411,0.8093344463107026,scr1997,dem,electricity
LT,h0412,0.7837882249014735,scr1997,dem,electricity
LT,h0413,0.764305784419422,scr1997,dem,electricity
LT,h0414,0.7714872036112105,scr1997,dem,electricity
LT,h0415,0.9290374652279254,scr1997,dem,electricity
LT,h0416,1.157121466037653,scr1997,dem,electricity
LT,h0417,1.400374536024601,scr1997,dem,electricity
LT,h0418,1.5151271263984003,scr1997,dem,electricity
LT,h0419,1.550374546812054,scr1997,dem,electricity
LT,h0420,1.5371324933139086,scr1997,dem,electricity
LT,h0421,1.4333107897149318,scr1997,dem,electricity
LT,h0422,1.3308607465097544,scr1997,dem,electricity
LT,h0423,1.2387031589017372,scr1997,dem,electricity
LT,h0424,1.2227657072637517,scr1997,dem,electricity
LT,h0425,1.216599150736749,scr1997,dem,electricity
LT,h0426,1.206216180817732,scr1997,dem,electricity
LT,h0427,1.2641321078639243,scr1997,dem,electricity
LT,h0428,1.3251976219273147,scr1997,dem,electricity
LT,h0429,1.3982717166573813,scr1997,dem,electricity
LT,h0430,1.375309809951593,scr1997,dem,electricity
LT,h0431,1.284818492051789,scr1997,dem,electricity
LT,h0432,1.1363606501477281,scr1997,dem,electricity
LT,h0433,0.9998446491694186,scr1997,dem,electricity
LT,h0434,0.9138832796561849,scr1997,dem,electricity
LT,h0435,0.8718472298986035,scr1997,dem,electricity
LT,h0436,0.8520571160025108,scr1997,dem,electricity
LT,h0437,0.8359423494317881,scr1997,dem,electricity
LT,h0438,0.8464924813921313,scr1997,dem,electricity
LT,h0439,0.972991813466908,scr1997,dem,electricity
LT,h0440,1.1788711393192588,scr1997,dem,electricity
LT,h0441,1.4075316718680146,scr1997,dem,electricity
LT,h0442,1.5311428570903387,scr1997,dem,electricity
LT,h0443,1.572470283059691,scr1997,dem,electricity
LT,h0444,1.5631851964107275,scr1997,dem,electricity
LT,h0445,1.5548532709619738,scr1997,dem,electricity
LT,h0446,1.5525071327474647,scr1997,dem,electricity
LT,h0447,1.5478437943968861,scr1997,dem,electricity
LT,h0448,1.519173570723833,scr1997,dem,electricity
LT,h0449,1.4798033448919492,scr1997,dem,electricity
LT,h0450,1.4465405269274463,scr1997,dem,electricity
LT,h0451,1.4171172956644673,scr1997,dem,electricity
LT,h0452,1.4362016301929146,scr1997,dem,electricity
LT,h0453,1.4491363790660174,scr1997,dem,electricity
LT,h0454,1.4131361867055496,scr1997,dem,electricity
LT,h0455,1.2843810130779452,scr1997,dem,electricity
LT,h0456,1.1186691359873826,scr1997,dem,electricity
LT,h0457,0.9944667379808156,scr1997,dem,electricity
LT,h0458,0.9175624893000598,scr1997,dem,electricity
LT,h0459,0.8858301402588253,scr1997,dem,electricity
LT,h0460,0.8745561625750919,scr1997,dem,electricity
LT,h0461,0.8871683115957592,scr1997,dem,electricity
LT,h0462,0.9496662247245153,scr1997,dem,electricity
LT,h0463,1.0759338223865915,scr1997,dem,electricity
LT,h0464,1.2635850440350818,scr1997,dem,electricity
LT,h0465,1.4397182517790297,scr1997,dem,electricity
LT,h0466,1.5438169013171401,scr1997,dem,electricity
LT,h0467,1.5727466680455258,scr1997,dem,electricity
LT,h0468,1.5456229748002546,scr1997,dem,electricity
LT,h0469,1.5434774681164267,scr1997,dem,electricity
LT,h0470,1.5426435404014118,scr1997,dem,electricity
LT,h0471,1.5542332325993014,scr1997,dem,electricity
LT,h0472,1.5265274401777769,scr1997,dem,electricity
LT,h0473,1.488897325065349,scr1997,dem,electricity
LT,h0474,1.4514170599169456,scr1997,dem,electricity
LT,h0475,1.390216851332524,scr1997,dem,electricity
LT,h0476,1.374392391820693,scr1997,dem,electricity
LT,h0477,1.3588854856493817,scr1997,dem,electricity
LT,h0478,1.3240429785358045,scr1997,dem,electricity
LT,h0479,1.2070089668795327,scr1997,dem,electricity
LT,h0480,1.0549122323833833,scr1997,dem,electricity
LV,h0409,0.4885153264289717,scr1997,dem,electricity
LV,h0410,0.44513313645804187,scr1997,dem,electricity
LV,h0411,0.4222384555255403,scr1997,dem,electricity
LV,h0412,0.4120720729646302,scr1997,dem,electricity
LV,h0413,0.40434839755430485,scr1997,dem,electricity
LV,h0414,0.4071924113430406,scr1997,dem,electricity
LV,h0415,0.4704358089138151,scr1997,dem,electricity
LV,h0416,0.5646029056467834,scr1997,dem,electricity
LV,h0417,0.6679924803205497,scr1997,dem,electricity
LV,h0418,0.7177118777929634,scr1997,dem,electricity
LV,h0419,0.7330973515764092,scr1997,dem,electricity
LV,h0420,0.7273110797544675,scr1997,dem,electricity
LV,h0421,0.6822038627081572,scr1997,dem,electricity
LV,h0422,0.6381596878227145,scr1997,dem,electricity
LV,h0423,0.5989580998189703,scr1997,dem,electricity
LV,h0424,0.5922204146019785,scr1997,dem,electricity
LV,h0425,0.5896168268665116,scr1997,dem,electricity
LV,h0426,0.5852373035937795,scr1997,dem,electricity
LV,h0427,0.6097341871886899,scr1997,dem,electricity
LV,h0428,0.6357390981667008,scr1997,dem,electricity
LV,h0429,0.6670868001934591,scr1997,dem,electricity
LV,h0430,0.6572101484620483,scr1997,dem,electricity
LV,h0431,0.6185236239442429,scr1997,dem,electricity
LV,h0432,0.5559143786377778,scr1997,dem,electricity
LV,h0433,0.49935685730186796,scr1997,dem,electricity
LV,h0434,0.464284779450228,scr1997,dem,electricity
LV,h0435,0.44729614214783986,scr1997,dem,electricity
LV,h0436,0.4393363030909843,scr1997,dem,electricity
LV,h0437,0.4328731832748484,scr1997,dem,electricity
LV,h0438,0.4371026209230259,scr1997,dem,electricity
LV,h0439,0.4883543357493442,scr1997,dem,electricity
LV,h0440,0.573729121868324,scr1997,dem,electricity
LV,h0441,0.6710765333427449,scr1997,dem,electricity
LV,h0442,0.7246962525805545,scr1997,dem,electricity
LV,h0443,0.7427686061217995,scr1997,dem,electricity
LV,h0444,0.7387020772715789,scr1997,dem,electricity
LV,h0445,0.7350560403148347,scr1997,dem,electricity
LV,h0446,0.734029895029078,scr1997,dem,electricity
LV,h0447,0.7319909424128026,scr1997,dem,electricity
LV,h0448,0.7194754864977193,scr1997,dem,electricity
LV,h0449,0.702345957808185,scr1997,dem,electricity
LV,h0450,0.6879257913117383,scr1997,dem,electricity
LV,h0451,0.6752106289607811,scr1997,dem,electricity
LV,h0452,0.6834535072573884,scr1997,dem,electricity
LV,h0453,0.6890494133745655,scr1997,dem,electricity
LV,h0454,0.6734931544744955,scr1997,dem,electricity
LV,h0455,0.6183375305932752,scr1997,dem,electricity
LV,h0456,0.548528137354111,scr1997,dem,electricity
LV,h0457,0.49715001684488813,scr1997,dem,electricity
LV,h0458,0.4657768786780252,scr1997,dem,electricity
LV,h0459,0.45293510952611726,scr1997,dem,electricity
LV,h0460,0.44838763324640013,scr1997,dem,electricity
LV,h0461,0.4534754005304819,scr1997,dem,electricity
LV,h0462,0.47883112525816146,scr1997,dem,electricity
LV,h0463,0.5307546610300805,scr1997,dem,electricity
LV,h0464,0.6095020255277463,scr1997,dem,electricity
LV,h0465,0.6849741600725936,scr1997,dem,electricity
LV,h0466,0.7302309942206477,scr1997,dem,electricity
LV,h0467,0.742889707943986,scr1997,dem,electricity
LV,h0468,0.7310202525901124,scr1997,dem,electricity
LV,h0469,0.7300826760318988,scr1997,dem,electricity
LV,h0470,0.7297183053499581,scr1997,dem,electricity
LV,h0471,0.73478482786,scr1997,dem,electricity
LV,h0472,0.7226823825038782,scr1997,dem,electricity
LV,h0473,0.7062967468425887,scr1997,dem,electricity
LV,h0474,0.6900368568086646,scr1997,dem,electricity
LV,h0475,0.6636194278958711,scr1997,dem,electricity
LV,h0476,0.6568160345633678,scr1997,dem,electricity
LV,h0477,0.6501602365262595,scr1997,dem,electricity
LV,h0478,0.6352457528530651,scr1997,dem,electricity
LV,h0479,0.5855715096337151,scr1997,dem,electricity
LV,h0480,0.5220480836945611,scr1997,dem,electricity
ME,h0409,0.2931036914562667,scr1997,dem,electricity
ME,h0410,0.2603508069753701,scr1997,dem,electricity
ME,h0411,0.23877911006881353,scr1997,dem,electricity
ME,h0412,0.23112214572435985,scr1997,dem,electricity
ME,h0413,0.2278297525299002,scr1997,dem,electricity
ME,h0414,0.22626490220743523,scr1997,dem,electricity
ME,h0415,0.2330485658965904,scr1997,dem,electricity
ME,h0416,0.25059499746292085,scr1997,dem,electricity
ME,h0417,0.27849571834320247,scr1997,dem,electricity
ME,h0418,0.30366293776194436,scr1997,dem,electricity
ME,h0419,0.3179985431533212,scr1997,dem,electricity
ME,h0420,0.3245225916879228,scr1997,dem,electricity
ME,h0421,0.31692140168608923,scr1997,dem,electricity
ME,h0422,0.30646175703680645,scr1997,dem,electricity
ME,h0423,0.2908610565721517,scr1997,dem,electricity
ME,h0424,0.28191194790654495,scr1997,dem,electricity
ME,h0425,0.27517578915873375,scr1997,dem,electricity
ME,h0426,0.2739825865906049,scr1997,dem,electricity
ME,h0427,0.2884516795829869,scr1997,dem,electricity
ME,h0428,0.30932786906042775,scr1997,dem,electricity
ME,h0429,0.3410783683212327,scr1997,dem,electricity
ME,h0430,0.3565577870392799,scr1997,dem,electricity
ME,h0431,0.35766408758147744,scr1997,dem,electricity
ME,h0432,0.3323441698117311,scr1997,dem,electricity
ME,h0433,0.2972919430323281,scr1997,dem,electricity
ME,h0434,0.26727994976307595,scr1997,dem,electricity
ME,h0435,0.24728361409358124,scr1997,dem,electricity
ME,h0436,0.2384771141171927,scr1997,dem,electricity
ME,h0437,0.2340527510774923,scr1997,dem,electricity
ME,h0438,0.2339525614348515,scr1997,dem,electricity
ME,h0439,0.24153191023829063,scr1997,dem,electricity
ME,h0440,0.2609274649823654,scr1997,dem,electricity
ME,h0441,0.2889034030667456,scr1997,dem,electricity
ME,h0442,0.3150724060454504,scr1997,dem,electricity
ME,h0443,0.3288489664117,scr1997,dem,electricity
ME,h0444,0.33589649543323324,scr1997,dem,electricity
ME,h0445,0.33576163121911956,scr1997,dem,electricity
ME,h0446,0.3334971578801988,scr1997,dem,electricity
ME,h0447,0.3249079361020667,scr1997,dem,electricity
ME,h0448,0.31545599541006236,scr1997,dem,electricity
ME,h0449,0.30756526751275914,scr1997,dem,electricity
ME,h0450,0.3048993028027876,scr1997,dem,electricity
ME,h0451,0.32331245045454265,scr1997,dem,electricity
ME,h0452,0.34999686924663725,scr1997,dem,electricity
ME,h0453,0.3874871649247211,scr1997,dem,electricity
ME,h0454,0.3981442606165581,scr1997,dem,electricity
ME,h0455,0.3917928134093682,scr1997,dem,electricity
ME,h0456,0.3593999124145414,scr1997,dem,electricity
ME,h0457,0.3102762901394117,scr1997,dem,electricity
ME,h0458,0.26866957679199416,scr1997,dem,electricity
ME,h0459,0.23962060333852414,scr1997,dem,electricity
ME,h0460,0.23245886408462502,scr1997,dem,electricity
ME,h0461,0.22968650887984238,scr1997,dem,electricity
ME,h0462,0.23225438869485687,scr1997,dem,electricity
ME,h0463,0.2411645732324817,scr1997,dem,electricity
ME,h0464,0.26177460818080395,scr1997,dem,electricity
ME,h0465,0.287004724495434,scr1997,dem,electricity
ME,h0466,0.30994554947894376,scr1997,dem,electricity
ME,h0467,0.3190645789355599,scr1997,dem,electricity
ME,h0468,0.322699573598077,scr1997,dem,electricity
ME,h0469,0.32457748458673447,scr1997,dem,electricity
ME,h0470,0.3246168949913008,scr1997,dem,electricity
ME,h0471,0.31930314180108604,scr1997,dem,electricity
ME,h0472,0.30997747219110866,scr1997,dem,electricity
ME,h0473,0.3027240326517122,scr1997,dem,electricity
ME,h0474,0.29988758558691203,scr1997,dem,electricity
ME,h0475,0.284942189030342,scr1997,dem,electricity
ME,h0476,0.2840287594743747,scr1997,dem,electricity
ME,h0477,0.2890628653500724,scr1997,dem,electricity
ME,h0478,0.3040455333690136,scr1997,dem,electricity
ME,h0479,0.3011855075641151,scr1997,dem,electricity
ME,h0480,0.2802441161348174,scr1997,dem,electricity
MK,h0409,0.5667447567280798,scr1997,dem,electricity
MK,h0410,0.4994029477806147,scr1997,dem,electricity
MK,h0411,0.4536143368799296,scr1997,dem,electricity
MK,h0412,0.436543470493553,scr1997,dem,electricity
MK,h0413,0.4288963578727543,scr1997,dem,electricity
MK,h0414,0.4251360211256661,scr1997,dem,electricity
MK,h0415,0.44486234468486485,scr1997,dem,electricity
MK,h0416,0.48841078936592824,scr1997,dem,electricity
MK,h0417,0.5538097540716211,scr1997,dem,electricity
MK,h0418,0.6074203297101126,scr1997,dem,electricity
