region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0050,0.002769379072653717,scr2003,avaConv,onshore_b
ch,2,h0051,0.000924502070320084,scr2003,avaConv,onshore_b
ch,2,h0052,0.0002533807111199011,scr2003,avaConv,onshore_b
ch,2,h0053,0.00035018368892151457,scr2003,avaConv,onshore_b
ch,2,h0054,0.00029292045105946,scr2003,avaConv,onshore_b
ch,2,h0055,0.0007729402614353364,scr2003,avaConv,onshore_b
ch,2,h0056,0.002976659711395146,scr2003,avaConv,onshore_b
ch,2,h0057,0.003540576742093104,scr2003,avaConv,onshore_b
ch,2,h0058,0.009901944645930095,scr2003,avaConv,onshore_b
ch,2,h0059,0.0027252340922585827,scr2003,avaConv,onshore_b
ch,2,h0060,0.21753226860389013,scr2003,avaConv,onshore_b
ch,2,h0061,0.2356971195396651,scr2003,avaConv,onshore_b
ch,2,h0062,0.30025956274119425,scr2003,avaConv,onshore_b
ch,2,h0063,0.019218523236375493,scr2003,avaConv,onshore_b
ch,2,h0064,0.012254730093111491,scr2003,avaConv,onshore_b
ch,2,h0065,0.022574104376795828,scr2003,avaConv,onshore_b
ch,2,h0066,0.009846800941312617,scr2003,avaConv,onshore_b
ch,2,h0067,0.002938560306719067,scr2003,avaConv,onshore_b
ch,2,h0068,0.01062252790824215,scr2003,avaConv,onshore_b
ch,2,h0069,0.043811880528013776,scr2003,avaConv,onshore_b
ch,2,h0070,0.12193051783162547,scr2003,avaConv,onshore_b
ch,2,h0071,0.037740738431395665,scr2003,avaConv,onshore_b
ch,2,h0072,0.010929939025419468,scr2003,avaConv,onshore_b
cz,2,h0049,0.1367031740934666,scr2003,avaConv,onshore_b
cz,2,h0050,0.10430123509582104,scr2003,avaConv,onshore_b
cz,2,h0051,0.09652729898559657,scr2003,avaConv,onshore_b
cz,2,h0052,0.021598360275194548,scr2003,avaConv,onshore_b
cz,2,h0053,0.016301249442329083,scr2003,avaConv,onshore_b
cz,2,h0054,0.0,scr2003,avaConv,onshore_b
cz,2,h0055,0.009993890232882038,scr2003,avaConv,onshore_b
cz,2,h0056,0.16530484186568223,scr2003,avaConv,onshore_b
cz,2,h0057,0.18411318606307053,scr2003,avaConv,onshore_b
cz,2,h0058,0.2917711442649137,scr2003,avaConv,onshore_b
cz,2,h0059,0.10167385901017773,scr2003,avaConv,onshore_b
cz,2,h0060,0.33876628929619285,scr2003,avaConv,onshore_b
cz,2,h0061,0.3498553484548801,scr2003,avaConv,onshore_b
cz,2,h0062,0.35963334638945604,scr2003,avaConv,onshore_b
cz,2,h0063,0.12606612690222685,scr2003,avaConv,onshore_b
cz,2,h0064,0.02398383480001589,scr2003,avaConv,onshore_b
cz,2,h0065,0.013090461082360866,scr2003,avaConv,onshore_b
cz,2,h0066,0.005659208661452128,scr2003,avaConv,onshore_b
cz,2,h0067,0.0019451930989684636,scr2003,avaConv,onshore_b
cz,2,h0068,0.023041476395563518,scr2003,avaConv,onshore_b
cz,2,h0069,0.04557022468794155,scr2003,avaConv,onshore_b
cz,2,h0070,0.07823454207921682,scr2003,avaConv,onshore_b
cz,2,h0071,0.11631156724926899,scr2003,avaConv,onshore_b
cz,2,h0072,0.07950102448371404,scr2003,avaConv,onshore_b
de,2,h0049,0.1081366209048143,scr2003,avaConv,onshore_b
de,2,h0050,0.044537140560669576,scr2003,avaConv,onshore_b
de,2,h0051,0.05055887557802832,scr2003,avaConv,onshore_b
de,2,h0052,0.012540569012245992,scr2003,avaConv,onshore_b
de,2,h0053,0.01586943310618938,scr2003,avaConv,onshore_b
de,2,h0054,0.00683411951143869,scr2003,avaConv,onshore_b
de,2,h0055,0.011237386793543538,scr2003,avaConv,onshore_b
de,2,h0056,0.14524633049815794,scr2003,avaConv,onshore_b
de,2,h0057,0.12466611315129844,scr2003,avaConv,onshore_b
de,2,h0058,0.15077479118406542,scr2003,avaConv,onshore_b
de,2,h0059,0.017733765309673976,scr2003,avaConv,onshore_b
de,2,h0060,0.08651935909983116,scr2003,avaConv,onshore_b
de,2,h0061,0.20761532443797504,scr2003,avaConv,onshore_b
de,2,h0062,0.18398506646015966,scr2003,avaConv,onshore_b
de,2,h0063,0.09802210618882397,scr2003,avaConv,onshore_b
de,2,h0064,0.011438713819016394,scr2003,avaConv,onshore_b
de,2,h0065,0.0327772848707988,scr2003,avaConv,onshore_b
de,2,h0066,0.03261067574289113,scr2003,avaConv,onshore_b
de,2,h0067,0.017939670617867273,scr2003,avaConv,onshore_b
de,2,h0068,0.007245667918951505,scr2003,avaConv,onshore_b
de,2,h0069,0.0019583587232201508,scr2003,avaConv,onshore_b
de,2,h0070,0.0031272157397641753,scr2003,avaConv,onshore_b
de,2,h0071,0.0279832845523812,scr2003,avaConv,onshore_b
de,2,h0072,0.05005697971383932,scr2003,avaConv,onshore_b
dk_e,2,h0049,0.14098389067639508,scr2003,avaConv,onshore_b
dk_e,2,h0050,0.0802845038273943,scr2003,avaConv,onshore_b
dk_e,2,h0051,0.07924463890936106,scr2003,avaConv,onshore_b
dk_e,2,h0052,0.12273742185510537,scr2003,avaConv,onshore_b
dk_e,2,h0053,0.12397568301291242,scr2003,avaConv,onshore_b
dk_e,2,h0054,0.19792185259187012,scr2003,avaConv,onshore_b
dk_e,2,h0055,0.1630812222317967,scr2003,avaConv,onshore_b
dk_e,2,h0056,0.46207899543499026,scr2003,avaConv,onshore_b
dk_e,2,h0057,0.332643061057878,scr2003,avaConv,onshore_b
dk_e,2,h0058,0.3535027479427659,scr2003,avaConv,onshore_b
dk_e,2,h0059,0.04398903185947871,scr2003,avaConv,onshore_b
dk_e,2,h0060,0.035294606364087606,scr2003,avaConv,onshore_b
dk_e,2,h0061,0.1785171327346877,scr2003,avaConv,onshore_b
dk_e,2,h0062,0.2003128725736993,scr2003,avaConv,onshore_b
dk_e,2,h0063,0.1969315801788895,scr2003,avaConv,onshore_b
dk_e,2,h0064,0.022131668479452596,scr2003,avaConv,onshore_b
dk_e,2,h0065,0.11204983129700005,scr2003,avaConv,onshore_b
dk_e,2,h0066,0.16947242574588772,scr2003,avaConv,onshore_b
dk_e,2,h0067,0.17186127234318752,scr2003,avaConv,onshore_b
dk_e,2,h0068,0.09197731641136726,scr2003,avaConv,onshore_b
dk_e,2,h0069,0.03149345892692517,scr2003,avaConv,onshore_b
dk_e,2,h0070,0.03206558748125531,scr2003,avaConv,onshore_b
dk_e,2,h0071,0.0013713607150923303,scr2003,avaConv,onshore_b
dk_e,2,h0072,0.001167578554388339,scr2003,avaConv,onshore_b
dk_w,2,h0049,0.11072408306749615,scr2003,avaConv,onshore_b
dk_w,2,h0050,0.076998336331507,scr2003,avaConv,onshore_b
dk_w,2,h0051,0.019801144376911325,scr2003,avaConv,onshore_b
dk_w,2,h0052,0.03456331232970478,scr2003,avaConv,onshore_b
dk_w,2,h0053,0.05734433963240801,scr2003,avaConv,onshore_b
dk_w,2,h0054,0.22782629284556255,scr2003,avaConv,onshore_b
dk_w,2,h0055,0.21518369613554306,scr2003,avaConv,onshore_b
dk_w,2,h0056,0.5015771472117021,scr2003,avaConv,onshore_b
dk_w,2,h0057,0.3407409897628892,scr2003,avaConv,onshore_b
dk_w,2,h0058,0.36173081228995196,scr2003,avaConv,onshore_b
dk_w,2,h0059,0.0584948893654846,scr2003,avaConv,onshore_b
dk_w,2,h0060,0.05833266141418816,scr2003,avaConv,onshore_b
dk_w,2,h0061,0.10776632149590591,scr2003,avaConv,onshore_b
dk_w,2,h0062,0.14875515590995267,scr2003,avaConv,onshore_b
dk_w,2,h0063,0.21170763505153778,scr2003,avaConv,onshore_b
dk_w,2,h0064,0.13318110089077842,scr2003,avaConv,onshore_b
dk_w,2,h0065,0.19935602942132707,scr2003,avaConv,onshore_b
dk_w,2,h0066,0.14997211570984936,scr2003,avaConv,onshore_b
dk_w,2,h0067,0.18014782315094896,scr2003,avaConv,onshore_b
dk_w,2,h0068,0.16208396235089734,scr2003,avaConv,onshore_b
dk_w,2,h0069,0.11789042915435417,scr2003,avaConv,onshore_b
dk_w,2,h0070,0.15106194287533922,scr2003,avaConv,onshore_b
dk_w,2,h0071,0.1049253900239022,scr2003,avaConv,onshore_b
dk_w,2,h0072,0.11589179519348979,scr2003,avaConv,onshore_b
ee,2,h0049,0.291282266704444,scr2003,avaConv,onshore_b
ee,2,h0050,0.4051564116001111,scr2003,avaConv,onshore_b
ee,2,h0051,0.2547549035889791,scr2003,avaConv,onshore_b
ee,2,h0052,0.1995258193061574,scr2003,avaConv,onshore_b
ee,2,h0053,0.38855920075616696,scr2003,avaConv,onshore_b
ee,2,h0054,0.46773725150701745,scr2003,avaConv,onshore_b
ee,2,h0055,0.42456877598972204,scr2003,avaConv,onshore_b
ee,2,h0056,0.1336997381015996,scr2003,avaConv,onshore_b
ee,2,h0057,0.0872869714475056,scr2003,avaConv,onshore_b
ee,2,h0058,0.1288212560906911,scr2003,avaConv,onshore_b
ee,2,h0059,0.09538458399838623,scr2003,avaConv,onshore_b
ee,2,h0060,0.05958047711942883,scr2003,avaConv,onshore_b
ee,2,h0061,0.021725631963685262,scr2003,avaConv,onshore_b
ee,2,h0062,0.10616365170120448,scr2003,avaConv,onshore_b
ee,2,h0063,0.16846469532480546,scr2003,avaConv,onshore_b
ee,2,h0064,0.16592863803971517,scr2003,avaConv,onshore_b
ee,2,h0065,0.07126375501807357,scr2003,avaConv,onshore_b
ee,2,h0066,0.0,scr2003,avaConv,onshore_b
ee,2,h0067,0.010101167615422107,scr2003,avaConv,onshore_b
ee,2,h0068,0.006382101940515343,scr2003,avaConv,onshore_b
ee,2,h0069,0.008237161596924036,scr2003,avaConv,onshore_b
ee,2,h0070,0.03608199462625119,scr2003,avaConv,onshore_b
ee,2,h0071,0.05401762527853567,scr2003,avaConv,onshore_b
ee,2,h0072,0.16798012401793277,scr2003,avaConv,onshore_b
es,2,h0049,0.09682767531254788,scr2003,avaConv,onshore_b
es,2,h0050,0.06605901696115841,scr2003,avaConv,onshore_b
es,2,h0051,0.02696688161213628,scr2003,avaConv,onshore_b
es,2,h0052,0.019368462089326785,scr2003,avaConv,onshore_b
es,2,h0053,0.03640031500500513,scr2003,avaConv,onshore_b
es,2,h0054,0.033329887214418846,scr2003,avaConv,onshore_b
es,2,h0055,0.03015731223006412,scr2003,avaConv,onshore_b
es,2,h0056,0.07771263552436733,scr2003,avaConv,onshore_b
es,2,h0057,0.10739551814743482,scr2003,avaConv,onshore_b
es,2,h0058,0.1386016609066782,scr2003,avaConv,onshore_b
es,2,h0059,0.1167516612743606,scr2003,avaConv,onshore_b
es,2,h0060,0.12675241990718203,scr2003,avaConv,onshore_b
es,2,h0061,0.16027927142388537,scr2003,avaConv,onshore_b
es,2,h0062,0.10369687388049531,scr2003,avaConv,onshore_b
es,2,h0063,0.06744496425209037,scr2003,avaConv,onshore_b
es,2,h0064,0.027702272606915237,scr2003,avaConv,onshore_b
es,2,h0065,0.012621215565760329,scr2003,avaConv,onshore_b
es,2,h0066,0.0010895032514349496,scr2003,avaConv,onshore_b
es,2,h0067,0.007629722333334849,scr2003,avaConv,onshore_b
es,2,h0068,0.08675596280053716,scr2003,avaConv,onshore_b
es,2,h0069,0.14843130567705232,scr2003,avaConv,onshore_b
es,2,h0070,0.1906514632901313,scr2003,avaConv,onshore_b
es,2,h0071,0.11995546763926,scr2003,avaConv,onshore_b
es,2,h0072,0.11725001406951505,scr2003,avaConv,onshore_b
fi,2,h0049,0.34084427141915763,scr2003,avaConv,onshore_b
fi,2,h0050,0.24501967220282972,scr2003,avaConv,onshore_b
fi,2,h0051,0.21052106165145062,scr2003,avaConv,onshore_b
fi,2,h0052,0.1627231032008717,scr2003,avaConv,onshore_b
fi,2,h0053,0.3823790656516054,scr2003,avaConv,onshore_b
fi,2,h0054,0.25815448326292195,scr2003,avaConv,onshore_b
fi,2,h0055,0.26767915171834644,scr2003,avaConv,onshore_b
fi,2,h0056,0.07239506098142809,scr2003,avaConv,onshore_b
fi,2,h0057,0.05755884313867676,scr2003,avaConv,onshore_b
fi,2,h0058,0.06297912564076842,scr2003,avaConv,onshore_b
fi,2,h0059,0.12133728099729331,scr2003,avaConv,onshore_b
fi,2,h0060,0.168094514189933,scr2003,avaConv,onshore_b
fi,2,h0061,0.16718409508751558,scr2003,avaConv,onshore_b
fi,2,h0062,0.08382421444662423,scr2003,avaConv,onshore_b
fi,2,h0063,0.13346892303601365,scr2003,avaConv,onshore_b
fi,2,h0064,0.12663332889915313,scr2003,avaConv,onshore_b
fi,2,h0065,0.08368169223053733,scr2003,avaConv,onshore_b
fi,2,h0066,0.07041227878810534,scr2003,avaConv,onshore_b
fi,2,h0067,0.09725781471125347,scr2003,avaConv,onshore_b
fi,2,h0068,0.09104790970356637,scr2003,avaConv,onshore_b
fi,2,h0069,0.00242371834331441,scr2003,avaConv,onshore_b
fi,2,h0070,0.07618036154032376,scr2003,avaConv,onshore_b
fi,2,h0071,0.09998902341189482,scr2003,avaConv,onshore_b
fi,2,h0072,0.22274959656623153,scr2003,avaConv,onshore_b
fr,2,h0049,0.09320082810313128,scr2003,avaConv,onshore_b
fr,2,h0050,0.04491042341318755,scr2003,avaConv,onshore_b
fr,2,h0051,0.04825574953811867,scr2003,avaConv,onshore_b
fr,2,h0052,0.013388212549267432,scr2003,avaConv,onshore_b
fr,2,h0053,0.03328174716092629,scr2003,avaConv,onshore_b
fr,2,h0054,0.008106905622835444,scr2003,avaConv,onshore_b
fr,2,h0055,0.007064820047717012,scr2003,avaConv,onshore_b
fr,2,h0056,0.012642499926693468,scr2003,avaConv,onshore_b
fr,2,h0057,0.027646064603712574,scr2003,avaConv,onshore_b
fr,2,h0058,0.049382833999033385,scr2003,avaConv,onshore_b
fr,2,h0059,0.021188906279166524,scr2003,avaConv,onshore_b
fr,2,h0060,0.1260493030483516,scr2003,avaConv,onshore_b
fr,2,h0061,0.1117102449515468,scr2003,avaConv,onshore_b
fr,2,h0062,0.11884184091796404,scr2003,avaConv,onshore_b
fr,2,h0063,0.012241235409053527,scr2003,avaConv,onshore_b
fr,2,h0064,0.022887445736614335,scr2003,avaConv,onshore_b
fr,2,h0065,0.09031642579277434,scr2003,avaConv,onshore_b
fr,2,h0066,0.0783430939259093,scr2003,avaConv,onshore_b
fr,2,h0067,0.051225971020751576,scr2003,avaConv,onshore_b
fr,2,h0068,0.04375122341438697,scr2003,avaConv,onshore_b
fr,2,h0069,0.10718374078769319,scr2003,avaConv,onshore_b
fr,2,h0070,0.099304149826887,scr2003,avaConv,onshore_b
fr,2,h0071,0.07826532994764034,scr2003,avaConv,onshore_b
fr,2,h0072,0.05883767317823095,scr2003,avaConv,onshore_b
fr_co,2,h0049,0.05517756523466437,scr2003,avaConv,onshore_b
fr_co,2,h0050,0.05185585690312579,scr2003,avaConv,onshore_b
fr_co,2,h0051,0.004403815899941235,scr2003,avaConv,onshore_b
fr_co,2,h0052,0.0,scr2003,avaConv,onshore_b
fr_co,2,h0053,1.7032549899721284e-5,scr2003,avaConv,onshore_b
fr_co,2,h0054,0.00016147214653808724,scr2003,avaConv,onshore_b
fr_co,2,h0055,0.02068545156090502,scr2003,avaConv,onshore_b
fr_co,2,h0056,0.055591192722703624,scr2003,avaConv,onshore_b
fr_co,2,h0057,0.07593382872844077,scr2003,avaConv,onshore_b
fr_co,2,h0058,0.04043313170132244,scr2003,avaConv,onshore_b
fr_co,2,h0059,0.017665477887926516,scr2003,avaConv,onshore_b
fr_co,2,h0060,0.20019033842235873,scr2003,avaConv,onshore_b
fr_co,2,h0061,0.3059488227421221,scr2003,avaConv,onshore_b
fr_co,2,h0062,0.2881783791241681,scr2003,avaConv,onshore_b
fr_co,2,h0063,0.046623819684940664,scr2003,avaConv,onshore_b
fr_co,2,h0064,0.00038452903447467116,scr2003,avaConv,onshore_b
fr_co,2,h0065,0.019345925272710982,scr2003,avaConv,onshore_b
fr_co,2,h0066,0.023175905833586065,scr2003,avaConv,onshore_b
fr_co,2,h0067,0.025753422830548215,scr2003,avaConv,onshore_b
fr_co,2,h0068,0.005260722267713531,scr2003,avaConv,onshore_b
fr_co,2,h0069,0.01913294103016204,scr2003,avaConv,onshore_b
fr_co,2,h0070,0.05192718346961424,scr2003,avaConv,onshore_b
fr_co,2,h0071,0.04528124998142903,scr2003,avaConv,onshore_b
fr_co,2,h0072,0.025844392334738522,scr2003,avaConv,onshore_b
gr,2,h0049,0.07500920626497792,scr2003,avaConv,onshore_b
gr,2,h0050,0.040241151398748676,scr2003,avaConv,onshore_b
gr,2,h0051,0.011407698294033332,scr2003,avaConv,onshore_b
gr,2,h0052,0.03029166258423088,scr2003,avaConv,onshore_b
gr,2,h0053,0.14455393913857428,scr2003,avaConv,onshore_b
gr,2,h0054,0.4112178022044641,scr2003,avaConv,onshore_b
gr,2,h0055,0.4892702447412333,scr2003,avaConv,onshore_b
gr,2,h0056,0.314357069286695,scr2003,avaConv,onshore_b
gr,2,h0057,0.15069480421827489,scr2003,avaConv,onshore_b
gr,2,h0058,0.06363572003585097,scr2003,avaConv,onshore_b
gr,2,h0059,0.03774305413927953,scr2003,avaConv,onshore_b
gr,2,h0060,0.015475785083932435,scr2003,avaConv,onshore_b
gr,2,h0061,0.04599816744610407,scr2003,avaConv,onshore_b
gr,2,h0062,0.11533423920123731,scr2003,avaConv,onshore_b
gr,2,h0063,0.10331275344657442,scr2003,avaConv,onshore_b
gr,2,h0064,0.04905742604209326,scr2003,avaConv,onshore_b
gr,2,h0065,0.0014175504403647413,scr2003,avaConv,onshore_b
gr,2,h0066,0.14282260664326546,scr2003,avaConv,onshore_b
gr,2,h0067,0.2628349328930405,scr2003,avaConv,onshore_b
gr,2,h0068,0.45566197538918196,scr2003,avaConv,onshore_b
gr,2,h0069,0.2225705544398877,scr2003,avaConv,onshore_b
gr,2,h0070,0.10162463095128406,scr2003,avaConv,onshore_b
gr,2,h0071,0.06715104011273035,scr2003,avaConv,onshore_b
gr,2,h0072,0.17415931828838765,scr2003,avaConv,onshore_b
hr,2,h0049,0.31090885862236467,scr2003,avaConv,onshore_b
hr,2,h0050,0.06727264831921373,scr2003,avaConv,onshore_b
hr,2,h0051,0.0669380246628723,scr2003,avaConv,onshore_b
hr,2,h0052,0.0027339285186949594,scr2003,avaConv,onshore_b
hr,2,h0053,0.002216289242112155,scr2003,avaConv,onshore_b
hr,2,h0054,0.003605907485306691,scr2003,avaConv,onshore_b
hr,2,h0055,0.009412061263245577,scr2003,avaConv,onshore_b
hr,2,h0056,0.14950391830678894,scr2003,avaConv,onshore_b
hr,2,h0057,0.17400235248464363,scr2003,avaConv,onshore_b
hr,2,h0058,0.187061933071497,scr2003,avaConv,onshore_b
hr,2,h0059,0.015532911131401404,scr2003,avaConv,onshore_b
hr,2,h0060,0.13429249667864535,scr2003,avaConv,onshore_b
hr,2,h0061,0.14250701086649764,scr2003,avaConv,onshore_b
hr,2,h0062,0.18977639106087069,scr2003,avaConv,onshore_b
hr,2,h0063,0.026138028279438612,scr2003,avaConv,onshore_b
hr,2,h0064,0.041836083362614386,scr2003,avaConv,onshore_b
hr,2,h0065,0.028007708692596032,scr2003,avaConv,onshore_b
hr,2,h0066,0.04489416048356148,scr2003,avaConv,onshore_b
hr,2,h0067,0.10439535681300073,scr2003,avaConv,onshore_b
hr,2,h0068,0.14784546683095431,scr2003,avaConv,onshore_b
hr,2,h0069,0.3880269622494772,scr2003,avaConv,onshore_b
hr,2,h0070,0.2913075013513388,scr2003,avaConv,onshore_b
hr,2,h0071,0.3454528487840659,scr2003,avaConv,onshore_b
hr,2,h0072,0.1810953145291528,scr2003,avaConv,onshore_b
hu,2,h0049,0.19923871909762458,scr2003,avaConv,onshore_b
hu,2,h0050,0.03982345852781736,scr2003,avaConv,onshore_b
hu,2,h0051,0.038454776761851654,scr2003,avaConv,onshore_b
hu,2,h0052,0.013526804568153092,scr2003,avaConv,onshore_b
hu,2,h0053,0.0051290030116011845,scr2003,avaConv,onshore_b
hu,2,h0054,0.02519379234624856,scr2003,avaConv,onshore_b
hu,2,h0055,0.0298874093014503,scr2003,avaConv,onshore_b
hu,2,h0056,0.21339933236131575,scr2003,avaConv,onshore_b
hu,2,h0057,0.1744142050635447,scr2003,avaConv,onshore_b
hu,2,h0058,0.25534450975152606,scr2003,avaConv,onshore_b
hu,2,h0059,0.05382720570791038,scr2003,avaConv,onshore_b
hu,2,h0060,0.3829960321559868,scr2003,avaConv,onshore_b
hu,2,h0061,0.4413118075642529,scr2003,avaConv,onshore_b
hu,2,h0062,0.5945699434717998,scr2003,avaConv,onshore_b
hu,2,h0063,0.2841096629107501,scr2003,avaConv,onshore_b
hu,2,h0064,0.15931383284432446,scr2003,avaConv,onshore_b
hu,2,h0065,0.07826299149171656,scr2003,avaConv,onshore_b
hu,2,h0066,0.014094299624933256,scr2003,avaConv,onshore_b
hu,2,h0067,0.0028884739430144342,scr2003,avaConv,onshore_b
hu,2,h0068,0.0,scr2003,avaConv,onshore_b
hu,2,h0069,0.1444237321179316,scr2003,avaConv,onshore_b
hu,2,h0070,0.1748384307274358,scr2003,avaConv,onshore_b
hu,2,h0071,0.17826308959058476,scr2003,avaConv,onshore_b
hu,2,h0072,0.013724234318909321,scr2003,avaConv,onshore_b
ie,2,h0049,0.2535401996757651,scr2003,avaConv,onshore_b
ie,2,h0050,0.18164927241601694,scr2003,avaConv,onshore_b
ie,2,h0051,0.2309186924614426,scr2003,avaConv,onshore_b
ie,2,h0052,0.34834846803327174,scr2003,avaConv,onshore_b
ie,2,h0053,0.3525596752631838,scr2003,avaConv,onshore_b
ie,2,h0054,0.2942937632952529,scr2003,avaConv,onshore_b
ie,2,h0055,0.19949649124145774,scr2003,avaConv,onshore_b
ie,2,h0056,0.2537346367227114,scr2003,avaConv,onshore_b
ie,2,h0057,0.3439132291334734,scr2003,avaConv,onshore_b
ie,2,h0058,0.3635858315751586,scr2003,avaConv,onshore_b
ie,2,h0059,0.21749565482694103,scr2003,avaConv,onshore_b
ie,2,h0060,0.19010171053992714,scr2003,avaConv,onshore_b
ie,2,h0061,0.15444820254788008,scr2003,avaConv,onshore_b
ie,2,h0062,0.05744370422530876,scr2003,avaConv,onshore_b
ie,2,h0063,0.1531628923233023,scr2003,avaConv,onshore_b
ie,2,h0064,0.15892037145027857,scr2003,avaConv,onshore_b
ie,2,h0065,0.2038587731851796,scr2003,avaConv,onshore_b
ie,2,h0066,0.11593153753607273,scr2003,avaConv,onshore_b
ie,2,h0067,0.3199725812667369,scr2003,avaConv,onshore_b
ie,2,h0068,0.28403098616489425,scr2003,avaConv,onshore_b
ie,2,h0069,0.3115184486917933,scr2003,avaConv,onshore_b
ie,2,h0070,0.17734250466027215,scr2003,avaConv,onshore_b
ie,2,h0071,0.1628374830391658,scr2003,avaConv,onshore_b
ie,2,h0072,0.06484642729762634,scr2003,avaConv,onshore_b
it_s,2,h0049,0.2537977925795644,scr2003,avaConv,onshore_b
it_s,2,h0050,0.012797316567344976,scr2003,avaConv,onshore_b
it_s,2,h0051,0.010365010656760985,scr2003,avaConv,onshore_b
it_s,2,h0052,0.0001675911868359995,scr2003,avaConv,onshore_b
it_s,2,h0053,0.0019449121394394962,scr2003,avaConv,onshore_b
it_s,2,h0054,0.003136593517006203,scr2003,avaConv,onshore_b
it_s,2,h0055,0.018985307779227484,scr2003,avaConv,onshore_b
it_s,2,h0056,0.14192628324169437,scr2003,avaConv,onshore_b
it_s,2,h0057,0.16717065202792541,scr2003,avaConv,onshore_b
it_s,2,h0058,0.12942985169478172,scr2003,avaConv,onshore_b
it_s,2,h0059,0.007669560998887863,scr2003,avaConv,onshore_b
it_s,2,h0060,0.11723359137033472,scr2003,avaConv,onshore_b
it_s,2,h0061,0.24612663485560446,scr2003,avaConv,onshore_b
it_s,2,h0062,0.28782403006875384,scr2003,avaConv,onshore_b
it_s,2,h0063,0.05482088813974323,scr2003,avaConv,onshore_b
it_s,2,h0064,0.006488749649301572,scr2003,avaConv,onshore_b
it_s,2,h0065,0.017496853637042106,scr2003,avaConv,onshore_b
it_s,2,h0066,0.05792106589772177,scr2003,avaConv,onshore_b
it_s,2,h0067,0.1296622482796251,scr2003,avaConv,onshore_b
it_s,2,h0068,0.18179991633100653,scr2003,avaConv,onshore_b
it_s,2,h0069,0.19764542593382706,scr2003,avaConv,onshore_b
it_s,2,h0070,0.18455205456011478,scr2003,avaConv,onshore_b
it_s,2,h0071,0.10579829169348191,scr2003,avaConv,onshore_b
it_s,2,h0072,0.07168685505486237,scr2003,avaConv,onshore_b
it_cn,2,h0049,0.06443160408624256,scr2003,avaConv,onshore_b
it_cn,2,h0050,0.031989042417035034,scr2003,avaConv,onshore_b
it_cn,2,h0051,0.012040011595847245,scr2003,avaConv,onshore_b
it_cn,2,h0052,0.00038840977421224877,scr2003,avaConv,onshore_b
it_cn,2,h0053,0.0,scr2003,avaConv,onshore_b
it_cn,2,h0054,3.226584974444184e-5,scr2003,avaConv,onshore_b
it_cn,2,h0055,0.00021903298908071482,scr2003,avaConv,onshore_b
it_cn,2,h0056,0.05830629866407897,scr2003,avaConv,onshore_b
it_cn,2,h0057,0.11833901951306745,scr2003,avaConv,onshore_b
it_cn,2,h0058,0.17972392888210706,scr2003,avaConv,onshore_b
it_cn,2,h0059,0.05567819607625935,scr2003,avaConv,onshore_b
it_cn,2,h0060,0.23531396814639446,scr2003,avaConv,onshore_b
it_cn,2,h0061,0.17520131409785747,scr2003,avaConv,onshore_b
it_cn,2,h0062,0.16227528720396267,scr2003,avaConv,onshore_b
it_cn,2,h0063,0.006131991814467544,scr2003,avaConv,onshore_b
it_cn,2,h0064,0.006432164076600035,scr2003,avaConv,onshore_b
it_cn,2,h0065,0.0365047934344783,scr2003,avaConv,onshore_b
it_cn,2,h0066,0.04169092059988596,scr2003,avaConv,onshore_b
it_cn,2,h0067,0.07120811713873136,scr2003,avaConv,onshore_b
it_cn,2,h0068,0.053944504524578364,scr2003,avaConv,onshore_b
it_cn,2,h0069,0.1641336113368398,scr2003,avaConv,onshore_b
it_cn,2,h0070,0.34401213669551767,scr2003,avaConv,onshore_b
it_cn,2,h0071,0.3223279035923175,scr2003,avaConv,onshore_b
it_cn,2,h0072,0.1273287471171982,scr2003,avaConv,onshore_b
it_cs,2,h0049,0.11850887882522286,scr2003,avaConv,onshore_b
it_cs,2,h0050,0.0044717241375457125,scr2003,avaConv,onshore_b
it_cs,2,h0051,0.002779183237986543,scr2003,avaConv,onshore_b
it_cs,2,h0052,0.0,scr2003,avaConv,onshore_b
it_cs,2,h0053,0.0005699920203534965,scr2003,avaConv,onshore_b
it_cs,2,h0054,0.0010772556646324303,scr2003,avaConv,onshore_b
it_cs,2,h0055,0.007315894083251013,scr2003,avaConv,onshore_b
it_cs,2,h0056,0.13274781607196273,scr2003,avaConv,onshore_b
it_cs,2,h0057,0.18944387666596335,scr2003,avaConv,onshore_b
it_cs,2,h0058,0.21393577820187862,scr2003,avaConv,onshore_b
it_cs,2,h0059,0.025800466032000622,scr2003,avaConv,onshore_b
it_cs,2,h0060,0.14077907611792206,scr2003,avaConv,onshore_b
it_cs,2,h0061,0.1333898518106103,scr2003,avaConv,onshore_b
it_cs,2,h0062,0.13056947448001976,scr2003,avaConv,onshore_b
it_cs,2,h0063,0.007692583139266904,scr2003,avaConv,onshore_b
it_cs,2,h0064,0.0006245504190366685,scr2003,avaConv,onshore_b
it_cs,2,h0065,0.007404459324375109,scr2003,avaConv,onshore_b
it_cs,2,h0066,0.0286034000027387,scr2003,avaConv,onshore_b
it_cs,2,h0067,0.17086195012736755,scr2003,avaConv,onshore_b
it_cs,2,h0068,0.25237724325673233,scr2003,avaConv,onshore_b
it_cs,2,h0069,0.2679943009953041,scr2003,avaConv,onshore_b
