region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0637,0.3255162145585003,scr2001,avaConv,pvInd_b
at,2,h0638,0.2149498665416442,scr2001,avaConv,pvInd_b
at,2,h0639,0.08849004396659917,scr2001,avaConv,pvInd_b
at,2,h0640,0.03563872658526547,scr2001,avaConv,pvInd_b
at,2,h0641,0.00786042648376845,scr2001,avaConv,pvInd_b
at,2,h0642,0.0,scr2001,avaConv,pvInd_b
at,2,h0643,0.0,scr2001,avaConv,pvInd_b
at,2,h0644,0.0,scr2001,avaConv,pvInd_b
at,2,h0645,0.0,scr2001,avaConv,pvInd_b
at,2,h0646,0.0,scr2001,avaConv,pvInd_b
at,2,h0647,0.0,scr2001,avaConv,pvInd_b
at,2,h0648,0.0,scr2001,avaConv,pvInd_b
at,2,h0649,0.0,scr2001,avaConv,pvInd_b
at,2,h0650,0.0,scr2001,avaConv,pvInd_b
at,2,h0651,0.0,scr2001,avaConv,pvInd_b
at,2,h0652,0.0,scr2001,avaConv,pvInd_b
at,2,h0653,0.0,scr2001,avaConv,pvInd_b
at,2,h0654,0.0,scr2001,avaConv,pvInd_b
at,2,h0655,0.0,scr2001,avaConv,pvInd_b
at,2,h0656,0.0,scr2001,avaConv,pvInd_b
at,2,h0657,0.04646237178261951,scr2001,avaConv,pvInd_b
at,2,h0658,0.16666542920496077,scr2001,avaConv,pvInd_b
at,2,h0659,0.34365627653649844,scr2001,avaConv,pvInd_b
at,2,h0660,0.4579444106670916,scr2001,avaConv,pvInd_b
at,2,h0661,0.5265418561730563,scr2001,avaConv,pvInd_b
at,2,h0662,0.5077285204089191,scr2001,avaConv,pvInd_b
at,2,h0663,0.40826132187684055,scr2001,avaConv,pvInd_b
at,2,h0664,0.20018583550444544,scr2001,avaConv,pvInd_b
at,2,h0665,0.0594712108470821,scr2001,avaConv,pvInd_b
at,2,h0666,0.0003633553209595852,scr2001,avaConv,pvInd_b
at,2,h0667,0.0,scr2001,avaConv,pvInd_b
at,2,h0668,0.0,scr2001,avaConv,pvInd_b
at,2,h0669,0.0,scr2001,avaConv,pvInd_b
at,2,h0670,0.0,scr2001,avaConv,pvInd_b
at,2,h0671,0.0,scr2001,avaConv,pvInd_b
at,2,h0672,0.0,scr2001,avaConv,pvInd_b
ba,2,h0625,0.0,scr2001,avaConv,pvInd_b
ba,2,h0626,0.0,scr2001,avaConv,pvInd_b
ba,2,h0627,0.0,scr2001,avaConv,pvInd_b
ba,2,h0628,0.0,scr2001,avaConv,pvInd_b
ba,2,h0629,0.0,scr2001,avaConv,pvInd_b
ba,2,h0630,0.0,scr2001,avaConv,pvInd_b
ba,2,h0631,0.0,scr2001,avaConv,pvInd_b
ba,2,h0632,0.010484631255575187,scr2001,avaConv,pvInd_b
ba,2,h0633,0.04504572735292726,scr2001,avaConv,pvInd_b
ba,2,h0634,0.10803019543487484,scr2001,avaConv,pvInd_b
ba,2,h0635,0.17094050668116811,scr2001,avaConv,pvInd_b
ba,2,h0636,0.2084744718389059,scr2001,avaConv,pvInd_b
ba,2,h0637,0.2977507174429369,scr2001,avaConv,pvInd_b
ba,2,h0638,0.3312303501984435,scr2001,avaConv,pvInd_b
ba,2,h0639,0.3052390484046248,scr2001,avaConv,pvInd_b
ba,2,h0640,0.1438023920300837,scr2001,avaConv,pvInd_b
ba,2,h0641,0.040672104779425115,scr2001,avaConv,pvInd_b
ba,2,h0642,0.0,scr2001,avaConv,pvInd_b
ba,2,h0643,0.0,scr2001,avaConv,pvInd_b
ba,2,h0644,0.0,scr2001,avaConv,pvInd_b
ba,2,h0645,0.0,scr2001,avaConv,pvInd_b
ba,2,h0646,0.0,scr2001,avaConv,pvInd_b
ba,2,h0647,0.0,scr2001,avaConv,pvInd_b
ba,2,h0648,0.0,scr2001,avaConv,pvInd_b
ba,2,h0649,0.0,scr2001,avaConv,pvInd_b
ba,2,h0650,0.0,scr2001,avaConv,pvInd_b
ba,2,h0651,0.0,scr2001,avaConv,pvInd_b
ba,2,h0652,0.0,scr2001,avaConv,pvInd_b
ba,2,h0653,0.0,scr2001,avaConv,pvInd_b
ba,2,h0654,0.0,scr2001,avaConv,pvInd_b
ba,2,h0655,0.0,scr2001,avaConv,pvInd_b
ba,2,h0656,0.0034855091955683787,scr2001,avaConv,pvInd_b
ba,2,h0657,0.02339371616206003,scr2001,avaConv,pvInd_b
ba,2,h0658,0.06788319702841245,scr2001,avaConv,pvInd_b
ba,2,h0659,0.14339326507233704,scr2001,avaConv,pvInd_b
ba,2,h0660,0.2342532262403103,scr2001,avaConv,pvInd_b
ba,2,h0661,0.2666496836670365,scr2001,avaConv,pvInd_b
ba,2,h0662,0.2486244604029642,scr2001,avaConv,pvInd_b
ba,2,h0663,0.16383166117653009,scr2001,avaConv,pvInd_b
ba,2,h0664,0.08296857408713329,scr2001,avaConv,pvInd_b
ba,2,h0665,0.023257985926627776,scr2001,avaConv,pvInd_b
ba,2,h0666,0.0,scr2001,avaConv,pvInd_b
ba,2,h0667,0.0,scr2001,avaConv,pvInd_b
ba,2,h0668,0.0,scr2001,avaConv,pvInd_b
ba,2,h0669,0.0,scr2001,avaConv,pvInd_b
ba,2,h0670,0.0,scr2001,avaConv,pvInd_b
ba,2,h0671,0.0,scr2001,avaConv,pvInd_b
ba,2,h0672,0.0,scr2001,avaConv,pvInd_b
be,2,h0625,0.0,scr2001,avaConv,pvInd_b
be,2,h0626,0.0,scr2001,avaConv,pvInd_b
be,2,h0627,0.0,scr2001,avaConv,pvInd_b
be,2,h0628,0.0,scr2001,avaConv,pvInd_b
be,2,h0629,0.0,scr2001,avaConv,pvInd_b
be,2,h0630,0.0,scr2001,avaConv,pvInd_b
be,2,h0631,0.0,scr2001,avaConv,pvInd_b
be,2,h0632,0.0,scr2001,avaConv,pvInd_b
be,2,h0633,0.004838817055198194,scr2001,avaConv,pvInd_b
be,2,h0634,0.07464132090607153,scr2001,avaConv,pvInd_b
be,2,h0635,0.20860558722370426,scr2001,avaConv,pvInd_b
be,2,h0636,0.37546196515482705,scr2001,avaConv,pvInd_b
be,2,h0637,0.33286097385624047,scr2001,avaConv,pvInd_b
be,2,h0638,0.22825069713438842,scr2001,avaConv,pvInd_b
be,2,h0639,0.08889422059332504,scr2001,avaConv,pvInd_b
be,2,h0640,0.04788722045683877,scr2001,avaConv,pvInd_b
be,2,h0641,0.015871527466415524,scr2001,avaConv,pvInd_b
be,2,h0642,0.001685987158718289,scr2001,avaConv,pvInd_b
be,2,h0643,0.0,scr2001,avaConv,pvInd_b
be,2,h0644,0.0,scr2001,avaConv,pvInd_b
be,2,h0645,0.0,scr2001,avaConv,pvInd_b
be,2,h0646,0.0,scr2001,avaConv,pvInd_b
be,2,h0647,0.0,scr2001,avaConv,pvInd_b
be,2,h0648,0.0,scr2001,avaConv,pvInd_b
be,2,h0649,0.0,scr2001,avaConv,pvInd_b
be,2,h0650,0.0,scr2001,avaConv,pvInd_b
be,2,h0651,0.0,scr2001,avaConv,pvInd_b
be,2,h0652,0.0,scr2001,avaConv,pvInd_b
be,2,h0653,0.0,scr2001,avaConv,pvInd_b
be,2,h0654,0.0,scr2001,avaConv,pvInd_b
be,2,h0655,0.0,scr2001,avaConv,pvInd_b
be,2,h0656,0.0,scr2001,avaConv,pvInd_b
be,2,h0657,0.0,scr2001,avaConv,pvInd_b
be,2,h0658,0.0017378963684098383,scr2001,avaConv,pvInd_b
be,2,h0659,0.008353105038497398,scr2001,avaConv,pvInd_b
be,2,h0660,0.020963943769502686,scr2001,avaConv,pvInd_b
be,2,h0661,0.024108677040792195,scr2001,avaConv,pvInd_b
be,2,h0662,0.02046176524702577,scr2001,avaConv,pvInd_b
be,2,h0663,0.010088505892921467,scr2001,avaConv,pvInd_b
be,2,h0664,0.005044754183268074,scr2001,avaConv,pvInd_b
be,2,h0665,0.0015298335820309495,scr2001,avaConv,pvInd_b
be,2,h0666,0.0,scr2001,avaConv,pvInd_b
be,2,h0667,0.0,scr2001,avaConv,pvInd_b
be,2,h0668,0.0,scr2001,avaConv,pvInd_b
be,2,h0669,0.0,scr2001,avaConv,pvInd_b
be,2,h0670,0.0,scr2001,avaConv,pvInd_b
be,2,h0671,0.0,scr2001,avaConv,pvInd_b
be,2,h0672,0.0,scr2001,avaConv,pvInd_b
bg,2,h0625,0.0,scr2001,avaConv,pvInd_b
bg,2,h0626,0.0,scr2001,avaConv,pvInd_b
bg,2,h0627,0.0,scr2001,avaConv,pvInd_b
bg,2,h0628,0.0,scr2001,avaConv,pvInd_b
bg,2,h0629,0.0,scr2001,avaConv,pvInd_b
bg,2,h0630,0.0,scr2001,avaConv,pvInd_b
bg,2,h0631,0.0002449736175222915,scr2001,avaConv,pvInd_b
bg,2,h0632,0.018987780776904658,scr2001,avaConv,pvInd_b
bg,2,h0633,0.060192483888399186,scr2001,avaConv,pvInd_b
bg,2,h0634,0.12853864003700827,scr2001,avaConv,pvInd_b
bg,2,h0635,0.20067173376737235,scr2001,avaConv,pvInd_b
bg,2,h0636,0.26511504166886896,scr2001,avaConv,pvInd_b
bg,2,h0637,0.373048053836737,scr2001,avaConv,pvInd_b
bg,2,h0638,0.40095061409783966,scr2001,avaConv,pvInd_b
bg,2,h0639,0.3452118737708465,scr2001,avaConv,pvInd_b
bg,2,h0640,0.16642615217003573,scr2001,avaConv,pvInd_b
bg,2,h0641,0.048491340433612085,scr2001,avaConv,pvInd_b
bg,2,h0642,0.0,scr2001,avaConv,pvInd_b
bg,2,h0643,0.0,scr2001,avaConv,pvInd_b
bg,2,h0644,0.0,scr2001,avaConv,pvInd_b
bg,2,h0645,0.0,scr2001,avaConv,pvInd_b
bg,2,h0646,0.0,scr2001,avaConv,pvInd_b
bg,2,h0647,0.0,scr2001,avaConv,pvInd_b
bg,2,h0648,0.0,scr2001,avaConv,pvInd_b
bg,2,h0649,0.0,scr2001,avaConv,pvInd_b
bg,2,h0650,0.0,scr2001,avaConv,pvInd_b
bg,2,h0651,0.0,scr2001,avaConv,pvInd_b
bg,2,h0652,0.0,scr2001,avaConv,pvInd_b
bg,2,h0653,0.0,scr2001,avaConv,pvInd_b
bg,2,h0654,0.0,scr2001,avaConv,pvInd_b
bg,2,h0655,0.0,scr2001,avaConv,pvInd_b
bg,2,h0656,0.05828453367737183,scr2001,avaConv,pvInd_b
bg,2,h0657,0.1817008565765926,scr2001,avaConv,pvInd_b
bg,2,h0658,0.35940355163543003,scr2001,avaConv,pvInd_b
bg,2,h0659,0.4919030528037904,scr2001,avaConv,pvInd_b
bg,2,h0660,0.5511281738199778,scr2001,avaConv,pvInd_b
bg,2,h0661,0.38637096802500387,scr2001,avaConv,pvInd_b
bg,2,h0662,0.20282885845752704,scr2001,avaConv,pvInd_b
bg,2,h0663,0.02876200853468694,scr2001,avaConv,pvInd_b
bg,2,h0664,0.013407384910572938,scr2001,avaConv,pvInd_b
bg,2,h0665,0.0027558330459342374,scr2001,avaConv,pvInd_b
bg,2,h0666,0.0,scr2001,avaConv,pvInd_b
bg,2,h0667,0.0,scr2001,avaConv,pvInd_b
bg,2,h0668,0.0,scr2001,avaConv,pvInd_b
bg,2,h0669,0.0,scr2001,avaConv,pvInd_b
bg,2,h0670,0.0,scr2001,avaConv,pvInd_b
bg,2,h0671,0.0,scr2001,avaConv,pvInd_b
bg,2,h0672,0.0,scr2001,avaConv,pvInd_b
ch,2,h0625,0.0,scr2001,avaConv,pvInd_b
ch,2,h0626,0.0,scr2001,avaConv,pvInd_b
ch,2,h0627,0.0,scr2001,avaConv,pvInd_b
ch,2,h0628,0.0,scr2001,avaConv,pvInd_b
ch,2,h0629,0.0,scr2001,avaConv,pvInd_b
ch,2,h0630,0.0,scr2001,avaConv,pvInd_b
ch,2,h0631,0.0,scr2001,avaConv,pvInd_b
ch,2,h0632,0.0,scr2001,avaConv,pvInd_b
ch,2,h0633,0.025375601932067133,scr2001,avaConv,pvInd_b
ch,2,h0634,0.09966883559343015,scr2001,avaConv,pvInd_b
ch,2,h0635,0.22714483024071777,scr2001,avaConv,pvInd_b
ch,2,h0636,0.358788255001374,scr2001,avaConv,pvInd_b
ch,2,h0637,0.4516954688345418,scr2001,avaConv,pvInd_b
ch,2,h0638,0.4665759097358964,scr2001,avaConv,pvInd_b
ch,2,h0639,0.3840215801839348,scr2001,avaConv,pvInd_b
ch,2,h0640,0.23864528185334147,scr2001,avaConv,pvInd_b
ch,2,h0641,0.09809437085294856,scr2001,avaConv,pvInd_b
ch,2,h0642,0.02242602609442598,scr2001,avaConv,pvInd_b
ch,2,h0643,0.0,scr2001,avaConv,pvInd_b
ch,2,h0644,0.0,scr2001,avaConv,pvInd_b
ch,2,h0645,0.0,scr2001,avaConv,pvInd_b
ch,2,h0646,0.0,scr2001,avaConv,pvInd_b
ch,2,h0647,0.0,scr2001,avaConv,pvInd_b
ch,2,h0648,0.0,scr2001,avaConv,pvInd_b
ch,2,h0649,0.0,scr2001,avaConv,pvInd_b
ch,2,h0650,0.0,scr2001,avaConv,pvInd_b
ch,2,h0651,0.0,scr2001,avaConv,pvInd_b
ch,2,h0652,0.0,scr2001,avaConv,pvInd_b
ch,2,h0653,0.0,scr2001,avaConv,pvInd_b
ch,2,h0654,0.0,scr2001,avaConv,pvInd_b
ch,2,h0655,0.0,scr2001,avaConv,pvInd_b
ch,2,h0656,0.0,scr2001,avaConv,pvInd_b
ch,2,h0657,0.028524143678776225,scr2001,avaConv,pvInd_b
ch,2,h0658,0.11134013482958081,scr2001,avaConv,pvInd_b
ch,2,h0659,0.24766970849427483,scr2001,avaConv,pvInd_b
ch,2,h0660,0.3669881131353519,scr2001,avaConv,pvInd_b
ch,2,h0661,0.48688375784109594,scr2001,avaConv,pvInd_b
ch,2,h0662,0.5335124026292896,scr2001,avaConv,pvInd_b
ch,2,h0663,0.4971286998058178,scr2001,avaConv,pvInd_b
ch,2,h0664,0.3336572012431853,scr2001,avaConv,pvInd_b
ch,2,h0665,0.14947879569727698,scr2001,avaConv,pvInd_b
ch,2,h0666,0.03854948256741393,scr2001,avaConv,pvInd_b
ch,2,h0667,0.0,scr2001,avaConv,pvInd_b
ch,2,h0668,0.0,scr2001,avaConv,pvInd_b
ch,2,h0669,0.0,scr2001,avaConv,pvInd_b
ch,2,h0670,0.0,scr2001,avaConv,pvInd_b
ch,2,h0671,0.0,scr2001,avaConv,pvInd_b
ch,2,h0672,0.0,scr2001,avaConv,pvInd_b
cz,2,h0625,0.0,scr2001,avaConv,pvInd_b
cz,2,h0626,0.0,scr2001,avaConv,pvInd_b
cz,2,h0627,0.0,scr2001,avaConv,pvInd_b
cz,2,h0628,0.0,scr2001,avaConv,pvInd_b
cz,2,h0629,0.0,scr2001,avaConv,pvInd_b
cz,2,h0630,0.0,scr2001,avaConv,pvInd_b
cz,2,h0631,0.0,scr2001,avaConv,pvInd_b
cz,2,h0632,0.000404080667999692,scr2001,avaConv,pvInd_b
cz,2,h0633,0.031247846435157628,scr2001,avaConv,pvInd_b
cz,2,h0634,0.09888622100062552,scr2001,avaConv,pvInd_b
cz,2,h0635,0.1991655103548206,scr2001,avaConv,pvInd_b
cz,2,h0636,0.2708981538953596,scr2001,avaConv,pvInd_b
cz,2,h0637,0.22558994469496038,scr2001,avaConv,pvInd_b
cz,2,h0638,0.14455898950770765,scr2001,avaConv,pvInd_b
cz,2,h0639,0.049395122252526354,scr2001,avaConv,pvInd_b
cz,2,h0640,0.021882792847424618,scr2001,avaConv,pvInd_b
cz,2,h0641,0.005314787318072136,scr2001,avaConv,pvInd_b
cz,2,h0642,0.0,scr2001,avaConv,pvInd_b
cz,2,h0643,0.0,scr2001,avaConv,pvInd_b
cz,2,h0644,0.0,scr2001,avaConv,pvInd_b
cz,2,h0645,0.0,scr2001,avaConv,pvInd_b
cz,2,h0646,0.0,scr2001,avaConv,pvInd_b
cz,2,h0647,0.0,scr2001,avaConv,pvInd_b
cz,2,h0648,0.0,scr2001,avaConv,pvInd_b
cz,2,h0649,0.0,scr2001,avaConv,pvInd_b
cz,2,h0650,0.0,scr2001,avaConv,pvInd_b
cz,2,h0651,0.0,scr2001,avaConv,pvInd_b
cz,2,h0652,0.0,scr2001,avaConv,pvInd_b
cz,2,h0653,0.0,scr2001,avaConv,pvInd_b
cz,2,h0654,0.0,scr2001,avaConv,pvInd_b
cz,2,h0655,0.0,scr2001,avaConv,pvInd_b
cz,2,h0656,0.0,scr2001,avaConv,pvInd_b
cz,2,h0657,0.04148425377239941,scr2001,avaConv,pvInd_b
cz,2,h0658,0.13012551665534655,scr2001,avaConv,pvInd_b
cz,2,h0659,0.25112234055399285,scr2001,avaConv,pvInd_b
cz,2,h0660,0.31690796490518963,scr2001,avaConv,pvInd_b
cz,2,h0661,0.38520624070959847,scr2001,avaConv,pvInd_b
cz,2,h0662,0.38239019285534037,scr2001,avaConv,pvInd_b
cz,2,h0663,0.3179804462697165,scr2001,avaConv,pvInd_b
cz,2,h0664,0.1522844977779318,scr2001,avaConv,pvInd_b
cz,2,h0665,0.0438886150949013,scr2001,avaConv,pvInd_b
cz,2,h0666,0.0,scr2001,avaConv,pvInd_b
cz,2,h0667,0.0,scr2001,avaConv,pvInd_b
cz,2,h0668,0.0,scr2001,avaConv,pvInd_b
cz,2,h0669,0.0,scr2001,avaConv,pvInd_b
cz,2,h0670,0.0,scr2001,avaConv,pvInd_b
cz,2,h0671,0.0,scr2001,avaConv,pvInd_b
cz,2,h0672,0.0,scr2001,avaConv,pvInd_b
de,2,h0625,0.0,scr2001,avaConv,pvInd_b
de,2,h0626,0.0,scr2001,avaConv,pvInd_b
de,2,h0627,0.0,scr2001,avaConv,pvInd_b
de,2,h0628,0.0,scr2001,avaConv,pvInd_b
de,2,h0629,0.0,scr2001,avaConv,pvInd_b
de,2,h0630,0.0,scr2001,avaConv,pvInd_b
de,2,h0631,0.0,scr2001,avaConv,pvInd_b
de,2,h0632,0.0,scr2001,avaConv,pvInd_b
de,2,h0633,0.002566523673420545,scr2001,avaConv,pvInd_b
de,2,h0634,0.01582242206771006,scr2001,avaConv,pvInd_b
de,2,h0635,0.04303355956574996,scr2001,avaConv,pvInd_b
de,2,h0636,0.07331575811769449,scr2001,avaConv,pvInd_b
de,2,h0637,0.07141360936491356,scr2001,avaConv,pvInd_b
de,2,h0638,0.05118595303222094,scr2001,avaConv,pvInd_b
de,2,h0639,0.021907989375305463,scr2001,avaConv,pvInd_b
de,2,h0640,0.008460607375172647,scr2001,avaConv,pvInd_b
de,2,h0641,0.0016181036719277956,scr2001,avaConv,pvInd_b
de,2,h0642,0.0,scr2001,avaConv,pvInd_b
de,2,h0643,0.0,scr2001,avaConv,pvInd_b
de,2,h0644,0.0,scr2001,avaConv,pvInd_b
de,2,h0645,0.0,scr2001,avaConv,pvInd_b
de,2,h0646,0.0,scr2001,avaConv,pvInd_b
de,2,h0647,0.0,scr2001,avaConv,pvInd_b
de,2,h0648,0.0,scr2001,avaConv,pvInd_b
de,2,h0649,0.0,scr2001,avaConv,pvInd_b
de,2,h0650,0.0,scr2001,avaConv,pvInd_b
de,2,h0651,0.0,scr2001,avaConv,pvInd_b
de,2,h0652,0.0,scr2001,avaConv,pvInd_b
de,2,h0653,0.0,scr2001,avaConv,pvInd_b
de,2,h0654,0.0,scr2001,avaConv,pvInd_b
de,2,h0655,0.0,scr2001,avaConv,pvInd_b
de,2,h0656,0.0,scr2001,avaConv,pvInd_b
de,2,h0657,0.002022943666949797,scr2001,avaConv,pvInd_b
de,2,h0658,0.012217701604113349,scr2001,avaConv,pvInd_b
de,2,h0659,0.032859897556325804,scr2001,avaConv,pvInd_b
de,2,h0660,0.05605773624545484,scr2001,avaConv,pvInd_b
de,2,h0661,0.08262796076568825,scr2001,avaConv,pvInd_b
de,2,h0662,0.08918763836088445,scr2001,avaConv,pvInd_b
de,2,h0663,0.07442714464359947,scr2001,avaConv,pvInd_b
de,2,h0664,0.03484120181015415,scr2001,avaConv,pvInd_b
de,2,h0665,0.009491402038059912,scr2001,avaConv,pvInd_b
de,2,h0666,0.0004111133462168049,scr2001,avaConv,pvInd_b
de,2,h0667,0.0,scr2001,avaConv,pvInd_b
de,2,h0668,0.0,scr2001,avaConv,pvInd_b
de,2,h0669,0.0,scr2001,avaConv,pvInd_b
de,2,h0670,0.0,scr2001,avaConv,pvInd_b
de,2,h0671,0.0,scr2001,avaConv,pvInd_b
de,2,h0672,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0634,0.008189722088351725,scr2001,avaConv,pvInd_b
dk_e,2,h0635,0.03159983138732368,scr2001,avaConv,pvInd_b
dk_e,2,h0636,0.06458526027222915,scr2001,avaConv,pvInd_b
dk_e,2,h0637,0.1351982012267563,scr2001,avaConv,pvInd_b
dk_e,2,h0638,0.17072243684254296,scr2001,avaConv,pvInd_b
dk_e,2,h0639,0.15415628808412002,scr2001,avaConv,pvInd_b
dk_e,2,h0640,0.07172790796248028,scr2001,avaConv,pvInd_b
dk_e,2,h0641,0.01503942422041263,scr2001,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0658,0.0023541799320937564,scr2001,avaConv,pvInd_b
dk_e,2,h0659,0.008011606490284876,scr2001,avaConv,pvInd_b
dk_e,2,h0660,0.014628696559831112,scr2001,avaConv,pvInd_b
dk_e,2,h0661,0.022112196060822622,scr2001,avaConv,pvInd_b
dk_e,2,h0662,0.02264471339368998,scr2001,avaConv,pvInd_b
dk_e,2,h0663,0.016265748073844535,scr2001,avaConv,pvInd_b
dk_e,2,h0664,0.006185861537353829,scr2001,avaConv,pvInd_b
dk_e,2,h0665,0.0003618569626730996,scr2001,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0634,0.002936062593416427,scr2001,avaConv,pvInd_b
dk_w,2,h0635,0.011896821953613882,scr2001,avaConv,pvInd_b
dk_w,2,h0636,0.025570508027097923,scr2001,avaConv,pvInd_b
dk_w,2,h0637,0.0816823780334388,scr2001,avaConv,pvInd_b
dk_w,2,h0638,0.11210805298159983,scr2001,avaConv,pvInd_b
dk_w,2,h0639,0.10565557988400517,scr2001,avaConv,pvInd_b
dk_w,2,h0640,0.04211591917363406,scr2001,avaConv,pvInd_b
dk_w,2,h0641,0.006554572060023714,scr2001,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0658,0.0038640766680806066,scr2001,avaConv,pvInd_b
dk_w,2,h0659,0.021647323847397874,scr2001,avaConv,pvInd_b
dk_w,2,h0660,0.06229830203979894,scr2001,avaConv,pvInd_b
dk_w,2,h0661,0.07523852175302978,scr2001,avaConv,pvInd_b
dk_w,2,h0662,0.07047112598861564,scr2001,avaConv,pvInd_b
dk_w,2,h0663,0.029385969971242716,scr2001,avaConv,pvInd_b
dk_w,2,h0664,0.012823052534239947,scr2001,avaConv,pvInd_b
dk_w,2,h0665,0.00023876294568482204,scr2001,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr2001,avaConv,pvInd_b
ee,2,h0625,0.0,scr2001,avaConv,pvInd_b
ee,2,h0626,0.0,scr2001,avaConv,pvInd_b
ee,2,h0627,0.0,scr2001,avaConv,pvInd_b
ee,2,h0628,0.0,scr2001,avaConv,pvInd_b
ee,2,h0629,0.0,scr2001,avaConv,pvInd_b
ee,2,h0630,0.0,scr2001,avaConv,pvInd_b
ee,2,h0631,0.0,scr2001,avaConv,pvInd_b
ee,2,h0632,0.0,scr2001,avaConv,pvInd_b
ee,2,h0633,0.0007941590140690823,scr2001,avaConv,pvInd_b
ee,2,h0634,0.005526203229870163,scr2001,avaConv,pvInd_b
ee,2,h0635,0.011919509843409155,scr2001,avaConv,pvInd_b
ee,2,h0636,0.01705285837281378,scr2001,avaConv,pvInd_b
ee,2,h0637,0.013436073722752066,scr2001,avaConv,pvInd_b
ee,2,h0638,0.006964298168874611,scr2001,avaConv,pvInd_b
