region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0355,0.6740206026109452,scr1998,avaConv,onshore_b
it_sar,2,h0356,0.47900636258886253,scr1998,avaConv,onshore_b
it_sar,2,h0357,0.2884581745943701,scr1998,avaConv,onshore_b
it_sar,2,h0358,0.2410415409488089,scr1998,avaConv,onshore_b
it_sar,2,h0359,0.20205450329082203,scr1998,avaConv,onshore_b
it_sar,2,h0360,0.18073190505203063,scr1998,avaConv,onshore_b
it_sar,2,h0361,0.16906355549166335,scr1998,avaConv,onshore_b
it_sar,2,h0362,0.17330384633881263,scr1998,avaConv,onshore_b
it_sar,2,h0363,0.1805633543720005,scr1998,avaConv,onshore_b
it_sar,2,h0364,0.19919937773241736,scr1998,avaConv,onshore_b
it_sar,2,h0365,0.21465692766438874,scr1998,avaConv,onshore_b
it_sar,2,h0366,0.23414830045738275,scr1998,avaConv,onshore_b
it_sar,2,h0367,0.1760838756991182,scr1998,avaConv,onshore_b
it_sar,2,h0368,0.10577806080971647,scr1998,avaConv,onshore_b
it_sar,2,h0369,0.03477756109625126,scr1998,avaConv,onshore_b
it_sar,2,h0370,0.03144072722471763,scr1998,avaConv,onshore_b
it_sar,2,h0371,0.029922838564263424,scr1998,avaConv,onshore_b
it_sar,2,h0372,0.0332604296144142,scr1998,avaConv,onshore_b
it_sar,2,h0373,0.12834311860012687,scr1998,avaConv,onshore_b
it_sar,2,h0374,0.2383157635923489,scr1998,avaConv,onshore_b
it_sar,2,h0375,0.3412222989686785,scr1998,avaConv,onshore_b
it_sar,2,h0376,0.31306950225521063,scr1998,avaConv,onshore_b
it_sar,2,h0377,0.278341944047616,scr1998,avaConv,onshore_b
it_sar,2,h0378,0.23343451326646664,scr1998,avaConv,onshore_b
it_sar,2,h0379,0.160243162740589,scr1998,avaConv,onshore_b
it_sar,2,h0380,0.09662650911871641,scr1998,avaConv,onshore_b
it_sar,2,h0381,0.05262143455634726,scr1998,avaConv,onshore_b
it_sar,2,h0382,0.04877189385857733,scr1998,avaConv,onshore_b
it_sar,2,h0383,0.04439700521223882,scr1998,avaConv,onshore_b
it_sar,2,h0384,0.04243666967816185,scr1998,avaConv,onshore_b
it_sar,2,h0385,0.04865694650376794,scr1998,avaConv,onshore_b
it_sar,2,h0386,0.07919730066175693,scr1998,avaConv,onshore_b
it_sar,2,h0387,0.11742989512965227,scr1998,avaConv,onshore_b
it_sar,2,h0388,0.1529006823387255,scr1998,avaConv,onshore_b
it_sar,2,h0389,0.17676777825112477,scr1998,avaConv,onshore_b
it_sar,2,h0390,0.20330213949019035,scr1998,avaConv,onshore_b
it_sar,2,h0391,0.13831063393495752,scr1998,avaConv,onshore_b
it_sar,2,h0392,0.06771404293228414,scr1998,avaConv,onshore_b
it_sar,2,h0393,0.00054181427733037,scr1998,avaConv,onshore_b
it_sar,2,h0394,6.678145196302324e-5,scr1998,avaConv,onshore_b
it_sar,2,h0395,0.0008653310555798684,scr1998,avaConv,onshore_b
it_sar,2,h0396,0.00450534734383953,scr1998,avaConv,onshore_b
it_sar,2,h0397,0.07495321997820326,scr1998,avaConv,onshore_b
it_sar,2,h0398,0.22322868198546017,scr1998,avaConv,onshore_b
it_sar,2,h0399,0.4174645524256874,scr1998,avaConv,onshore_b
it_sar,2,h0400,0.463348846404612,scr1998,avaConv,onshore_b
it_sar,2,h0401,0.3884205645707289,scr1998,avaConv,onshore_b
it_sar,2,h0402,0.2873887673566803,scr1998,avaConv,onshore_b
it_sar,2,h0403,0.2699935762554519,scr1998,avaConv,onshore_b
it_sar,2,h0404,0.2890412865480084,scr1998,avaConv,onshore_b
it_sar,2,h0405,0.29599509747377895,scr1998,avaConv,onshore_b
it_sar,2,h0406,0.2782748738100598,scr1998,avaConv,onshore_b
it_sar,2,h0407,0.2450189012712017,scr1998,avaConv,onshore_b
it_sar,2,h0408,0.21277868114549808,scr1998,avaConv,onshore_b
it_sic,2,h0337,0.04542327200029198,scr1998,avaConv,onshore_b
it_sic,2,h0338,0.09483535871083217,scr1998,avaConv,onshore_b
it_sic,2,h0339,0.15025681967639445,scr1998,avaConv,onshore_b
it_sic,2,h0340,0.1659953435203164,scr1998,avaConv,onshore_b
it_sic,2,h0341,0.17669916818757053,scr1998,avaConv,onshore_b
it_sic,2,h0342,0.1813000614494426,scr1998,avaConv,onshore_b
it_sic,2,h0343,0.13541543747611495,scr1998,avaConv,onshore_b
it_sic,2,h0344,0.09601194584296653,scr1998,avaConv,onshore_b
it_sic,2,h0345,0.07167401285457739,scr1998,avaConv,onshore_b
it_sic,2,h0346,0.10741923317455393,scr1998,avaConv,onshore_b
it_sic,2,h0347,0.13534734051869204,scr1998,avaConv,onshore_b
it_sic,2,h0348,0.14832862246136005,scr1998,avaConv,onshore_b
it_sic,2,h0349,0.36738028455939753,scr1998,avaConv,onshore_b
it_sic,2,h0350,0.6063612415448234,scr1998,avaConv,onshore_b
it_sic,2,h0351,0.8547474193700358,scr1998,avaConv,onshore_b
it_sic,2,h0352,0.8487060991369769,scr1998,avaConv,onshore_b
it_sic,2,h0353,0.8370217197952433,scr1998,avaConv,onshore_b
it_sic,2,h0354,0.8138859661694158,scr1998,avaConv,onshore_b
it_sic,2,h0355,0.5395359479515761,scr1998,avaConv,onshore_b
it_sic,2,h0356,0.2755896984272484,scr1998,avaConv,onshore_b
it_sic,2,h0357,0.044811081038157514,scr1998,avaConv,onshore_b
it_sic,2,h0358,0.03140116090025578,scr1998,avaConv,onshore_b
it_sic,2,h0359,0.02257992981615472,scr1998,avaConv,onshore_b
it_sic,2,h0360,0.01865905639008628,scr1998,avaConv,onshore_b
it_sic,2,h0361,0.012108712489481682,scr1998,avaConv,onshore_b
it_sic,2,h0362,0.006932155743821641,scr1998,avaConv,onshore_b
it_sic,2,h0363,0.002104647352891417,scr1998,avaConv,onshore_b
it_sic,2,h0364,0.0019151125802028106,scr1998,avaConv,onshore_b
it_sic,2,h0365,0.0018051517188204357,scr1998,avaConv,onshore_b
it_sic,2,h0366,0.002565551721241755,scr1998,avaConv,onshore_b
it_sic,2,h0367,0.006733994426479093,scr1998,avaConv,onshore_b
it_sic,2,h0368,0.010362751843089607,scr1998,avaConv,onshore_b
it_sic,2,h0369,0.016000957806632153,scr1998,avaConv,onshore_b
it_sic,2,h0370,0.022687476158036127,scr1998,avaConv,onshore_b
it_sic,2,h0371,0.03446291698914338,scr1998,avaConv,onshore_b
it_sic,2,h0372,0.04786434476414134,scr1998,avaConv,onshore_b
it_sic,2,h0373,0.04026929937201363,scr1998,avaConv,onshore_b
it_sic,2,h0374,0.03374229087371293,scr1998,avaConv,onshore_b
it_sic,2,h0375,0.028918535193575387,scr1998,avaConv,onshore_b
it_sic,2,h0376,0.04380070748740528,scr1998,avaConv,onshore_b
it_sic,2,h0377,0.05241552359385201,scr1998,avaConv,onshore_b
it_sic,2,h0378,0.050199773350955906,scr1998,avaConv,onshore_b
it_sic,2,h0379,0.06809730992852386,scr1998,avaConv,onshore_b
it_sic,2,h0380,0.08065260088107505,scr1998,avaConv,onshore_b
it_sic,2,h0381,0.09302232595266276,scr1998,avaConv,onshore_b
it_sic,2,h0382,0.08007881912707333,scr1998,avaConv,onshore_b
it_sic,2,h0383,0.07161721814540421,scr1998,avaConv,onshore_b
it_sic,2,h0384,0.06724928734441842,scr1998,avaConv,onshore_b
it_sic,2,h0385,0.05965913933621094,scr1998,avaConv,onshore_b
it_sic,2,h0386,0.058385763634368676,scr1998,avaConv,onshore_b
it_sic,2,h0387,0.061269988327268404,scr1998,avaConv,onshore_b
it_sic,2,h0388,0.07096905455720404,scr1998,avaConv,onshore_b
it_sic,2,h0389,0.08309862162340738,scr1998,avaConv,onshore_b
it_sic,2,h0390,0.0961463319183159,scr1998,avaConv,onshore_b
it_sic,2,h0391,0.06636847175116835,scr1998,avaConv,onshore_b
it_sic,2,h0392,0.03280499101302342,scr1998,avaConv,onshore_b
it_sic,2,h0393,0.00041267460787431694,scr1998,avaConv,onshore_b
it_sic,2,h0394,0.0004547542842714037,scr1998,avaConv,onshore_b
it_sic,2,h0395,0.0012881499757923362,scr1998,avaConv,onshore_b
it_sic,2,h0396,0.0035729734023529926,scr1998,avaConv,onshore_b
it_sic,2,h0397,0.016532726700763927,scr1998,avaConv,onshore_b
it_sic,2,h0398,0.03636889381807316,scr1998,avaConv,onshore_b
it_sic,2,h0399,0.06059238986736325,scr1998,avaConv,onshore_b
it_sic,2,h0400,0.07127021626822352,scr1998,avaConv,onshore_b
it_sic,2,h0401,0.06909167740112772,scr1998,avaConv,onshore_b
it_sic,2,h0402,0.053826493187171406,scr1998,avaConv,onshore_b
it_sic,2,h0403,0.04324775734448844,scr1998,avaConv,onshore_b
it_sic,2,h0404,0.03545163407221889,scr1998,avaConv,onshore_b
it_sic,2,h0405,0.03132777938906659,scr1998,avaConv,onshore_b
it_sic,2,h0406,0.022508192193352244,scr1998,avaConv,onshore_b
it_sic,2,h0407,0.014618812233572958,scr1998,avaConv,onshore_b
it_sic,2,h0408,0.009904198615320443,scr1998,avaConv,onshore_b
lt,2,h0337,0.25220950690354704,scr1998,avaConv,onshore_b
lt,2,h0338,0.1941202080254772,scr1998,avaConv,onshore_b
lt,2,h0339,0.13185204165456577,scr1998,avaConv,onshore_b
lt,2,h0340,0.15672842114679478,scr1998,avaConv,onshore_b
lt,2,h0341,0.19654865790488654,scr1998,avaConv,onshore_b
lt,2,h0342,0.24164071435236434,scr1998,avaConv,onshore_b
lt,2,h0343,0.19397510171888285,scr1998,avaConv,onshore_b
lt,2,h0344,0.12631252376567256,scr1998,avaConv,onshore_b
lt,2,h0345,0.060902402727486836,scr1998,avaConv,onshore_b
lt,2,h0346,0.06721945936311613,scr1998,avaConv,onshore_b
lt,2,h0347,0.07089337299176762,scr1998,avaConv,onshore_b
lt,2,h0348,0.07008414865777438,scr1998,avaConv,onshore_b
lt,2,h0349,0.04843978374175805,scr1998,avaConv,onshore_b
lt,2,h0350,0.030337129896332464,scr1998,avaConv,onshore_b
lt,2,h0351,0.01293006806202045,scr1998,avaConv,onshore_b
lt,2,h0352,0.006996672607882713,scr1998,avaConv,onshore_b
lt,2,h0353,0.004049737152849379,scr1998,avaConv,onshore_b
lt,2,h0354,0.0033124096247000817,scr1998,avaConv,onshore_b
lt,2,h0355,0.13562245032736264,scr1998,avaConv,onshore_b
lt,2,h0356,0.31637891204392427,scr1998,avaConv,onshore_b
lt,2,h0357,0.5186470511841944,scr1998,avaConv,onshore_b
lt,2,h0358,0.5139159813281631,scr1998,avaConv,onshore_b
lt,2,h0359,0.5441787457310179,scr1998,avaConv,onshore_b
lt,2,h0360,0.583233914600358,scr1998,avaConv,onshore_b
lt,2,h0361,0.5502254383999062,scr1998,avaConv,onshore_b
lt,2,h0362,0.48712084685572804,scr1998,avaConv,onshore_b
lt,2,h0363,0.4127931584720363,scr1998,avaConv,onshore_b
lt,2,h0364,0.4085321663205955,scr1998,avaConv,onshore_b
lt,2,h0365,0.4020263615780641,scr1998,avaConv,onshore_b
lt,2,h0366,0.38857556595592746,scr1998,avaConv,onshore_b
lt,2,h0367,0.3149695799347139,scr1998,avaConv,onshore_b
lt,2,h0368,0.23150733177493318,scr1998,avaConv,onshore_b
lt,2,h0369,0.17118959531559647,scr1998,avaConv,onshore_b
lt,2,h0370,0.1719913678258716,scr1998,avaConv,onshore_b
lt,2,h0371,0.16972510216201114,scr1998,avaConv,onshore_b
lt,2,h0372,0.16881087507751646,scr1998,avaConv,onshore_b
lt,2,h0373,0.1034343466414618,scr1998,avaConv,onshore_b
lt,2,h0374,0.05697415875845276,scr1998,avaConv,onshore_b
lt,2,h0375,0.01516590984495157,scr1998,avaConv,onshore_b
lt,2,h0376,0.02097232596733289,scr1998,avaConv,onshore_b
lt,2,h0377,0.026059964917874313,scr1998,avaConv,onshore_b
lt,2,h0378,0.035643959857853035,scr1998,avaConv,onshore_b
lt,2,h0379,0.11020571396568486,scr1998,avaConv,onshore_b
lt,2,h0380,0.20890079618397553,scr1998,avaConv,onshore_b
lt,2,h0381,0.332647797167149,scr1998,avaConv,onshore_b
lt,2,h0382,0.3860970316735724,scr1998,avaConv,onshore_b
lt,2,h0383,0.3959991235732206,scr1998,avaConv,onshore_b
lt,2,h0384,0.3730264713047937,scr1998,avaConv,onshore_b
lt,2,h0385,0.28260688801861783,scr1998,avaConv,onshore_b
lt,2,h0386,0.2410684034899486,scr1998,avaConv,onshore_b
lt,2,h0387,0.22135047402387412,scr1998,avaConv,onshore_b
lt,2,h0388,0.2705222341969965,scr1998,avaConv,onshore_b
lt,2,h0389,0.32765564528326874,scr1998,avaConv,onshore_b
lt,2,h0390,0.39548769063097616,scr1998,avaConv,onshore_b
lt,2,h0391,0.4581887404390331,scr1998,avaConv,onshore_b
lt,2,h0392,0.46678839651905185,scr1998,avaConv,onshore_b
lt,2,h0393,0.4263825318755118,scr1998,avaConv,onshore_b
lt,2,h0394,0.3667210373286429,scr1998,avaConv,onshore_b
lt,2,h0395,0.2768393353959576,scr1998,avaConv,onshore_b
lt,2,h0396,0.21962464034790385,scr1998,avaConv,onshore_b
lt,2,h0397,0.10246898182823769,scr1998,avaConv,onshore_b
lt,2,h0398,0.04690505924292592,scr1998,avaConv,onshore_b
lt,2,h0399,0.001700468784530147,scr1998,avaConv,onshore_b
lt,2,h0400,0.003764808192668813,scr1998,avaConv,onshore_b
lt,2,h0401,0.008303530831561427,scr1998,avaConv,onshore_b
lt,2,h0402,0.016516878387909894,scr1998,avaConv,onshore_b
lt,2,h0403,0.17839959566516023,scr1998,avaConv,onshore_b
lt,2,h0404,0.36880105657139767,scr1998,avaConv,onshore_b
lt,2,h0405,0.567804218330869,scr1998,avaConv,onshore_b
lt,2,h0406,0.5404185198766827,scr1998,avaConv,onshore_b
lt,2,h0407,0.5438196329557783,scr1998,avaConv,onshore_b
lt,2,h0408,0.5449374824247954,scr1998,avaConv,onshore_b
lu,2,h0337,0.2084754478884594,scr1998,avaConv,onshore_b
lu,2,h0338,0.25287018327774036,scr1998,avaConv,onshore_b
lu,2,h0339,0.3068649788955863,scr1998,avaConv,onshore_b
lu,2,h0340,0.2999781778961003,scr1998,avaConv,onshore_b
lu,2,h0341,0.2787625312829059,scr1998,avaConv,onshore_b
lu,2,h0342,0.25644193175820307,scr1998,avaConv,onshore_b
lu,2,h0343,0.22020255384548848,scr1998,avaConv,onshore_b
lu,2,h0344,0.19461218265520172,scr1998,avaConv,onshore_b
lu,2,h0345,0.17842880443507597,scr1998,avaConv,onshore_b
lu,2,h0346,0.21029901755116068,scr1998,avaConv,onshore_b
lu,2,h0347,0.2410658000799217,scr1998,avaConv,onshore_b
lu,2,h0348,0.29543128109329453,scr1998,avaConv,onshore_b
lu,2,h0349,0.36455094987128517,scr1998,avaConv,onshore_b
lu,2,h0350,0.4459059772618783,scr1998,avaConv,onshore_b
lu,2,h0351,0.46485082980946185,scr1998,avaConv,onshore_b
lu,2,h0352,0.43729311633497436,scr1998,avaConv,onshore_b
lu,2,h0353,0.3599042603375211,scr1998,avaConv,onshore_b
lu,2,h0354,0.27516911339098227,scr1998,avaConv,onshore_b
lu,2,h0355,0.39056411688443166,scr1998,avaConv,onshore_b
lu,2,h0356,0.48748520900712505,scr1998,avaConv,onshore_b
lu,2,h0357,0.5515350029369969,scr1998,avaConv,onshore_b
lu,2,h0358,0.3639866773729163,scr1998,avaConv,onshore_b
lu,2,h0359,0.2771794809805352,scr1998,avaConv,onshore_b
lu,2,h0360,0.2897662846978382,scr1998,avaConv,onshore_b
lu,2,h0361,0.27542483474529084,scr1998,avaConv,onshore_b
lu,2,h0362,0.2326236606964846,scr1998,avaConv,onshore_b
lu,2,h0363,0.17453022486821884,scr1998,avaConv,onshore_b
lu,2,h0364,0.19599553285704302,scr1998,avaConv,onshore_b
lu,2,h0365,0.22260085837841226,scr1998,avaConv,onshore_b
lu,2,h0366,0.24534329220408385,scr1998,avaConv,onshore_b
lu,2,h0367,0.22729169569949,scr1998,avaConv,onshore_b
lu,2,h0368,0.19677984118800332,scr1998,avaConv,onshore_b
lu,2,h0369,0.1590308126869388,scr1998,avaConv,onshore_b
lu,2,h0370,0.16895974697630348,scr1998,avaConv,onshore_b
lu,2,h0371,0.17912401574428494,scr1998,avaConv,onshore_b
lu,2,h0372,0.21534983445310188,scr1998,avaConv,onshore_b
lu,2,h0373,0.2702678113664961,scr1998,avaConv,onshore_b
lu,2,h0374,0.3351201002360534,scr1998,avaConv,onshore_b
lu,2,h0375,0.33145201844769545,scr1998,avaConv,onshore_b
lu,2,h0376,0.3002631542040422,scr1998,avaConv,onshore_b
lu,2,h0377,0.28621428293937223,scr1998,avaConv,onshore_b
lu,2,h0378,0.2924807020542584,scr1998,avaConv,onshore_b
lu,2,h0379,0.22229256180256904,scr1998,avaConv,onshore_b
lu,2,h0380,0.14892843548938436,scr1998,avaConv,onshore_b
lu,2,h0381,0.12056685252889153,scr1998,avaConv,onshore_b
lu,2,h0382,0.1892211638013104,scr1998,avaConv,onshore_b
lu,2,h0383,0.24410786498534764,scr1998,avaConv,onshore_b
lu,2,h0384,0.27021014051448194,scr1998,avaConv,onshore_b
lu,2,h0385,0.1780143679864913,scr1998,avaConv,onshore_b
lu,2,h0386,0.11038992957452322,scr1998,avaConv,onshore_b
lu,2,h0387,0.07432008730202912,scr1998,avaConv,onshore_b
lu,2,h0388,0.11926181930506555,scr1998,avaConv,onshore_b
lu,2,h0389,0.13270556161822608,scr1998,avaConv,onshore_b
lu,2,h0390,0.12520940854672172,scr1998,avaConv,onshore_b
lu,2,h0391,0.20518841845673325,scr1998,avaConv,onshore_b
lu,2,h0392,0.3072759056032917,scr1998,avaConv,onshore_b
lu,2,h0393,0.41673398090760966,scr1998,avaConv,onshore_b
lu,2,h0394,0.4484988119966176,scr1998,avaConv,onshore_b
lu,2,h0395,0.41708434021318336,scr1998,avaConv,onshore_b
lu,2,h0396,0.389010747165852,scr1998,avaConv,onshore_b
lu,2,h0397,0.2209724264298488,scr1998,avaConv,onshore_b
lu,2,h0398,0.11661092948889946,scr1998,avaConv,onshore_b
lu,2,h0399,0.014110138094118036,scr1998,avaConv,onshore_b
lu,2,h0400,0.02338604213143135,scr1998,avaConv,onshore_b
lu,2,h0401,0.027961510309259734,scr1998,avaConv,onshore_b
lu,2,h0402,0.03228900499667969,scr1998,avaConv,onshore_b
lu,2,h0403,0.024317830336835298,scr1998,avaConv,onshore_b
lu,2,h0404,0.020712349120998615,scr1998,avaConv,onshore_b
lu,2,h0405,0.015323354345832043,scr1998,avaConv,onshore_b
lu,2,h0406,0.018654860358994996,scr1998,avaConv,onshore_b
lu,2,h0407,0.016083065909111828,scr1998,avaConv,onshore_b
lu,2,h0408,0.010204248718587135,scr1998,avaConv,onshore_b
lv,2,h0337,0.12701054308515178,scr1998,avaConv,onshore_b
lv,2,h0338,0.11267361837224976,scr1998,avaConv,onshore_b
lv,2,h0339,0.09593767707570164,scr1998,avaConv,onshore_b
lv,2,h0340,0.10054592303112948,scr1998,avaConv,onshore_b
lv,2,h0341,0.10760346054275706,scr1998,avaConv,onshore_b
lv,2,h0342,0.11727155771702355,scr1998,avaConv,onshore_b
lv,2,h0343,0.09859575836309797,scr1998,avaConv,onshore_b
lv,2,h0344,0.07393378369418152,scr1998,avaConv,onshore_b
lv,2,h0345,0.04779488359453185,scr1998,avaConv,onshore_b
lv,2,h0346,0.047299246751441815,scr1998,avaConv,onshore_b
lv,2,h0347,0.04993283153039579,scr1998,avaConv,onshore_b
lv,2,h0348,0.048449315668789725,scr1998,avaConv,onshore_b
lv,2,h0349,0.049884252265382005,scr1998,avaConv,onshore_b
lv,2,h0350,0.048465381978676864,scr1998,avaConv,onshore_b
lv,2,h0351,0.04693186437059472,scr1998,avaConv,onshore_b
lv,2,h0352,0.04231285097144952,scr1998,avaConv,onshore_b
lv,2,h0353,0.03733522138248401,scr1998,avaConv,onshore_b
lv,2,h0354,0.034782173658449926,scr1998,avaConv,onshore_b
lv,2,h0355,0.06811876482066119,scr1998,avaConv,onshore_b
lv,2,h0356,0.11487269017524714,scr1998,avaConv,onshore_b
lv,2,h0357,0.17150105220659764,scr1998,avaConv,onshore_b
lv,2,h0358,0.1946538473602489,scr1998,avaConv,onshore_b
lv,2,h0359,0.23245617272109517,scr1998,avaConv,onshore_b
lv,2,h0360,0.26208042838549594,scr1998,avaConv,onshore_b
lv,2,h0361,0.2693102037991988,scr1998,avaConv,onshore_b
lv,2,h0362,0.2604750654787742,scr1998,avaConv,onshore_b
lv,2,h0363,0.2509142545676906,scr1998,avaConv,onshore_b
lv,2,h0364,0.25831138201118453,scr1998,avaConv,onshore_b
lv,2,h0365,0.2599512834414334,scr1998,avaConv,onshore_b
lv,2,h0366,0.26040832044852613,scr1998,avaConv,onshore_b
lv,2,h0367,0.2551676502076923,scr1998,avaConv,onshore_b
lv,2,h0368,0.2465321796202869,scr1998,avaConv,onshore_b
lv,2,h0369,0.24605368585780174,scr1998,avaConv,onshore_b
lv,2,h0370,0.2518009472445668,scr1998,avaConv,onshore_b
lv,2,h0371,0.243533475997724,scr1998,avaConv,onshore_b
lv,2,h0372,0.23653655091763442,scr1998,avaConv,onshore_b
lv,2,h0373,0.1545930790447531,scr1998,avaConv,onshore_b
lv,2,h0374,0.088172274642795,scr1998,avaConv,onshore_b
lv,2,h0375,0.020924805191416818,scr1998,avaConv,onshore_b
lv,2,h0376,0.018514048242663107,scr1998,avaConv,onshore_b
lv,2,h0377,0.014491136392604801,scr1998,avaConv,onshore_b
lv,2,h0378,0.010174855726268481,scr1998,avaConv,onshore_b
lv,2,h0379,0.015047131822794073,scr1998,avaConv,onshore_b
lv,2,h0380,0.024674494859655945,scr1998,avaConv,onshore_b
lv,2,h0381,0.04021471328806169,scr1998,avaConv,onshore_b
lv,2,h0382,0.05465501433938393,scr1998,avaConv,onshore_b
lv,2,h0383,0.07505239426727293,scr1998,avaConv,onshore_b
lv,2,h0384,0.0985785218517453,scr1998,avaConv,onshore_b
lv,2,h0385,0.07791007290435145,scr1998,avaConv,onshore_b
lv,2,h0386,0.053691894685051055,scr1998,avaConv,onshore_b
lv,2,h0387,0.023499182686170985,scr1998,avaConv,onshore_b
lv,2,h0388,0.02719484060275918,scr1998,avaConv,onshore_b
lv,2,h0389,0.03140795049493843,scr1998,avaConv,onshore_b
lv,2,h0390,0.03886577385897869,scr1998,avaConv,onshore_b
lv,2,h0391,0.12309783224058612,scr1998,avaConv,onshore_b
lv,2,h0392,0.24531530528593948,scr1998,avaConv,onshore_b
lv,2,h0393,0.3618789634261324,scr1998,avaConv,onshore_b
lv,2,h0394,0.38627559200074146,scr1998,avaConv,onshore_b
lv,2,h0395,0.30676261477284367,scr1998,avaConv,onshore_b
lv,2,h0396,0.24423325359069872,scr1998,avaConv,onshore_b
lv,2,h0397,0.1239170827870334,scr1998,avaConv,onshore_b
lv,2,h0398,0.06911951939384287,scr1998,avaConv,onshore_b
lv,2,h0399,0.011877934552773679,scr1998,avaConv,onshore_b
lv,2,h0400,0.0179661271998712,scr1998,avaConv,onshore_b
lv,2,h0401,0.028345271013149768,scr1998,avaConv,onshore_b
lv,2,h0402,0.03707961476010659,scr1998,avaConv,onshore_b
lv,2,h0403,0.09604161420057136,scr1998,avaConv,onshore_b
lv,2,h0404,0.15564657204239066,scr1998,avaConv,onshore_b
lv,2,h0405,0.21955269787287496,scr1998,avaConv,onshore_b
lv,2,h0406,0.2218651589681876,scr1998,avaConv,onshore_b
lv,2,h0407,0.23830894085161913,scr1998,avaConv,onshore_b
lv,2,h0408,0.25235115900822425,scr1998,avaConv,onshore_b
me,2,h0337,0.0024738347702533705,scr1998,avaConv,onshore_b
me,2,h0338,0.009841497668310084,scr1998,avaConv,onshore_b
me,2,h0339,0.030633593701800584,scr1998,avaConv,onshore_b
me,2,h0340,0.0534780339853429,scr1998,avaConv,onshore_b
me,2,h0341,0.06741944496783668,scr1998,avaConv,onshore_b
me,2,h0342,0.0701444825762273,scr1998,avaConv,onshore_b
me,2,h0343,0.07550920067082537,scr1998,avaConv,onshore_b
me,2,h0344,0.08532185636228416,scr1998,avaConv,onshore_b
me,2,h0345,0.10815426701049366,scr1998,avaConv,onshore_b
me,2,h0346,0.12426383714951923,scr1998,avaConv,onshore_b
me,2,h0347,0.13964972979148194,scr1998,avaConv,onshore_b
me,2,h0348,0.12877931017476035,scr1998,avaConv,onshore_b
me,2,h0349,0.10042746756244088,scr1998,avaConv,onshore_b
me,2,h0350,0.08246926536366515,scr1998,avaConv,onshore_b
me,2,h0351,0.08555440357241993,scr1998,avaConv,onshore_b
me,2,h0352,0.09561497258423791,scr1998,avaConv,onshore_b
me,2,h0353,0.1053169105504237,scr1998,avaConv,onshore_b
me,2,h0354,0.09488738119067687,scr1998,avaConv,onshore_b
me,2,h0355,0.05701025301164047,scr1998,avaConv,onshore_b
me,2,h0356,0.02445016033584453,scr1998,avaConv,onshore_b
me,2,h0357,0.005366272491035982,scr1998,avaConv,onshore_b
me,2,h0358,0.004031691402906864,scr1998,avaConv,onshore_b
me,2,h0359,0.002815652636053829,scr1998,avaConv,onshore_b
me,2,h0360,0.0024491269579320464,scr1998,avaConv,onshore_b
me,2,h0361,0.003756066177208738,scr1998,avaConv,onshore_b
me,2,h0362,0.004548018467149945,scr1998,avaConv,onshore_b
me,2,h0363,0.005970307184207961,scr1998,avaConv,onshore_b
me,2,h0364,0.006721138080071407,scr1998,avaConv,onshore_b
me,2,h0365,0.010023563864885355,scr1998,avaConv,onshore_b
me,2,h0366,0.01244628524896568,scr1998,avaConv,onshore_b
me,2,h0367,0.007301215543514255,scr1998,avaConv,onshore_b
me,2,h0368,0.00244011179491465,scr1998,avaConv,onshore_b
me,2,h0369,2.4198850034855663e-5,scr1998,avaConv,onshore_b
me,2,h0370,0.0,scr1998,avaConv,onshore_b
me,2,h0371,0.0,scr1998,avaConv,onshore_b
me,2,h0372,5.190329553734954e-6,scr1998,avaConv,onshore_b
me,2,h0373,0.00011127116933547906,scr1998,avaConv,onshore_b
me,2,h0374,0.0006638426854123347,scr1998,avaConv,onshore_b
me,2,h0375,0.0019501431957340521,scr1998,avaConv,onshore_b
me,2,h0376,0.0037285062126677843,scr1998,avaConv,onshore_b
me,2,h0377,0.005388874104614735,scr1998,avaConv,onshore_b
me,2,h0378,0.005936815963883669,scr1998,avaConv,onshore_b
me,2,h0379,0.005794633544518263,scr1998,avaConv,onshore_b
me,2,h0380,0.00499912157363607,scr1998,avaConv,onshore_b
me,2,h0381,0.0049029760695059425,scr1998,avaConv,onshore_b
me,2,h0382,0.006495604488661559,scr1998,avaConv,onshore_b
me,2,h0383,0.014832988046932068,scr1998,avaConv,onshore_b
me,2,h0384,0.026111195303130517,scr1998,avaConv,onshore_b
me,2,h0385,0.018729903323420737,scr1998,avaConv,onshore_b
me,2,h0386,0.006675226913102332,scr1998,avaConv,onshore_b
me,2,h0387,0.0001386370041436455,scr1998,avaConv,onshore_b
me,2,h0388,0.00016977117036710753,scr1998,avaConv,onshore_b
me,2,h0389,0.00029230938166811485,scr1998,avaConv,onshore_b
me,2,h0390,0.0007721039535148083,scr1998,avaConv,onshore_b
me,2,h0391,0.0005927777867503676,scr1998,avaConv,onshore_b
me,2,h0392,0.00031050011769062825,scr1998,avaConv,onshore_b
me,2,h0393,2.8874423153418828e-6,scr1998,avaConv,onshore_b
me,2,h0394,3.4202341047611215e-5,scr1998,avaConv,onshore_b
me,2,h0395,6.981432757294511e-5,scr1998,avaConv,onshore_b
me,2,h0396,0.0002948416966900391,scr1998,avaConv,onshore_b
me,2,h0397,0.000764391081563803,scr1998,avaConv,onshore_b
me,2,h0398,0.0018177606908326084,scr1998,avaConv,onshore_b
