region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0303,0.4509265512225299,scr1999,avaConv,pvInd_b
it_n,2,h0304,0.3858806985331648,scr1999,avaConv,pvInd_b
it_n,2,h0305,0.3045012693587073,scr1999,avaConv,pvInd_b
it_n,2,h0306,0.20180137961043837,scr1999,avaConv,pvInd_b
it_n,2,h0307,0.1004167290538631,scr1999,avaConv,pvInd_b
it_n,2,h0308,0.032758646238117806,scr1999,avaConv,pvInd_b
it_n,2,h0309,0.005660183530933934,scr1999,avaConv,pvInd_b
it_n,2,h0310,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0311,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0312,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0313,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0314,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0315,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0316,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0317,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0318,0.00508460439688885,scr1999,avaConv,pvInd_b
it_n,2,h0319,0.04948139313126667,scr1999,avaConv,pvInd_b
it_n,2,h0320,0.1666580148610325,scr1999,avaConv,pvInd_b
it_n,2,h0321,0.3502292940490728,scr1999,avaConv,pvInd_b
it_n,2,h0322,0.5401308435463889,scr1999,avaConv,pvInd_b
it_n,2,h0323,0.6878509592195098,scr1999,avaConv,pvInd_b
it_n,2,h0324,0.7818103533594902,scr1999,avaConv,pvInd_b
it_n,2,h0325,0.7437867621547493,scr1999,avaConv,pvInd_b
it_n,2,h0326,0.6673444954770396,scr1999,avaConv,pvInd_b
it_n,2,h0327,0.556577067056973,scr1999,avaConv,pvInd_b
it_n,2,h0328,0.4876892743895369,scr1999,avaConv,pvInd_b
it_n,2,h0329,0.3797246369447571,scr1999,avaConv,pvInd_b
it_n,2,h0330,0.24689621119670674,scr1999,avaConv,pvInd_b
it_n,2,h0331,0.11923059832513216,scr1999,avaConv,pvInd_b
it_n,2,h0332,0.0370706899483624,scr1999,avaConv,pvInd_b
it_n,2,h0333,0.004875270526935746,scr1999,avaConv,pvInd_b
it_n,2,h0334,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0335,0.0,scr1999,avaConv,pvInd_b
it_n,2,h0336,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0289,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0290,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0291,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0292,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0293,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0294,0.00592169535966874,scr1999,avaConv,pvInd_b
it_sar,2,h0295,0.04108606484881959,scr1999,avaConv,pvInd_b
it_sar,2,h0296,0.12610085111092892,scr1999,avaConv,pvInd_b
it_sar,2,h0297,0.2342589918730317,scr1999,avaConv,pvInd_b
it_sar,2,h0298,0.3150020846026947,scr1999,avaConv,pvInd_b
it_sar,2,h0299,0.33520345668863505,scr1999,avaConv,pvInd_b
it_sar,2,h0300,0.32525245336984326,scr1999,avaConv,pvInd_b
it_sar,2,h0301,0.46135796351777963,scr1999,avaConv,pvInd_b
it_sar,2,h0302,0.5990339634553322,scr1999,avaConv,pvInd_b
it_sar,2,h0303,0.7045401441110288,scr1999,avaConv,pvInd_b
it_sar,2,h0304,0.5893526540422658,scr1999,avaConv,pvInd_b
it_sar,2,h0305,0.43147840334477333,scr1999,avaConv,pvInd_b
it_sar,2,h0306,0.25759843414321915,scr1999,avaConv,pvInd_b
it_sar,2,h0307,0.1103223652091983,scr1999,avaConv,pvInd_b
it_sar,2,h0308,0.027976442954054447,scr1999,avaConv,pvInd_b
it_sar,2,h0309,0.0022234730257305506,scr1999,avaConv,pvInd_b
it_sar,2,h0310,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0311,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0312,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0313,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0314,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0315,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0316,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0317,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0318,0.004336255493258623,scr1999,avaConv,pvInd_b
it_sar,2,h0319,0.041466861879348095,scr1999,avaConv,pvInd_b
it_sar,2,h0320,0.14234925809056415,scr1999,avaConv,pvInd_b
it_sar,2,h0321,0.3063098885332681,scr1999,avaConv,pvInd_b
it_sar,2,h0322,0.48344790986364333,scr1999,avaConv,pvInd_b
it_sar,2,h0323,0.6306727554576943,scr1999,avaConv,pvInd_b
it_sar,2,h0324,0.7324390873911227,scr1999,avaConv,pvInd_b
it_sar,2,h0325,0.7802427656423674,scr1999,avaConv,pvInd_b
it_sar,2,h0326,0.7785094558267678,scr1999,avaConv,pvInd_b
it_sar,2,h0327,0.7235504342163629,scr1999,avaConv,pvInd_b
it_sar,2,h0328,0.6182944223394644,scr1999,avaConv,pvInd_b
it_sar,2,h0329,0.4638823123609889,scr1999,avaConv,pvInd_b
it_sar,2,h0330,0.28200091380530745,scr1999,avaConv,pvInd_b
it_sar,2,h0331,0.12160619047537792,scr1999,avaConv,pvInd_b
it_sar,2,h0332,0.030917415786373692,scr1999,avaConv,pvInd_b
it_sar,2,h0333,0.0018957181686803275,scr1999,avaConv,pvInd_b
it_sar,2,h0334,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0335,0.0,scr1999,avaConv,pvInd_b
it_sar,2,h0336,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0289,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0290,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0291,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0292,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0293,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0294,0.011454193982336453,scr1999,avaConv,pvInd_b
it_sic,2,h0295,0.06150196017536326,scr1999,avaConv,pvInd_b
it_sic,2,h0296,0.17407660798381622,scr1999,avaConv,pvInd_b
it_sic,2,h0297,0.3250344717887127,scr1999,avaConv,pvInd_b
it_sic,2,h0298,0.47481646057352667,scr1999,avaConv,pvInd_b
it_sic,2,h0299,0.5823194043681506,scr1999,avaConv,pvInd_b
it_sic,2,h0300,0.645919717679849,scr1999,avaConv,pvInd_b
it_sic,2,h0301,0.6724836071486026,scr1999,avaConv,pvInd_b
it_sic,2,h0302,0.6581874763809283,scr1999,avaConv,pvInd_b
it_sic,2,h0303,0.5952568591281471,scr1999,avaConv,pvInd_b
it_sic,2,h0304,0.47681919756454394,scr1999,avaConv,pvInd_b
it_sic,2,h0305,0.3288880638484,scr1999,avaConv,pvInd_b
it_sic,2,h0306,0.18042239740243518,scr1999,avaConv,pvInd_b
it_sic,2,h0307,0.06884992540159901,scr1999,avaConv,pvInd_b
it_sic,2,h0308,0.013845007702674855,scr1999,avaConv,pvInd_b
it_sic,2,h0309,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0310,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0311,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0312,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0313,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0314,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0315,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0316,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0317,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0318,0.010741804643667929,scr1999,avaConv,pvInd_b
it_sic,2,h0319,0.06645120407619945,scr1999,avaConv,pvInd_b
it_sic,2,h0320,0.19031693996486995,scr1999,avaConv,pvInd_b
it_sic,2,h0321,0.3610090809911014,scr1999,avaConv,pvInd_b
it_sic,2,h0322,0.525895990121414,scr1999,avaConv,pvInd_b
it_sic,2,h0323,0.6506173574903934,scr1999,avaConv,pvInd_b
it_sic,2,h0324,0.7264832838060686,scr1999,avaConv,pvInd_b
it_sic,2,h0325,0.7430265136439381,scr1999,avaConv,pvInd_b
it_sic,2,h0326,0.7146174221905023,scr1999,avaConv,pvInd_b
it_sic,2,h0327,0.6415153394139578,scr1999,avaConv,pvInd_b
it_sic,2,h0328,0.5316682581460385,scr1999,avaConv,pvInd_b
it_sic,2,h0329,0.3798404936260656,scr1999,avaConv,pvInd_b
it_sic,2,h0330,0.2124171982304992,scr1999,avaConv,pvInd_b
it_sic,2,h0331,0.0807139874392456,scr1999,avaConv,pvInd_b
it_sic,2,h0332,0.015365424050890916,scr1999,avaConv,pvInd_b
it_sic,2,h0333,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0334,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0335,0.0,scr1999,avaConv,pvInd_b
it_sic,2,h0336,0.0,scr1999,avaConv,pvInd_b
lt,2,h0289,0.0,scr1999,avaConv,pvInd_b
lt,2,h0290,0.0,scr1999,avaConv,pvInd_b
lt,2,h0291,0.0,scr1999,avaConv,pvInd_b
lt,2,h0292,0.008446316798140093,scr1999,avaConv,pvInd_b
lt,2,h0293,0.034819514058944394,scr1999,avaConv,pvInd_b
lt,2,h0294,0.10097312890996492,scr1999,avaConv,pvInd_b
lt,2,h0295,0.192511177207097,scr1999,avaConv,pvInd_b
lt,2,h0296,0.29706238756005676,scr1999,avaConv,pvInd_b
lt,2,h0297,0.3677654073362519,scr1999,avaConv,pvInd_b
lt,2,h0298,0.4021090702617967,scr1999,avaConv,pvInd_b
lt,2,h0299,0.39366039708537615,scr1999,avaConv,pvInd_b
lt,2,h0300,0.367928917255094,scr1999,avaConv,pvInd_b
lt,2,h0301,0.44515857586486196,scr1999,avaConv,pvInd_b
lt,2,h0302,0.5087351599581903,scr1999,avaConv,pvInd_b
lt,2,h0303,0.5434571377690917,scr1999,avaConv,pvInd_b
lt,2,h0304,0.4239602826206496,scr1999,avaConv,pvInd_b
lt,2,h0305,0.28620119669350175,scr1999,avaConv,pvInd_b
lt,2,h0306,0.16348269331121282,scr1999,avaConv,pvInd_b
lt,2,h0307,0.08034602453458128,scr1999,avaConv,pvInd_b
lt,2,h0308,0.03232145658819193,scr1999,avaConv,pvInd_b
lt,2,h0309,0.0079723166249227,scr1999,avaConv,pvInd_b
lt,2,h0310,0.0,scr1999,avaConv,pvInd_b
lt,2,h0311,0.0,scr1999,avaConv,pvInd_b
lt,2,h0312,0.0,scr1999,avaConv,pvInd_b
lt,2,h0313,0.0,scr1999,avaConv,pvInd_b
lt,2,h0314,0.0,scr1999,avaConv,pvInd_b
lt,2,h0315,0.0,scr1999,avaConv,pvInd_b
lt,2,h0316,0.007972105010578726,scr1999,avaConv,pvInd_b
lt,2,h0317,0.03174172544307439,scr1999,avaConv,pvInd_b
lt,2,h0318,0.09936384068367994,scr1999,avaConv,pvInd_b
lt,2,h0319,0.1483121095943133,scr1999,avaConv,pvInd_b
lt,2,h0320,0.19483752631425524,scr1999,avaConv,pvInd_b
lt,2,h0321,0.21353904593926407,scr1999,avaConv,pvInd_b
lt,2,h0322,0.24982575670760654,scr1999,avaConv,pvInd_b
lt,2,h0323,0.27782314735016417,scr1999,avaConv,pvInd_b
lt,2,h0324,0.28360799239993734,scr1999,avaConv,pvInd_b
lt,2,h0325,0.24522208095058198,scr1999,avaConv,pvInd_b
lt,2,h0326,0.19809660732264076,scr1999,avaConv,pvInd_b
lt,2,h0327,0.14053862704597522,scr1999,avaConv,pvInd_b
lt,2,h0328,0.11112349963012408,scr1999,avaConv,pvInd_b
lt,2,h0329,0.07981573160125516,scr1999,avaConv,pvInd_b
lt,2,h0330,0.05644455544844421,scr1999,avaConv,pvInd_b
lt,2,h0331,0.036793627041321664,scr1999,avaConv,pvInd_b
lt,2,h0332,0.01670253153865077,scr1999,avaConv,pvInd_b
lt,2,h0333,0.0061028080472897445,scr1999,avaConv,pvInd_b
lt,2,h0334,0.0,scr1999,avaConv,pvInd_b
lt,2,h0335,0.0,scr1999,avaConv,pvInd_b
lt,2,h0336,0.0,scr1999,avaConv,pvInd_b
lu,2,h0289,0.0,scr1999,avaConv,pvInd_b
lu,2,h0290,0.0,scr1999,avaConv,pvInd_b
lu,2,h0291,0.0,scr1999,avaConv,pvInd_b
lu,2,h0292,0.0,scr1999,avaConv,pvInd_b
lu,2,h0293,0.00010750005021778778,scr1999,avaConv,pvInd_b
lu,2,h0294,0.0074072685722370865,scr1999,avaConv,pvInd_b
lu,2,h0295,0.03150754109941643,scr1999,avaConv,pvInd_b
lu,2,h0296,0.08582085245103079,scr1999,avaConv,pvInd_b
lu,2,h0297,0.16188617237422676,scr1999,avaConv,pvInd_b
lu,2,h0298,0.2749253247385534,scr1999,avaConv,pvInd_b
lu,2,h0299,0.4161800499638145,scr1999,avaConv,pvInd_b
lu,2,h0300,0.5404136200757517,scr1999,avaConv,pvInd_b
lu,2,h0301,0.5362310048020317,scr1999,avaConv,pvInd_b
lu,2,h0302,0.47615556683523613,scr1999,avaConv,pvInd_b
lu,2,h0303,0.40467262471915044,scr1999,avaConv,pvInd_b
lu,2,h0304,0.385915100754841,scr1999,avaConv,pvInd_b
lu,2,h0305,0.3269046524388527,scr1999,avaConv,pvInd_b
lu,2,h0306,0.23147482552499346,scr1999,avaConv,pvInd_b
lu,2,h0307,0.12765010964704826,scr1999,avaConv,pvInd_b
lu,2,h0308,0.05026276450689725,scr1999,avaConv,pvInd_b
lu,2,h0309,0.012593246277745272,scr1999,avaConv,pvInd_b
lu,2,h0310,0.0008508330716801485,scr1999,avaConv,pvInd_b
lu,2,h0311,0.0,scr1999,avaConv,pvInd_b
lu,2,h0312,0.0,scr1999,avaConv,pvInd_b
lu,2,h0313,0.0,scr1999,avaConv,pvInd_b
lu,2,h0314,0.0,scr1999,avaConv,pvInd_b
lu,2,h0315,0.0,scr1999,avaConv,pvInd_b
lu,2,h0316,0.0,scr1999,avaConv,pvInd_b
lu,2,h0317,0.0,scr1999,avaConv,pvInd_b
lu,2,h0318,0.004801557342137781,scr1999,avaConv,pvInd_b
lu,2,h0319,0.04052346194215522,scr1999,avaConv,pvInd_b
lu,2,h0320,0.11761574469274155,scr1999,avaConv,pvInd_b
lu,2,h0321,0.24074088672574687,scr1999,avaConv,pvInd_b
lu,2,h0322,0.3791953290918139,scr1999,avaConv,pvInd_b
lu,2,h0323,0.5175187490112731,scr1999,avaConv,pvInd_b
lu,2,h0324,0.5947646246520785,scr1999,avaConv,pvInd_b
lu,2,h0325,0.689609033198086,scr1999,avaConv,pvInd_b
lu,2,h0326,0.7275291429361342,scr1999,avaConv,pvInd_b
lu,2,h0327,0.7491945250962915,scr1999,avaConv,pvInd_b
lu,2,h0328,0.6564710698521442,scr1999,avaConv,pvInd_b
lu,2,h0329,0.5208723354115915,scr1999,avaConv,pvInd_b
lu,2,h0330,0.3506737366760249,scr1999,avaConv,pvInd_b
lu,2,h0331,0.18159391258446525,scr1999,avaConv,pvInd_b
lu,2,h0332,0.06699696387146468,scr1999,avaConv,pvInd_b
lu,2,h0333,0.014781795916200845,scr1999,avaConv,pvInd_b
lu,2,h0334,0.001585269360116086,scr1999,avaConv,pvInd_b
lu,2,h0335,0.0,scr1999,avaConv,pvInd_b
lu,2,h0336,0.0,scr1999,avaConv,pvInd_b
lv,2,h0289,0.0,scr1999,avaConv,pvInd_b
lv,2,h0290,0.0,scr1999,avaConv,pvInd_b
lv,2,h0291,0.0,scr1999,avaConv,pvInd_b
lv,2,h0292,0.006550678996099278,scr1999,avaConv,pvInd_b
lv,2,h0293,0.02860754675565146,scr1999,avaConv,pvInd_b
lv,2,h0294,0.08799832446509168,scr1999,avaConv,pvInd_b
lv,2,h0295,0.2035612411057227,scr1999,avaConv,pvInd_b
lv,2,h0296,0.35849438065069333,scr1999,avaConv,pvInd_b
lv,2,h0297,0.5128482767154987,scr1999,avaConv,pvInd_b
lv,2,h0298,0.612640606854444,scr1999,avaConv,pvInd_b
lv,2,h0299,0.6381855968672623,scr1999,avaConv,pvInd_b
lv,2,h0300,0.5953455254539813,scr1999,avaConv,pvInd_b
lv,2,h0301,0.5921125467631638,scr1999,avaConv,pvInd_b
lv,2,h0302,0.5827138681374429,scr1999,avaConv,pvInd_b
lv,2,h0303,0.5586153240141525,scr1999,avaConv,pvInd_b
lv,2,h0304,0.43340357700419646,scr1999,avaConv,pvInd_b
lv,2,h0305,0.287624774266859,scr1999,avaConv,pvInd_b
lv,2,h0306,0.15500459596984856,scr1999,avaConv,pvInd_b
lv,2,h0307,0.06634843826636541,scr1999,avaConv,pvInd_b
lv,2,h0308,0.019302688593688132,scr1999,avaConv,pvInd_b
lv,2,h0309,0.005086332607125194,scr1999,avaConv,pvInd_b
lv,2,h0310,0.0,scr1999,avaConv,pvInd_b
lv,2,h0311,0.0,scr1999,avaConv,pvInd_b
lv,2,h0312,0.0,scr1999,avaConv,pvInd_b
lv,2,h0313,0.0,scr1999,avaConv,pvInd_b
lv,2,h0314,0.0,scr1999,avaConv,pvInd_b
lv,2,h0315,0.0,scr1999,avaConv,pvInd_b
lv,2,h0316,0.00438469960165795,scr1999,avaConv,pvInd_b
lv,2,h0317,0.022224006315765737,scr1999,avaConv,pvInd_b
lv,2,h0318,0.08648684021895146,scr1999,avaConv,pvInd_b
lv,2,h0319,0.1361394533848936,scr1999,avaConv,pvInd_b
lv,2,h0320,0.18875114165624832,scr1999,avaConv,pvInd_b
lv,2,h0321,0.2157067136825013,scr1999,avaConv,pvInd_b
lv,2,h0322,0.27393397988483953,scr1999,avaConv,pvInd_b
lv,2,h0323,0.3127937850169624,scr1999,avaConv,pvInd_b
lv,2,h0324,0.3226297804732014,scr1999,avaConv,pvInd_b
lv,2,h0325,0.30021334479679995,scr1999,avaConv,pvInd_b
lv,2,h0326,0.27017187558701256,scr1999,avaConv,pvInd_b
lv,2,h0327,0.22494142508450357,scr1999,avaConv,pvInd_b
lv,2,h0328,0.1678984656865425,scr1999,avaConv,pvInd_b
lv,2,h0329,0.10344090053509085,scr1999,avaConv,pvInd_b
lv,2,h0330,0.051083640145427774,scr1999,avaConv,pvInd_b
lv,2,h0331,0.02278009062419434,scr1999,avaConv,pvInd_b
lv,2,h0332,0.008318140431024747,scr1999,avaConv,pvInd_b
lv,2,h0333,0.0031010295799417083,scr1999,avaConv,pvInd_b
lv,2,h0334,0.0,scr1999,avaConv,pvInd_b
lv,2,h0335,0.0,scr1999,avaConv,pvInd_b
lv,2,h0336,0.0,scr1999,avaConv,pvInd_b
me,2,h0289,0.0,scr1999,avaConv,pvInd_b
me,2,h0290,0.0,scr1999,avaConv,pvInd_b
me,2,h0291,0.0,scr1999,avaConv,pvInd_b
me,2,h0292,0.0,scr1999,avaConv,pvInd_b
me,2,h0293,0.0009495649719950449,scr1999,avaConv,pvInd_b
me,2,h0294,0.018742341700278106,scr1999,avaConv,pvInd_b
me,2,h0295,0.08627817553218754,scr1999,avaConv,pvInd_b
me,2,h0296,0.22255588626071657,scr1999,avaConv,pvInd_b
me,2,h0297,0.3881027117350305,scr1999,avaConv,pvInd_b
me,2,h0298,0.5348323939522941,scr1999,avaConv,pvInd_b
me,2,h0299,0.610034198853104,scr1999,avaConv,pvInd_b
me,2,h0300,0.6319227544839296,scr1999,avaConv,pvInd_b
me,2,h0301,0.556419314735559,scr1999,avaConv,pvInd_b
me,2,h0302,0.48909463110227347,scr1999,avaConv,pvInd_b
me,2,h0303,0.39336929611086663,scr1999,avaConv,pvInd_b
me,2,h0304,0.3115994710353499,scr1999,avaConv,pvInd_b
me,2,h0305,0.20041585883978263,scr1999,avaConv,pvInd_b
me,2,h0306,0.09924323100099064,scr1999,avaConv,pvInd_b
me,2,h0307,0.03411186605808967,scr1999,avaConv,pvInd_b
me,2,h0308,0.005672053130907223,scr1999,avaConv,pvInd_b
me,2,h0309,0.0,scr1999,avaConv,pvInd_b
me,2,h0310,0.0,scr1999,avaConv,pvInd_b
me,2,h0311,0.0,scr1999,avaConv,pvInd_b
me,2,h0312,0.0,scr1999,avaConv,pvInd_b
me,2,h0313,0.0,scr1999,avaConv,pvInd_b
me,2,h0314,0.0,scr1999,avaConv,pvInd_b
me,2,h0315,0.0,scr1999,avaConv,pvInd_b
me,2,h0316,0.0,scr1999,avaConv,pvInd_b
me,2,h0317,0.0017961775227998225,scr1999,avaConv,pvInd_b
me,2,h0318,0.018528457035902526,scr1999,avaConv,pvInd_b
me,2,h0319,0.04277188775510598,scr1999,avaConv,pvInd_b
me,2,h0320,0.07195097482967784,scr1999,avaConv,pvInd_b
me,2,h0321,0.07741600705194043,scr1999,avaConv,pvInd_b
me,2,h0322,0.09012886650282304,scr1999,avaConv,pvInd_b
me,2,h0323,0.12184125651120234,scr1999,avaConv,pvInd_b
me,2,h0324,0.1826244794493119,scr1999,avaConv,pvInd_b
me,2,h0325,0.35871996625751834,scr1999,avaConv,pvInd_b
me,2,h0326,0.4966842181272667,scr1999,avaConv,pvInd_b
me,2,h0327,0.5659695670937851,scr1999,avaConv,pvInd_b
me,2,h0328,0.43986994266418894,scr1999,avaConv,pvInd_b
me,2,h0329,0.2854024341792692,scr1999,avaConv,pvInd_b
me,2,h0330,0.13875326081543327,scr1999,avaConv,pvInd_b
me,2,h0331,0.043873419741994976,scr1999,avaConv,pvInd_b
me,2,h0332,0.00598074566752905,scr1999,avaConv,pvInd_b
me,2,h0333,0.00016891048053762763,scr1999,avaConv,pvInd_b
me,2,h0334,0.0,scr1999,avaConv,pvInd_b
me,2,h0335,0.0,scr1999,avaConv,pvInd_b
me,2,h0336,0.0,scr1999,avaConv,pvInd_b
mk,2,h0289,0.0,scr1999,avaConv,pvInd_b
mk,2,h0290,0.0,scr1999,avaConv,pvInd_b
mk,2,h0291,0.0,scr1999,avaConv,pvInd_b
mk,2,h0292,0.0,scr1999,avaConv,pvInd_b
mk,2,h0293,0.0038473814862907776,scr1999,avaConv,pvInd_b
mk,2,h0294,0.03163363040479183,scr1999,avaConv,pvInd_b
mk,2,h0295,0.11831177750904089,scr1999,avaConv,pvInd_b
mk,2,h0296,0.2669323994144455,scr1999,avaConv,pvInd_b
mk,2,h0297,0.43931333016067203,scr1999,avaConv,pvInd_b
mk,2,h0298,0.5704845209564925,scr1999,avaConv,pvInd_b
mk,2,h0299,0.6317486694763768,scr1999,avaConv,pvInd_b
mk,2,h0300,0.6139070511409371,scr1999,avaConv,pvInd_b
mk,2,h0301,0.5629276368323807,scr1999,avaConv,pvInd_b
mk,2,h0302,0.4603655496852225,scr1999,avaConv,pvInd_b
mk,2,h0303,0.34424109395239144,scr1999,avaConv,pvInd_b
mk,2,h0304,0.2120317276667405,scr1999,avaConv,pvInd_b
mk,2,h0305,0.12171909862903216,scr1999,avaConv,pvInd_b
mk,2,h0306,0.058480908491580774,scr1999,avaConv,pvInd_b
mk,2,h0307,0.021673406251294557,scr1999,avaConv,pvInd_b
mk,2,h0308,0.004048573111287534,scr1999,avaConv,pvInd_b
mk,2,h0309,0.0,scr1999,avaConv,pvInd_b
mk,2,h0310,0.0,scr1999,avaConv,pvInd_b
mk,2,h0311,0.0,scr1999,avaConv,pvInd_b
mk,2,h0312,0.0,scr1999,avaConv,pvInd_b
mk,2,h0313,0.0,scr1999,avaConv,pvInd_b
mk,2,h0314,0.0,scr1999,avaConv,pvInd_b
mk,2,h0315,0.0,scr1999,avaConv,pvInd_b
mk,2,h0316,0.0,scr1999,avaConv,pvInd_b
mk,2,h0317,0.003916377962101663,scr1999,avaConv,pvInd_b
mk,2,h0318,0.03129751258482134,scr1999,avaConv,pvInd_b
mk,2,h0319,0.11510399311033043,scr1999,avaConv,pvInd_b
mk,2,h0320,0.25343244301398277,scr1999,avaConv,pvInd_b
mk,2,h0321,0.4101352801874636,scr1999,avaConv,pvInd_b
mk,2,h0322,0.5076611696220686,scr1999,avaConv,pvInd_b
mk,2,h0323,0.5282175731999336,scr1999,avaConv,pvInd_b
mk,2,h0324,0.49285807954498945,scr1999,avaConv,pvInd_b
mk,2,h0325,0.4620178796091185,scr1999,avaConv,pvInd_b
mk,2,h0326,0.4284060867482407,scr1999,avaConv,pvInd_b
mk,2,h0327,0.3696378523803071,scr1999,avaConv,pvInd_b
mk,2,h0328,0.27843723833070944,scr1999,avaConv,pvInd_b
mk,2,h0329,0.1818946822970089,scr1999,avaConv,pvInd_b
mk,2,h0330,0.09455806774608398,scr1999,avaConv,pvInd_b
mk,2,h0331,0.03305160374350746,scr1999,avaConv,pvInd_b
mk,2,h0332,0.00502721024841021,scr1999,avaConv,pvInd_b
mk,2,h0333,0.0,scr1999,avaConv,pvInd_b
mk,2,h0334,0.0,scr1999,avaConv,pvInd_b
mk,2,h0335,0.0,scr1999,avaConv,pvInd_b
mk,2,h0336,0.0,scr1999,avaConv,pvInd_b
nl,2,h0289,0.0,scr1999,avaConv,pvInd_b
nl,2,h0290,0.0,scr1999,avaConv,pvInd_b
nl,2,h0291,0.0,scr1999,avaConv,pvInd_b
nl,2,h0292,0.0,scr1999,avaConv,pvInd_b
nl,2,h0293,0.000705080373442456,scr1999,avaConv,pvInd_b
nl,2,h0294,0.009205873178175342,scr1999,avaConv,pvInd_b
nl,2,h0295,0.04337111381467795,scr1999,avaConv,pvInd_b
nl,2,h0296,0.1252490567463176,scr1999,avaConv,pvInd_b
nl,2,h0297,0.2513220598086776,scr1999,avaConv,pvInd_b
nl,2,h0298,0.37732021754282796,scr1999,avaConv,pvInd_b
nl,2,h0299,0.479103950284183,scr1999,avaConv,pvInd_b
nl,2,h0300,0.5685369712223386,scr1999,avaConv,pvInd_b
nl,2,h0301,0.5552794308049934,scr1999,avaConv,pvInd_b
nl,2,h0302,0.5133466357273504,scr1999,avaConv,pvInd_b
nl,2,h0303,0.4146363783366514,scr1999,avaConv,pvInd_b
nl,2,h0304,0.36489300374633343,scr1999,avaConv,pvInd_b
nl,2,h0305,0.3005165847993954,scr1999,avaConv,pvInd_b
nl,2,h0306,0.21640510472312965,scr1999,avaConv,pvInd_b
nl,2,h0307,0.12513081644943172,scr1999,avaConv,pvInd_b
nl,2,h0308,0.04746229039570337,scr1999,avaConv,pvInd_b
nl,2,h0309,0.009841081415575636,scr1999,avaConv,pvInd_b
nl,2,h0310,0.0008887922423473011,scr1999,avaConv,pvInd_b
nl,2,h0311,0.0,scr1999,avaConv,pvInd_b
nl,2,h0312,0.0,scr1999,avaConv,pvInd_b
nl,2,h0313,0.0,scr1999,avaConv,pvInd_b
nl,2,h0314,0.0,scr1999,avaConv,pvInd_b
nl,2,h0315,0.0,scr1999,avaConv,pvInd_b
nl,2,h0316,0.0,scr1999,avaConv,pvInd_b
nl,2,h0317,0.0004207357331095142,scr1999,avaConv,pvInd_b
nl,2,h0318,0.005114909497612879,scr1999,avaConv,pvInd_b
nl,2,h0319,0.03831628692867776,scr1999,avaConv,pvInd_b
nl,2,h0320,0.12378882213329989,scr1999,avaConv,pvInd_b
nl,2,h0321,0.2647911552775027,scr1999,avaConv,pvInd_b
nl,2,h0322,0.4131873531379143,scr1999,avaConv,pvInd_b
nl,2,h0323,0.5256514780907925,scr1999,avaConv,pvInd_b
nl,2,h0324,0.5841315112862612,scr1999,avaConv,pvInd_b
nl,2,h0325,0.589896705615744,scr1999,avaConv,pvInd_b
nl,2,h0326,0.5970128842134429,scr1999,avaConv,pvInd_b
nl,2,h0327,0.573029154096275,scr1999,avaConv,pvInd_b
nl,2,h0328,0.5156861954154767,scr1999,avaConv,pvInd_b
nl,2,h0329,0.4124796069955512,scr1999,avaConv,pvInd_b
