region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0328,0.5350966859065639,scr1999,avaConv,pvOpenspace_b
ba,2,h0329,0.37072478955687893,scr1999,avaConv,pvOpenspace_b
ba,2,h0330,0.199726924883193,scr1999,avaConv,pvOpenspace_b
ba,2,h0331,0.07323005327373093,scr1999,avaConv,pvOpenspace_b
ba,2,h0332,0.013812643367264787,scr1999,avaConv,pvOpenspace_b
ba,2,h0333,0.0004448477650752437,scr1999,avaConv,pvOpenspace_b
ba,2,h0334,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
ba,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0293,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0294,0.009887635244879298,scr1999,avaConv,pvOpenspace_b
be,2,h0295,0.047894370587561914,scr1999,avaConv,pvOpenspace_b
be,2,h0296,0.13387186952462232,scr1999,avaConv,pvOpenspace_b
be,2,h0297,0.2581747886666189,scr1999,avaConv,pvOpenspace_b
be,2,h0298,0.40816090305461733,scr1999,avaConv,pvOpenspace_b
be,2,h0299,0.5468299197666237,scr1999,avaConv,pvOpenspace_b
be,2,h0300,0.6283361470884236,scr1999,avaConv,pvOpenspace_b
be,2,h0301,0.5804761248500048,scr1999,avaConv,pvOpenspace_b
be,2,h0302,0.485893208985076,scr1999,avaConv,pvOpenspace_b
be,2,h0303,0.39312479310542164,scr1999,avaConv,pvOpenspace_b
be,2,h0304,0.36300722854864065,scr1999,avaConv,pvOpenspace_b
be,2,h0305,0.313835102538893,scr1999,avaConv,pvOpenspace_b
be,2,h0306,0.23805914939310016,scr1999,avaConv,pvOpenspace_b
be,2,h0307,0.14378704689237334,scr1999,avaConv,pvOpenspace_b
be,2,h0308,0.0651729777455851,scr1999,avaConv,pvOpenspace_b
be,2,h0309,0.019697194328533743,scr1999,avaConv,pvOpenspace_b
be,2,h0310,0.002384638874267284,scr1999,avaConv,pvOpenspace_b
be,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0317,0.000200464924915122,scr1999,avaConv,pvOpenspace_b
be,2,h0318,0.004967932564064011,scr1999,avaConv,pvOpenspace_b
be,2,h0319,0.043508745256443646,scr1999,avaConv,pvOpenspace_b
be,2,h0320,0.13825970067013132,scr1999,avaConv,pvOpenspace_b
be,2,h0321,0.28403109758899403,scr1999,avaConv,pvOpenspace_b
be,2,h0322,0.42465006543970457,scr1999,avaConv,pvOpenspace_b
be,2,h0323,0.5379863135321875,scr1999,avaConv,pvOpenspace_b
be,2,h0324,0.6027128506191529,scr1999,avaConv,pvOpenspace_b
be,2,h0325,0.6929705890326853,scr1999,avaConv,pvOpenspace_b
be,2,h0326,0.7511891587917723,scr1999,avaConv,pvOpenspace_b
be,2,h0327,0.7803984005691219,scr1999,avaConv,pvOpenspace_b
be,2,h0328,0.7056633183142825,scr1999,avaConv,pvOpenspace_b
be,2,h0329,0.5743918408491336,scr1999,avaConv,pvOpenspace_b
be,2,h0330,0.4012515276136164,scr1999,avaConv,pvOpenspace_b
be,2,h0331,0.21665502466205758,scr1999,avaConv,pvOpenspace_b
be,2,h0332,0.08182428503182006,scr1999,avaConv,pvOpenspace_b
be,2,h0333,0.01525653251621943,scr1999,avaConv,pvOpenspace_b
be,2,h0334,0.0013304566408536681,scr1999,avaConv,pvOpenspace_b
be,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
be,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0293,0.007843440071282674,scr1999,avaConv,pvOpenspace_b
bg,2,h0294,0.04343242007965511,scr1999,avaConv,pvOpenspace_b
bg,2,h0295,0.14411905458291072,scr1999,avaConv,pvOpenspace_b
bg,2,h0296,0.2935707284844179,scr1999,avaConv,pvOpenspace_b
bg,2,h0297,0.45704965907087286,scr1999,avaConv,pvOpenspace_b
bg,2,h0298,0.5687187781605049,scr1999,avaConv,pvOpenspace_b
bg,2,h0299,0.6080778164695335,scr1999,avaConv,pvOpenspace_b
bg,2,h0300,0.59468665298427,scr1999,avaConv,pvOpenspace_b
bg,2,h0301,0.5611066656939416,scr1999,avaConv,pvOpenspace_b
bg,2,h0302,0.49251459993094926,scr1999,avaConv,pvOpenspace_b
bg,2,h0303,0.3928089656243861,scr1999,avaConv,pvOpenspace_b
bg,2,h0304,0.264180057054706,scr1999,avaConv,pvOpenspace_b
bg,2,h0305,0.1550113872751169,scr1999,avaConv,pvOpenspace_b
bg,2,h0306,0.07258090073283545,scr1999,avaConv,pvOpenspace_b
bg,2,h0307,0.02249525572067791,scr1999,avaConv,pvOpenspace_b
bg,2,h0308,0.0038922126412420832,scr1999,avaConv,pvOpenspace_b
bg,2,h0309,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0310,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0317,0.007784921096445338,scr1999,avaConv,pvOpenspace_b
bg,2,h0318,0.04304265136003463,scr1999,avaConv,pvOpenspace_b
bg,2,h0319,0.14602517790144504,scr1999,avaConv,pvOpenspace_b
bg,2,h0320,0.3000706042433776,scr1999,avaConv,pvOpenspace_b
bg,2,h0321,0.46082630607518466,scr1999,avaConv,pvOpenspace_b
bg,2,h0322,0.5581993620133449,scr1999,avaConv,pvOpenspace_b
bg,2,h0323,0.586528284305312,scr1999,avaConv,pvOpenspace_b
bg,2,h0324,0.5681978654062212,scr1999,avaConv,pvOpenspace_b
bg,2,h0325,0.5343096873537888,scr1999,avaConv,pvOpenspace_b
bg,2,h0326,0.48877172214098835,scr1999,avaConv,pvOpenspace_b
bg,2,h0327,0.4194123183553876,scr1999,avaConv,pvOpenspace_b
bg,2,h0328,0.31780246726488187,scr1999,avaConv,pvOpenspace_b
bg,2,h0329,0.2035462583787222,scr1999,avaConv,pvOpenspace_b
bg,2,h0330,0.10095694093575376,scr1999,avaConv,pvOpenspace_b
bg,2,h0331,0.03418408716080597,scr1999,avaConv,pvOpenspace_b
bg,2,h0332,0.005325299860499111,scr1999,avaConv,pvOpenspace_b
bg,2,h0333,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0334,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
bg,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0293,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0294,0.0005576253240966224,scr1999,avaConv,pvOpenspace_b
ch,2,h0295,0.023280301798430048,scr1999,avaConv,pvOpenspace_b
ch,2,h0296,0.10529052976707878,scr1999,avaConv,pvOpenspace_b
ch,2,h0297,0.25770855370253,scr1999,avaConv,pvOpenspace_b
ch,2,h0298,0.41452949023225355,scr1999,avaConv,pvOpenspace_b
ch,2,h0299,0.5243496823252844,scr1999,avaConv,pvOpenspace_b
ch,2,h0300,0.5691106469970726,scr1999,avaConv,pvOpenspace_b
ch,2,h0301,0.560725930541399,scr1999,avaConv,pvOpenspace_b
ch,2,h0302,0.5143549122048139,scr1999,avaConv,pvOpenspace_b
ch,2,h0303,0.469146400089564,scr1999,avaConv,pvOpenspace_b
ch,2,h0304,0.41423003716310197,scr1999,avaConv,pvOpenspace_b
ch,2,h0305,0.32972479927155396,scr1999,avaConv,pvOpenspace_b
ch,2,h0306,0.2078077106741975,scr1999,avaConv,pvOpenspace_b
ch,2,h0307,0.09296874601537373,scr1999,avaConv,pvOpenspace_b
ch,2,h0308,0.025844571063010042,scr1999,avaConv,pvOpenspace_b
ch,2,h0309,0.004009757503526483,scr1999,avaConv,pvOpenspace_b
ch,2,h0310,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0317,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0318,0.003620206614955994,scr1999,avaConv,pvOpenspace_b
ch,2,h0319,0.02613620223795304,scr1999,avaConv,pvOpenspace_b
ch,2,h0320,0.08905522012456557,scr1999,avaConv,pvOpenspace_b
ch,2,h0321,0.18779569681752026,scr1999,avaConv,pvOpenspace_b
ch,2,h0322,0.2902830900829821,scr1999,avaConv,pvOpenspace_b
ch,2,h0323,0.397898544921969,scr1999,avaConv,pvOpenspace_b
ch,2,h0324,0.49801564904793827,scr1999,avaConv,pvOpenspace_b
ch,2,h0325,0.679096761840179,scr1999,avaConv,pvOpenspace_b
ch,2,h0326,0.7945084013939854,scr1999,avaConv,pvOpenspace_b
ch,2,h0327,0.824581967495381,scr1999,avaConv,pvOpenspace_b
ch,2,h0328,0.6695636902524019,scr1999,avaConv,pvOpenspace_b
ch,2,h0329,0.4728799848978213,scr1999,avaConv,pvOpenspace_b
ch,2,h0330,0.2732910207757266,scr1999,avaConv,pvOpenspace_b
ch,2,h0331,0.11504413409581915,scr1999,avaConv,pvOpenspace_b
ch,2,h0332,0.02917409503530462,scr1999,avaConv,pvOpenspace_b
ch,2,h0333,0.0028546996017346257,scr1999,avaConv,pvOpenspace_b
ch,2,h0334,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
ch,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0293,0.001299517026082624,scr1999,avaConv,pvOpenspace_b
cz,2,h0294,0.01646561391387031,scr1999,avaConv,pvOpenspace_b
cz,2,h0295,0.08357485939001141,scr1999,avaConv,pvOpenspace_b
cz,2,h0296,0.22631144616997179,scr1999,avaConv,pvOpenspace_b
cz,2,h0297,0.415906100980184,scr1999,avaConv,pvOpenspace_b
cz,2,h0298,0.5772697888618812,scr1999,avaConv,pvOpenspace_b
cz,2,h0299,0.6536584618725463,scr1999,avaConv,pvOpenspace_b
cz,2,h0300,0.6364336709998314,scr1999,avaConv,pvOpenspace_b
cz,2,h0301,0.43403176784452047,scr1999,avaConv,pvOpenspace_b
cz,2,h0302,0.2584051144997027,scr1999,avaConv,pvOpenspace_b
cz,2,h0303,0.13413733062382852,scr1999,avaConv,pvOpenspace_b
cz,2,h0304,0.12504905270350583,scr1999,avaConv,pvOpenspace_b
cz,2,h0305,0.11002356256530006,scr1999,avaConv,pvOpenspace_b
cz,2,h0306,0.07860785766242871,scr1999,avaConv,pvOpenspace_b
cz,2,h0307,0.04072234672332886,scr1999,avaConv,pvOpenspace_b
cz,2,h0308,0.012790564490183258,scr1999,avaConv,pvOpenspace_b
cz,2,h0309,0.0017563536472088427,scr1999,avaConv,pvOpenspace_b
cz,2,h0310,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0317,0.0014049321520687393,scr1999,avaConv,pvOpenspace_b
cz,2,h0318,0.010414221055464499,scr1999,avaConv,pvOpenspace_b
cz,2,h0319,0.028108090286100534,scr1999,avaConv,pvOpenspace_b
cz,2,h0320,0.057062174753446354,scr1999,avaConv,pvOpenspace_b
cz,2,h0321,0.096879822821783,scr1999,avaConv,pvOpenspace_b
cz,2,h0322,0.15031198530036557,scr1999,avaConv,pvOpenspace_b
cz,2,h0323,0.2001683635546538,scr1999,avaConv,pvOpenspace_b
cz,2,h0324,0.2271213774380906,scr1999,avaConv,pvOpenspace_b
cz,2,h0325,0.3301579162831749,scr1999,avaConv,pvOpenspace_b
cz,2,h0326,0.3994127158429173,scr1999,avaConv,pvOpenspace_b
cz,2,h0327,0.43745008257327583,scr1999,avaConv,pvOpenspace_b
cz,2,h0328,0.34107051674937366,scr1999,avaConv,pvOpenspace_b
cz,2,h0329,0.2395650518059474,scr1999,avaConv,pvOpenspace_b
cz,2,h0330,0.1417634687696343,scr1999,avaConv,pvOpenspace_b
cz,2,h0331,0.05934978725363411,scr1999,avaConv,pvOpenspace_b
cz,2,h0332,0.015609360068585265,scr1999,avaConv,pvOpenspace_b
cz,2,h0333,0.0016660487391854527,scr1999,avaConv,pvOpenspace_b
cz,2,h0334,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
cz,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0293,0.0008919483104805838,scr1999,avaConv,pvOpenspace_b
de,2,h0294,0.009052219614582593,scr1999,avaConv,pvOpenspace_b
de,2,h0295,0.06047229352424124,scr1999,avaConv,pvOpenspace_b
de,2,h0296,0.16008499191497666,scr1999,avaConv,pvOpenspace_b
de,2,h0297,0.2934244283446714,scr1999,avaConv,pvOpenspace_b
de,2,h0298,0.3924584509991067,scr1999,avaConv,pvOpenspace_b
de,2,h0299,0.45066145687830034,scr1999,avaConv,pvOpenspace_b
de,2,h0300,0.4689530645240893,scr1999,avaConv,pvOpenspace_b
de,2,h0301,0.4249886311590614,scr1999,avaConv,pvOpenspace_b
de,2,h0302,0.369624303448223,scr1999,avaConv,pvOpenspace_b
de,2,h0303,0.30168531390959447,scr1999,avaConv,pvOpenspace_b
de,2,h0304,0.25587501883777897,scr1999,avaConv,pvOpenspace_b
de,2,h0305,0.19967231300333654,scr1999,avaConv,pvOpenspace_b
de,2,h0306,0.14035830689102338,scr1999,avaConv,pvOpenspace_b
de,2,h0307,0.08433448082608688,scr1999,avaConv,pvOpenspace_b
de,2,h0308,0.03636645851114046,scr1999,avaConv,pvOpenspace_b
de,2,h0309,0.009793062035630871,scr1999,avaConv,pvOpenspace_b
de,2,h0310,0.0005090011504278737,scr1999,avaConv,pvOpenspace_b
de,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0317,0.0017004092453121304,scr1999,avaConv,pvOpenspace_b
de,2,h0318,0.015201485503274709,scr1999,avaConv,pvOpenspace_b
de,2,h0319,0.058266923077465636,scr1999,avaConv,pvOpenspace_b
de,2,h0320,0.13166667136435406,scr1999,avaConv,pvOpenspace_b
de,2,h0321,0.23065829713336755,scr1999,avaConv,pvOpenspace_b
de,2,h0322,0.3355234567050876,scr1999,avaConv,pvOpenspace_b
de,2,h0323,0.43645566856230433,scr1999,avaConv,pvOpenspace_b
de,2,h0324,0.5134854409096795,scr1999,avaConv,pvOpenspace_b
de,2,h0325,0.5423351868229149,scr1999,avaConv,pvOpenspace_b
de,2,h0326,0.5309818615558153,scr1999,avaConv,pvOpenspace_b
de,2,h0327,0.4850502633819919,scr1999,avaConv,pvOpenspace_b
de,2,h0328,0.42534255958894157,scr1999,avaConv,pvOpenspace_b
de,2,h0329,0.34609656661976185,scr1999,avaConv,pvOpenspace_b
de,2,h0330,0.24875162292560438,scr1999,avaConv,pvOpenspace_b
de,2,h0331,0.14155984441282388,scr1999,avaConv,pvOpenspace_b
de,2,h0332,0.056800182909086006,scr1999,avaConv,pvOpenspace_b
de,2,h0333,0.012373088460841668,scr1999,avaConv,pvOpenspace_b
de,2,h0334,0.0006623577185736434,scr1999,avaConv,pvOpenspace_b
de,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
de,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0293,0.0037822434725613553,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0294,0.020905909903748812,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0295,0.07407903385828131,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0296,0.16287852446725876,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0297,0.26920915371570886,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0298,0.35006952240462524,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0299,0.42443767587690895,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0300,0.47732397981803537,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0301,0.525036606720547,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0302,0.5279137274126599,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0303,0.4970292961827209,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0304,0.41431165183630086,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0305,0.29534101211781544,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0306,0.17043869171724568,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0307,0.08184903694266234,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0308,0.03081587525728639,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0309,0.01011035262478587,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0310,0.0011817464879588452,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0317,0.0028844865683394882,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0318,0.018330332782716608,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0319,0.07172431092619011,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0320,0.17207670718967114,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0321,0.3074048563781792,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0322,0.4379765894066338,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0323,0.5449971466303244,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0324,0.6123713765951867,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0325,0.6140439456701751,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0326,0.5930295877599859,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0327,0.5507149681315633,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0328,0.4986260116590686,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0329,0.38938717055989114,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0330,0.24694066781610455,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0331,0.12144619407877695,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0332,0.042593600794796856,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0333,0.010022291963889913,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0334,0.0012045810976214497,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
dk_e,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0292,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0293,0.0023324282458236736,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0294,0.016034989695767384,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0295,0.07038129145614856,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0296,0.17073287639390303,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0297,0.30132399856742637,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0298,0.40853797119535473,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0299,0.4802966416079389,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0300,0.5184394782666335,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0301,0.5179090083668748,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0302,0.48342644245476,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0303,0.41320472522273055,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0304,0.3264911814729101,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0305,0.2352870881353543,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0306,0.15306159119400983,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0307,0.08454429830440743,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0308,0.03655212095100901,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0309,0.009324289793705873,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0310,0.0013696860354412842,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0316,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0317,0.001877647547486593,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0318,0.014016817574163225,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0319,0.06729729543350416,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0320,0.17707256563273122,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0321,0.3294757508918358,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0322,0.46434311057557,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0323,0.5632098126032619,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0324,0.6222693128273533,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0325,0.6113370846909628,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0326,0.5697828080963147,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0327,0.5091526289647155,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0328,0.4609477371831459,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0329,0.37307605871967653,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0330,0.2505373907161617,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0331,0.13018465607457388,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0332,0.05068679025641422,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0333,0.012679595683825474,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0334,0.0022026301596143674,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0335,0.0,scr1999,avaConv,pvOpenspace_b
dk_w,2,h0336,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0289,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0290,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0291,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0292,0.005261939178689519,scr1999,avaConv,pvOpenspace_b
ee,2,h0293,0.02341908011063458,scr1999,avaConv,pvOpenspace_b
ee,2,h0294,0.07409140142992729,scr1999,avaConv,pvOpenspace_b
ee,2,h0295,0.17249549600883543,scr1999,avaConv,pvOpenspace_b
ee,2,h0296,0.30989019535469,scr1999,avaConv,pvOpenspace_b
ee,2,h0297,0.4637099183107671,scr1999,avaConv,pvOpenspace_b
ee,2,h0298,0.5913777061610569,scr1999,avaConv,pvOpenspace_b
ee,2,h0299,0.6872079020658562,scr1999,avaConv,pvOpenspace_b
ee,2,h0300,0.7230874694226772,scr1999,avaConv,pvOpenspace_b
ee,2,h0301,0.7415932491992197,scr1999,avaConv,pvOpenspace_b
ee,2,h0302,0.7032076078467483,scr1999,avaConv,pvOpenspace_b
ee,2,h0303,0.620941372901708,scr1999,avaConv,pvOpenspace_b
ee,2,h0304,0.466361464583897,scr1999,avaConv,pvOpenspace_b
ee,2,h0305,0.2940953179035039,scr1999,avaConv,pvOpenspace_b
ee,2,h0306,0.14275121015889797,scr1999,avaConv,pvOpenspace_b
ee,2,h0307,0.05173130192879956,scr1999,avaConv,pvOpenspace_b
ee,2,h0308,0.011825129216244885,scr1999,avaConv,pvOpenspace_b
ee,2,h0309,0.0032543256612746784,scr1999,avaConv,pvOpenspace_b
ee,2,h0310,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0311,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0312,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0313,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0314,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0315,0.0,scr1999,avaConv,pvOpenspace_b
ee,2,h0316,0.0021886297480352263,scr1999,avaConv,pvOpenspace_b
ee,2,h0317,0.014135037820902557,scr1999,avaConv,pvOpenspace_b
ee,2,h0318,0.07215105862963272,scr1999,avaConv,pvOpenspace_b
ee,2,h0319,0.14273376074335853,scr1999,avaConv,pvOpenspace_b
ee,2,h0320,0.233623625662863,scr1999,avaConv,pvOpenspace_b
ee,2,h0321,0.2914154897774146,scr1999,avaConv,pvOpenspace_b
ee,2,h0322,0.3534664108660331,scr1999,avaConv,pvOpenspace_b
