region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0141,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0142,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0143,0.0,scr2006,avaConv,pvInd_b
it_sar,2,h0144,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0097,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0098,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0099,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0100,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0101,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0102,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0103,0.0005660863402662638,scr2006,avaConv,pvInd_b
it_sic,2,h0104,0.01704716678768906,scr2006,avaConv,pvInd_b
it_sic,2,h0105,0.06370236687093983,scr2006,avaConv,pvInd_b
it_sic,2,h0106,0.1428813853865393,scr2006,avaConv,pvInd_b
it_sic,2,h0107,0.22946857485080993,scr2006,avaConv,pvInd_b
it_sic,2,h0108,0.28795070844931303,scr2006,avaConv,pvInd_b
it_sic,2,h0109,0.3687895400602137,scr2006,avaConv,pvInd_b
it_sic,2,h0110,0.42846230870402885,scr2006,avaConv,pvInd_b
it_sic,2,h0111,0.45662321326255767,scr2006,avaConv,pvInd_b
it_sic,2,h0112,0.3785464610750036,scr2006,avaConv,pvInd_b
it_sic,2,h0113,0.23818548342678852,scr2006,avaConv,pvInd_b
it_sic,2,h0114,0.10184875227659682,scr2006,avaConv,pvInd_b
it_sic,2,h0115,0.022853809285030044,scr2006,avaConv,pvInd_b
it_sic,2,h0116,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0117,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0118,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0119,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0120,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0121,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0122,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0123,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0124,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0125,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0126,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0127,0.007097801665385626,scr2006,avaConv,pvInd_b
it_sic,2,h0128,0.052853437264765615,scr2006,avaConv,pvInd_b
it_sic,2,h0129,0.16373173356362938,scr2006,avaConv,pvInd_b
it_sic,2,h0130,0.3233419232233879,scr2006,avaConv,pvInd_b
it_sic,2,h0131,0.4770467081005504,scr2006,avaConv,pvInd_b
it_sic,2,h0132,0.5889491097768409,scr2006,avaConv,pvInd_b
it_sic,2,h0133,0.6314332170243668,scr2006,avaConv,pvInd_b
it_sic,2,h0134,0.6063628730932796,scr2006,avaConv,pvInd_b
it_sic,2,h0135,0.513402188881275,scr2006,avaConv,pvInd_b
it_sic,2,h0136,0.38805031715376337,scr2006,avaConv,pvInd_b
it_sic,2,h0137,0.23981448089567495,scr2006,avaConv,pvInd_b
it_sic,2,h0138,0.10499827371749408,scr2006,avaConv,pvInd_b
it_sic,2,h0139,0.02573387245909466,scr2006,avaConv,pvInd_b
it_sic,2,h0140,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0141,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0142,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0143,0.0,scr2006,avaConv,pvInd_b
it_sic,2,h0144,0.0,scr2006,avaConv,pvInd_b
lt,2,h0097,0.0,scr2006,avaConv,pvInd_b
lt,2,h0098,0.0,scr2006,avaConv,pvInd_b
lt,2,h0099,0.0,scr2006,avaConv,pvInd_b
lt,2,h0100,0.0,scr2006,avaConv,pvInd_b
lt,2,h0101,0.0,scr2006,avaConv,pvInd_b
lt,2,h0102,0.0,scr2006,avaConv,pvInd_b
lt,2,h0103,0.0017785799000397814,scr2006,avaConv,pvInd_b
lt,2,h0104,0.02470028151205461,scr2006,avaConv,pvInd_b
lt,2,h0105,0.07559363791258476,scr2006,avaConv,pvInd_b
lt,2,h0106,0.14138886797116898,scr2006,avaConv,pvInd_b
lt,2,h0107,0.19126060340712187,scr2006,avaConv,pvInd_b
lt,2,h0108,0.21813013525336444,scr2006,avaConv,pvInd_b
lt,2,h0109,0.3244709595691429,scr2006,avaConv,pvInd_b
lt,2,h0110,0.3867231073280088,scr2006,avaConv,pvInd_b
lt,2,h0111,0.3869411433418293,scr2006,avaConv,pvInd_b
lt,2,h0112,0.23535672486984419,scr2006,avaConv,pvInd_b
lt,2,h0113,0.09631379733692054,scr2006,avaConv,pvInd_b
lt,2,h0114,0.022131524410495578,scr2006,avaConv,pvInd_b
lt,2,h0115,0.0,scr2006,avaConv,pvInd_b
lt,2,h0116,0.0,scr2006,avaConv,pvInd_b
lt,2,h0117,0.0,scr2006,avaConv,pvInd_b
lt,2,h0118,0.0,scr2006,avaConv,pvInd_b
lt,2,h0119,0.0,scr2006,avaConv,pvInd_b
lt,2,h0120,0.0,scr2006,avaConv,pvInd_b
lt,2,h0121,0.0,scr2006,avaConv,pvInd_b
lt,2,h0122,0.0,scr2006,avaConv,pvInd_b
lt,2,h0123,0.0,scr2006,avaConv,pvInd_b
lt,2,h0124,0.0,scr2006,avaConv,pvInd_b
lt,2,h0125,0.0,scr2006,avaConv,pvInd_b
lt,2,h0126,0.0,scr2006,avaConv,pvInd_b
lt,2,h0127,0.031181320876617978,scr2006,avaConv,pvInd_b
lt,2,h0128,0.1397128585680823,scr2006,avaConv,pvInd_b
lt,2,h0129,0.3329853222268973,scr2006,avaConv,pvInd_b
lt,2,h0130,0.5438685720477292,scr2006,avaConv,pvInd_b
lt,2,h0131,0.698539454364547,scr2006,avaConv,pvInd_b
lt,2,h0132,0.7701908890141659,scr2006,avaConv,pvInd_b
lt,2,h0133,0.638293557507814,scr2006,avaConv,pvInd_b
lt,2,h0134,0.4556989737821781,scr2006,avaConv,pvInd_b
lt,2,h0135,0.2502656400641812,scr2006,avaConv,pvInd_b
lt,2,h0136,0.14711026126615237,scr2006,avaConv,pvInd_b
lt,2,h0137,0.059764214876187265,scr2006,avaConv,pvInd_b
lt,2,h0138,0.014067884173726527,scr2006,avaConv,pvInd_b
lt,2,h0139,0.00042332533656648676,scr2006,avaConv,pvInd_b
lt,2,h0140,0.0,scr2006,avaConv,pvInd_b
lt,2,h0141,0.0,scr2006,avaConv,pvInd_b
lt,2,h0142,0.0,scr2006,avaConv,pvInd_b
lt,2,h0143,0.0,scr2006,avaConv,pvInd_b
lt,2,h0144,0.0,scr2006,avaConv,pvInd_b
lu,2,h0097,0.0,scr2006,avaConv,pvInd_b
lu,2,h0098,0.0,scr2006,avaConv,pvInd_b
lu,2,h0099,0.0,scr2006,avaConv,pvInd_b
lu,2,h0100,0.0,scr2006,avaConv,pvInd_b
lu,2,h0101,0.0,scr2006,avaConv,pvInd_b
lu,2,h0102,0.0,scr2006,avaConv,pvInd_b
lu,2,h0103,0.0,scr2006,avaConv,pvInd_b
lu,2,h0104,0.010372623079465614,scr2006,avaConv,pvInd_b
lu,2,h0105,0.06753166309517754,scr2006,avaConv,pvInd_b
lu,2,h0106,0.20581076398499207,scr2006,avaConv,pvInd_b
lu,2,h0107,0.4047820111446916,scr2006,avaConv,pvInd_b
lu,2,h0108,0.5918725705804269,scr2006,avaConv,pvInd_b
lu,2,h0109,0.4768336575525473,scr2006,avaConv,pvInd_b
lu,2,h0110,0.3359250198377254,scr2006,avaConv,pvInd_b
lu,2,h0111,0.20231972162747047,scr2006,avaConv,pvInd_b
lu,2,h0112,0.25041884031423167,scr2006,avaConv,pvInd_b
lu,2,h0113,0.2213311643615913,scr2006,avaConv,pvInd_b
lu,2,h0114,0.11424668971058453,scr2006,avaConv,pvInd_b
lu,2,h0115,0.031035695206151397,scr2006,avaConv,pvInd_b
lu,2,h0116,0.0,scr2006,avaConv,pvInd_b
lu,2,h0117,0.0,scr2006,avaConv,pvInd_b
lu,2,h0118,0.0,scr2006,avaConv,pvInd_b
lu,2,h0119,0.0,scr2006,avaConv,pvInd_b
lu,2,h0120,0.0,scr2006,avaConv,pvInd_b
lu,2,h0121,0.0,scr2006,avaConv,pvInd_b
lu,2,h0122,0.0,scr2006,avaConv,pvInd_b
lu,2,h0123,0.0,scr2006,avaConv,pvInd_b
lu,2,h0124,0.0,scr2006,avaConv,pvInd_b
lu,2,h0125,0.0,scr2006,avaConv,pvInd_b
lu,2,h0126,0.0,scr2006,avaConv,pvInd_b
lu,2,h0127,0.0,scr2006,avaConv,pvInd_b
lu,2,h0128,0.005983160621727136,scr2006,avaConv,pvInd_b
lu,2,h0129,0.03349886121368636,scr2006,avaConv,pvInd_b
lu,2,h0130,0.08863959001358936,scr2006,avaConv,pvInd_b
lu,2,h0131,0.18056301002743036,scr2006,avaConv,pvInd_b
lu,2,h0132,0.2887685534488383,scr2006,avaConv,pvInd_b
lu,2,h0133,0.5323745635857865,scr2006,avaConv,pvInd_b
lu,2,h0134,0.7170706793880588,scr2006,avaConv,pvInd_b
lu,2,h0135,0.8143254048774772,scr2006,avaConv,pvInd_b
lu,2,h0136,0.665817581048027,scr2006,avaConv,pvInd_b
lu,2,h0137,0.4536739339889598,scr2006,avaConv,pvInd_b
lu,2,h0138,0.22726852020416302,scr2006,avaConv,pvInd_b
lu,2,h0139,0.07080550304862007,scr2006,avaConv,pvInd_b
lu,2,h0140,0.008354708920087332,scr2006,avaConv,pvInd_b
lu,2,h0141,0.0,scr2006,avaConv,pvInd_b
lu,2,h0142,0.0,scr2006,avaConv,pvInd_b
lu,2,h0143,0.0,scr2006,avaConv,pvInd_b
lu,2,h0144,0.0,scr2006,avaConv,pvInd_b
lv,2,h0097,0.0,scr2006,avaConv,pvInd_b
lv,2,h0098,0.0,scr2006,avaConv,pvInd_b
lv,2,h0099,0.0,scr2006,avaConv,pvInd_b
lv,2,h0100,0.0,scr2006,avaConv,pvInd_b
lv,2,h0101,0.0,scr2006,avaConv,pvInd_b
lv,2,h0102,0.0,scr2006,avaConv,pvInd_b
lv,2,h0103,0.0015907616642082017,scr2006,avaConv,pvInd_b
lv,2,h0104,0.02128487379474267,scr2006,avaConv,pvInd_b
lv,2,h0105,0.056380238463968196,scr2006,avaConv,pvInd_b
lv,2,h0106,0.10350715467535529,scr2006,avaConv,pvInd_b
lv,2,h0107,0.13691961198467506,scr2006,avaConv,pvInd_b
lv,2,h0108,0.14705710315863724,scr2006,avaConv,pvInd_b
lv,2,h0109,0.320684893835092,scr2006,avaConv,pvInd_b
lv,2,h0110,0.4489300119824251,scr2006,avaConv,pvInd_b
lv,2,h0111,0.5207798136577362,scr2006,avaConv,pvInd_b
lv,2,h0112,0.33840604511015154,scr2006,avaConv,pvInd_b
lv,2,h0113,0.15612663115981057,scr2006,avaConv,pvInd_b
lv,2,h0114,0.04163948393073752,scr2006,avaConv,pvInd_b
lv,2,h0115,0.0,scr2006,avaConv,pvInd_b
lv,2,h0116,0.0,scr2006,avaConv,pvInd_b
lv,2,h0117,0.0,scr2006,avaConv,pvInd_b
lv,2,h0118,0.0,scr2006,avaConv,pvInd_b
lv,2,h0119,0.0,scr2006,avaConv,pvInd_b
lv,2,h0120,0.0,scr2006,avaConv,pvInd_b
lv,2,h0121,0.0,scr2006,avaConv,pvInd_b
lv,2,h0122,0.0,scr2006,avaConv,pvInd_b
lv,2,h0123,0.0,scr2006,avaConv,pvInd_b
lv,2,h0124,0.0,scr2006,avaConv,pvInd_b
lv,2,h0125,0.0,scr2006,avaConv,pvInd_b
lv,2,h0126,0.0,scr2006,avaConv,pvInd_b
lv,2,h0127,0.042649726893806084,scr2006,avaConv,pvInd_b
lv,2,h0128,0.15761384953838628,scr2006,avaConv,pvInd_b
lv,2,h0129,0.3376254590965913,scr2006,avaConv,pvInd_b
lv,2,h0130,0.523442414138945,scr2006,avaConv,pvInd_b
lv,2,h0131,0.6646408510097763,scr2006,avaConv,pvInd_b
lv,2,h0132,0.7468078554364547,scr2006,avaConv,pvInd_b
lv,2,h0133,0.6582450388494256,scr2006,avaConv,pvInd_b
lv,2,h0134,0.4974317484230186,scr2006,avaConv,pvInd_b
lv,2,h0135,0.2893645032903399,scr2006,avaConv,pvInd_b
lv,2,h0136,0.1677372736743737,scr2006,avaConv,pvInd_b
lv,2,h0137,0.07106479578110411,scr2006,avaConv,pvInd_b
lv,2,h0138,0.019341132570181913,scr2006,avaConv,pvInd_b
lv,2,h0139,0.00014591837771696579,scr2006,avaConv,pvInd_b
lv,2,h0140,0.0,scr2006,avaConv,pvInd_b
lv,2,h0141,0.0,scr2006,avaConv,pvInd_b
lv,2,h0142,0.0,scr2006,avaConv,pvInd_b
lv,2,h0143,0.0,scr2006,avaConv,pvInd_b
lv,2,h0144,0.0,scr2006,avaConv,pvInd_b
me,2,h0097,0.0,scr2006,avaConv,pvInd_b
me,2,h0098,0.0,scr2006,avaConv,pvInd_b
me,2,h0099,0.0,scr2006,avaConv,pvInd_b
me,2,h0100,0.0,scr2006,avaConv,pvInd_b
me,2,h0101,0.0,scr2006,avaConv,pvInd_b
me,2,h0102,0.0,scr2006,avaConv,pvInd_b
me,2,h0103,0.0,scr2006,avaConv,pvInd_b
me,2,h0104,0.0020877231176284292,scr2006,avaConv,pvInd_b
me,2,h0105,0.012768081681444448,scr2006,avaConv,pvInd_b
me,2,h0106,0.0323617682581144,scr2006,avaConv,pvInd_b
me,2,h0107,0.052258688155410696,scr2006,avaConv,pvInd_b
me,2,h0108,0.06676940521530118,scr2006,avaConv,pvInd_b
me,2,h0109,0.08289299828289681,scr2006,avaConv,pvInd_b
me,2,h0110,0.10207541930077874,scr2006,avaConv,pvInd_b
me,2,h0111,0.10106659227645844,scr2006,avaConv,pvInd_b
me,2,h0112,0.06913873252966724,scr2006,avaConv,pvInd_b
me,2,h0113,0.02841951919418119,scr2006,avaConv,pvInd_b
me,2,h0114,0.005227967372001533,scr2006,avaConv,pvInd_b
me,2,h0115,0.0003091016815129012,scr2006,avaConv,pvInd_b
me,2,h0116,0.0,scr2006,avaConv,pvInd_b
me,2,h0117,0.0,scr2006,avaConv,pvInd_b
me,2,h0118,0.0,scr2006,avaConv,pvInd_b
me,2,h0119,0.0,scr2006,avaConv,pvInd_b
me,2,h0120,0.0,scr2006,avaConv,pvInd_b
me,2,h0121,0.0,scr2006,avaConv,pvInd_b
me,2,h0122,0.0,scr2006,avaConv,pvInd_b
me,2,h0123,0.0,scr2006,avaConv,pvInd_b
me,2,h0124,0.0,scr2006,avaConv,pvInd_b
me,2,h0125,0.0,scr2006,avaConv,pvInd_b
me,2,h0126,0.0,scr2006,avaConv,pvInd_b
me,2,h0127,0.0,scr2006,avaConv,pvInd_b
me,2,h0128,0.005204632501984919,scr2006,avaConv,pvInd_b
me,2,h0129,0.020357576579765887,scr2006,avaConv,pvInd_b
me,2,h0130,0.04033974309855163,scr2006,avaConv,pvInd_b
me,2,h0131,0.05809715415490874,scr2006,avaConv,pvInd_b
me,2,h0132,0.07082404469553802,scr2006,avaConv,pvInd_b
me,2,h0133,0.13140705078172382,scr2006,avaConv,pvInd_b
me,2,h0134,0.1781554166363919,scr2006,avaConv,pvInd_b
me,2,h0135,0.22093358666327328,scr2006,avaConv,pvInd_b
me,2,h0136,0.1885659019701286,scr2006,avaConv,pvInd_b
me,2,h0137,0.13115690342821257,scr2006,avaConv,pvInd_b
me,2,h0138,0.059105789493606925,scr2006,avaConv,pvInd_b
me,2,h0139,0.012142284939258246,scr2006,avaConv,pvInd_b
me,2,h0140,0.0,scr2006,avaConv,pvInd_b
me,2,h0141,0.0,scr2006,avaConv,pvInd_b
me,2,h0142,0.0,scr2006,avaConv,pvInd_b
me,2,h0143,0.0,scr2006,avaConv,pvInd_b
me,2,h0144,0.0,scr2006,avaConv,pvInd_b
mk,2,h0097,0.0,scr2006,avaConv,pvInd_b
mk,2,h0098,0.0,scr2006,avaConv,pvInd_b
mk,2,h0099,0.0,scr2006,avaConv,pvInd_b
mk,2,h0100,0.0,scr2006,avaConv,pvInd_b
mk,2,h0101,0.0,scr2006,avaConv,pvInd_b
mk,2,h0102,0.0,scr2006,avaConv,pvInd_b
mk,2,h0103,0.002379790458920613,scr2006,avaConv,pvInd_b
mk,2,h0104,0.01617380668075972,scr2006,avaConv,pvInd_b
mk,2,h0105,0.04423118153256828,scr2006,avaConv,pvInd_b
mk,2,h0106,0.09404164926934488,scr2006,avaConv,pvInd_b
mk,2,h0107,0.1470673354723631,scr2006,avaConv,pvInd_b
mk,2,h0108,0.17666109235841962,scr2006,avaConv,pvInd_b
mk,2,h0109,0.1514477534798444,scr2006,avaConv,pvInd_b
mk,2,h0110,0.11420287175205021,scr2006,avaConv,pvInd_b
mk,2,h0111,0.08419006755132008,scr2006,avaConv,pvInd_b
mk,2,h0112,0.06942630836794401,scr2006,avaConv,pvInd_b
mk,2,h0113,0.038310860161392124,scr2006,avaConv,pvInd_b
mk,2,h0114,0.012384604858261643,scr2006,avaConv,pvInd_b
mk,2,h0115,0.00022863257562564935,scr2006,avaConv,pvInd_b
mk,2,h0116,0.0,scr2006,avaConv,pvInd_b
mk,2,h0117,0.0,scr2006,avaConv,pvInd_b
mk,2,h0118,0.0,scr2006,avaConv,pvInd_b
mk,2,h0119,0.0,scr2006,avaConv,pvInd_b
mk,2,h0120,0.0,scr2006,avaConv,pvInd_b
mk,2,h0121,0.0,scr2006,avaConv,pvInd_b
mk,2,h0122,0.0,scr2006,avaConv,pvInd_b
mk,2,h0123,0.0,scr2006,avaConv,pvInd_b
mk,2,h0124,0.0,scr2006,avaConv,pvInd_b
mk,2,h0125,0.0,scr2006,avaConv,pvInd_b
mk,2,h0126,0.0,scr2006,avaConv,pvInd_b
mk,2,h0127,0.03070305294420481,scr2006,avaConv,pvInd_b
mk,2,h0128,0.11794502043540268,scr2006,avaConv,pvInd_b
mk,2,h0129,0.26031884751569717,scr2006,avaConv,pvInd_b
mk,2,h0130,0.42195744286930587,scr2006,avaConv,pvInd_b
mk,2,h0131,0.568019189021274,scr2006,avaConv,pvInd_b
mk,2,h0132,0.6646310721727902,scr2006,avaConv,pvInd_b
mk,2,h0133,0.5275577282881284,scr2006,avaConv,pvInd_b
mk,2,h0134,0.3574423601593453,scr2006,avaConv,pvInd_b
mk,2,h0135,0.18403758772155177,scr2006,avaConv,pvInd_b
mk,2,h0136,0.13924119574213797,scr2006,avaConv,pvInd_b
mk,2,h0137,0.07576313022542851,scr2006,avaConv,pvInd_b
mk,2,h0138,0.022879388958219456,scr2006,avaConv,pvInd_b
mk,2,h0139,0.0033633470149227883,scr2006,avaConv,pvInd_b
mk,2,h0140,0.0,scr2006,avaConv,pvInd_b
mk,2,h0141,0.0,scr2006,avaConv,pvInd_b
mk,2,h0142,0.0,scr2006,avaConv,pvInd_b
mk,2,h0143,0.0,scr2006,avaConv,pvInd_b
mk,2,h0144,0.0,scr2006,avaConv,pvInd_b
nl,2,h0097,0.0,scr2006,avaConv,pvInd_b
nl,2,h0098,0.0,scr2006,avaConv,pvInd_b
nl,2,h0099,0.0,scr2006,avaConv,pvInd_b
nl,2,h0100,0.0,scr2006,avaConv,pvInd_b
nl,2,h0101,0.0,scr2006,avaConv,pvInd_b
nl,2,h0102,0.0,scr2006,avaConv,pvInd_b
nl,2,h0103,0.0,scr2006,avaConv,pvInd_b
nl,2,h0104,0.0018821754967778212,scr2006,avaConv,pvInd_b
nl,2,h0105,0.028265136315983683,scr2006,avaConv,pvInd_b
nl,2,h0106,0.11399471110862558,scr2006,avaConv,pvInd_b
nl,2,h0107,0.2594159521585498,scr2006,avaConv,pvInd_b
nl,2,h0108,0.4110168537318046,scr2006,avaConv,pvInd_b
nl,2,h0109,0.42363772439746483,scr2006,avaConv,pvInd_b
nl,2,h0110,0.3763449210523385,scr2006,avaConv,pvInd_b
nl,2,h0111,0.27603595537338,scr2006,avaConv,pvInd_b
nl,2,h0112,0.2088813983243521,scr2006,avaConv,pvInd_b
nl,2,h0113,0.11947748808580806,scr2006,avaConv,pvInd_b
nl,2,h0114,0.04362652848705468,scr2006,avaConv,pvInd_b
nl,2,h0115,0.009212535591019444,scr2006,avaConv,pvInd_b
nl,2,h0116,0.0,scr2006,avaConv,pvInd_b
nl,2,h0117,0.0,scr2006,avaConv,pvInd_b
nl,2,h0118,0.0,scr2006,avaConv,pvInd_b
nl,2,h0119,0.0,scr2006,avaConv,pvInd_b
nl,2,h0120,0.0,scr2006,avaConv,pvInd_b
nl,2,h0121,0.0,scr2006,avaConv,pvInd_b
nl,2,h0122,0.0,scr2006,avaConv,pvInd_b
nl,2,h0123,0.0,scr2006,avaConv,pvInd_b
nl,2,h0124,0.0,scr2006,avaConv,pvInd_b
nl,2,h0125,0.0,scr2006,avaConv,pvInd_b
nl,2,h0126,0.0,scr2006,avaConv,pvInd_b
nl,2,h0127,0.0,scr2006,avaConv,pvInd_b
nl,2,h0128,0.005037574295730924,scr2006,avaConv,pvInd_b
nl,2,h0129,0.02799013374424184,scr2006,avaConv,pvInd_b
nl,2,h0130,0.07658096958166417,scr2006,avaConv,pvInd_b
nl,2,h0131,0.14896300330110543,scr2006,avaConv,pvInd_b
nl,2,h0132,0.2345215757392777,scr2006,avaConv,pvInd_b
nl,2,h0133,0.4493626539016031,scr2006,avaConv,pvInd_b
nl,2,h0134,0.6234758921093306,scr2006,avaConv,pvInd_b
nl,2,h0135,0.721994352689954,scr2006,avaConv,pvInd_b
nl,2,h0136,0.5949676649088903,scr2006,avaConv,pvInd_b
nl,2,h0137,0.4111170560131365,scr2006,avaConv,pvInd_b
nl,2,h0138,0.21280407336428372,scr2006,avaConv,pvInd_b
nl,2,h0139,0.06946314078923156,scr2006,avaConv,pvInd_b
nl,2,h0140,0.008597666112200997,scr2006,avaConv,pvInd_b
nl,2,h0141,0.0,scr2006,avaConv,pvInd_b
nl,2,h0142,0.0,scr2006,avaConv,pvInd_b
nl,2,h0143,0.0,scr2006,avaConv,pvInd_b
nl,2,h0144,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0097,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0098,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0099,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0100,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0101,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0102,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0103,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0104,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0105,0.025528332402450678,scr2006,avaConv,pvInd_b
no_m,2,h0106,0.10130264497800959,scr2006,avaConv,pvInd_b
no_m,2,h0107,0.22730592820155593,scr2006,avaConv,pvInd_b
no_m,2,h0108,0.3343424079993143,scr2006,avaConv,pvInd_b
no_m,2,h0109,0.514671114781465,scr2006,avaConv,pvInd_b
no_m,2,h0110,0.635425432686352,scr2006,avaConv,pvInd_b
no_m,2,h0111,0.679580021258496,scr2006,avaConv,pvInd_b
no_m,2,h0112,0.5099178559997053,scr2006,avaConv,pvInd_b
no_m,2,h0113,0.2720197937621674,scr2006,avaConv,pvInd_b
no_m,2,h0114,0.09396181828849146,scr2006,avaConv,pvInd_b
no_m,2,h0115,0.008950975054043622,scr2006,avaConv,pvInd_b
no_m,2,h0116,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0117,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0118,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0119,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0120,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0121,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0122,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0123,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0124,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0125,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0126,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0127,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0128,0.029430426888023144,scr2006,avaConv,pvInd_b
no_m,2,h0129,0.1420323863907263,scr2006,avaConv,pvInd_b
no_m,2,h0130,0.3557670257849806,scr2006,avaConv,pvInd_b
no_m,2,h0131,0.586068404470939,scr2006,avaConv,pvInd_b
no_m,2,h0132,0.7557243739899537,scr2006,avaConv,pvInd_b
no_m,2,h0133,0.820764985813075,scr2006,avaConv,pvInd_b
no_m,2,h0134,0.8028109816428393,scr2006,avaConv,pvInd_b
no_m,2,h0135,0.700951141038426,scr2006,avaConv,pvInd_b
no_m,2,h0136,0.539829748734543,scr2006,avaConv,pvInd_b
no_m,2,h0137,0.3280468131432834,scr2006,avaConv,pvInd_b
no_m,2,h0138,0.13280366380144437,scr2006,avaConv,pvInd_b
no_m,2,h0139,0.02883611693300921,scr2006,avaConv,pvInd_b
no_m,2,h0140,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0141,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0142,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0143,0.0,scr2006,avaConv,pvInd_b
no_m,2,h0144,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0097,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0098,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0099,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0100,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0101,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0102,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0103,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0104,0.008456256275370833,scr2006,avaConv,pvInd_b
no_n,2,h0105,0.0604793555677913,scr2006,avaConv,pvInd_b
no_n,2,h0106,0.14996847417758824,scr2006,avaConv,pvInd_b
no_n,2,h0107,0.25351870860176257,scr2006,avaConv,pvInd_b
no_n,2,h0108,0.3170059892571524,scr2006,avaConv,pvInd_b
no_n,2,h0109,0.3717996256639993,scr2006,avaConv,pvInd_b
no_n,2,h0110,0.37775208278069067,scr2006,avaConv,pvInd_b
no_n,2,h0111,0.328433390858157,scr2006,avaConv,pvInd_b
no_n,2,h0112,0.20692029676653986,scr2006,avaConv,pvInd_b
no_n,2,h0113,0.08876540133815314,scr2006,avaConv,pvInd_b
no_n,2,h0114,0.021065722637326458,scr2006,avaConv,pvInd_b
no_n,2,h0115,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0116,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0117,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0118,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0119,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0120,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0121,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0122,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0123,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0124,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0125,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0126,0.0,scr2006,avaConv,pvInd_b
no_n,2,h0127,0.0032432551337073564,scr2006,avaConv,pvInd_b
no_n,2,h0128,0.04192316609465921,scr2006,avaConv,pvInd_b
no_n,2,h0129,0.1295508853122893,scr2006,avaConv,pvInd_b
no_n,2,h0130,0.25536366167495905,scr2006,avaConv,pvInd_b
no_n,2,h0131,0.36292868787808036,scr2006,avaConv,pvInd_b
no_n,2,h0132,0.4255369904584878,scr2006,avaConv,pvInd_b
no_n,2,h0133,0.4756796540195625,scr2006,avaConv,pvInd_b
