region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0511,0.007667727390581857,scr2003,avaConv,pvInd_b
it_cs,2,h0512,0.05003243996979815,scr2003,avaConv,pvInd_b
it_cs,2,h0513,0.1409268397945184,scr2003,avaConv,pvInd_b
it_cs,2,h0514,0.27216432049065425,scr2003,avaConv,pvInd_b
it_cs,2,h0515,0.39563862288449253,scr2003,avaConv,pvInd_b
it_cs,2,h0516,0.4588262527882101,scr2003,avaConv,pvInd_b
it_cs,2,h0517,0.4428906332364459,scr2003,avaConv,pvInd_b
it_cs,2,h0518,0.37517562490595613,scr2003,avaConv,pvInd_b
it_cs,2,h0519,0.294582900945324,scr2003,avaConv,pvInd_b
it_cs,2,h0520,0.20546058237699663,scr2003,avaConv,pvInd_b
it_cs,2,h0521,0.10921962247842522,scr2003,avaConv,pvInd_b
it_cs,2,h0522,0.03752758392920362,scr2003,avaConv,pvInd_b
it_cs,2,h0523,0.005740764845979104,scr2003,avaConv,pvInd_b
it_cs,2,h0524,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0525,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0526,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0527,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0528,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0529,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0530,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0531,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0532,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0533,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0534,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0535,0.009107038134802492,scr2003,avaConv,pvInd_b
it_cs,2,h0536,0.05471755923838588,scr2003,avaConv,pvInd_b
it_cs,2,h0537,0.1496139079515971,scr2003,avaConv,pvInd_b
it_cs,2,h0538,0.2631991393250217,scr2003,avaConv,pvInd_b
it_cs,2,h0539,0.35390081232218795,scr2003,avaConv,pvInd_b
it_cs,2,h0540,0.403853897231195,scr2003,avaConv,pvInd_b
it_cs,2,h0541,0.33656014495654035,scr2003,avaConv,pvInd_b
it_cs,2,h0542,0.24360483222398724,scr2003,avaConv,pvInd_b
it_cs,2,h0543,0.13531962850900447,scr2003,avaConv,pvInd_b
it_cs,2,h0544,0.09293910192596204,scr2003,avaConv,pvInd_b
it_cs,2,h0545,0.0447131085741804,scr2003,avaConv,pvInd_b
it_cs,2,h0546,0.014003596296126804,scr2003,avaConv,pvInd_b
it_cs,2,h0547,0.0006197713932873659,scr2003,avaConv,pvInd_b
it_cs,2,h0548,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0549,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0550,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0551,0.0,scr2003,avaConv,pvInd_b
it_cs,2,h0552,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0481,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0482,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0483,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0484,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0485,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0486,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0487,0.010747366208998804,scr2003,avaConv,pvInd_b
it_n,2,h0488,0.06853774483076899,scr2003,avaConv,pvInd_b
it_n,2,h0489,0.19649735589820327,scr2003,avaConv,pvInd_b
it_n,2,h0490,0.37311812603821215,scr2003,avaConv,pvInd_b
it_n,2,h0491,0.5287198770547848,scr2003,avaConv,pvInd_b
it_n,2,h0492,0.6303921407202856,scr2003,avaConv,pvInd_b
it_n,2,h0493,0.5108840176054639,scr2003,avaConv,pvInd_b
it_n,2,h0494,0.3529585196667436,scr2003,avaConv,pvInd_b
it_n,2,h0495,0.18020279835763062,scr2003,avaConv,pvInd_b
it_n,2,h0496,0.13242546268966057,scr2003,avaConv,pvInd_b
it_n,2,h0497,0.07984451355637444,scr2003,avaConv,pvInd_b
it_n,2,h0498,0.03303125787599583,scr2003,avaConv,pvInd_b
it_n,2,h0499,0.007583453062736362,scr2003,avaConv,pvInd_b
it_n,2,h0500,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0501,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0502,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0503,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0504,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0505,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0506,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0507,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0508,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0509,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0510,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0511,0.003457195670234091,scr2003,avaConv,pvInd_b
it_n,2,h0512,0.028908763561170184,scr2003,avaConv,pvInd_b
it_n,2,h0513,0.0896437327998227,scr2003,avaConv,pvInd_b
it_n,2,h0514,0.1973975409829051,scr2003,avaConv,pvInd_b
it_n,2,h0515,0.3254482577772347,scr2003,avaConv,pvInd_b
it_n,2,h0516,0.4271142745737213,scr2003,avaConv,pvInd_b
it_n,2,h0517,0.47438423356576603,scr2003,avaConv,pvInd_b
it_n,2,h0518,0.4514901015806953,scr2003,avaConv,pvInd_b
it_n,2,h0519,0.39807459518330507,scr2003,avaConv,pvInd_b
it_n,2,h0520,0.3010012590863373,scr2003,avaConv,pvInd_b
it_n,2,h0521,0.18114319890299918,scr2003,avaConv,pvInd_b
it_n,2,h0522,0.07119709810862056,scr2003,avaConv,pvInd_b
it_n,2,h0523,0.013950010047896654,scr2003,avaConv,pvInd_b
it_n,2,h0524,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0525,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0526,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0527,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0528,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0529,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0530,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0531,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0532,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0533,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0534,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0535,0.001012150521862826,scr2003,avaConv,pvInd_b
it_n,2,h0536,0.031145083407804513,scr2003,avaConv,pvInd_b
it_n,2,h0537,0.11004131136718186,scr2003,avaConv,pvInd_b
it_n,2,h0538,0.23277384699516762,scr2003,avaConv,pvInd_b
it_n,2,h0539,0.3394098562674301,scr2003,avaConv,pvInd_b
it_n,2,h0540,0.405148782202835,scr2003,avaConv,pvInd_b
it_n,2,h0541,0.29576684009145554,scr2003,avaConv,pvInd_b
it_n,2,h0542,0.1705617735460043,scr2003,avaConv,pvInd_b
it_n,2,h0543,0.049308974302140776,scr2003,avaConv,pvInd_b
it_n,2,h0544,0.03377861515936787,scr2003,avaConv,pvInd_b
it_n,2,h0545,0.01616591713421843,scr2003,avaConv,pvInd_b
it_n,2,h0546,0.004771912121478389,scr2003,avaConv,pvInd_b
it_n,2,h0547,0.0003424794603349706,scr2003,avaConv,pvInd_b
it_n,2,h0548,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0549,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0550,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0551,0.0,scr2003,avaConv,pvInd_b
it_n,2,h0552,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0481,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0482,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0483,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0484,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0485,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0486,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0487,0.014470423445886307,scr2003,avaConv,pvInd_b
it_sar,2,h0488,0.08253369231962392,scr2003,avaConv,pvInd_b
it_sar,2,h0489,0.21705357674755857,scr2003,avaConv,pvInd_b
it_sar,2,h0490,0.38670259437654536,scr2003,avaConv,pvInd_b
it_sar,2,h0491,0.5189616777181218,scr2003,avaConv,pvInd_b
it_sar,2,h0492,0.5772393251642537,scr2003,avaConv,pvInd_b
it_sar,2,h0493,0.6045438394085413,scr2003,avaConv,pvInd_b
it_sar,2,h0494,0.5931304116335214,scr2003,avaConv,pvInd_b
it_sar,2,h0495,0.5615228409952819,scr2003,avaConv,pvInd_b
it_sar,2,h0496,0.4555154670659409,scr2003,avaConv,pvInd_b
it_sar,2,h0497,0.3026491939140829,scr2003,avaConv,pvInd_b
it_sar,2,h0498,0.139892749818899,scr2003,avaConv,pvInd_b
it_sar,2,h0499,0.03748772665026882,scr2003,avaConv,pvInd_b
it_sar,2,h0500,0.0009296855013623053,scr2003,avaConv,pvInd_b
it_sar,2,h0501,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0502,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0503,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0504,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0505,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0506,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0507,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0508,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0509,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0510,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0511,0.008505526371758014,scr2003,avaConv,pvInd_b
it_sar,2,h0512,0.04803804414712563,scr2003,avaConv,pvInd_b
it_sar,2,h0513,0.11989944073515459,scr2003,avaConv,pvInd_b
it_sar,2,h0514,0.21324261098691777,scr2003,avaConv,pvInd_b
it_sar,2,h0515,0.2961387723736511,scr2003,avaConv,pvInd_b
it_sar,2,h0516,0.3807553229180334,scr2003,avaConv,pvInd_b
it_sar,2,h0517,0.49672340159903566,scr2003,avaConv,pvInd_b
it_sar,2,h0518,0.5636410974186784,scr2003,avaConv,pvInd_b
it_sar,2,h0519,0.5472416902213755,scr2003,avaConv,pvInd_b
it_sar,2,h0520,0.40814771030531605,scr2003,avaConv,pvInd_b
it_sar,2,h0521,0.2398673660329184,scr2003,avaConv,pvInd_b
it_sar,2,h0522,0.09856498315593254,scr2003,avaConv,pvInd_b
it_sar,2,h0523,0.021375385661362545,scr2003,avaConv,pvInd_b
it_sar,2,h0524,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0525,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0526,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0527,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0528,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0529,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0530,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0531,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0532,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0533,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0534,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0535,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0536,0.006161045744909585,scr2003,avaConv,pvInd_b
it_sar,2,h0537,0.020166157773216103,scr2003,avaConv,pvInd_b
it_sar,2,h0538,0.03950842007471291,scr2003,avaConv,pvInd_b
it_sar,2,h0539,0.05386888852892011,scr2003,avaConv,pvInd_b
it_sar,2,h0540,0.0629116701365019,scr2003,avaConv,pvInd_b
it_sar,2,h0541,0.14578683508208978,scr2003,avaConv,pvInd_b
it_sar,2,h0542,0.20986738105757688,scr2003,avaConv,pvInd_b
it_sar,2,h0543,0.24542524170922034,scr2003,avaConv,pvInd_b
it_sar,2,h0544,0.1662855663129556,scr2003,avaConv,pvInd_b
it_sar,2,h0545,0.0870782676513805,scr2003,avaConv,pvInd_b
it_sar,2,h0546,0.03086884325676226,scr2003,avaConv,pvInd_b
it_sar,2,h0547,0.004954048771564555,scr2003,avaConv,pvInd_b
it_sar,2,h0548,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0549,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0550,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0551,0.0,scr2003,avaConv,pvInd_b
it_sar,2,h0552,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0481,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0482,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0483,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0484,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0485,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0486,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0487,0.017183955232145255,scr2003,avaConv,pvInd_b
it_sic,2,h0488,0.08445626430909577,scr2003,avaConv,pvInd_b
it_sic,2,h0489,0.2208549804185161,scr2003,avaConv,pvInd_b
it_sic,2,h0490,0.39137350885486505,scr2003,avaConv,pvInd_b
it_sic,2,h0491,0.5282461628176783,scr2003,avaConv,pvInd_b
it_sic,2,h0492,0.6070394685649113,scr2003,avaConv,pvInd_b
it_sic,2,h0493,0.6110310568739838,scr2003,avaConv,pvInd_b
it_sic,2,h0494,0.5518612831411497,scr2003,avaConv,pvInd_b
it_sic,2,h0495,0.4386088225270532,scr2003,avaConv,pvInd_b
it_sic,2,h0496,0.29666413292096366,scr2003,avaConv,pvInd_b
it_sic,2,h0497,0.15779886487435807,scr2003,avaConv,pvInd_b
it_sic,2,h0498,0.05712685398478279,scr2003,avaConv,pvInd_b
it_sic,2,h0499,0.009692220804737283,scr2003,avaConv,pvInd_b
it_sic,2,h0500,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0501,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0502,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0503,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0504,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0505,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0506,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0507,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0508,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0509,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0510,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0511,0.01569182302416106,scr2003,avaConv,pvInd_b
it_sic,2,h0512,0.07820273627317147,scr2003,avaConv,pvInd_b
it_sic,2,h0513,0.20715775302558997,scr2003,avaConv,pvInd_b
it_sic,2,h0514,0.37229827130364773,scr2003,avaConv,pvInd_b
it_sic,2,h0515,0.5153840330390821,scr2003,avaConv,pvInd_b
it_sic,2,h0516,0.6009741875861652,scr2003,avaConv,pvInd_b
it_sic,2,h0517,0.5477294812100234,scr2003,avaConv,pvInd_b
it_sic,2,h0518,0.42908570672464286,scr2003,avaConv,pvInd_b
it_sic,2,h0519,0.2688733285985531,scr2003,avaConv,pvInd_b
it_sic,2,h0520,0.16151431080145026,scr2003,avaConv,pvInd_b
it_sic,2,h0521,0.07449207777346188,scr2003,avaConv,pvInd_b
it_sic,2,h0522,0.024733265234946185,scr2003,avaConv,pvInd_b
it_sic,2,h0523,0.003663841728507509,scr2003,avaConv,pvInd_b
it_sic,2,h0524,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0525,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0526,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0527,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0528,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0529,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0530,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0531,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0532,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0533,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0534,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0535,0.0013285034583985318,scr2003,avaConv,pvInd_b
it_sic,2,h0536,0.011548428049671522,scr2003,avaConv,pvInd_b
it_sic,2,h0537,0.04062570936653597,scr2003,avaConv,pvInd_b
it_sic,2,h0538,0.08017629471605325,scr2003,avaConv,pvInd_b
it_sic,2,h0539,0.10318685339166456,scr2003,avaConv,pvInd_b
it_sic,2,h0540,0.10073002844624633,scr2003,avaConv,pvInd_b
it_sic,2,h0541,0.1817582704728972,scr2003,avaConv,pvInd_b
it_sic,2,h0542,0.2732212851259695,scr2003,avaConv,pvInd_b
it_sic,2,h0543,0.34693204771501784,scr2003,avaConv,pvInd_b
it_sic,2,h0544,0.25881587030757136,scr2003,avaConv,pvInd_b
it_sic,2,h0545,0.13199771914408956,scr2003,avaConv,pvInd_b
it_sic,2,h0546,0.03985690341523553,scr2003,avaConv,pvInd_b
it_sic,2,h0547,0.0027018470953795435,scr2003,avaConv,pvInd_b
it_sic,2,h0548,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0549,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0550,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0551,0.0,scr2003,avaConv,pvInd_b
it_sic,2,h0552,0.0,scr2003,avaConv,pvInd_b
lt,2,h0481,0.0,scr2003,avaConv,pvInd_b
lt,2,h0482,0.0,scr2003,avaConv,pvInd_b
lt,2,h0483,0.0,scr2003,avaConv,pvInd_b
lt,2,h0484,0.0,scr2003,avaConv,pvInd_b
lt,2,h0485,0.0,scr2003,avaConv,pvInd_b
lt,2,h0486,0.004718397608172836,scr2003,avaConv,pvInd_b
lt,2,h0487,0.05606195014227499,scr2003,avaConv,pvInd_b
lt,2,h0488,0.17623089764414507,scr2003,avaConv,pvInd_b
lt,2,h0489,0.3558118294327353,scr2003,avaConv,pvInd_b
lt,2,h0490,0.5228602076606972,scr2003,avaConv,pvInd_b
lt,2,h0491,0.6350318557308311,scr2003,avaConv,pvInd_b
lt,2,h0492,0.6858499159640248,scr2003,avaConv,pvInd_b
lt,2,h0493,0.6041511556043705,scr2003,avaConv,pvInd_b
lt,2,h0494,0.48948508946649,scr2003,avaConv,pvInd_b
lt,2,h0495,0.3390052413784175,scr2003,avaConv,pvInd_b
lt,2,h0496,0.22172194013208968,scr2003,avaConv,pvInd_b
lt,2,h0497,0.09867433538874153,scr2003,avaConv,pvInd_b
lt,2,h0498,0.02449571455597835,scr2003,avaConv,pvInd_b
lt,2,h0499,0.0002785841146866022,scr2003,avaConv,pvInd_b
lt,2,h0500,0.0,scr2003,avaConv,pvInd_b
lt,2,h0501,0.0,scr2003,avaConv,pvInd_b
lt,2,h0502,0.0,scr2003,avaConv,pvInd_b
lt,2,h0503,0.0,scr2003,avaConv,pvInd_b
lt,2,h0504,0.0,scr2003,avaConv,pvInd_b
lt,2,h0505,0.0,scr2003,avaConv,pvInd_b
lt,2,h0506,0.0,scr2003,avaConv,pvInd_b
lt,2,h0507,0.0,scr2003,avaConv,pvInd_b
lt,2,h0508,0.0,scr2003,avaConv,pvInd_b
lt,2,h0509,0.0,scr2003,avaConv,pvInd_b
lt,2,h0510,0.00024180300058087906,scr2003,avaConv,pvInd_b
lt,2,h0511,0.004846418563241316,scr2003,avaConv,pvInd_b
lt,2,h0512,0.01730868116460482,scr2003,avaConv,pvInd_b
lt,2,h0513,0.036407408389651355,scr2003,avaConv,pvInd_b
lt,2,h0514,0.05744686103961763,scr2003,avaConv,pvInd_b
lt,2,h0515,0.07717298552343539,scr2003,avaConv,pvInd_b
lt,2,h0516,0.08925143829167455,scr2003,avaConv,pvInd_b
lt,2,h0517,0.13472258782126367,scr2003,avaConv,pvInd_b
lt,2,h0518,0.15727949755763315,scr2003,avaConv,pvInd_b
lt,2,h0519,0.15868196835090007,scr2003,avaConv,pvInd_b
lt,2,h0520,0.09149698635768798,scr2003,avaConv,pvInd_b
lt,2,h0521,0.035917311690517345,scr2003,avaConv,pvInd_b
lt,2,h0522,0.0065441429954622935,scr2003,avaConv,pvInd_b
lt,2,h0523,0.0,scr2003,avaConv,pvInd_b
lt,2,h0524,0.0,scr2003,avaConv,pvInd_b
lt,2,h0525,0.0,scr2003,avaConv,pvInd_b
lt,2,h0526,0.0,scr2003,avaConv,pvInd_b
lt,2,h0527,0.0,scr2003,avaConv,pvInd_b
lt,2,h0528,0.0,scr2003,avaConv,pvInd_b
lt,2,h0529,0.0,scr2003,avaConv,pvInd_b
lt,2,h0530,0.0,scr2003,avaConv,pvInd_b
lt,2,h0531,0.0,scr2003,avaConv,pvInd_b
lt,2,h0532,0.0,scr2003,avaConv,pvInd_b
lt,2,h0533,0.0,scr2003,avaConv,pvInd_b
lt,2,h0534,0.0,scr2003,avaConv,pvInd_b
lt,2,h0535,0.004192993771471792,scr2003,avaConv,pvInd_b
lt,2,h0536,0.02594775740249428,scr2003,avaConv,pvInd_b
lt,2,h0537,0.07220936676066368,scr2003,avaConv,pvInd_b
lt,2,h0538,0.14267189401687688,scr2003,avaConv,pvInd_b
lt,2,h0539,0.22372009737048715,scr2003,avaConv,pvInd_b
lt,2,h0540,0.2480260728036783,scr2003,avaConv,pvInd_b
lt,2,h0541,0.18346384152700698,scr2003,avaConv,pvInd_b
lt,2,h0542,0.09097455685751307,scr2003,avaConv,pvInd_b
lt,2,h0543,0.029705201004428732,scr2003,avaConv,pvInd_b
lt,2,h0544,0.013504592966545841,scr2003,avaConv,pvInd_b
lt,2,h0545,0.003248377165756367,scr2003,avaConv,pvInd_b
lt,2,h0546,0.0,scr2003,avaConv,pvInd_b
lt,2,h0547,0.0,scr2003,avaConv,pvInd_b
lt,2,h0548,0.0,scr2003,avaConv,pvInd_b
lt,2,h0549,0.0,scr2003,avaConv,pvInd_b
lt,2,h0550,0.0,scr2003,avaConv,pvInd_b
lt,2,h0551,0.0,scr2003,avaConv,pvInd_b
lt,2,h0552,0.0,scr2003,avaConv,pvInd_b
lu,2,h0481,0.0,scr2003,avaConv,pvInd_b
lu,2,h0482,0.0,scr2003,avaConv,pvInd_b
lu,2,h0483,0.0,scr2003,avaConv,pvInd_b
lu,2,h0484,0.0,scr2003,avaConv,pvInd_b
lu,2,h0485,0.0,scr2003,avaConv,pvInd_b
lu,2,h0486,0.0,scr2003,avaConv,pvInd_b
lu,2,h0487,0.0066415254889629245,scr2003,avaConv,pvInd_b
lu,2,h0488,0.059878416089445524,scr2003,avaConv,pvInd_b
lu,2,h0489,0.1862437860256699,scr2003,avaConv,pvInd_b
lu,2,h0490,0.36911930480406363,scr2003,avaConv,pvInd_b
lu,2,h0491,0.5356034728038039,scr2003,avaConv,pvInd_b
lu,2,h0492,0.6484983949708331,scr2003,avaConv,pvInd_b
lu,2,h0493,0.6738071546019697,scr2003,avaConv,pvInd_b
lu,2,h0494,0.6411949245943007,scr2003,avaConv,pvInd_b
lu,2,h0495,0.5646205048694533,scr2003,avaConv,pvInd_b
lu,2,h0496,0.456542144083522,scr2003,avaConv,pvInd_b
lu,2,h0497,0.3049654359181951,scr2003,avaConv,pvInd_b
lu,2,h0498,0.14221231272171597,scr2003,avaConv,pvInd_b
lu,2,h0499,0.04095602657149103,scr2003,avaConv,pvInd_b
lu,2,h0500,0.0034029926496221188,scr2003,avaConv,pvInd_b
lu,2,h0501,0.0,scr2003,avaConv,pvInd_b
lu,2,h0502,0.0,scr2003,avaConv,pvInd_b
lu,2,h0503,0.0,scr2003,avaConv,pvInd_b
lu,2,h0504,0.0,scr2003,avaConv,pvInd_b
lu,2,h0505,0.0,scr2003,avaConv,pvInd_b
lu,2,h0506,0.0,scr2003,avaConv,pvInd_b
lu,2,h0507,0.0,scr2003,avaConv,pvInd_b
lu,2,h0508,0.0,scr2003,avaConv,pvInd_b
lu,2,h0509,0.0,scr2003,avaConv,pvInd_b
lu,2,h0510,0.0,scr2003,avaConv,pvInd_b
lu,2,h0511,0.0,scr2003,avaConv,pvInd_b
lu,2,h0512,0.009463952318862275,scr2003,avaConv,pvInd_b
lu,2,h0513,0.042742224895214974,scr2003,avaConv,pvInd_b
lu,2,h0514,0.1396140089806727,scr2003,avaConv,pvInd_b
lu,2,h0515,0.2855693417044652,scr2003,avaConv,pvInd_b
lu,2,h0516,0.4021466453308633,scr2003,avaConv,pvInd_b
lu,2,h0517,0.29485960069601763,scr2003,avaConv,pvInd_b
lu,2,h0518,0.1526600025257598,scr2003,avaConv,pvInd_b
lu,2,h0519,0.043997182225085814,scr2003,avaConv,pvInd_b
lu,2,h0520,0.06250441540300702,scr2003,avaConv,pvInd_b
lu,2,h0521,0.06151116177687812,scr2003,avaConv,pvInd_b
lu,2,h0522,0.03605215359584225,scr2003,avaConv,pvInd_b
lu,2,h0523,0.011857408223413968,scr2003,avaConv,pvInd_b
lu,2,h0524,0.0,scr2003,avaConv,pvInd_b
lu,2,h0525,0.0,scr2003,avaConv,pvInd_b
lu,2,h0526,0.0,scr2003,avaConv,pvInd_b
lu,2,h0527,0.0,scr2003,avaConv,pvInd_b
lu,2,h0528,0.0,scr2003,avaConv,pvInd_b
lu,2,h0529,0.0,scr2003,avaConv,pvInd_b
lu,2,h0530,0.0,scr2003,avaConv,pvInd_b
lu,2,h0531,0.0,scr2003,avaConv,pvInd_b
lu,2,h0532,0.0,scr2003,avaConv,pvInd_b
lu,2,h0533,0.0,scr2003,avaConv,pvInd_b
lu,2,h0534,0.0,scr2003,avaConv,pvInd_b
lu,2,h0535,0.0,scr2003,avaConv,pvInd_b
lu,2,h0536,0.036798349550754256,scr2003,avaConv,pvInd_b
lu,2,h0537,0.15146459499060214,scr2003,avaConv,pvInd_b
lu,2,h0538,0.3470881977486233,scr2003,avaConv,pvInd_b
lu,2,h0539,0.540310723877425,scr2003,avaConv,pvInd_b
lu,2,h0540,0.6743868580709752,scr2003,avaConv,pvInd_b
lu,2,h0541,0.5312826050971874,scr2003,avaConv,pvInd_b
lu,2,h0542,0.3548732316980261,scr2003,avaConv,pvInd_b
lu,2,h0543,0.1605425601711026,scr2003,avaConv,pvInd_b
lu,2,h0544,0.1194123398561823,scr2003,avaConv,pvInd_b
lu,2,h0545,0.06238100913423916,scr2003,avaConv,pvInd_b
lu,2,h0546,0.018859303686978125,scr2003,avaConv,pvInd_b
lu,2,h0547,0.0027863132391628457,scr2003,avaConv,pvInd_b
lu,2,h0548,0.0,scr2003,avaConv,pvInd_b
lu,2,h0549,0.0,scr2003,avaConv,pvInd_b
lu,2,h0550,0.0,scr2003,avaConv,pvInd_b
lu,2,h0551,0.0,scr2003,avaConv,pvInd_b
lu,2,h0552,0.0,scr2003,avaConv,pvInd_b
lv,2,h0481,0.0,scr2003,avaConv,pvInd_b
lv,2,h0482,0.0,scr2003,avaConv,pvInd_b
lv,2,h0483,0.0,scr2003,avaConv,pvInd_b
lv,2,h0484,0.0,scr2003,avaConv,pvInd_b
lv,2,h0485,0.0,scr2003,avaConv,pvInd_b
lv,2,h0486,0.007721086568057629,scr2003,avaConv,pvInd_b
lv,2,h0487,0.0680198659725821,scr2003,avaConv,pvInd_b
lv,2,h0488,0.18259331169872015,scr2003,avaConv,pvInd_b
lv,2,h0489,0.323041325577658,scr2003,avaConv,pvInd_b
lv,2,h0490,0.42958144354926814,scr2003,avaConv,pvInd_b
lv,2,h0491,0.49265541524684714,scr2003,avaConv,pvInd_b
