region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,2,h0280,0.5984880026581241,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0281,0.4325252421186214,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0282,0.24887714611943226,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0283,0.0982670299624245,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0284,0.0218606822053984,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0285,0.0007336499761728544,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
it_sar,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0245,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0246,0.008352046070152665,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0247,0.036294436043906184,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0248,0.09726177387431105,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0249,0.19307474069554398,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0250,0.3089205565103042,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0251,0.39197887558918365,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0252,0.42807444737668116,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0253,0.5192205637393125,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0254,0.592390102329945,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0255,0.6251258359166332,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0256,0.5044199021447627,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0257,0.3450848340292679,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0258,0.17942890008834392,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0259,0.061652926819926075,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0260,0.009181873329194101,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0261,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0269,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0270,0.010517504349004904,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0271,0.06726638677889336,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0272,0.19164546886997982,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0273,0.360322290120968,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0274,0.5186106164694949,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0275,0.6333988167347062,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0276,0.7021111057990947,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0277,0.7344962982923199,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0278,0.7155900552983979,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0279,0.6445220686536506,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0280,0.5185810842371257,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0281,0.36130155565418703,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0282,0.19653069920539845,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0283,0.07173185728838505,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0284,0.01224565607770656,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0285,0.00012709245813059827,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
it_sic,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0244,0.0001235540217724902,scr1996,avaConv,pvOpenspace_b
lt,2,h0245,0.007704903764320576,scr1996,avaConv,pvOpenspace_b
lt,2,h0246,0.049275702282667706,scr1996,avaConv,pvOpenspace_b
lt,2,h0247,0.1520329341195588,scr1996,avaConv,pvOpenspace_b
lt,2,h0248,0.30668436355321055,scr1996,avaConv,pvOpenspace_b
lt,2,h0249,0.47282482935629494,scr1996,avaConv,pvOpenspace_b
lt,2,h0250,0.6089553764687058,scr1996,avaConv,pvOpenspace_b
lt,2,h0251,0.6883063081310113,scr1996,avaConv,pvOpenspace_b
lt,2,h0252,0.7046014235514002,scr1996,avaConv,pvOpenspace_b
lt,2,h0253,0.6903836726802408,scr1996,avaConv,pvOpenspace_b
lt,2,h0254,0.6388659936375031,scr1996,avaConv,pvOpenspace_b
lt,2,h0255,0.5610059475802477,scr1996,avaConv,pvOpenspace_b
lt,2,h0256,0.43167520437000506,scr1996,avaConv,pvOpenspace_b
lt,2,h0257,0.27927221034936,scr1996,avaConv,pvOpenspace_b
lt,2,h0258,0.13723555286933414,scr1996,avaConv,pvOpenspace_b
lt,2,h0259,0.04255705290823676,scr1996,avaConv,pvOpenspace_b
lt,2,h0260,0.006719057557150224,scr1996,avaConv,pvOpenspace_b
lt,2,h0261,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0268,0.0015603415782199043,scr1996,avaConv,pvOpenspace_b
lt,2,h0269,0.011623583875785774,scr1996,avaConv,pvOpenspace_b
lt,2,h0270,0.03926696018442986,scr1996,avaConv,pvOpenspace_b
lt,2,h0271,0.057544535285082514,scr1996,avaConv,pvOpenspace_b
lt,2,h0272,0.061995677888075515,scr1996,avaConv,pvOpenspace_b
lt,2,h0273,0.051699200763593293,scr1996,avaConv,pvOpenspace_b
lt,2,h0274,0.05041558675981103,scr1996,avaConv,pvOpenspace_b
lt,2,h0275,0.05795085206998894,scr1996,avaConv,pvOpenspace_b
lt,2,h0276,0.07309900790267282,scr1996,avaConv,pvOpenspace_b
lt,2,h0277,0.17659560779196262,scr1996,avaConv,pvOpenspace_b
lt,2,h0278,0.2705508412886464,scr1996,avaConv,pvOpenspace_b
lt,2,h0279,0.33868718647358437,scr1996,avaConv,pvOpenspace_b
lt,2,h0280,0.28314594856532466,scr1996,avaConv,pvOpenspace_b
lt,2,h0281,0.20825661717693028,scr1996,avaConv,pvOpenspace_b
lt,2,h0282,0.12363338616824811,scr1996,avaConv,pvOpenspace_b
lt,2,h0283,0.05244250360832143,scr1996,avaConv,pvOpenspace_b
lt,2,h0284,0.013488145030747961,scr1996,avaConv,pvOpenspace_b
lt,2,h0285,0.0012650862053789063,scr1996,avaConv,pvOpenspace_b
lt,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
lt,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0245,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0246,0.007355490202877675,scr1996,avaConv,pvOpenspace_b
lu,2,h0247,0.013498402661082588,scr1996,avaConv,pvOpenspace_b
lu,2,h0248,0.025776404455758982,scr1996,avaConv,pvOpenspace_b
lu,2,h0249,0.0417309045314395,scr1996,avaConv,pvOpenspace_b
lu,2,h0250,0.06491260773944585,scr1996,avaConv,pvOpenspace_b
lu,2,h0251,0.08611167233713136,scr1996,avaConv,pvOpenspace_b
lu,2,h0252,0.1011017760913228,scr1996,avaConv,pvOpenspace_b
lu,2,h0253,0.1942291966639176,scr1996,avaConv,pvOpenspace_b
lu,2,h0254,0.27905383830579306,scr1996,avaConv,pvOpenspace_b
lu,2,h0255,0.32446877444365263,scr1996,avaConv,pvOpenspace_b
lu,2,h0256,0.24846628180483182,scr1996,avaConv,pvOpenspace_b
lu,2,h0257,0.16449857052005146,scr1996,avaConv,pvOpenspace_b
lu,2,h0258,0.10582284599313638,scr1996,avaConv,pvOpenspace_b
lu,2,h0259,0.06504225128259575,scr1996,avaConv,pvOpenspace_b
lu,2,h0260,0.0315887185399996,scr1996,avaConv,pvOpenspace_b
lu,2,h0261,0.008498855840391464,scr1996,avaConv,pvOpenspace_b
lu,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0269,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0270,0.001039493261213781,scr1996,avaConv,pvOpenspace_b
lu,2,h0271,0.046527516948992646,scr1996,avaConv,pvOpenspace_b
lu,2,h0272,0.14710855906381157,scr1996,avaConv,pvOpenspace_b
lu,2,h0273,0.2938184018859933,scr1996,avaConv,pvOpenspace_b
lu,2,h0274,0.3908555122819704,scr1996,avaConv,pvOpenspace_b
lu,2,h0275,0.4258100116439133,scr1996,avaConv,pvOpenspace_b
lu,2,h0276,0.4411077899513508,scr1996,avaConv,pvOpenspace_b
lu,2,h0277,0.5741940151541269,scr1996,avaConv,pvOpenspace_b
lu,2,h0278,0.6910239497934146,scr1996,avaConv,pvOpenspace_b
lu,2,h0279,0.7356552295712385,scr1996,avaConv,pvOpenspace_b
lu,2,h0280,0.5983579945474243,scr1996,avaConv,pvOpenspace_b
lu,2,h0281,0.4319979236014668,scr1996,avaConv,pvOpenspace_b
lu,2,h0282,0.2735406117844245,scr1996,avaConv,pvOpenspace_b
lu,2,h0283,0.1454734744249466,scr1996,avaConv,pvOpenspace_b
lu,2,h0284,0.05908814743203412,scr1996,avaConv,pvOpenspace_b
lu,2,h0285,0.015708804105140382,scr1996,avaConv,pvOpenspace_b
lu,2,h0286,0.0006219957197224046,scr1996,avaConv,pvOpenspace_b
lu,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
lu,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0244,0.0012371897650287238,scr1996,avaConv,pvOpenspace_b
lv,2,h0245,0.014057600579079678,scr1996,avaConv,pvOpenspace_b
lv,2,h0246,0.05732246415975763,scr1996,avaConv,pvOpenspace_b
lv,2,h0247,0.1561478911134165,scr1996,avaConv,pvOpenspace_b
lv,2,h0248,0.27307453363164946,scr1996,avaConv,pvOpenspace_b
lv,2,h0249,0.39322544758889977,scr1996,avaConv,pvOpenspace_b
lv,2,h0250,0.4889226169155531,scr1996,avaConv,pvOpenspace_b
lv,2,h0251,0.5731305484078516,scr1996,avaConv,pvOpenspace_b
lv,2,h0252,0.6163517371224804,scr1996,avaConv,pvOpenspace_b
lv,2,h0253,0.6432615323665597,scr1996,avaConv,pvOpenspace_b
lv,2,h0254,0.6181543399586773,scr1996,avaConv,pvOpenspace_b
lv,2,h0255,0.5561868562788563,scr1996,avaConv,pvOpenspace_b
lv,2,h0256,0.4253975342479403,scr1996,avaConv,pvOpenspace_b
lv,2,h0257,0.27451910684145375,scr1996,avaConv,pvOpenspace_b
lv,2,h0258,0.13773044902871828,scr1996,avaConv,pvOpenspace_b
lv,2,h0259,0.04525265198441855,scr1996,avaConv,pvOpenspace_b
lv,2,h0260,0.008234341784125555,scr1996,avaConv,pvOpenspace_b
lv,2,h0261,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0268,0.0033699889728062856,scr1996,avaConv,pvOpenspace_b
lv,2,h0269,0.020725368804622283,scr1996,avaConv,pvOpenspace_b
lv,2,h0270,0.08017093440813777,scr1996,avaConv,pvOpenspace_b
lv,2,h0271,0.09525219233949858,scr1996,avaConv,pvOpenspace_b
lv,2,h0272,0.10062341985563436,scr1996,avaConv,pvOpenspace_b
lv,2,h0273,0.0717897176930883,scr1996,avaConv,pvOpenspace_b
lv,2,h0274,0.08993267488283672,scr1996,avaConv,pvOpenspace_b
lv,2,h0275,0.1002535532185117,scr1996,avaConv,pvOpenspace_b
lv,2,h0276,0.09810392392577535,scr1996,avaConv,pvOpenspace_b
lv,2,h0277,0.17177157432622964,scr1996,avaConv,pvOpenspace_b
lv,2,h0278,0.2460819273421969,scr1996,avaConv,pvOpenspace_b
lv,2,h0279,0.3191399461801527,scr1996,avaConv,pvOpenspace_b
lv,2,h0280,0.27770875002439876,scr1996,avaConv,pvOpenspace_b
lv,2,h0281,0.20846347183281316,scr1996,avaConv,pvOpenspace_b
lv,2,h0282,0.12457100450229824,scr1996,avaConv,pvOpenspace_b
lv,2,h0283,0.05577896591538617,scr1996,avaConv,pvOpenspace_b
lv,2,h0284,0.017125485994499822,scr1996,avaConv,pvOpenspace_b
lv,2,h0285,0.0020980287858336265,scr1996,avaConv,pvOpenspace_b
lv,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
lv,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0245,0.0009277987532230853,scr1996,avaConv,pvOpenspace_b
me,2,h0246,0.02309751255434638,scr1996,avaConv,pvOpenspace_b
me,2,h0247,0.0519539185939109,scr1996,avaConv,pvOpenspace_b
me,2,h0248,0.11058200411845008,scr1996,avaConv,pvOpenspace_b
me,2,h0249,0.1594074626059069,scr1996,avaConv,pvOpenspace_b
me,2,h0250,0.22175914018354792,scr1996,avaConv,pvOpenspace_b
me,2,h0251,0.26341291417455925,scr1996,avaConv,pvOpenspace_b
me,2,h0252,0.29005697583273504,scr1996,avaConv,pvOpenspace_b
me,2,h0253,0.3113845059858097,scr1996,avaConv,pvOpenspace_b
me,2,h0254,0.30627407059767536,scr1996,avaConv,pvOpenspace_b
me,2,h0255,0.28573996237528043,scr1996,avaConv,pvOpenspace_b
me,2,h0256,0.23506942459999755,scr1996,avaConv,pvOpenspace_b
me,2,h0257,0.16912929282176276,scr1996,avaConv,pvOpenspace_b
me,2,h0258,0.09469287519758679,scr1996,avaConv,pvOpenspace_b
me,2,h0259,0.03460542147509526,scr1996,avaConv,pvOpenspace_b
me,2,h0260,0.006637477418419401,scr1996,avaConv,pvOpenspace_b
me,2,h0261,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0269,0.002842811973076199,scr1996,avaConv,pvOpenspace_b
me,2,h0270,0.026793574116498155,scr1996,avaConv,pvOpenspace_b
me,2,h0271,0.10664030670251473,scr1996,avaConv,pvOpenspace_b
me,2,h0272,0.2510774464413354,scr1996,avaConv,pvOpenspace_b
me,2,h0273,0.4211565978234518,scr1996,avaConv,pvOpenspace_b
me,2,h0274,0.5681072047031941,scr1996,avaConv,pvOpenspace_b
me,2,h0275,0.6646821496953774,scr1996,avaConv,pvOpenspace_b
me,2,h0276,0.7065257255258284,scr1996,avaConv,pvOpenspace_b
me,2,h0277,0.751224408376441,scr1996,avaConv,pvOpenspace_b
me,2,h0278,0.7410976175518894,scr1996,avaConv,pvOpenspace_b
me,2,h0279,0.6871905465681954,scr1996,avaConv,pvOpenspace_b
me,2,h0280,0.5304651124738803,scr1996,avaConv,pvOpenspace_b
me,2,h0281,0.3483401107685465,scr1996,avaConv,pvOpenspace_b
me,2,h0282,0.17347000055226242,scr1996,avaConv,pvOpenspace_b
me,2,h0283,0.0570543846907079,scr1996,avaConv,pvOpenspace_b
me,2,h0284,0.00810802044114472,scr1996,avaConv,pvOpenspace_b
me,2,h0285,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
me,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0245,0.001087487499551811,scr1996,avaConv,pvOpenspace_b
mk,2,h0246,0.025450051869991004,scr1996,avaConv,pvOpenspace_b
mk,2,h0247,0.11337210812659455,scr1996,avaConv,pvOpenspace_b
mk,2,h0248,0.27923227131939665,scr1996,avaConv,pvOpenspace_b
mk,2,h0249,0.4699707336008315,scr1996,avaConv,pvOpenspace_b
mk,2,h0250,0.6246261048180242,scr1996,avaConv,pvOpenspace_b
mk,2,h0251,0.7084447638250013,scr1996,avaConv,pvOpenspace_b
mk,2,h0252,0.7279194733398235,scr1996,avaConv,pvOpenspace_b
mk,2,h0253,0.5798311571865168,scr1996,avaConv,pvOpenspace_b
mk,2,h0254,0.44067605479785715,scr1996,avaConv,pvOpenspace_b
mk,2,h0255,0.2910059891714319,scr1996,avaConv,pvOpenspace_b
mk,2,h0256,0.23778229584437324,scr1996,avaConv,pvOpenspace_b
mk,2,h0257,0.15206855252082302,scr1996,avaConv,pvOpenspace_b
mk,2,h0258,0.0733948639945783,scr1996,avaConv,pvOpenspace_b
mk,2,h0259,0.021041250782562648,scr1996,avaConv,pvOpenspace_b
mk,2,h0260,0.002063008108674209,scr1996,avaConv,pvOpenspace_b
mk,2,h0261,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0269,0.0029076267627924394,scr1996,avaConv,pvOpenspace_b
mk,2,h0270,0.030727039266089072,scr1996,avaConv,pvOpenspace_b
mk,2,h0271,0.11598670477312792,scr1996,avaConv,pvOpenspace_b
mk,2,h0272,0.2678099125815301,scr1996,avaConv,pvOpenspace_b
mk,2,h0273,0.4463410206387334,scr1996,avaConv,pvOpenspace_b
mk,2,h0274,0.5580260260177815,scr1996,avaConv,pvOpenspace_b
mk,2,h0275,0.5762202378480481,scr1996,avaConv,pvOpenspace_b
mk,2,h0276,0.5373064192769136,scr1996,avaConv,pvOpenspace_b
mk,2,h0277,0.38655170137306466,scr1996,avaConv,pvOpenspace_b
mk,2,h0278,0.2762281992793867,scr1996,avaConv,pvOpenspace_b
mk,2,h0279,0.1757056715495727,scr1996,avaConv,pvOpenspace_b
mk,2,h0280,0.1564237870495918,scr1996,avaConv,pvOpenspace_b
mk,2,h0281,0.10693530207252869,scr1996,avaConv,pvOpenspace_b
mk,2,h0282,0.04937782232219262,scr1996,avaConv,pvOpenspace_b
mk,2,h0283,0.014098043591617374,scr1996,avaConv,pvOpenspace_b
mk,2,h0284,0.0020860677223622547,scr1996,avaConv,pvOpenspace_b
mk,2,h0285,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0286,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
mk,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0245,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0246,0.0014982565921971946,scr1996,avaConv,pvOpenspace_b
nl,2,h0247,0.011290732476892091,scr1996,avaConv,pvOpenspace_b
nl,2,h0248,0.032897523617234865,scr1996,avaConv,pvOpenspace_b
nl,2,h0249,0.0686414660042018,scr1996,avaConv,pvOpenspace_b
nl,2,h0250,0.11120734287542625,scr1996,avaConv,pvOpenspace_b
nl,2,h0251,0.15653281227348195,scr1996,avaConv,pvOpenspace_b
nl,2,h0252,0.19973006445364494,scr1996,avaConv,pvOpenspace_b
nl,2,h0253,0.3144730700545066,scr1996,avaConv,pvOpenspace_b
nl,2,h0254,0.40386793329479914,scr1996,avaConv,pvOpenspace_b
nl,2,h0255,0.4564671164985845,scr1996,avaConv,pvOpenspace_b
nl,2,h0256,0.37173644173574927,scr1996,avaConv,pvOpenspace_b
nl,2,h0257,0.26184147742195346,scr1996,avaConv,pvOpenspace_b
nl,2,h0258,0.15318252445205288,scr1996,avaConv,pvOpenspace_b
nl,2,h0259,0.07329887674052955,scr1996,avaConv,pvOpenspace_b
nl,2,h0260,0.02695185845769405,scr1996,avaConv,pvOpenspace_b
nl,2,h0261,0.0061745685219069665,scr1996,avaConv,pvOpenspace_b
nl,2,h0262,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0268,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0269,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0270,0.0024048668391575215,scr1996,avaConv,pvOpenspace_b
nl,2,h0271,0.0441773358604505,scr1996,avaConv,pvOpenspace_b
nl,2,h0272,0.15262950246007864,scr1996,avaConv,pvOpenspace_b
nl,2,h0273,0.3274130482208677,scr1996,avaConv,pvOpenspace_b
nl,2,h0274,0.5019977030906275,scr1996,avaConv,pvOpenspace_b
nl,2,h0275,0.6421245722456349,scr1996,avaConv,pvOpenspace_b
nl,2,h0276,0.7369036515965989,scr1996,avaConv,pvOpenspace_b
nl,2,h0277,0.5256124825777434,scr1996,avaConv,pvOpenspace_b
nl,2,h0278,0.2984632162458648,scr1996,avaConv,pvOpenspace_b
nl,2,h0279,0.09109892758855156,scr1996,avaConv,pvOpenspace_b
nl,2,h0280,0.10317898497232192,scr1996,avaConv,pvOpenspace_b
nl,2,h0281,0.10253053840213114,scr1996,avaConv,pvOpenspace_b
nl,2,h0282,0.07578242598343618,scr1996,avaConv,pvOpenspace_b
nl,2,h0283,0.050881149925154745,scr1996,avaConv,pvOpenspace_b
nl,2,h0284,0.025166161024971455,scr1996,avaConv,pvOpenspace_b
nl,2,h0285,0.013511602906938291,scr1996,avaConv,pvOpenspace_b
nl,2,h0286,0.0012012583550663168,scr1996,avaConv,pvOpenspace_b
nl,2,h0287,0.0,scr1996,avaConv,pvOpenspace_b
nl,2,h0288,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0241,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0242,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0243,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0244,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0245,0.0010558097922189278,scr1996,avaConv,pvOpenspace_b
no_m,2,h0246,0.011573507319168917,scr1996,avaConv,pvOpenspace_b
no_m,2,h0247,0.07413972674931413,scr1996,avaConv,pvOpenspace_b
no_m,2,h0248,0.20998368938621217,scr1996,avaConv,pvOpenspace_b
no_m,2,h0249,0.4106260101642979,scr1996,avaConv,pvOpenspace_b
no_m,2,h0250,0.6107063350281312,scr1996,avaConv,pvOpenspace_b
no_m,2,h0251,0.7711243785530341,scr1996,avaConv,pvOpenspace_b
no_m,2,h0252,0.8717207798198657,scr1996,avaConv,pvOpenspace_b
no_m,2,h0253,0.7778452399654013,scr1996,avaConv,pvOpenspace_b
no_m,2,h0254,0.6588418851594661,scr1996,avaConv,pvOpenspace_b
no_m,2,h0255,0.5169002768612236,scr1996,avaConv,pvOpenspace_b
no_m,2,h0256,0.4728224438295648,scr1996,avaConv,pvOpenspace_b
no_m,2,h0257,0.37778895047516997,scr1996,avaConv,pvOpenspace_b
no_m,2,h0258,0.25491051796064806,scr1996,avaConv,pvOpenspace_b
no_m,2,h0259,0.1309831436865804,scr1996,avaConv,pvOpenspace_b
no_m,2,h0260,0.050293771092875736,scr1996,avaConv,pvOpenspace_b
no_m,2,h0261,0.010349314540261008,scr1996,avaConv,pvOpenspace_b
no_m,2,h0262,0.0024774583873836352,scr1996,avaConv,pvOpenspace_b
no_m,2,h0263,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0264,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0265,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0266,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0267,0.0,scr1996,avaConv,pvOpenspace_b
no_m,2,h0268,0.0008628337961984314,scr1996,avaConv,pvOpenspace_b
no_m,2,h0269,0.007240568311821017,scr1996,avaConv,pvOpenspace_b
no_m,2,h0270,0.028786666062748652,scr1996,avaConv,pvOpenspace_b
no_m,2,h0271,0.08236856753639658,scr1996,avaConv,pvOpenspace_b
no_m,2,h0272,0.18141690296978355,scr1996,avaConv,pvOpenspace_b
no_m,2,h0273,0.2928015148972721,scr1996,avaConv,pvOpenspace_b
no_m,2,h0274,0.38381961133791503,scr1996,avaConv,pvOpenspace_b
no_m,2,h0275,0.4460838482521764,scr1996,avaConv,pvOpenspace_b
