region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0102,0.02623630918246111,scr1992,avaConv,onshore_b
it_n,2,h0103,0.014862762287212188,scr1992,avaConv,onshore_b
it_n,2,h0104,0.0068519364767966875,scr1992,avaConv,onshore_b
it_n,2,h0105,0.004080231568890405,scr1992,avaConv,onshore_b
it_n,2,h0106,0.0077807887663461145,scr1992,avaConv,onshore_b
it_n,2,h0107,0.009257989695375756,scr1992,avaConv,onshore_b
it_n,2,h0108,0.00926564742069153,scr1992,avaConv,onshore_b
it_n,2,h0109,0.012917268034956585,scr1992,avaConv,onshore_b
it_n,2,h0110,0.017615774684075297,scr1992,avaConv,onshore_b
it_n,2,h0111,0.01913422303729396,scr1992,avaConv,onshore_b
it_n,2,h0112,0.011797306345381276,scr1992,avaConv,onshore_b
it_n,2,h0113,0.006570535395235195,scr1992,avaConv,onshore_b
it_n,2,h0114,0.004653942128492589,scr1992,avaConv,onshore_b
it_n,2,h0115,0.06634094164512135,scr1992,avaConv,onshore_b
it_n,2,h0116,0.13320843093647977,scr1992,avaConv,onshore_b
it_n,2,h0117,0.19841590841349335,scr1992,avaConv,onshore_b
it_n,2,h0118,0.16271973055218855,scr1992,avaConv,onshore_b
it_n,2,h0119,0.14569556763677144,scr1992,avaConv,onshore_b
it_n,2,h0120,0.13648876299212748,scr1992,avaConv,onshore_b
it_n,2,h0121,0.11314023982691311,scr1992,avaConv,onshore_b
it_n,2,h0122,0.08923303498905888,scr1992,avaConv,onshore_b
it_n,2,h0123,0.06580866029205847,scr1992,avaConv,onshore_b
it_n,2,h0124,0.0517335191071749,scr1992,avaConv,onshore_b
it_n,2,h0125,0.041446199394954995,scr1992,avaConv,onshore_b
it_n,2,h0126,0.028301633160625173,scr1992,avaConv,onshore_b
it_n,2,h0127,0.12384693515978414,scr1992,avaConv,onshore_b
it_n,2,h0128,0.2535846673451848,scr1992,avaConv,onshore_b
it_n,2,h0129,0.4138777561723111,scr1992,avaConv,onshore_b
it_n,2,h0130,0.4315756217910521,scr1992,avaConv,onshore_b
it_n,2,h0131,0.4627034839281261,scr1992,avaConv,onshore_b
it_n,2,h0132,0.5086182698700485,scr1992,avaConv,onshore_b
it_n,2,h0133,0.30926754132998363,scr1992,avaConv,onshore_b
it_n,2,h0134,0.14359139986609268,scr1992,avaConv,onshore_b
it_n,2,h0135,0.030500845551718295,scr1992,avaConv,onshore_b
it_n,2,h0136,0.06975214198042196,scr1992,avaConv,onshore_b
it_n,2,h0137,0.11967143905955566,scr1992,avaConv,onshore_b
it_n,2,h0138,0.17854101592053462,scr1992,avaConv,onshore_b
it_n,2,h0139,0.1549266406895897,scr1992,avaConv,onshore_b
it_n,2,h0140,0.11259542716763224,scr1992,avaConv,onshore_b
it_n,2,h0141,0.05926718938940873,scr1992,avaConv,onshore_b
it_n,2,h0142,0.057804161688586576,scr1992,avaConv,onshore_b
it_n,2,h0143,0.06106368329641645,scr1992,avaConv,onshore_b
it_n,2,h0144,0.059440878308865026,scr1992,avaConv,onshore_b
it_n,2,h0145,0.04326803189601464,scr1992,avaConv,onshore_b
it_n,2,h0146,0.03215401421399222,scr1992,avaConv,onshore_b
it_n,2,h0147,0.026911967811027074,scr1992,avaConv,onshore_b
it_n,2,h0148,0.03952889648157866,scr1992,avaConv,onshore_b
it_n,2,h0149,0.05668369124944916,scr1992,avaConv,onshore_b
it_n,2,h0150,0.08333087715665588,scr1992,avaConv,onshore_b
it_n,2,h0151,0.0718540816147028,scr1992,avaConv,onshore_b
it_n,2,h0152,0.048018757268838134,scr1992,avaConv,onshore_b
it_n,2,h0153,0.018144802870829608,scr1992,avaConv,onshore_b
it_n,2,h0154,0.02294788840174543,scr1992,avaConv,onshore_b
it_n,2,h0155,0.04955637921586981,scr1992,avaConv,onshore_b
it_n,2,h0156,0.10157367124559351,scr1992,avaConv,onshore_b
it_n,2,h0157,0.15453115683376661,scr1992,avaConv,onshore_b
it_n,2,h0158,0.2257067209333041,scr1992,avaConv,onshore_b
it_n,2,h0159,0.2918041932102541,scr1992,avaConv,onshore_b
it_n,2,h0160,0.3146120645515057,scr1992,avaConv,onshore_b
it_n,2,h0161,0.22821133386808207,scr1992,avaConv,onshore_b
it_n,2,h0162,0.12073367629642764,scr1992,avaConv,onshore_b
it_n,2,h0163,0.07194338736469019,scr1992,avaConv,onshore_b
it_n,2,h0164,0.07925929269081448,scr1992,avaConv,onshore_b
it_n,2,h0165,0.14083787732757452,scr1992,avaConv,onshore_b
it_n,2,h0166,0.21597184907177305,scr1992,avaConv,onshore_b
it_n,2,h0167,0.2732471586056915,scr1992,avaConv,onshore_b
it_n,2,h0168,0.25045987348156157,scr1992,avaConv,onshore_b
it_sar,2,h0001,0.051074823805031824,scr1992,avaConv,onshore_b
it_sar,2,h0002,0.044022708968827144,scr1992,avaConv,onshore_b
it_sar,2,h0003,0.037177740462946286,scr1992,avaConv,onshore_b
it_sar,2,h0004,0.02532935123721845,scr1992,avaConv,onshore_b
it_sar,2,h0005,0.01677324403095339,scr1992,avaConv,onshore_b
it_sar,2,h0006,0.012689558063321572,scr1992,avaConv,onshore_b
it_sar,2,h0007,0.011699041915879902,scr1992,avaConv,onshore_b
it_sar,2,h0008,0.014512343562510405,scr1992,avaConv,onshore_b
it_sar,2,h0009,0.01938006159989006,scr1992,avaConv,onshore_b
it_sar,2,h0010,0.023057199232824004,scr1992,avaConv,onshore_b
it_sar,2,h0011,0.021663166665431954,scr1992,avaConv,onshore_b
it_sar,2,h0012,0.018896092491665614,scr1992,avaConv,onshore_b
it_sar,2,h0013,0.013215006274050782,scr1992,avaConv,onshore_b
it_sar,2,h0014,0.010066143851125748,scr1992,avaConv,onshore_b
it_sar,2,h0015,0.0059805960960416,scr1992,avaConv,onshore_b
it_sar,2,h0016,0.005732262613465923,scr1992,avaConv,onshore_b
it_sar,2,h0017,0.006202984136073751,scr1992,avaConv,onshore_b
it_sar,2,h0018,0.007049155126571941,scr1992,avaConv,onshore_b
it_sar,2,h0019,0.02203991617643428,scr1992,avaConv,onshore_b
it_sar,2,h0020,0.030147555540563153,scr1992,avaConv,onshore_b
it_sar,2,h0021,0.03820194188958347,scr1992,avaConv,onshore_b
it_sar,2,h0022,0.03271091177160167,scr1992,avaConv,onshore_b
it_sar,2,h0023,0.04387047652295799,scr1992,avaConv,onshore_b
it_sar,2,h0024,0.05637487343550216,scr1992,avaConv,onshore_b
it_sar,2,h0025,0.0439273331965998,scr1992,avaConv,onshore_b
it_sar,2,h0026,0.022063539094611288,scr1992,avaConv,onshore_b
it_sar,2,h0027,0.00028274161795675443,scr1992,avaConv,onshore_b
it_sar,2,h0028,0.00036478095136474283,scr1992,avaConv,onshore_b
it_sar,2,h0029,0.0005548415967503532,scr1992,avaConv,onshore_b
it_sar,2,h0030,0.0011816242757382272,scr1992,avaConv,onshore_b
it_sar,2,h0031,0.0185807241446419,scr1992,avaConv,onshore_b
it_sar,2,h0032,0.03477772474046063,scr1992,avaConv,onshore_b
it_sar,2,h0033,0.04868658763997335,scr1992,avaConv,onshore_b
it_sar,2,h0034,0.04308795411652052,scr1992,avaConv,onshore_b
it_sar,2,h0035,0.04121051059320668,scr1992,avaConv,onshore_b
it_sar,2,h0036,0.04327966057072307,scr1992,avaConv,onshore_b
it_sar,2,h0037,0.3117381607174459,scr1992,avaConv,onshore_b
it_sar,2,h0038,0.5884422022501257,scr1992,avaConv,onshore_b
it_sar,2,h0039,0.8554970107518511,scr1992,avaConv,onshore_b
it_sar,2,h0040,0.827270910089638,scr1992,avaConv,onshore_b
it_sar,2,h0041,0.7847889802542377,scr1992,avaConv,onshore_b
it_sar,2,h0042,0.7377392383716596,scr1992,avaConv,onshore_b
it_sar,2,h0043,0.6720971313474245,scr1992,avaConv,onshore_b
it_sar,2,h0044,0.6287793752191708,scr1992,avaConv,onshore_b
it_sar,2,h0045,0.6034783922051616,scr1992,avaConv,onshore_b
it_sar,2,h0046,0.6064500998376188,scr1992,avaConv,onshore_b
it_sar,2,h0047,0.554504651126803,scr1992,avaConv,onshore_b
it_sar,2,h0048,0.5041326679775268,scr1992,avaConv,onshore_b
it_sar,2,h0049,0.45504172851492264,scr1992,avaConv,onshore_b
it_sar,2,h0050,0.4645091372093126,scr1992,avaConv,onshore_b
it_sar,2,h0051,0.48117505502287927,scr1992,avaConv,onshore_b
it_sar,2,h0052,0.5043645554736497,scr1992,avaConv,onshore_b
it_sar,2,h0053,0.5200938224123738,scr1992,avaConv,onshore_b
it_sar,2,h0054,0.531611824507402,scr1992,avaConv,onshore_b
it_sar,2,h0055,0.3908960834318868,scr1992,avaConv,onshore_b
it_sar,2,h0056,0.24209815092280734,scr1992,avaConv,onshore_b
it_sar,2,h0057,0.08435256147620798,scr1992,avaConv,onshore_b
it_sar,2,h0058,0.060427007637756575,scr1992,avaConv,onshore_b
it_sar,2,h0059,0.04005908227135932,scr1992,avaConv,onshore_b
it_sar,2,h0060,0.026370649968802347,scr1992,avaConv,onshore_b
it_sar,2,h0061,0.03804858895499172,scr1992,avaConv,onshore_b
it_sar,2,h0062,0.044721723171787485,scr1992,avaConv,onshore_b
it_sar,2,h0063,0.048610259430524626,scr1992,avaConv,onshore_b
it_sar,2,h0064,0.03234579519831203,scr1992,avaConv,onshore_b
it_sar,2,h0065,0.024713773913696616,scr1992,avaConv,onshore_b
it_sar,2,h0066,0.02134562927548553,scr1992,avaConv,onshore_b
it_sar,2,h0067,0.07686777906515903,scr1992,avaConv,onshore_b
it_sar,2,h0068,0.14326823124370092,scr1992,avaConv,onshore_b
it_sar,2,h0069,0.20070671696989228,scr1992,avaConv,onshore_b
it_sar,2,h0070,0.18710102201715367,scr1992,avaConv,onshore_b
it_sar,2,h0071,0.1695578937321079,scr1992,avaConv,onshore_b
it_sar,2,h0072,0.16432586527686457,scr1992,avaConv,onshore_b
it_sar,2,h0073,0.11146240407584362,scr1992,avaConv,onshore_b
it_sar,2,h0074,0.05596144190638839,scr1992,avaConv,onshore_b
it_sar,2,h0075,0.002836513765412286,scr1992,avaConv,onshore_b
it_sar,2,h0076,0.004126790898030906,scr1992,avaConv,onshore_b
it_sar,2,h0077,0.0046741317416807895,scr1992,avaConv,onshore_b
it_sar,2,h0078,0.004238119782458305,scr1992,avaConv,onshore_b
it_sar,2,h0079,0.030612846183592578,scr1992,avaConv,onshore_b
it_sar,2,h0080,0.059073567133915025,scr1992,avaConv,onshore_b
it_sar,2,h0081,0.08666648569768302,scr1992,avaConv,onshore_b
it_sar,2,h0082,0.07761879488359087,scr1992,avaConv,onshore_b
it_sar,2,h0083,0.07308101300837888,scr1992,avaConv,onshore_b
it_sar,2,h0084,0.07212770174141515,scr1992,avaConv,onshore_b
it_sar,2,h0085,0.11121189685759583,scr1992,avaConv,onshore_b
it_sar,2,h0086,0.16514538389331349,scr1992,avaConv,onshore_b
it_sar,2,h0087,0.23500675275329735,scr1992,avaConv,onshore_b
it_sar,2,h0088,0.2802884610478939,scr1992,avaConv,onshore_b
it_sar,2,h0089,0.2843526949328027,scr1992,avaConv,onshore_b
it_sar,2,h0090,0.25608620201867843,scr1992,avaConv,onshore_b
it_sar,2,h0091,0.18906676984396817,scr1992,avaConv,onshore_b
it_sar,2,h0092,0.15309246783172994,scr1992,avaConv,onshore_b
it_sar,2,h0093,0.14361252864230248,scr1992,avaConv,onshore_b
it_sar,2,h0094,0.17877845058453334,scr1992,avaConv,onshore_b
it_sar,2,h0095,0.22365855319869318,scr1992,avaConv,onshore_b
it_sar,2,h0096,0.28624773001205794,scr1992,avaConv,onshore_b
it_sar,2,h0097,0.2573303828378201,scr1992,avaConv,onshore_b
it_sar,2,h0098,0.21107042013487243,scr1992,avaConv,onshore_b
it_sar,2,h0099,0.13773559257708634,scr1992,avaConv,onshore_b
it_sar,2,h0100,0.14199590713005422,scr1992,avaConv,onshore_b
it_sar,2,h0101,0.15083239512934093,scr1992,avaConv,onshore_b
it_sar,2,h0102,0.16467253450346803,scr1992,avaConv,onshore_b
it_sar,2,h0103,0.1163418213219225,scr1992,avaConv,onshore_b
it_sar,2,h0104,0.06341269453998251,scr1992,avaConv,onshore_b
it_sar,2,h0105,0.009350551713303236,scr1992,avaConv,onshore_b
it_sar,2,h0106,0.011068351043513523,scr1992,avaConv,onshore_b
it_sar,2,h0107,0.015262730761706962,scr1992,avaConv,onshore_b
it_sar,2,h0108,0.024860036249318956,scr1992,avaConv,onshore_b
it_sar,2,h0109,0.07018100244906034,scr1992,avaConv,onshore_b
it_sar,2,h0110,0.11743457794382473,scr1992,avaConv,onshore_b
it_sar,2,h0111,0.15349705586551035,scr1992,avaConv,onshore_b
it_sar,2,h0112,0.1383431951389526,scr1992,avaConv,onshore_b
it_sar,2,h0113,0.1046057585040934,scr1992,avaConv,onshore_b
it_sar,2,h0114,0.07086314044370351,scr1992,avaConv,onshore_b
it_sar,2,h0115,0.0993759856313117,scr1992,avaConv,onshore_b
it_sar,2,h0116,0.13483831562240395,scr1992,avaConv,onshore_b
it_sar,2,h0117,0.17195778687310606,scr1992,avaConv,onshore_b
it_sar,2,h0118,0.1568440281409688,scr1992,avaConv,onshore_b
it_sar,2,h0119,0.13115446720611232,scr1992,avaConv,onshore_b
it_sar,2,h0120,0.10693326256534424,scr1992,avaConv,onshore_b
it_sar,2,h0121,0.10455923556907262,scr1992,avaConv,onshore_b
it_sar,2,h0122,0.1192813302033769,scr1992,avaConv,onshore_b
it_sar,2,h0123,0.13072449217931917,scr1992,avaConv,onshore_b
it_sar,2,h0124,0.12079737530945968,scr1992,avaConv,onshore_b
it_sar,2,h0125,0.11277235137070041,scr1992,avaConv,onshore_b
it_sar,2,h0126,0.11042134225595528,scr1992,avaConv,onshore_b
it_sar,2,h0127,0.15274244413085933,scr1992,avaConv,onshore_b
it_sar,2,h0128,0.19618328725291015,scr1992,avaConv,onshore_b
it_sar,2,h0129,0.2626651683220669,scr1992,avaConv,onshore_b
it_sar,2,h0130,0.2867785068841105,scr1992,avaConv,onshore_b
it_sar,2,h0131,0.29358551094323454,scr1992,avaConv,onshore_b
it_sar,2,h0132,0.29975523851711583,scr1992,avaConv,onshore_b
it_sar,2,h0133,0.24768155809007888,scr1992,avaConv,onshore_b
it_sar,2,h0134,0.21270065772561433,scr1992,avaConv,onshore_b
it_sar,2,h0135,0.15923154065933182,scr1992,avaConv,onshore_b
it_sar,2,h0136,0.17340792767073396,scr1992,avaConv,onshore_b
it_sar,2,h0137,0.19448196544739077,scr1992,avaConv,onshore_b
it_sar,2,h0138,0.21588912601046673,scr1992,avaConv,onshore_b
it_sar,2,h0139,0.4480341913055791,scr1992,avaConv,onshore_b
it_sar,2,h0140,0.6767080780392497,scr1992,avaConv,onshore_b
it_sar,2,h0141,0.9020995255037847,scr1992,avaConv,onshore_b
it_sar,2,h0142,0.8940602437516006,scr1992,avaConv,onshore_b
it_sar,2,h0143,0.8787643768282202,scr1992,avaConv,onshore_b
it_sar,2,h0144,0.8436705037464644,scr1992,avaConv,onshore_b
it_sar,2,h0145,0.5438737799468416,scr1992,avaConv,onshore_b
it_sar,2,h0146,0.2601998634801031,scr1992,avaConv,onshore_b
it_sar,2,h0147,0.011579212793188671,scr1992,avaConv,onshore_b
it_sar,2,h0148,0.0103377672970198,scr1992,avaConv,onshore_b
it_sar,2,h0149,0.008459505863210676,scr1992,avaConv,onshore_b
it_sar,2,h0150,0.00701035471719472,scr1992,avaConv,onshore_b
it_sar,2,h0151,0.14410347597152515,scr1992,avaConv,onshore_b
it_sar,2,h0152,0.25131785177273885,scr1992,avaConv,onshore_b
it_sar,2,h0153,0.3612903031877464,scr1992,avaConv,onshore_b
it_sar,2,h0154,0.31091584195870076,scr1992,avaConv,onshore_b
it_sar,2,h0155,0.29110275639908734,scr1992,avaConv,onshore_b
it_sar,2,h0156,0.2762881057424931,scr1992,avaConv,onshore_b
it_sar,2,h0157,0.19333651035011504,scr1992,avaConv,onshore_b
it_sar,2,h0158,0.1169036836776565,scr1992,avaConv,onshore_b
it_sar,2,h0159,0.04170606045503521,scr1992,avaConv,onshore_b
it_sar,2,h0160,0.059418370533116605,scr1992,avaConv,onshore_b
it_sar,2,h0161,0.08462595182576059,scr1992,avaConv,onshore_b
it_sar,2,h0162,0.10189436092716385,scr1992,avaConv,onshore_b
it_sar,2,h0163,0.3467769667562668,scr1992,avaConv,onshore_b
it_sar,2,h0164,0.6010484254983572,scr1992,avaConv,onshore_b
it_sar,2,h0165,0.8645314412626491,scr1992,avaConv,onshore_b
it_sar,2,h0166,0.8702611970652362,scr1992,avaConv,onshore_b
it_sar,2,h0167,0.866752290198702,scr1992,avaConv,onshore_b
it_sar,2,h0168,0.8566834392775553,scr1992,avaConv,onshore_b
it_sic,2,h0001,0.3852282669127203,scr1992,avaConv,onshore_b
it_sic,2,h0002,0.3710213630489163,scr1992,avaConv,onshore_b
it_sic,2,h0003,0.35918085901214214,scr1992,avaConv,onshore_b
it_sic,2,h0004,0.33182214121473363,scr1992,avaConv,onshore_b
it_sic,2,h0005,0.3061063286233538,scr1992,avaConv,onshore_b
it_sic,2,h0006,0.2879030887708435,scr1992,avaConv,onshore_b
it_sic,2,h0007,0.19299885423037555,scr1992,avaConv,onshore_b
it_sic,2,h0008,0.11152519026017829,scr1992,avaConv,onshore_b
it_sic,2,h0009,0.035746394713353696,scr1992,avaConv,onshore_b
it_sic,2,h0010,0.03524362804119866,scr1992,avaConv,onshore_b
it_sic,2,h0011,0.048786764053761714,scr1992,avaConv,onshore_b
it_sic,2,h0012,0.09619675708692803,scr1992,avaConv,onshore_b
it_sic,2,h0013,0.08460364733250202,scr1992,avaConv,onshore_b
it_sic,2,h0014,0.058249420571543864,scr1992,avaConv,onshore_b
it_sic,2,h0015,0.00682747536240019,scr1992,avaConv,onshore_b
it_sic,2,h0016,0.009940805601372815,scr1992,avaConv,onshore_b
it_sic,2,h0017,0.013278836576464448,scr1992,avaConv,onshore_b
it_sic,2,h0018,0.016257700605635635,scr1992,avaConv,onshore_b
it_sic,2,h0019,0.0164098900299702,scr1992,avaConv,onshore_b
it_sic,2,h0020,0.01544833235135334,scr1992,avaConv,onshore_b
it_sic,2,h0021,0.011924766343375193,scr1992,avaConv,onshore_b
it_sic,2,h0022,0.009990069415158178,scr1992,avaConv,onshore_b
it_sic,2,h0023,0.0069081052832679355,scr1992,avaConv,onshore_b
it_sic,2,h0024,0.00554520833406577,scr1992,avaConv,onshore_b
it_sic,2,h0025,0.004081109666643067,scr1992,avaConv,onshore_b
it_sic,2,h0026,0.0040230662108258755,scr1992,avaConv,onshore_b
it_sic,2,h0027,0.003560196644892178,scr1992,avaConv,onshore_b
it_sic,2,h0028,0.003806448479341666,scr1992,avaConv,onshore_b
it_sic,2,h0029,0.003818050711180029,scr1992,avaConv,onshore_b
it_sic,2,h0030,0.003846836178675654,scr1992,avaConv,onshore_b
it_sic,2,h0031,0.008264438840231376,scr1992,avaConv,onshore_b
it_sic,2,h0032,0.015537379914218285,scr1992,avaConv,onshore_b
it_sic,2,h0033,0.02576106048445449,scr1992,avaConv,onshore_b
it_sic,2,h0034,0.029251810175560042,scr1992,avaConv,onshore_b
it_sic,2,h0035,0.03535911361491696,scr1992,avaConv,onshore_b
it_sic,2,h0036,0.042688057162077894,scr1992,avaConv,onshore_b
it_sic,2,h0037,0.13936890331974514,scr1992,avaConv,onshore_b
it_sic,2,h0038,0.2579822304830405,scr1992,avaConv,onshore_b
it_sic,2,h0039,0.39454469555953886,scr1992,avaConv,onshore_b
it_sic,2,h0040,0.4314014158188413,scr1992,avaConv,onshore_b
it_sic,2,h0041,0.4209042639258202,scr1992,avaConv,onshore_b
it_sic,2,h0042,0.3644121625436586,scr1992,avaConv,onshore_b
it_sic,2,h0043,0.40352810628901725,scr1992,avaConv,onshore_b
it_sic,2,h0044,0.48101842474176043,scr1992,avaConv,onshore_b
it_sic,2,h0045,0.6047719160247117,scr1992,avaConv,onshore_b
it_sic,2,h0046,0.6409664988435514,scr1992,avaConv,onshore_b
it_sic,2,h0047,0.6593518458491568,scr1992,avaConv,onshore_b
it_sic,2,h0048,0.6663178718265705,scr1992,avaConv,onshore_b
it_sic,2,h0049,0.6494714814448316,scr1992,avaConv,onshore_b
it_sic,2,h0050,0.6414930581394743,scr1992,avaConv,onshore_b
it_sic,2,h0051,0.6350187152753075,scr1992,avaConv,onshore_b
it_sic,2,h0052,0.6384865951897009,scr1992,avaConv,onshore_b
it_sic,2,h0053,0.6440953637253237,scr1992,avaConv,onshore_b
it_sic,2,h0054,0.6510716002308953,scr1992,avaConv,onshore_b
it_sic,2,h0055,0.429298747568228,scr1992,avaConv,onshore_b
it_sic,2,h0056,0.21587006508810433,scr1992,avaConv,onshore_b
it_sic,2,h0057,0.02648969433687058,scr1992,avaConv,onshore_b
it_sic,2,h0058,0.028767939557082952,scr1992,avaConv,onshore_b
it_sic,2,h0059,0.046462363569341816,scr1992,avaConv,onshore_b
it_sic,2,h0060,0.08023936016236892,scr1992,avaConv,onshore_b
it_sic,2,h0061,0.20140460185334255,scr1992,avaConv,onshore_b
it_sic,2,h0062,0.28519547258540906,scr1992,avaConv,onshore_b
it_sic,2,h0063,0.3223026098223842,scr1992,avaConv,onshore_b
it_sic,2,h0064,0.2467026004254946,scr1992,avaConv,onshore_b
it_sic,2,h0065,0.17829923079098145,scr1992,avaConv,onshore_b
it_sic,2,h0066,0.13425399138935473,scr1992,avaConv,onshore_b
it_sic,2,h0067,0.15818695394570464,scr1992,avaConv,onshore_b
it_sic,2,h0068,0.19009180344939647,scr1992,avaConv,onshore_b
it_sic,2,h0069,0.2032530591156567,scr1992,avaConv,onshore_b
it_sic,2,h0070,0.14745153421579937,scr1992,avaConv,onshore_b
it_sic,2,h0071,0.10124882141914292,scr1992,avaConv,onshore_b
it_sic,2,h0072,0.07529477385085684,scr1992,avaConv,onshore_b
it_sic,2,h0073,0.047920416806121746,scr1992,avaConv,onshore_b
it_sic,2,h0074,0.027249801967547713,scr1992,avaConv,onshore_b
it_sic,2,h0075,0.010006112694789777,scr1992,avaConv,onshore_b
it_sic,2,h0076,0.008967169618630588,scr1992,avaConv,onshore_b
it_sic,2,h0077,0.0071923075432161945,scr1992,avaConv,onshore_b
it_sic,2,h0078,0.0055029475329295184,scr1992,avaConv,onshore_b
it_sic,2,h0079,0.011660793611390309,scr1992,avaConv,onshore_b
it_sic,2,h0080,0.020920450571727638,scr1992,avaConv,onshore_b
it_sic,2,h0081,0.029752123418490508,scr1992,avaConv,onshore_b
it_sic,2,h0082,0.0285522213980802,scr1992,avaConv,onshore_b
it_sic,2,h0083,0.02940805221946287,scr1992,avaConv,onshore_b
it_sic,2,h0084,0.04276723873500643,scr1992,avaConv,onshore_b
it_sic,2,h0085,0.2376847910534365,scr1992,avaConv,onshore_b
it_sic,2,h0086,0.45581531264703345,scr1992,avaConv,onshore_b
it_sic,2,h0087,0.6572480714923404,scr1992,avaConv,onshore_b
it_sic,2,h0088,0.6234286632886763,scr1992,avaConv,onshore_b
it_sic,2,h0089,0.5560895419975325,scr1992,avaConv,onshore_b
it_sic,2,h0090,0.4735324889515777,scr1992,avaConv,onshore_b
it_sic,2,h0091,0.31776164989848793,scr1992,avaConv,onshore_b
it_sic,2,h0092,0.18411736908049312,scr1992,avaConv,onshore_b
it_sic,2,h0093,0.0786765823955226,scr1992,avaConv,onshore_b
it_sic,2,h0094,0.0605360002541076,scr1992,avaConv,onshore_b
it_sic,2,h0095,0.052336866766013096,scr1992,avaConv,onshore_b
it_sic,2,h0096,0.05222119320212702,scr1992,avaConv,onshore_b
it_sic,2,h0097,0.1823884401813364,scr1992,avaConv,onshore_b
it_sic,2,h0098,0.3360941712361261,scr1992,avaConv,onshore_b
it_sic,2,h0099,0.5107729139626848,scr1992,avaConv,onshore_b
it_sic,2,h0100,0.5535403754085906,scr1992,avaConv,onshore_b
it_sic,2,h0101,0.6084315216605422,scr1992,avaConv,onshore_b
it_sic,2,h0102,0.66592510143115,scr1992,avaConv,onshore_b
it_sic,2,h0103,0.4439499185523489,scr1992,avaConv,onshore_b
it_sic,2,h0104,0.21656518229522118,scr1992,avaConv,onshore_b
it_sic,2,h0105,0.011612246221173413,scr1992,avaConv,onshore_b
it_sic,2,h0106,0.021101005719880966,scr1992,avaConv,onshore_b
it_sic,2,h0107,0.06385229498680647,scr1992,avaConv,onshore_b
it_sic,2,h0108,0.1313145792530589,scr1992,avaConv,onshore_b
it_sic,2,h0109,0.24646290054176037,scr1992,avaConv,onshore_b
it_sic,2,h0110,0.3139741628578943,scr1992,avaConv,onshore_b
it_sic,2,h0111,0.3426625446517423,scr1992,avaConv,onshore_b
it_sic,2,h0112,0.3158273446654801,scr1992,avaConv,onshore_b
it_sic,2,h0113,0.29336179903382303,scr1992,avaConv,onshore_b
it_sic,2,h0114,0.27680672115908656,scr1992,avaConv,onshore_b
it_sic,2,h0115,0.194517915526673,scr1992,avaConv,onshore_b
it_sic,2,h0116,0.1185510818576155,scr1992,avaConv,onshore_b
it_sic,2,h0117,0.049084305899703966,scr1992,avaConv,onshore_b
it_sic,2,h0118,0.0464201331416386,scr1992,avaConv,onshore_b
it_sic,2,h0119,0.048998809792744825,scr1992,avaConv,onshore_b
it_sic,2,h0120,0.06263956804355676,scr1992,avaConv,onshore_b
it_sic,2,h0121,0.06995594681804466,scr1992,avaConv,onshore_b
it_sic,2,h0122,0.07313624726748753,scr1992,avaConv,onshore_b
it_sic,2,h0123,0.0627692381017863,scr1992,avaConv,onshore_b
it_sic,2,h0124,0.05387613963538863,scr1992,avaConv,onshore_b
it_sic,2,h0125,0.04769429404271795,scr1992,avaConv,onshore_b
it_sic,2,h0126,0.048763659188228684,scr1992,avaConv,onshore_b
it_sic,2,h0127,0.09169284547455568,scr1992,avaConv,onshore_b
it_sic,2,h0128,0.16318222957518153,scr1992,avaConv,onshore_b
it_sic,2,h0129,0.25551550799507033,scr1992,avaConv,onshore_b
it_sic,2,h0130,0.34391927105069753,scr1992,avaConv,onshore_b
it_sic,2,h0131,0.40379791779726754,scr1992,avaConv,onshore_b
it_sic,2,h0132,0.4576058936230287,scr1992,avaConv,onshore_b
it_sic,2,h0133,0.31000975945710246,scr1992,avaConv,onshore_b
it_sic,2,h0134,0.17340731983345115,scr1992,avaConv,onshore_b
it_sic,2,h0135,0.04185464127777673,scr1992,avaConv,onshore_b
it_sic,2,h0136,0.051735095080092684,scr1992,avaConv,onshore_b
it_sic,2,h0137,0.05846722547758113,scr1992,avaConv,onshore_b
it_sic,2,h0138,0.06224508335155487,scr1992,avaConv,onshore_b
it_sic,2,h0139,0.10890880206944377,scr1992,avaConv,onshore_b
it_sic,2,h0140,0.1461176877075005,scr1992,avaConv,onshore_b
it_sic,2,h0141,0.17237632621214308,scr1992,avaConv,onshore_b
it_sic,2,h0142,0.14355746886086654,scr1992,avaConv,onshore_b
it_sic,2,h0143,0.12658673054301894,scr1992,avaConv,onshore_b
it_sic,2,h0144,0.13348476532220668,scr1992,avaConv,onshore_b
it_sic,2,h0145,0.10925360924549105,scr1992,avaConv,onshore_b
it_sic,2,h0146,0.08253195075899558,scr1992,avaConv,onshore_b
it_sic,2,h0147,0.0429310905878056,scr1992,avaConv,onshore_b
it_sic,2,h0148,0.036137771908353676,scr1992,avaConv,onshore_b
it_sic,2,h0149,0.034011843125816725,scr1992,avaConv,onshore_b
it_sic,2,h0150,0.0352235709575616,scr1992,avaConv,onshore_b
it_sic,2,h0151,0.18042524878907631,scr1992,avaConv,onshore_b
it_sic,2,h0152,0.3828159364742911,scr1992,avaConv,onshore_b
it_sic,2,h0153,0.6168815172227894,scr1992,avaConv,onshore_b
it_sic,2,h0154,0.6588552641576597,scr1992,avaConv,onshore_b
