region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0098,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0099,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0100,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0101,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0102,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0103,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0104,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0105,0.006794421892341282,scr1983,avaConv,pvOpenspace_b
be,2,h0106,0.025223508620879007,scr1983,avaConv,pvOpenspace_b
be,2,h0107,0.05009287032883439,scr1983,avaConv,pvOpenspace_b
be,2,h0108,0.060880877492902344,scr1983,avaConv,pvOpenspace_b
be,2,h0109,0.18469232828902024,scr1983,avaConv,pvOpenspace_b
be,2,h0110,0.2960551538437813,scr1983,avaConv,pvOpenspace_b
be,2,h0111,0.4052019352697883,scr1983,avaConv,pvOpenspace_b
be,2,h0112,0.3234420843162059,scr1983,avaConv,pvOpenspace_b
be,2,h0113,0.21628879784204855,scr1983,avaConv,pvOpenspace_b
be,2,h0114,0.0965194999583174,scr1983,avaConv,pvOpenspace_b
be,2,h0115,0.025391506791946683,scr1983,avaConv,pvOpenspace_b
be,2,h0116,0.0007061584827708421,scr1983,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0128,0.00682326665580879,scr1983,avaConv,pvOpenspace_b
be,2,h0129,0.035821931693227504,scr1983,avaConv,pvOpenspace_b
be,2,h0130,0.09750127330429204,scr1983,avaConv,pvOpenspace_b
be,2,h0131,0.17709663126137967,scr1983,avaConv,pvOpenspace_b
be,2,h0132,0.25663523737857086,scr1983,avaConv,pvOpenspace_b
be,2,h0133,0.44182719453569386,scr1983,avaConv,pvOpenspace_b
be,2,h0134,0.6017230379455067,scr1983,avaConv,pvOpenspace_b
be,2,h0135,0.7032196359468917,scr1983,avaConv,pvOpenspace_b
be,2,h0136,0.5923577850225615,scr1983,avaConv,pvOpenspace_b
be,2,h0137,0.41384072494169477,scr1983,avaConv,pvOpenspace_b
be,2,h0138,0.21631989530894677,scr1983,avaConv,pvOpenspace_b
be,2,h0139,0.07395528701444444,scr1983,avaConv,pvOpenspace_b
be,2,h0140,0.010970424273947265,scr1983,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr1983,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0103,0.02581801049246448,scr1983,avaConv,pvOpenspace_b
bg,2,h0104,0.1270768792780669,scr1983,avaConv,pvOpenspace_b
bg,2,h0105,0.3221582533875355,scr1983,avaConv,pvOpenspace_b
bg,2,h0106,0.5395923374152476,scr1983,avaConv,pvOpenspace_b
bg,2,h0107,0.6971563376197257,scr1983,avaConv,pvOpenspace_b
bg,2,h0108,0.7753581753148988,scr1983,avaConv,pvOpenspace_b
bg,2,h0109,0.6363583241703941,scr1983,avaConv,pvOpenspace_b
bg,2,h0110,0.45710649454508756,scr1983,avaConv,pvOpenspace_b
bg,2,h0111,0.2473043092378722,scr1983,avaConv,pvOpenspace_b
bg,2,h0112,0.1479887971650557,scr1983,avaConv,pvOpenspace_b
bg,2,h0113,0.05827563930669672,scr1983,avaConv,pvOpenspace_b
bg,2,h0114,0.012372828893634105,scr1983,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0127,0.03697671954203341,scr1983,avaConv,pvOpenspace_b
bg,2,h0128,0.15427940548235822,scr1983,avaConv,pvOpenspace_b
bg,2,h0129,0.35546414053278413,scr1983,avaConv,pvOpenspace_b
bg,2,h0130,0.5556459803978988,scr1983,avaConv,pvOpenspace_b
bg,2,h0131,0.6953507400661284,scr1983,avaConv,pvOpenspace_b
bg,2,h0132,0.7665158482161453,scr1983,avaConv,pvOpenspace_b
bg,2,h0133,0.7123088839540915,scr1983,avaConv,pvOpenspace_b
bg,2,h0134,0.5933859507441571,scr1983,avaConv,pvOpenspace_b
bg,2,h0135,0.43545151152936684,scr1983,avaConv,pvOpenspace_b
bg,2,h0136,0.29455057456417766,scr1983,avaConv,pvOpenspace_b
bg,2,h0137,0.1487801263408072,scr1983,avaConv,pvOpenspace_b
bg,2,h0138,0.04725747366403432,scr1983,avaConv,pvOpenspace_b
bg,2,h0139,0.004188636207962909,scr1983,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr1983,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0104,0.003520430780794589,scr1983,avaConv,pvOpenspace_b
ch,2,h0105,0.022406739299154793,scr1983,avaConv,pvOpenspace_b
ch,2,h0106,0.06097240543749314,scr1983,avaConv,pvOpenspace_b
ch,2,h0107,0.09935358475174987,scr1983,avaConv,pvOpenspace_b
ch,2,h0108,0.11665453761251805,scr1983,avaConv,pvOpenspace_b
ch,2,h0109,0.16582871918531863,scr1983,avaConv,pvOpenspace_b
ch,2,h0110,0.22552238339179875,scr1983,avaConv,pvOpenspace_b
ch,2,h0111,0.29616497142599874,scr1983,avaConv,pvOpenspace_b
ch,2,h0112,0.2888496715903977,scr1983,avaConv,pvOpenspace_b
ch,2,h0113,0.21738812468884974,scr1983,avaConv,pvOpenspace_b
ch,2,h0114,0.10313560883647983,scr1983,avaConv,pvOpenspace_b
ch,2,h0115,0.025351053557197707,scr1983,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0128,0.027969994313353792,scr1983,avaConv,pvOpenspace_b
ch,2,h0129,0.125972053161847,scr1983,avaConv,pvOpenspace_b
ch,2,h0130,0.3115639299138574,scr1983,avaConv,pvOpenspace_b
ch,2,h0131,0.5152954375636781,scr1983,avaConv,pvOpenspace_b
ch,2,h0132,0.6811760607503174,scr1983,avaConv,pvOpenspace_b
ch,2,h0133,0.7915803002472557,scr1983,avaConv,pvOpenspace_b
ch,2,h0134,0.8275185985448886,scr1983,avaConv,pvOpenspace_b
ch,2,h0135,0.7748431885004232,scr1983,avaConv,pvOpenspace_b
ch,2,h0136,0.6266154088972944,scr1983,avaConv,pvOpenspace_b
ch,2,h0137,0.4131378429122818,scr1983,avaConv,pvOpenspace_b
ch,2,h0138,0.19803464792617798,scr1983,avaConv,pvOpenspace_b
ch,2,h0139,0.05934953947142924,scr1983,avaConv,pvOpenspace_b
ch,2,h0140,0.00625683970909847,scr1983,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr1983,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0104,0.03429063842759201,scr1983,avaConv,pvOpenspace_b
cz,2,h0105,0.1276279679336462,scr1983,avaConv,pvOpenspace_b
cz,2,h0106,0.29080737869799284,scr1983,avaConv,pvOpenspace_b
cz,2,h0107,0.46749444286858255,scr1983,avaConv,pvOpenspace_b
cz,2,h0108,0.6215264314472861,scr1983,avaConv,pvOpenspace_b
cz,2,h0109,0.5243869439419607,scr1983,avaConv,pvOpenspace_b
cz,2,h0110,0.35672726847846975,scr1983,avaConv,pvOpenspace_b
cz,2,h0111,0.14515102995589838,scr1983,avaConv,pvOpenspace_b
cz,2,h0112,0.09321454576344199,scr1983,avaConv,pvOpenspace_b
cz,2,h0113,0.047925640924803205,scr1983,avaConv,pvOpenspace_b
cz,2,h0114,0.01945804385279546,scr1983,avaConv,pvOpenspace_b
cz,2,h0115,0.004001556612017879,scr1983,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0127,0.007010461205396761,scr1983,avaConv,pvOpenspace_b
cz,2,h0128,0.042673033437682716,scr1983,avaConv,pvOpenspace_b
cz,2,h0129,0.11910536906638211,scr1983,avaConv,pvOpenspace_b
cz,2,h0130,0.223502002726877,scr1983,avaConv,pvOpenspace_b
cz,2,h0131,0.3105978636099146,scr1983,avaConv,pvOpenspace_b
cz,2,h0132,0.3508260819922159,scr1983,avaConv,pvOpenspace_b
cz,2,h0133,0.5025751969696459,scr1983,avaConv,pvOpenspace_b
cz,2,h0134,0.6128730118572437,scr1983,avaConv,pvOpenspace_b
cz,2,h0135,0.6757902266291897,scr1983,avaConv,pvOpenspace_b
cz,2,h0136,0.5098592952439979,scr1983,avaConv,pvOpenspace_b
cz,2,h0137,0.30443050921900805,scr1983,avaConv,pvOpenspace_b
cz,2,h0138,0.12544519563516257,scr1983,avaConv,pvOpenspace_b
cz,2,h0139,0.0272941733793085,scr1983,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr1983,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0104,0.005474248347308889,scr1983,avaConv,pvOpenspace_b
de,2,h0105,0.037453560448441385,scr1983,avaConv,pvOpenspace_b
de,2,h0106,0.1147687917169887,scr1983,avaConv,pvOpenspace_b
de,2,h0107,0.22265528396971862,scr1983,avaConv,pvOpenspace_b
de,2,h0108,0.31981440633435426,scr1983,avaConv,pvOpenspace_b
de,2,h0109,0.3071964503039786,scr1983,avaConv,pvOpenspace_b
de,2,h0110,0.26428390661501827,scr1983,avaConv,pvOpenspace_b
de,2,h0111,0.19523140506190703,scr1983,avaConv,pvOpenspace_b
de,2,h0112,0.16261042828910635,scr1983,avaConv,pvOpenspace_b
de,2,h0113,0.10034187856882734,scr1983,avaConv,pvOpenspace_b
de,2,h0114,0.0389685182734089,scr1983,avaConv,pvOpenspace_b
de,2,h0115,0.007495976304518434,scr1983,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0127,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0128,0.006957365269474803,scr1983,avaConv,pvOpenspace_b
de,2,h0129,0.033777798589888636,scr1983,avaConv,pvOpenspace_b
de,2,h0130,0.08683976523418926,scr1983,avaConv,pvOpenspace_b
de,2,h0131,0.14976447558581732,scr1983,avaConv,pvOpenspace_b
de,2,h0132,0.2065434566195305,scr1983,avaConv,pvOpenspace_b
de,2,h0133,0.3454113679436303,scr1983,avaConv,pvOpenspace_b
de,2,h0134,0.4537127230104068,scr1983,avaConv,pvOpenspace_b
de,2,h0135,0.5066668907710771,scr1983,avaConv,pvOpenspace_b
de,2,h0136,0.3848097378589237,scr1983,avaConv,pvOpenspace_b
de,2,h0137,0.23287039995381528,scr1983,avaConv,pvOpenspace_b
de,2,h0138,0.09613095325187473,scr1983,avaConv,pvOpenspace_b
de,2,h0139,0.022762660600452272,scr1983,avaConv,pvOpenspace_b
de,2,h0140,0.0008499609772702695,scr1983,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr1983,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0104,0.021768216801764915,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0105,0.09876055111851384,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0106,0.2400668514995026,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0107,0.3966588669523881,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0108,0.5162019991060249,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0109,0.3806405831409415,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0110,0.20818086546399683,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0111,0.03393633376132656,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0112,0.02152074280531152,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0113,0.010732713270442364,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0114,0.00412279104448718,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0115,0.0005432401619969145,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0128,0.011174922055680329,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0129,0.04596368985767574,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0130,0.11070802060775724,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0131,0.1711924008679515,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0132,0.21833548231988875,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0133,0.3635166912333375,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0134,0.4791353070638687,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0135,0.5352021172457916,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0136,0.3978519464995604,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0137,0.236781064823483,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0138,0.09843013192305164,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0139,0.023184731038299832,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr1983,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0104,0.02040905292932317,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0105,0.09975801709154258,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0106,0.24652703110761898,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0107,0.4145930601227976,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0108,0.5438928049674614,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0109,0.40427708964988407,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0110,0.2270795902592087,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0111,0.04114867545863173,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0112,0.031741663536250166,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0113,0.018815172978808248,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0114,0.0079870533710538,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0115,0.001506883181787107,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0128,0.011628022370316288,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0129,0.04631608994743138,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0130,0.10364779933828969,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0131,0.16201578468510877,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0132,0.19282711204442982,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0133,0.34744812365286104,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0134,0.45736157852319925,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0135,0.5200189935315669,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0136,0.3778720441480577,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0137,0.22669758925191352,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0138,0.09889884876780852,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0139,0.026117083061610435,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0140,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0141,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0142,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0143,0.0,scr1983,avaConv,pvOpenspace_b
dk_w,2,h0144,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0097,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0098,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0099,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0100,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0101,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0102,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0103,0.002482287710334187,scr1983,avaConv,pvOpenspace_b
ee,2,h0104,0.04230494572005703,scr1983,avaConv,pvOpenspace_b
ee,2,h0105,0.11625075261467528,scr1983,avaConv,pvOpenspace_b
ee,2,h0106,0.2163862746275867,scr1983,avaConv,pvOpenspace_b
ee,2,h0107,0.2880564766736489,scr1983,avaConv,pvOpenspace_b
ee,2,h0108,0.32720106305676,scr1983,avaConv,pvOpenspace_b
ee,2,h0109,0.4305049200679145,scr1983,avaConv,pvOpenspace_b
ee,2,h0110,0.48351726365744085,scr1983,avaConv,pvOpenspace_b
ee,2,h0111,0.4732693074795576,scr1983,avaConv,pvOpenspace_b
ee,2,h0112,0.30503115902895467,scr1983,avaConv,pvOpenspace_b
ee,2,h0113,0.14100189668105717,scr1983,avaConv,pvOpenspace_b
ee,2,h0114,0.037898289689190984,scr1983,avaConv,pvOpenspace_b
ee,2,h0115,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0116,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0117,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0118,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0119,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0120,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0121,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0122,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0123,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0124,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0125,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0126,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0127,0.021912808418162733,scr1983,avaConv,pvOpenspace_b
ee,2,h0128,0.06945408600772955,scr1983,avaConv,pvOpenspace_b
ee,2,h0129,0.14591640627967475,scr1983,avaConv,pvOpenspace_b
ee,2,h0130,0.23048721149169826,scr1983,avaConv,pvOpenspace_b
ee,2,h0131,0.31823151802363003,scr1983,avaConv,pvOpenspace_b
ee,2,h0132,0.39601320459891937,scr1983,avaConv,pvOpenspace_b
ee,2,h0133,0.3855354945838371,scr1983,avaConv,pvOpenspace_b
ee,2,h0134,0.3345945394897157,scr1983,avaConv,pvOpenspace_b
ee,2,h0135,0.248209518644238,scr1983,avaConv,pvOpenspace_b
ee,2,h0136,0.1900825070678925,scr1983,avaConv,pvOpenspace_b
ee,2,h0137,0.10622578605578545,scr1983,avaConv,pvOpenspace_b
ee,2,h0138,0.038004226820421066,scr1983,avaConv,pvOpenspace_b
ee,2,h0139,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0140,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0141,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0142,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0143,0.0,scr1983,avaConv,pvOpenspace_b
ee,2,h0144,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0097,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0098,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0099,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0100,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0101,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0102,0.0,scr1983,avaConv,pvOpenspace_b
es,2,h0103,0.0,scr1983,avaConv,pvOpenspace_b
