region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0668,0.0,scr1982,avaConv,pvInd_b
it_n,2,h0669,0.0,scr1982,avaConv,pvInd_b
it_n,2,h0670,0.0,scr1982,avaConv,pvInd_b
it_n,2,h0671,0.0,scr1982,avaConv,pvInd_b
it_n,2,h0672,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0625,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0626,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0627,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0628,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0629,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0630,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0631,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0632,0.0032634101562440034,scr1982,avaConv,pvInd_b
it_sar,2,h0633,0.021808904734932376,scr1982,avaConv,pvInd_b
it_sar,2,h0634,0.07088252040442537,scr1982,avaConv,pvInd_b
it_sar,2,h0635,0.1509986603978551,scr1982,avaConv,pvInd_b
it_sar,2,h0636,0.23905219609175005,scr1982,avaConv,pvInd_b
it_sar,2,h0637,0.22496724734689763,scr1982,avaConv,pvInd_b
it_sar,2,h0638,0.17635997890945895,scr1982,avaConv,pvInd_b
it_sar,2,h0639,0.10697011009391574,scr1982,avaConv,pvInd_b
it_sar,2,h0640,0.08473048520270147,scr1982,avaConv,pvInd_b
it_sar,2,h0641,0.04407007958732341,scr1982,avaConv,pvInd_b
it_sar,2,h0642,0.012478773756445377,scr1982,avaConv,pvInd_b
it_sar,2,h0643,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0644,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0645,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0646,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0647,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0648,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0649,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0650,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0651,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0652,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0653,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0654,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0655,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0656,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0657,0.017238949526423977,scr1982,avaConv,pvInd_b
it_sar,2,h0658,0.06864009029154787,scr1982,avaConv,pvInd_b
it_sar,2,h0659,0.1476184975297234,scr1982,avaConv,pvInd_b
it_sar,2,h0660,0.20910580738857182,scr1982,avaConv,pvInd_b
it_sar,2,h0661,0.311768173260898,scr1982,avaConv,pvInd_b
it_sar,2,h0662,0.3661757111043507,scr1982,avaConv,pvInd_b
it_sar,2,h0663,0.3619795659107941,scr1982,avaConv,pvInd_b
it_sar,2,h0664,0.23196791699480712,scr1982,avaConv,pvInd_b
it_sar,2,h0665,0.09917679589791709,scr1982,avaConv,pvInd_b
it_sar,2,h0666,0.02561796312972896,scr1982,avaConv,pvInd_b
it_sar,2,h0667,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0668,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0669,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0670,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0671,0.0,scr1982,avaConv,pvInd_b
it_sar,2,h0672,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0625,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0626,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0627,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0628,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0629,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0630,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0631,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0632,0.02066676056880457,scr1982,avaConv,pvInd_b
it_sic,2,h0633,0.08468236361808278,scr1982,avaConv,pvInd_b
it_sic,2,h0634,0.19695721776313055,scr1982,avaConv,pvInd_b
it_sic,2,h0635,0.2919961523574489,scr1982,avaConv,pvInd_b
it_sic,2,h0636,0.3279906028878814,scr1982,avaConv,pvInd_b
it_sic,2,h0637,0.345716895545431,scr1982,avaConv,pvInd_b
it_sic,2,h0638,0.331117862427258,scr1982,avaConv,pvInd_b
it_sic,2,h0639,0.2896111274557604,scr1982,avaConv,pvInd_b
it_sic,2,h0640,0.18260484010696992,scr1982,avaConv,pvInd_b
it_sic,2,h0641,0.07686029595789408,scr1982,avaConv,pvInd_b
it_sic,2,h0642,0.017979168537019058,scr1982,avaConv,pvInd_b
it_sic,2,h0643,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0644,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0645,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0646,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0647,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0648,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0649,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0650,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0651,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0652,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0653,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0654,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0655,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0656,0.015474776020095065,scr1982,avaConv,pvInd_b
it_sic,2,h0657,0.06445083495273533,scr1982,avaConv,pvInd_b
it_sic,2,h0658,0.15393343086975314,scr1982,avaConv,pvInd_b
it_sic,2,h0659,0.2450492865591151,scr1982,avaConv,pvInd_b
it_sic,2,h0660,0.3218969237756342,scr1982,avaConv,pvInd_b
it_sic,2,h0661,0.3585665938752884,scr1982,avaConv,pvInd_b
it_sic,2,h0662,0.33908527578316705,scr1982,avaConv,pvInd_b
it_sic,2,h0663,0.24979353150136513,scr1982,avaConv,pvInd_b
it_sic,2,h0664,0.13759467816286894,scr1982,avaConv,pvInd_b
it_sic,2,h0665,0.04876907422024898,scr1982,avaConv,pvInd_b
it_sic,2,h0666,0.010383461973474353,scr1982,avaConv,pvInd_b
it_sic,2,h0667,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0668,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0669,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0670,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0671,0.0,scr1982,avaConv,pvInd_b
it_sic,2,h0672,0.0,scr1982,avaConv,pvInd_b
lt,2,h0625,0.0,scr1982,avaConv,pvInd_b
lt,2,h0626,0.0,scr1982,avaConv,pvInd_b
lt,2,h0627,0.0,scr1982,avaConv,pvInd_b
lt,2,h0628,0.0,scr1982,avaConv,pvInd_b
lt,2,h0629,0.0,scr1982,avaConv,pvInd_b
lt,2,h0630,0.0,scr1982,avaConv,pvInd_b
lt,2,h0631,0.0,scr1982,avaConv,pvInd_b
lt,2,h0632,0.0,scr1982,avaConv,pvInd_b
lt,2,h0633,0.005364241862092697,scr1982,avaConv,pvInd_b
lt,2,h0634,0.023341612666620503,scr1982,avaConv,pvInd_b
lt,2,h0635,0.05774540041378943,scr1982,avaConv,pvInd_b
lt,2,h0636,0.08815754430007086,scr1982,avaConv,pvInd_b
lt,2,h0637,0.07799397279148472,scr1982,avaConv,pvInd_b
lt,2,h0638,0.04469901088795159,scr1982,avaConv,pvInd_b
lt,2,h0639,0.010735464387286205,scr1982,avaConv,pvInd_b
lt,2,h0640,0.0017104746523369965,scr1982,avaConv,pvInd_b
lt,2,h0641,0.0,scr1982,avaConv,pvInd_b
lt,2,h0642,0.0,scr1982,avaConv,pvInd_b
lt,2,h0643,0.0,scr1982,avaConv,pvInd_b
lt,2,h0644,0.0,scr1982,avaConv,pvInd_b
lt,2,h0645,0.0,scr1982,avaConv,pvInd_b
lt,2,h0646,0.0,scr1982,avaConv,pvInd_b
lt,2,h0647,0.0,scr1982,avaConv,pvInd_b
lt,2,h0648,0.0,scr1982,avaConv,pvInd_b
lt,2,h0649,0.0,scr1982,avaConv,pvInd_b
lt,2,h0650,0.0,scr1982,avaConv,pvInd_b
lt,2,h0651,0.0,scr1982,avaConv,pvInd_b
lt,2,h0652,0.0,scr1982,avaConv,pvInd_b
lt,2,h0653,0.0,scr1982,avaConv,pvInd_b
lt,2,h0654,0.0,scr1982,avaConv,pvInd_b
lt,2,h0655,0.0,scr1982,avaConv,pvInd_b
lt,2,h0656,0.0,scr1982,avaConv,pvInd_b
lt,2,h0657,0.0,scr1982,avaConv,pvInd_b
lt,2,h0658,0.0018737808454230432,scr1982,avaConv,pvInd_b
lt,2,h0659,0.005495734837374987,scr1982,avaConv,pvInd_b
lt,2,h0660,0.00995847641182444,scr1982,avaConv,pvInd_b
lt,2,h0661,0.01685578252739963,scr1982,avaConv,pvInd_b
lt,2,h0662,0.015648657934096682,scr1982,avaConv,pvInd_b
lt,2,h0663,0.010674447271357291,scr1982,avaConv,pvInd_b
lt,2,h0664,0.002084626131302637,scr1982,avaConv,pvInd_b
lt,2,h0665,0.0,scr1982,avaConv,pvInd_b
lt,2,h0666,0.0,scr1982,avaConv,pvInd_b
lt,2,h0667,0.0,scr1982,avaConv,pvInd_b
lt,2,h0668,0.0,scr1982,avaConv,pvInd_b
lt,2,h0669,0.0,scr1982,avaConv,pvInd_b
lt,2,h0670,0.0,scr1982,avaConv,pvInd_b
lt,2,h0671,0.0,scr1982,avaConv,pvInd_b
lt,2,h0672,0.0,scr1982,avaConv,pvInd_b
lu,2,h0625,0.0,scr1982,avaConv,pvInd_b
lu,2,h0626,0.0,scr1982,avaConv,pvInd_b
lu,2,h0627,0.0,scr1982,avaConv,pvInd_b
lu,2,h0628,0.0,scr1982,avaConv,pvInd_b
lu,2,h0629,0.0,scr1982,avaConv,pvInd_b
lu,2,h0630,0.0,scr1982,avaConv,pvInd_b
lu,2,h0631,0.0,scr1982,avaConv,pvInd_b
lu,2,h0632,0.0,scr1982,avaConv,pvInd_b
lu,2,h0633,0.00312654481163434,scr1982,avaConv,pvInd_b
lu,2,h0634,0.027924465987659026,scr1982,avaConv,pvInd_b
lu,2,h0635,0.0728693925861915,scr1982,avaConv,pvInd_b
lu,2,h0636,0.10444553666876193,scr1982,avaConv,pvInd_b
lu,2,h0637,0.1515517677369303,scr1982,avaConv,pvInd_b
lu,2,h0638,0.186924766501846,scr1982,avaConv,pvInd_b
lu,2,h0639,0.21083046121331125,scr1982,avaConv,pvInd_b
lu,2,h0640,0.14993461898423668,scr1982,avaConv,pvInd_b
lu,2,h0641,0.0663982190745078,scr1982,avaConv,pvInd_b
lu,2,h0642,0.014912424375695956,scr1982,avaConv,pvInd_b
lu,2,h0643,0.0,scr1982,avaConv,pvInd_b
lu,2,h0644,0.0,scr1982,avaConv,pvInd_b
lu,2,h0645,0.0,scr1982,avaConv,pvInd_b
lu,2,h0646,0.0,scr1982,avaConv,pvInd_b
lu,2,h0647,0.0,scr1982,avaConv,pvInd_b
lu,2,h0648,0.0,scr1982,avaConv,pvInd_b
lu,2,h0649,0.0,scr1982,avaConv,pvInd_b
lu,2,h0650,0.0,scr1982,avaConv,pvInd_b
lu,2,h0651,0.0,scr1982,avaConv,pvInd_b
lu,2,h0652,0.0,scr1982,avaConv,pvInd_b
lu,2,h0653,0.0,scr1982,avaConv,pvInd_b
lu,2,h0654,0.0,scr1982,avaConv,pvInd_b
lu,2,h0655,0.0,scr1982,avaConv,pvInd_b
lu,2,h0656,0.0,scr1982,avaConv,pvInd_b
lu,2,h0657,0.00016328367134084879,scr1982,avaConv,pvInd_b
lu,2,h0658,0.012250639994279297,scr1982,avaConv,pvInd_b
lu,2,h0659,0.04766021411217935,scr1982,avaConv,pvInd_b
lu,2,h0660,0.12239463172198291,scr1982,avaConv,pvInd_b
lu,2,h0661,0.23455013256145035,scr1982,avaConv,pvInd_b
lu,2,h0662,0.30134691407533765,scr1982,avaConv,pvInd_b
lu,2,h0663,0.27839104934549835,scr1982,avaConv,pvInd_b
lu,2,h0664,0.16567014496988478,scr1982,avaConv,pvInd_b
lu,2,h0665,0.06361246459571553,scr1982,avaConv,pvInd_b
lu,2,h0666,0.01408119758349306,scr1982,avaConv,pvInd_b
lu,2,h0667,0.0,scr1982,avaConv,pvInd_b
lu,2,h0668,0.0,scr1982,avaConv,pvInd_b
lu,2,h0669,0.0,scr1982,avaConv,pvInd_b
lu,2,h0670,0.0,scr1982,avaConv,pvInd_b
lu,2,h0671,0.0,scr1982,avaConv,pvInd_b
lu,2,h0672,0.0,scr1982,avaConv,pvInd_b
lv,2,h0625,0.0,scr1982,avaConv,pvInd_b
lv,2,h0626,0.0,scr1982,avaConv,pvInd_b
lv,2,h0627,0.0,scr1982,avaConv,pvInd_b
lv,2,h0628,0.0,scr1982,avaConv,pvInd_b
lv,2,h0629,0.0,scr1982,avaConv,pvInd_b
lv,2,h0630,0.0,scr1982,avaConv,pvInd_b
lv,2,h0631,0.0,scr1982,avaConv,pvInd_b
lv,2,h0632,0.0,scr1982,avaConv,pvInd_b
lv,2,h0633,0.01958484971001052,scr1982,avaConv,pvInd_b
lv,2,h0634,0.06417779095934124,scr1982,avaConv,pvInd_b
lv,2,h0635,0.12715765761593342,scr1982,avaConv,pvInd_b
lv,2,h0636,0.167084838094789,scr1982,avaConv,pvInd_b
lv,2,h0637,0.12527363355593404,scr1982,avaConv,pvInd_b
lv,2,h0638,0.06278289946461253,scr1982,avaConv,pvInd_b
lv,2,h0639,0.006158284733726855,scr1982,avaConv,pvInd_b
lv,2,h0640,0.00018230421088683728,scr1982,avaConv,pvInd_b
lv,2,h0641,0.0,scr1982,avaConv,pvInd_b
lv,2,h0642,0.0,scr1982,avaConv,pvInd_b
lv,2,h0643,0.0,scr1982,avaConv,pvInd_b
lv,2,h0644,0.0,scr1982,avaConv,pvInd_b
lv,2,h0645,0.0,scr1982,avaConv,pvInd_b
lv,2,h0646,0.0,scr1982,avaConv,pvInd_b
lv,2,h0647,0.0,scr1982,avaConv,pvInd_b
lv,2,h0648,0.0,scr1982,avaConv,pvInd_b
lv,2,h0649,0.0,scr1982,avaConv,pvInd_b
lv,2,h0650,0.0,scr1982,avaConv,pvInd_b
lv,2,h0651,0.0,scr1982,avaConv,pvInd_b
lv,2,h0652,0.0,scr1982,avaConv,pvInd_b
lv,2,h0653,0.0,scr1982,avaConv,pvInd_b
lv,2,h0654,0.0,scr1982,avaConv,pvInd_b
lv,2,h0655,0.0,scr1982,avaConv,pvInd_b
lv,2,h0656,0.0,scr1982,avaConv,pvInd_b
lv,2,h0657,0.0,scr1982,avaConv,pvInd_b
lv,2,h0658,0.002886788708203514,scr1982,avaConv,pvInd_b
lv,2,h0659,0.008193148923439274,scr1982,avaConv,pvInd_b
lv,2,h0660,0.013386955384393944,scr1982,avaConv,pvInd_b
lv,2,h0661,0.018375677996757333,scr1982,avaConv,pvInd_b
lv,2,h0662,0.013302495745339898,scr1982,avaConv,pvInd_b
lv,2,h0663,0.008112753317680578,scr1982,avaConv,pvInd_b
lv,2,h0664,0.0005431817006977026,scr1982,avaConv,pvInd_b
lv,2,h0665,0.0,scr1982,avaConv,pvInd_b
lv,2,h0666,0.0,scr1982,avaConv,pvInd_b
lv,2,h0667,0.0,scr1982,avaConv,pvInd_b
lv,2,h0668,0.0,scr1982,avaConv,pvInd_b
lv,2,h0669,0.0,scr1982,avaConv,pvInd_b
lv,2,h0670,0.0,scr1982,avaConv,pvInd_b
lv,2,h0671,0.0,scr1982,avaConv,pvInd_b
lv,2,h0672,0.0,scr1982,avaConv,pvInd_b
me,2,h0625,0.0,scr1982,avaConv,pvInd_b
me,2,h0626,0.0,scr1982,avaConv,pvInd_b
me,2,h0627,0.0,scr1982,avaConv,pvInd_b
me,2,h0628,0.0,scr1982,avaConv,pvInd_b
me,2,h0629,0.0,scr1982,avaConv,pvInd_b
me,2,h0630,0.0,scr1982,avaConv,pvInd_b
me,2,h0631,0.0,scr1982,avaConv,pvInd_b
me,2,h0632,0.002385048035995648,scr1982,avaConv,pvInd_b
me,2,h0633,0.016672637047529214,scr1982,avaConv,pvInd_b
me,2,h0634,0.04392603952023285,scr1982,avaConv,pvInd_b
me,2,h0635,0.07557403704476098,scr1982,avaConv,pvInd_b
me,2,h0636,0.0936092877532766,scr1982,avaConv,pvInd_b
me,2,h0637,0.08173061929561387,scr1982,avaConv,pvInd_b
me,2,h0638,0.06486201662849257,scr1982,avaConv,pvInd_b
me,2,h0639,0.04325357109489674,scr1982,avaConv,pvInd_b
me,2,h0640,0.0238828153154855,scr1982,avaConv,pvInd_b
me,2,h0641,0.007592253280930689,scr1982,avaConv,pvInd_b
me,2,h0642,0.0,scr1982,avaConv,pvInd_b
me,2,h0643,0.0,scr1982,avaConv,pvInd_b
me,2,h0644,0.0,scr1982,avaConv,pvInd_b
me,2,h0645,0.0,scr1982,avaConv,pvInd_b
me,2,h0646,0.0,scr1982,avaConv,pvInd_b
me,2,h0647,0.0,scr1982,avaConv,pvInd_b
me,2,h0648,0.0,scr1982,avaConv,pvInd_b
me,2,h0649,0.0,scr1982,avaConv,pvInd_b
me,2,h0650,0.0,scr1982,avaConv,pvInd_b
me,2,h0651,0.0,scr1982,avaConv,pvInd_b
me,2,h0652,0.0,scr1982,avaConv,pvInd_b
me,2,h0653,0.0,scr1982,avaConv,pvInd_b
me,2,h0654,0.0,scr1982,avaConv,pvInd_b
me,2,h0655,0.0,scr1982,avaConv,pvInd_b
me,2,h0656,8.254343111600826e-5,scr1982,avaConv,pvInd_b
me,2,h0657,0.0015676402368383915,scr1982,avaConv,pvInd_b
me,2,h0658,0.005631362915150542,scr1982,avaConv,pvInd_b
me,2,h0659,0.012673067756741842,scr1982,avaConv,pvInd_b
me,2,h0660,0.01900163140451876,scr1982,avaConv,pvInd_b
me,2,h0661,0.03624274827514651,scr1982,avaConv,pvInd_b
me,2,h0662,0.047817682950958,scr1982,avaConv,pvInd_b
me,2,h0663,0.047189465305071565,scr1982,avaConv,pvInd_b
me,2,h0664,0.021007569060970496,scr1982,avaConv,pvInd_b
me,2,h0665,0.0048748316618576456,scr1982,avaConv,pvInd_b
me,2,h0666,0.0,scr1982,avaConv,pvInd_b
me,2,h0667,0.0,scr1982,avaConv,pvInd_b
me,2,h0668,0.0,scr1982,avaConv,pvInd_b
me,2,h0669,0.0,scr1982,avaConv,pvInd_b
me,2,h0670,0.0,scr1982,avaConv,pvInd_b
me,2,h0671,0.0,scr1982,avaConv,pvInd_b
me,2,h0672,0.0,scr1982,avaConv,pvInd_b
mk,2,h0625,0.0,scr1982,avaConv,pvInd_b
mk,2,h0626,0.0,scr1982,avaConv,pvInd_b
mk,2,h0627,0.0,scr1982,avaConv,pvInd_b
mk,2,h0628,0.0,scr1982,avaConv,pvInd_b
mk,2,h0629,0.0,scr1982,avaConv,pvInd_b
mk,2,h0630,0.0,scr1982,avaConv,pvInd_b
mk,2,h0631,0.0,scr1982,avaConv,pvInd_b
mk,2,h0632,0.039149414160918286,scr1982,avaConv,pvInd_b
mk,2,h0633,0.14491010760616704,scr1982,avaConv,pvInd_b
mk,2,h0634,0.31812525860511065,scr1982,avaConv,pvInd_b
mk,2,h0635,0.4516485801710243,scr1982,avaConv,pvInd_b
mk,2,h0636,0.517818374598442,scr1982,avaConv,pvInd_b
mk,2,h0637,0.4017958816423728,scr1982,avaConv,pvInd_b
mk,2,h0638,0.2565086640150179,scr1982,avaConv,pvInd_b
mk,2,h0639,0.1027953687381092,scr1982,avaConv,pvInd_b
mk,2,h0640,0.044981202447734,scr1982,avaConv,pvInd_b
mk,2,h0641,0.010184899903383487,scr1982,avaConv,pvInd_b
mk,2,h0642,0.0,scr1982,avaConv,pvInd_b
mk,2,h0643,0.0,scr1982,avaConv,pvInd_b
mk,2,h0644,0.0,scr1982,avaConv,pvInd_b
mk,2,h0645,0.0,scr1982,avaConv,pvInd_b
mk,2,h0646,0.0,scr1982,avaConv,pvInd_b
mk,2,h0647,0.0,scr1982,avaConv,pvInd_b
mk,2,h0648,0.0,scr1982,avaConv,pvInd_b
mk,2,h0649,0.0,scr1982,avaConv,pvInd_b
mk,2,h0650,0.0,scr1982,avaConv,pvInd_b
mk,2,h0651,0.0,scr1982,avaConv,pvInd_b
mk,2,h0652,0.0,scr1982,avaConv,pvInd_b
mk,2,h0653,0.0,scr1982,avaConv,pvInd_b
mk,2,h0654,0.0,scr1982,avaConv,pvInd_b
mk,2,h0655,0.0,scr1982,avaConv,pvInd_b
mk,2,h0656,0.026526535780288057,scr1982,avaConv,pvInd_b
mk,2,h0657,0.10645017183582073,scr1982,avaConv,pvInd_b
mk,2,h0658,0.2478580174041605,scr1982,avaConv,pvInd_b
mk,2,h0659,0.3822580636503613,scr1982,avaConv,pvInd_b
mk,2,h0660,0.47175243116509713,scr1982,avaConv,pvInd_b
mk,2,h0661,0.34001876194440384,scr1982,avaConv,pvInd_b
mk,2,h0662,0.1799187496359702,scr1982,avaConv,pvInd_b
mk,2,h0663,0.03253977354214955,scr1982,avaConv,pvInd_b
mk,2,h0664,0.012617150215562718,scr1982,avaConv,pvInd_b
mk,2,h0665,0.0027045531572707743,scr1982,avaConv,pvInd_b
mk,2,h0666,0.0,scr1982,avaConv,pvInd_b
mk,2,h0667,0.0,scr1982,avaConv,pvInd_b
mk,2,h0668,0.0,scr1982,avaConv,pvInd_b
mk,2,h0669,0.0,scr1982,avaConv,pvInd_b
mk,2,h0670,0.0,scr1982,avaConv,pvInd_b
mk,2,h0671,0.0,scr1982,avaConv,pvInd_b
mk,2,h0672,0.0,scr1982,avaConv,pvInd_b
nl,2,h0625,0.0,scr1982,avaConv,pvInd_b
nl,2,h0626,0.0,scr1982,avaConv,pvInd_b
nl,2,h0627,0.0,scr1982,avaConv,pvInd_b
nl,2,h0628,0.0,scr1982,avaConv,pvInd_b
nl,2,h0629,0.0,scr1982,avaConv,pvInd_b
nl,2,h0630,0.0,scr1982,avaConv,pvInd_b
nl,2,h0631,0.0,scr1982,avaConv,pvInd_b
nl,2,h0632,0.0,scr1982,avaConv,pvInd_b
nl,2,h0633,0.0,scr1982,avaConv,pvInd_b
nl,2,h0634,0.029089141643974817,scr1982,avaConv,pvInd_b
nl,2,h0635,0.1042557653143884,scr1982,avaConv,pvInd_b
nl,2,h0636,0.2172689407006786,scr1982,avaConv,pvInd_b
nl,2,h0637,0.21049123496697358,scr1982,avaConv,pvInd_b
nl,2,h0638,0.15796889126869224,scr1982,avaConv,pvInd_b
nl,2,h0639,0.06292488660857196,scr1982,avaConv,pvInd_b
nl,2,h0640,0.033725236185526364,scr1982,avaConv,pvInd_b
nl,2,h0641,0.008514198167129974,scr1982,avaConv,pvInd_b
nl,2,h0642,0.0,scr1982,avaConv,pvInd_b
nl,2,h0643,0.0,scr1982,avaConv,pvInd_b
nl,2,h0644,0.0,scr1982,avaConv,pvInd_b
nl,2,h0645,0.0,scr1982,avaConv,pvInd_b
nl,2,h0646,0.0,scr1982,avaConv,pvInd_b
nl,2,h0647,0.0,scr1982,avaConv,pvInd_b
nl,2,h0648,0.0,scr1982,avaConv,pvInd_b
nl,2,h0649,0.0,scr1982,avaConv,pvInd_b
nl,2,h0650,0.0,scr1982,avaConv,pvInd_b
nl,2,h0651,0.0,scr1982,avaConv,pvInd_b
nl,2,h0652,0.0,scr1982,avaConv,pvInd_b
nl,2,h0653,0.0,scr1982,avaConv,pvInd_b
nl,2,h0654,0.0,scr1982,avaConv,pvInd_b
nl,2,h0655,0.0,scr1982,avaConv,pvInd_b
nl,2,h0656,0.0,scr1982,avaConv,pvInd_b
nl,2,h0657,0.0,scr1982,avaConv,pvInd_b
nl,2,h0658,0.010692035486561164,scr1982,avaConv,pvInd_b
nl,2,h0659,0.029736375168891358,scr1982,avaConv,pvInd_b
nl,2,h0660,0.05238833460073852,scr1982,avaConv,pvInd_b
nl,2,h0661,0.04249014222232892,scr1982,avaConv,pvInd_b
nl,2,h0662,0.0249501908822099,scr1982,avaConv,pvInd_b
nl,2,h0663,0.005051042271593868,scr1982,avaConv,pvInd_b
nl,2,h0664,0.0017540795537223535,scr1982,avaConv,pvInd_b
nl,2,h0665,0.0,scr1982,avaConv,pvInd_b
nl,2,h0666,0.0,scr1982,avaConv,pvInd_b
nl,2,h0667,0.0,scr1982,avaConv,pvInd_b
nl,2,h0668,0.0,scr1982,avaConv,pvInd_b
nl,2,h0669,0.0,scr1982,avaConv,pvInd_b
nl,2,h0670,0.0,scr1982,avaConv,pvInd_b
nl,2,h0671,0.0,scr1982,avaConv,pvInd_b
nl,2,h0672,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0625,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0626,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0627,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0628,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0629,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0630,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0631,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0632,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0633,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0634,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0635,0.007546188349807725,scr1982,avaConv,pvInd_b
no_m,2,h0636,0.0433038740461293,scr1982,avaConv,pvInd_b
no_m,2,h0637,0.06516532336581725,scr1982,avaConv,pvInd_b
no_m,2,h0638,0.055139016722788224,scr1982,avaConv,pvInd_b
no_m,2,h0639,0.01798562377655147,scr1982,avaConv,pvInd_b
no_m,2,h0640,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0641,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0642,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0643,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0644,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0645,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0646,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0647,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0648,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0649,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0650,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0651,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0652,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0653,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0654,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0655,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0656,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0657,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0658,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0659,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0660,0.0006123988339023213,scr1982,avaConv,pvInd_b
no_m,2,h0661,0.0013923985301579286,scr1982,avaConv,pvInd_b
no_m,2,h0662,0.0013923985301579286,scr1982,avaConv,pvInd_b
no_m,2,h0663,0.0006868591498414533,scr1982,avaConv,pvInd_b
no_m,2,h0664,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0665,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0666,0.0,scr1982,avaConv,pvInd_b
no_m,2,h0667,0.0,scr1982,avaConv,pvInd_b
