region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0656,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0657,0.006978425416622336,scr1982,avaConv,pvOpenspace_b
it_n,2,h0658,0.03261016594413802,scr1982,avaConv,pvOpenspace_b
it_n,2,h0659,0.08624654544720112,scr1982,avaConv,pvOpenspace_b
it_n,2,h0660,0.15651422875418106,scr1982,avaConv,pvOpenspace_b
it_n,2,h0661,0.251219863513397,scr1982,avaConv,pvOpenspace_b
it_n,2,h0662,0.29642491243871744,scr1982,avaConv,pvOpenspace_b
it_n,2,h0663,0.27533407907326385,scr1982,avaConv,pvOpenspace_b
it_n,2,h0664,0.17097971001227003,scr1982,avaConv,pvOpenspace_b
it_n,2,h0665,0.07113474996640681,scr1982,avaConv,pvOpenspace_b
it_n,2,h0666,0.016538225672095022,scr1982,avaConv,pvOpenspace_b
it_n,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
it_n,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0632,0.0032634101562440034,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0633,0.021808904734932376,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0634,0.07088252040442537,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0635,0.1509986603978551,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0636,0.23905219609175005,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0637,0.22496724734689763,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0638,0.17635997890945895,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0639,0.10697011009391574,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0640,0.08473048520270147,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0641,0.04407007958732341,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0642,0.012478773756445377,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0656,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0657,0.017238949526423977,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0658,0.06864009029154787,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0659,0.1476184975297234,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0660,0.20910580738857182,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0661,0.311768173260898,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0662,0.3661757111043507,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0663,0.3619795659107941,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0664,0.23196791699480712,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0665,0.09917679589791709,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0666,0.02561796312972896,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
it_sar,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0632,0.019295089357403695,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0633,0.08121444948590968,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0634,0.19195261149759674,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0635,0.28671880988627585,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0636,0.32277654698811814,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0637,0.3405622814710874,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0638,0.3259129907891161,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0639,0.28433247270908446,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0640,0.17770865142428216,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0641,0.07357677201571822,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0642,0.01674139583457328,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0656,0.01436831001563993,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0657,0.06149088257200857,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0658,0.14931946675193866,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0659,0.23981848885792095,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0660,0.3166666126728237,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0661,0.3534659868014211,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0662,0.33390634110487094,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0663,0.24455075965661324,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0664,0.13318551394371628,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0665,0.04628289827604361,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0666,0.009568044707603151,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
it_sic,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0632,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0633,0.005104169644031044,scr1982,avaConv,pvOpenspace_b
lt,2,h0634,0.022535644160655156,scr1982,avaConv,pvOpenspace_b
lt,2,h0635,0.056253693970170084,scr1982,avaConv,pvOpenspace_b
lt,2,h0636,0.08624068186151847,scr1982,avaConv,pvOpenspace_b
lt,2,h0637,0.07620563303506467,scr1982,avaConv,pvOpenspace_b
lt,2,h0638,0.04343406611871548,scr1982,avaConv,pvOpenspace_b
lt,2,h0639,0.010285385680390734,scr1982,avaConv,pvOpenspace_b
lt,2,h0640,0.001609233664285235,scr1982,avaConv,pvOpenspace_b
lt,2,h0641,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0642,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0656,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0657,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0658,0.001764466117972238,scr1982,avaConv,pvOpenspace_b
lt,2,h0659,0.005230541379709736,scr1982,avaConv,pvOpenspace_b
lt,2,h0660,0.00953387882993512,scr1982,avaConv,pvOpenspace_b
lt,2,h0661,0.016221400808081758,scr1982,avaConv,pvOpenspace_b
lt,2,h0662,0.015048632685513914,scr1982,avaConv,pvOpenspace_b
lt,2,h0663,0.010226349594384692,scr1982,avaConv,pvOpenspace_b
lt,2,h0664,0.0019650842235028497,scr1982,avaConv,pvOpenspace_b
lt,2,h0665,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0666,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
lt,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0632,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0633,0.00312654481163434,scr1982,avaConv,pvOpenspace_b
lu,2,h0634,0.027924465987659026,scr1982,avaConv,pvOpenspace_b
lu,2,h0635,0.0728693925861915,scr1982,avaConv,pvOpenspace_b
lu,2,h0636,0.10444553666876193,scr1982,avaConv,pvOpenspace_b
lu,2,h0637,0.1515517677369303,scr1982,avaConv,pvOpenspace_b
lu,2,h0638,0.186924766501846,scr1982,avaConv,pvOpenspace_b
lu,2,h0639,0.21083046121331125,scr1982,avaConv,pvOpenspace_b
lu,2,h0640,0.14993461898423668,scr1982,avaConv,pvOpenspace_b
lu,2,h0641,0.0663982190745078,scr1982,avaConv,pvOpenspace_b
lu,2,h0642,0.014912424375695956,scr1982,avaConv,pvOpenspace_b
lu,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0656,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0657,0.00016328367134084879,scr1982,avaConv,pvOpenspace_b
lu,2,h0658,0.012250639994279297,scr1982,avaConv,pvOpenspace_b
lu,2,h0659,0.04766021411217935,scr1982,avaConv,pvOpenspace_b
lu,2,h0660,0.12239463172198291,scr1982,avaConv,pvOpenspace_b
lu,2,h0661,0.23455013256145035,scr1982,avaConv,pvOpenspace_b
lu,2,h0662,0.30134691407533765,scr1982,avaConv,pvOpenspace_b
lu,2,h0663,0.27839104934549835,scr1982,avaConv,pvOpenspace_b
lu,2,h0664,0.16567014496988478,scr1982,avaConv,pvOpenspace_b
lu,2,h0665,0.06361246459571553,scr1982,avaConv,pvOpenspace_b
lu,2,h0666,0.01408119758349306,scr1982,avaConv,pvOpenspace_b
lu,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
lu,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0632,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0633,0.01958484971001052,scr1982,avaConv,pvOpenspace_b
lv,2,h0634,0.06417779095934124,scr1982,avaConv,pvOpenspace_b
lv,2,h0635,0.12715765761593342,scr1982,avaConv,pvOpenspace_b
lv,2,h0636,0.167084838094789,scr1982,avaConv,pvOpenspace_b
lv,2,h0637,0.12527363355593404,scr1982,avaConv,pvOpenspace_b
lv,2,h0638,0.06278289946461253,scr1982,avaConv,pvOpenspace_b
lv,2,h0639,0.006158284733726855,scr1982,avaConv,pvOpenspace_b
lv,2,h0640,0.00018230421088683728,scr1982,avaConv,pvOpenspace_b
lv,2,h0641,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0642,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0656,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0657,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0658,0.002886788708203514,scr1982,avaConv,pvOpenspace_b
lv,2,h0659,0.008193148923439274,scr1982,avaConv,pvOpenspace_b
lv,2,h0660,0.013386955384393944,scr1982,avaConv,pvOpenspace_b
lv,2,h0661,0.018375677996757333,scr1982,avaConv,pvOpenspace_b
lv,2,h0662,0.013302495745339898,scr1982,avaConv,pvOpenspace_b
lv,2,h0663,0.008112753317680578,scr1982,avaConv,pvOpenspace_b
lv,2,h0664,0.0005431817006977026,scr1982,avaConv,pvOpenspace_b
lv,2,h0665,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0666,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
lv,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0632,0.00326553180234095,scr1982,avaConv,pvOpenspace_b
me,2,h0633,0.020550205039515237,scr1982,avaConv,pvOpenspace_b
me,2,h0634,0.0513800425869402,scr1982,avaConv,pvOpenspace_b
me,2,h0635,0.08584367717381626,scr1982,avaConv,pvOpenspace_b
me,2,h0636,0.105106834969167,scr1982,avaConv,pvOpenspace_b
me,2,h0637,0.09244472828005591,scr1982,avaConv,pvOpenspace_b
me,2,h0638,0.07428720867937272,scr1982,avaConv,pvOpenspace_b
me,2,h0639,0.050635664672479784,scr1982,avaConv,pvOpenspace_b
me,2,h0640,0.02887096636600073,scr1982,avaConv,pvOpenspace_b
me,2,h0641,0.009764445131243832,scr1982,avaConv,pvOpenspace_b
me,2,h0642,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0656,0.00013554863346186446,scr1982,avaConv,pvOpenspace_b
me,2,h0657,0.0021956023785606547,scr1982,avaConv,pvOpenspace_b
me,2,h0658,0.007360438143417005,scr1982,avaConv,pvOpenspace_b
me,2,h0659,0.015853753319748105,scr1982,avaConv,pvOpenspace_b
me,2,h0660,0.02325591779981486,scr1982,avaConv,pvOpenspace_b
me,2,h0661,0.04283578119474784,scr1982,avaConv,pvOpenspace_b
me,2,h0662,0.05567603983420149,scr1982,avaConv,pvOpenspace_b
me,2,h0663,0.05498386886913001,scr1982,avaConv,pvOpenspace_b
me,2,h0664,0.025571880449531105,scr1982,avaConv,pvOpenspace_b
me,2,h0665,0.00642149525266566,scr1982,avaConv,pvOpenspace_b
me,2,h0666,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
me,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0632,0.036895903534076235,scr1982,avaConv,pvOpenspace_b
mk,2,h0633,0.1400834622387505,scr1982,avaConv,pvOpenspace_b
mk,2,h0634,0.3122602872040491,scr1982,avaConv,pvOpenspace_b
mk,2,h0635,0.44634878073698764,scr1982,avaConv,pvOpenspace_b
mk,2,h0636,0.5131023413910766,scr1982,avaConv,pvOpenspace_b
mk,2,h0637,0.3961803818584396,scr1982,avaConv,pvOpenspace_b
mk,2,h0638,0.2507294560851291,scr1982,avaConv,pvOpenspace_b
mk,2,h0639,0.0987111892745537,scr1982,avaConv,pvOpenspace_b
mk,2,h0640,0.04250644808618945,scr1982,avaConv,pvOpenspace_b
mk,2,h0641,0.009350956178928881,scr1982,avaConv,pvOpenspace_b
mk,2,h0642,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0656,0.024811402636455357,scr1982,avaConv,pvOpenspace_b
mk,2,h0657,0.1022901443899299,scr1982,avaConv,pvOpenspace_b
mk,2,h0658,0.24211239126256853,scr1982,avaConv,pvOpenspace_b
mk,2,h0659,0.3765510093530828,scr1982,avaConv,pvOpenspace_b
mk,2,h0660,0.4666111014647429,scr1982,avaConv,pvOpenspace_b
mk,2,h0661,0.33418171709713684,scr1982,avaConv,pvOpenspace_b
mk,2,h0662,0.17465830686114658,scr1982,avaConv,pvOpenspace_b
mk,2,h0663,0.030556818053154973,scr1982,avaConv,pvOpenspace_b
mk,2,h0664,0.011632318040561354,scr1982,avaConv,pvOpenspace_b
mk,2,h0665,0.00241999290239406,scr1982,avaConv,pvOpenspace_b
mk,2,h0666,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0667,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0668,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0669,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0670,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0671,0.0,scr1982,avaConv,pvOpenspace_b
mk,2,h0672,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0625,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0626,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0627,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0628,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0629,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0630,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0631,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0632,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0633,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0634,0.029089141643974817,scr1982,avaConv,pvOpenspace_b
nl,2,h0635,0.1042557653143884,scr1982,avaConv,pvOpenspace_b
nl,2,h0636,0.2172689407006786,scr1982,avaConv,pvOpenspace_b
nl,2,h0637,0.21049123496697358,scr1982,avaConv,pvOpenspace_b
nl,2,h0638,0.15796889126869224,scr1982,avaConv,pvOpenspace_b
nl,2,h0639,0.06292488660857196,scr1982,avaConv,pvOpenspace_b
nl,2,h0640,0.033725236185526364,scr1982,avaConv,pvOpenspace_b
nl,2,h0641,0.008514198167129974,scr1982,avaConv,pvOpenspace_b
nl,2,h0642,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0643,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0644,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0645,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0646,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0647,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0648,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0649,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0650,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0651,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0652,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0653,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0654,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0655,0.0,scr1982,avaConv,pvOpenspace_b
nl,2,h0656,0.0,scr1982,avaConv,pvOpenspace_b
