region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0352,0.17542466649638294,scr2000,avaConv,onshore_b
no_m,2,h0353,0.1887840012860984,scr2000,avaConv,onshore_b
no_m,2,h0354,0.19567424766442232,scr2000,avaConv,onshore_b
no_m,2,h0355,0.1900653583757389,scr2000,avaConv,onshore_b
no_m,2,h0356,0.1764332603933495,scr2000,avaConv,onshore_b
no_m,2,h0357,0.16708683124622217,scr2000,avaConv,onshore_b
no_m,2,h0358,0.16326247057955326,scr2000,avaConv,onshore_b
no_m,2,h0359,0.1654721243678466,scr2000,avaConv,onshore_b
no_m,2,h0360,0.16688651107900182,scr2000,avaConv,onshore_b
no_m,2,h0361,0.18110148959320538,scr2000,avaConv,onshore_b
no_m,2,h0362,0.19963182021388637,scr2000,avaConv,onshore_b
no_m,2,h0363,0.22693718003132782,scr2000,avaConv,onshore_b
no_m,2,h0364,0.2408221230727562,scr2000,avaConv,onshore_b
no_m,2,h0365,0.2509594931313968,scr2000,avaConv,onshore_b
no_m,2,h0366,0.24538080559920195,scr2000,avaConv,onshore_b
no_m,2,h0367,0.16569749528017116,scr2000,avaConv,onshore_b
no_m,2,h0368,0.09208982885506305,scr2000,avaConv,onshore_b
no_m,2,h0369,0.036322514613714885,scr2000,avaConv,onshore_b
no_m,2,h0370,0.03366440614908327,scr2000,avaConv,onshore_b
no_m,2,h0371,0.032594928982277636,scr2000,avaConv,onshore_b
no_m,2,h0372,0.03194120595062804,scr2000,avaConv,onshore_b
no_m,2,h0373,0.04626780705378967,scr2000,avaConv,onshore_b
no_m,2,h0374,0.06521155521734151,scr2000,avaConv,onshore_b
no_m,2,h0375,0.08520022123662946,scr2000,avaConv,onshore_b
no_m,2,h0376,0.08648918615332006,scr2000,avaConv,onshore_b
no_m,2,h0377,0.07861916957588759,scr2000,avaConv,onshore_b
no_m,2,h0378,0.06647191915098112,scr2000,avaConv,onshore_b
no_m,2,h0379,0.07936710932784662,scr2000,avaConv,onshore_b
no_m,2,h0380,0.09384054344494407,scr2000,avaConv,onshore_b
no_m,2,h0381,0.11064224869814178,scr2000,avaConv,onshore_b
no_m,2,h0382,0.100317558921959,scr2000,avaConv,onshore_b
no_m,2,h0383,0.09368764792321929,scr2000,avaConv,onshore_b
no_m,2,h0384,0.09314890647431713,scr2000,avaConv,onshore_b
no_m,2,h0385,0.18462967483176462,scr2000,avaConv,onshore_b
no_m,2,h0386,0.2813860364611322,scr2000,avaConv,onshore_b
no_m,2,h0387,0.36826147487169075,scr2000,avaConv,onshore_b
no_m,2,h0388,0.3307427269445235,scr2000,avaConv,onshore_b
no_m,2,h0389,0.28909445326687394,scr2000,avaConv,onshore_b
no_m,2,h0390,0.24679655653142724,scr2000,avaConv,onshore_b
no_m,2,h0391,0.1296290333215361,scr2000,avaConv,onshore_b
no_m,2,h0392,0.04607879316369481,scr2000,avaConv,onshore_b
no_m,2,h0393,0.0006899648107214982,scr2000,avaConv,onshore_b
no_m,2,h0394,0.0022548569089623004,scr2000,avaConv,onshore_b
no_m,2,h0395,0.003402383193429288,scr2000,avaConv,onshore_b
no_m,2,h0396,0.006216415045728754,scr2000,avaConv,onshore_b
no_m,2,h0397,0.035814951912498484,scr2000,avaConv,onshore_b
no_m,2,h0398,0.08666541613511565,scr2000,avaConv,onshore_b
no_m,2,h0399,0.14027502013296658,scr2000,avaConv,onshore_b
no_m,2,h0400,0.14376494195544848,scr2000,avaConv,onshore_b
no_m,2,h0401,0.13105952538913238,scr2000,avaConv,onshore_b
no_m,2,h0402,0.11131655927116699,scr2000,avaConv,onshore_b
no_m,2,h0403,0.0918057401908525,scr2000,avaConv,onshore_b
no_m,2,h0404,0.07270396602276104,scr2000,avaConv,onshore_b
no_m,2,h0405,0.0678034014260387,scr2000,avaConv,onshore_b
no_m,2,h0406,0.07775238936133606,scr2000,avaConv,onshore_b
no_m,2,h0407,0.1062401642590487,scr2000,avaConv,onshore_b
no_m,2,h0408,0.13586530707500585,scr2000,avaConv,onshore_b
no_n,2,h0337,0.16155843793086372,scr2000,avaConv,onshore_b
no_n,2,h0338,0.08751502487052587,scr2000,avaConv,onshore_b
no_n,2,h0339,0.03183910492491684,scr2000,avaConv,onshore_b
no_n,2,h0340,0.029478076170680104,scr2000,avaConv,onshore_b
no_n,2,h0341,0.027458976800167935,scr2000,avaConv,onshore_b
no_n,2,h0342,0.025108298142924337,scr2000,avaConv,onshore_b
no_n,2,h0343,0.04868321884991874,scr2000,avaConv,onshore_b
no_n,2,h0344,0.0865565367718669,scr2000,avaConv,onshore_b
no_n,2,h0345,0.1420305141279321,scr2000,avaConv,onshore_b
no_n,2,h0346,0.166281814435507,scr2000,avaConv,onshore_b
no_n,2,h0347,0.16389822228997986,scr2000,avaConv,onshore_b
no_n,2,h0348,0.15922729031640773,scr2000,avaConv,onshore_b
no_n,2,h0349,0.15849081475620647,scr2000,avaConv,onshore_b
no_n,2,h0350,0.17323508610187893,scr2000,avaConv,onshore_b
no_n,2,h0351,0.17356037537558286,scr2000,avaConv,onshore_b
no_n,2,h0352,0.15940867813032228,scr2000,avaConv,onshore_b
no_n,2,h0353,0.1453018241484849,scr2000,avaConv,onshore_b
no_n,2,h0354,0.13428849116726668,scr2000,avaConv,onshore_b
no_n,2,h0355,0.10859402102122565,scr2000,avaConv,onshore_b
no_n,2,h0356,0.08624182571525979,scr2000,avaConv,onshore_b
no_n,2,h0357,0.06451413459520311,scr2000,avaConv,onshore_b
no_n,2,h0358,0.05877023590266238,scr2000,avaConv,onshore_b
no_n,2,h0359,0.05588352811057198,scr2000,avaConv,onshore_b
no_n,2,h0360,0.05764131279326063,scr2000,avaConv,onshore_b
no_n,2,h0361,0.08135687733334915,scr2000,avaConv,onshore_b
no_n,2,h0362,0.10615016996945224,scr2000,avaConv,onshore_b
no_n,2,h0363,0.13324618530721274,scr2000,avaConv,onshore_b
no_n,2,h0364,0.14167829164543821,scr2000,avaConv,onshore_b
no_n,2,h0365,0.16456001467659487,scr2000,avaConv,onshore_b
no_n,2,h0366,0.2025572181376889,scr2000,avaConv,onshore_b
no_n,2,h0367,0.14333943877922642,scr2000,avaConv,onshore_b
no_n,2,h0368,0.07628068045577355,scr2000,avaConv,onshore_b
no_n,2,h0369,0.017747219392523456,scr2000,avaConv,onshore_b
no_n,2,h0370,0.018987185997432893,scr2000,avaConv,onshore_b
no_n,2,h0371,0.021651959674549977,scr2000,avaConv,onshore_b
no_n,2,h0372,0.023707188437861914,scr2000,avaConv,onshore_b
no_n,2,h0373,0.09348201661863569,scr2000,avaConv,onshore_b
no_n,2,h0374,0.184411643945721,scr2000,avaConv,onshore_b
no_n,2,h0375,0.2775699425135719,scr2000,avaConv,onshore_b
no_n,2,h0376,0.231143121749978,scr2000,avaConv,onshore_b
no_n,2,h0377,0.18273902566674494,scr2000,avaConv,onshore_b
no_n,2,h0378,0.15446775426986387,scr2000,avaConv,onshore_b
no_n,2,h0379,0.13393105786144438,scr2000,avaConv,onshore_b
no_n,2,h0380,0.11864980756787226,scr2000,avaConv,onshore_b
no_n,2,h0381,0.10174147721821955,scr2000,avaConv,onshore_b
no_n,2,h0382,0.10320073815776795,scr2000,avaConv,onshore_b
no_n,2,h0383,0.10829691599989111,scr2000,avaConv,onshore_b
no_n,2,h0384,0.1144829160660481,scr2000,avaConv,onshore_b
no_n,2,h0385,0.10053438724549361,scr2000,avaConv,onshore_b
no_n,2,h0386,0.08883243003030021,scr2000,avaConv,onshore_b
no_n,2,h0387,0.07656947499506375,scr2000,avaConv,onshore_b
no_n,2,h0388,0.07945823423828742,scr2000,avaConv,onshore_b
no_n,2,h0389,0.07672234848804454,scr2000,avaConv,onshore_b
no_n,2,h0390,0.07016966487668952,scr2000,avaConv,onshore_b
no_n,2,h0391,0.03919366519729167,scr2000,avaConv,onshore_b
no_n,2,h0392,0.016502751936589895,scr2000,avaConv,onshore_b
no_n,2,h0393,0.004705309071212731,scr2000,avaConv,onshore_b
no_n,2,h0394,0.005457562228398723,scr2000,avaConv,onshore_b
no_n,2,h0395,0.00795612982634691,scr2000,avaConv,onshore_b
no_n,2,h0396,0.013313747394822491,scr2000,avaConv,onshore_b
no_n,2,h0397,0.01786033998107757,scr2000,avaConv,onshore_b
no_n,2,h0398,0.021747308636520243,scr2000,avaConv,onshore_b
no_n,2,h0399,0.023251101996908684,scr2000,avaConv,onshore_b
no_n,2,h0400,0.026820063599308913,scr2000,avaConv,onshore_b
no_n,2,h0401,0.031144168897992687,scr2000,avaConv,onshore_b
no_n,2,h0402,0.03619895163826407,scr2000,avaConv,onshore_b
no_n,2,h0403,0.06027835977696183,scr2000,avaConv,onshore_b
no_n,2,h0404,0.08365461046497122,scr2000,avaConv,onshore_b
no_n,2,h0405,0.10963481700101296,scr2000,avaConv,onshore_b
no_n,2,h0406,0.11269274278649781,scr2000,avaConv,onshore_b
no_n,2,h0407,0.11116850521185877,scr2000,avaConv,onshore_b
no_n,2,h0408,0.1039627462022418,scr2000,avaConv,onshore_b
no_s,2,h0337,0.3453137889277053,scr2000,avaConv,onshore_b
no_s,2,h0338,0.17043107901959734,scr2000,avaConv,onshore_b
no_s,2,h0339,0.05056860753926055,scr2000,avaConv,onshore_b
no_s,2,h0340,0.04183354801318012,scr2000,avaConv,onshore_b
no_s,2,h0341,0.03561527649903836,scr2000,avaConv,onshore_b
no_s,2,h0342,0.031292944616746594,scr2000,avaConv,onshore_b
no_s,2,h0343,0.025740157039128186,scr2000,avaConv,onshore_b
no_s,2,h0344,0.021513281492598436,scr2000,avaConv,onshore_b
no_s,2,h0345,0.01869965475308393,scr2000,avaConv,onshore_b
no_s,2,h0346,0.018890646202965357,scr2000,avaConv,onshore_b
no_s,2,h0347,0.024189254414316658,scr2000,avaConv,onshore_b
no_s,2,h0348,0.03253544978727582,scr2000,avaConv,onshore_b
no_s,2,h0349,0.1738538887637364,scr2000,avaConv,onshore_b
no_s,2,h0350,0.37927772095743,scr2000,avaConv,onshore_b
no_s,2,h0351,0.634974013581451,scr2000,avaConv,onshore_b
no_s,2,h0352,0.6347725531373898,scr2000,avaConv,onshore_b
no_s,2,h0353,0.6381929014234362,scr2000,avaConv,onshore_b
no_s,2,h0354,0.6339751561349224,scr2000,avaConv,onshore_b
no_s,2,h0355,0.46584980558454897,scr2000,avaConv,onshore_b
no_s,2,h0356,0.3430792196133689,scr2000,avaConv,onshore_b
no_s,2,h0357,0.25315698448126617,scr2000,avaConv,onshore_b
no_s,2,h0358,0.30162242750258433,scr2000,avaConv,onshore_b
no_s,2,h0359,0.323992164711976,scr2000,avaConv,onshore_b
no_s,2,h0360,0.3403779516178914,scr2000,avaConv,onshore_b
no_s,2,h0361,0.27320093216898483,scr2000,avaConv,onshore_b
no_s,2,h0362,0.2079478308837147,scr2000,avaConv,onshore_b
no_s,2,h0363,0.14122946583855026,scr2000,avaConv,onshore_b
no_s,2,h0364,0.13429959727924692,scr2000,avaConv,onshore_b
no_s,2,h0365,0.13903821432192026,scr2000,avaConv,onshore_b
no_s,2,h0366,0.15204106820992544,scr2000,avaConv,onshore_b
no_s,2,h0367,0.08810694067625134,scr2000,avaConv,onshore_b
no_s,2,h0368,0.03508479836222049,scr2000,avaConv,onshore_b
no_s,2,h0369,0.0030770730895515494,scr2000,avaConv,onshore_b
no_s,2,h0370,0.0025319783337125223,scr2000,avaConv,onshore_b
no_s,2,h0371,0.0025408958071513046,scr2000,avaConv,onshore_b
no_s,2,h0372,0.0029084997554926248,scr2000,avaConv,onshore_b
no_s,2,h0373,0.08115408871082257,scr2000,avaConv,onshore_b
no_s,2,h0374,0.24348478089773795,scr2000,avaConv,onshore_b
no_s,2,h0375,0.47745423078134214,scr2000,avaConv,onshore_b
no_s,2,h0376,0.5107748173502283,scr2000,avaConv,onshore_b
no_s,2,h0377,0.5296668421375106,scr2000,avaConv,onshore_b
no_s,2,h0378,0.5280587103737828,scr2000,avaConv,onshore_b
no_s,2,h0379,0.31450592926638904,scr2000,avaConv,onshore_b
no_s,2,h0380,0.143627391079342,scr2000,avaConv,onshore_b
no_s,2,h0381,0.033468015569830534,scr2000,avaConv,onshore_b
no_s,2,h0382,0.029344867389660505,scr2000,avaConv,onshore_b
no_s,2,h0383,0.029196902170272467,scr2000,avaConv,onshore_b
no_s,2,h0384,0.028690311738554,scr2000,avaConv,onshore_b
no_s,2,h0385,0.020068154759507476,scr2000,avaConv,onshore_b
no_s,2,h0386,0.011604881541095997,scr2000,avaConv,onshore_b
no_s,2,h0387,0.006366582169654582,scr2000,avaConv,onshore_b
no_s,2,h0388,0.0071871995587173545,scr2000,avaConv,onshore_b
no_s,2,h0389,0.007892370584668948,scr2000,avaConv,onshore_b
no_s,2,h0390,0.0076781277097347465,scr2000,avaConv,onshore_b
no_s,2,h0391,0.02075005818265277,scr2000,avaConv,onshore_b
no_s,2,h0392,0.037778177681211486,scr2000,avaConv,onshore_b
no_s,2,h0393,0.060796342375282156,scr2000,avaConv,onshore_b
no_s,2,h0394,0.06314695253129783,scr2000,avaConv,onshore_b
no_s,2,h0395,0.06836697529853998,scr2000,avaConv,onshore_b
no_s,2,h0396,0.07282293258014999,scr2000,avaConv,onshore_b
no_s,2,h0397,0.04253077378943397,scr2000,avaConv,onshore_b
no_s,2,h0398,0.01830310167804882,scr2000,avaConv,onshore_b
no_s,2,h0399,0.004037523341349763,scr2000,avaConv,onshore_b
no_s,2,h0400,0.005517010212773355,scr2000,avaConv,onshore_b
no_s,2,h0401,0.008102256022664891,scr2000,avaConv,onshore_b
no_s,2,h0402,0.009741660447844358,scr2000,avaConv,onshore_b
no_s,2,h0403,0.029811193278145683,scr2000,avaConv,onshore_b
no_s,2,h0404,0.06020633038338618,scr2000,avaConv,onshore_b
no_s,2,h0405,0.0960018500017116,scr2000,avaConv,onshore_b
no_s,2,h0406,0.0862545214587233,scr2000,avaConv,onshore_b
no_s,2,h0407,0.06512954562247145,scr2000,avaConv,onshore_b
no_s,2,h0408,0.046921400566998915,scr2000,avaConv,onshore_b
pl,2,h0337,0.3279186077492272,scr2000,avaConv,onshore_b
pl,2,h0338,0.36306031638021874,scr2000,avaConv,onshore_b
pl,2,h0339,0.40038703644788154,scr2000,avaConv,onshore_b
pl,2,h0340,0.4235873261169073,scr2000,avaConv,onshore_b
pl,2,h0341,0.44327817574698675,scr2000,avaConv,onshore_b
pl,2,h0342,0.4579494416447972,scr2000,avaConv,onshore_b
pl,2,h0343,0.32944788536421526,scr2000,avaConv,onshore_b
pl,2,h0344,0.19193442345133552,scr2000,avaConv,onshore_b
pl,2,h0345,0.0703856575590346,scr2000,avaConv,onshore_b
pl,2,h0346,0.05476749379609699,scr2000,avaConv,onshore_b
pl,2,h0347,0.05419879689121044,scr2000,avaConv,onshore_b
pl,2,h0348,0.06127202751820541,scr2000,avaConv,onshore_b
pl,2,h0349,0.05820505185963325,scr2000,avaConv,onshore_b
pl,2,h0350,0.049779169854604496,scr2000,avaConv,onshore_b
pl,2,h0351,0.03619837705483097,scr2000,avaConv,onshore_b
pl,2,h0352,0.03406977588647508,scr2000,avaConv,onshore_b
pl,2,h0353,0.030682813303858955,scr2000,avaConv,onshore_b
pl,2,h0354,0.02647970359114342,scr2000,avaConv,onshore_b
pl,2,h0355,0.08630515132563248,scr2000,avaConv,onshore_b
pl,2,h0356,0.15273647977005295,scr2000,avaConv,onshore_b
pl,2,h0357,0.2233056287827834,scr2000,avaConv,onshore_b
pl,2,h0358,0.21069152434498023,scr2000,avaConv,onshore_b
pl,2,h0359,0.21245424290446818,scr2000,avaConv,onshore_b
pl,2,h0360,0.21172283005098835,scr2000,avaConv,onshore_b
pl,2,h0361,0.2118388641912561,scr2000,avaConv,onshore_b
pl,2,h0362,0.20148539931707724,scr2000,avaConv,onshore_b
pl,2,h0363,0.19332349650675837,scr2000,avaConv,onshore_b
pl,2,h0364,0.1743924587370438,scr2000,avaConv,onshore_b
pl,2,h0365,0.14880091922060237,scr2000,avaConv,onshore_b
pl,2,h0366,0.11775287781560506,scr2000,avaConv,onshore_b
pl,2,h0367,0.15046671304570977,scr2000,avaConv,onshore_b
pl,2,h0368,0.190074531569308,scr2000,avaConv,onshore_b
pl,2,h0369,0.2374205912894014,scr2000,avaConv,onshore_b
pl,2,h0370,0.22599182635654003,scr2000,avaConv,onshore_b
pl,2,h0371,0.2270188062079846,scr2000,avaConv,onshore_b
pl,2,h0372,0.23770470867383334,scr2000,avaConv,onshore_b
pl,2,h0373,0.21765511755668576,scr2000,avaConv,onshore_b
pl,2,h0374,0.18651559383597108,scr2000,avaConv,onshore_b
pl,2,h0375,0.1441996091535377,scr2000,avaConv,onshore_b
pl,2,h0376,0.12622868726199685,scr2000,avaConv,onshore_b
pl,2,h0377,0.10507979195199248,scr2000,avaConv,onshore_b
pl,2,h0378,0.09054804621094069,scr2000,avaConv,onshore_b
pl,2,h0379,0.05128768270241733,scr2000,avaConv,onshore_b
pl,2,h0380,0.023664110825344593,scr2000,avaConv,onshore_b
pl,2,h0381,0.003991859237536092,scr2000,avaConv,onshore_b
pl,2,h0382,0.003537945505348316,scr2000,avaConv,onshore_b
pl,2,h0383,0.003172825617414084,scr2000,avaConv,onshore_b
pl,2,h0384,0.003028181683821194,scr2000,avaConv,onshore_b
pl,2,h0385,0.02099495756216957,scr2000,avaConv,onshore_b
pl,2,h0386,0.04636103359432522,scr2000,avaConv,onshore_b
pl,2,h0387,0.07694581746036284,scr2000,avaConv,onshore_b
pl,2,h0388,0.08150690695867076,scr2000,avaConv,onshore_b
pl,2,h0389,0.08851266821633556,scr2000,avaConv,onshore_b
pl,2,h0390,0.09635024315735227,scr2000,avaConv,onshore_b
pl,2,h0391,0.15653753293929754,scr2000,avaConv,onshore_b
pl,2,h0392,0.20724987633360195,scr2000,avaConv,onshore_b
pl,2,h0393,0.25474800335251596,scr2000,avaConv,onshore_b
pl,2,h0394,0.24452185390183256,scr2000,avaConv,onshore_b
pl,2,h0395,0.2509793254310451,scr2000,avaConv,onshore_b
pl,2,h0396,0.25566950479126055,scr2000,avaConv,onshore_b
pl,2,h0397,0.22403621961316633,scr2000,avaConv,onshore_b
pl,2,h0398,0.19243020388764642,scr2000,avaConv,onshore_b
pl,2,h0399,0.15520451219453082,scr2000,avaConv,onshore_b
pl,2,h0400,0.13626124374934623,scr2000,avaConv,onshore_b
pl,2,h0401,0.1061370002885713,scr2000,avaConv,onshore_b
pl,2,h0402,0.08495743875867057,scr2000,avaConv,onshore_b
pl,2,h0403,0.05453712197074292,scr2000,avaConv,onshore_b
pl,2,h0404,0.03630221793955581,scr2000,avaConv,onshore_b
pl,2,h0405,0.02234703246724927,scr2000,avaConv,onshore_b
pl,2,h0406,0.025553388378801563,scr2000,avaConv,onshore_b
pl,2,h0407,0.026055847236492242,scr2000,avaConv,onshore_b
pl,2,h0408,0.025932196961417707,scr2000,avaConv,onshore_b
pt,2,h0337,0.07143945502966192,scr2000,avaConv,onshore_b
pt,2,h0338,0.09893005517788431,scr2000,avaConv,onshore_b
pt,2,h0339,0.12920582671405662,scr2000,avaConv,onshore_b
pt,2,h0340,0.11038858232887111,scr2000,avaConv,onshore_b
pt,2,h0341,0.09010577219271992,scr2000,avaConv,onshore_b
pt,2,h0342,0.07137685840943725,scr2000,avaConv,onshore_b
pt,2,h0343,0.05376116010858398,scr2000,avaConv,onshore_b
pt,2,h0344,0.039668268226266824,scr2000,avaConv,onshore_b
pt,2,h0345,0.030477911131854874,scr2000,avaConv,onshore_b
pt,2,h0346,0.032155072518862855,scr2000,avaConv,onshore_b
pt,2,h0347,0.0354562613411825,scr2000,avaConv,onshore_b
pt,2,h0348,0.04168837523147898,scr2000,avaConv,onshore_b
pt,2,h0349,0.061656202460056396,scr2000,avaConv,onshore_b
pt,2,h0350,0.10499239039145727,scr2000,avaConv,onshore_b
pt,2,h0351,0.16546162862514288,scr2000,avaConv,onshore_b
pt,2,h0352,0.22921124006823135,scr2000,avaConv,onshore_b
pt,2,h0353,0.28504243408981883,scr2000,avaConv,onshore_b
pt,2,h0354,0.3386661960126663,scr2000,avaConv,onshore_b
pt,2,h0355,0.5056116613902155,scr2000,avaConv,onshore_b
pt,2,h0356,0.66360233027571,scr2000,avaConv,onshore_b
pt,2,h0357,0.7728316879644984,scr2000,avaConv,onshore_b
pt,2,h0358,0.7070908379922771,scr2000,avaConv,onshore_b
pt,2,h0359,0.6091139875245085,scr2000,avaConv,onshore_b
pt,2,h0360,0.5177470975589301,scr2000,avaConv,onshore_b
pt,2,h0361,0.44958671059563016,scr2000,avaConv,onshore_b
pt,2,h0362,0.43053743658767374,scr2000,avaConv,onshore_b
pt,2,h0363,0.4414455116683556,scr2000,avaConv,onshore_b
pt,2,h0364,0.44866170588287324,scr2000,avaConv,onshore_b
pt,2,h0365,0.4261335853282071,scr2000,avaConv,onshore_b
pt,2,h0366,0.38806265621771513,scr2000,avaConv,onshore_b
pt,2,h0367,0.31650966373048683,scr2000,avaConv,onshore_b
pt,2,h0368,0.2402748138829183,scr2000,avaConv,onshore_b
pt,2,h0369,0.16400970938664766,scr2000,avaConv,onshore_b
pt,2,h0370,0.12650959609528598,scr2000,avaConv,onshore_b
pt,2,h0371,0.10415575148609908,scr2000,avaConv,onshore_b
pt,2,h0372,0.10057701134567895,scr2000,avaConv,onshore_b
pt,2,h0373,0.07289263445763323,scr2000,avaConv,onshore_b
pt,2,h0374,0.056297970846920814,scr2000,avaConv,onshore_b
pt,2,h0375,0.04086880113344993,scr2000,avaConv,onshore_b
pt,2,h0376,0.05517913569949608,scr2000,avaConv,onshore_b
pt,2,h0377,0.06659711962230613,scr2000,avaConv,onshore_b
pt,2,h0378,0.0738815439629883,scr2000,avaConv,onshore_b
pt,2,h0379,0.22114199795332173,scr2000,avaConv,onshore_b
pt,2,h0380,0.36759619181414094,scr2000,avaConv,onshore_b
pt,2,h0381,0.4918416525874669,scr2000,avaConv,onshore_b
pt,2,h0382,0.42724827943353516,scr2000,avaConv,onshore_b
pt,2,h0383,0.3488336212922983,scr2000,avaConv,onshore_b
pt,2,h0384,0.2970717952645479,scr2000,avaConv,onshore_b
pt,2,h0385,0.1876836150085573,scr2000,avaConv,onshore_b
pt,2,h0386,0.10671111879152619,scr2000,avaConv,onshore_b
pt,2,h0387,0.035045807411347774,scr2000,avaConv,onshore_b
pt,2,h0388,0.03103601643302144,scr2000,avaConv,onshore_b
pt,2,h0389,0.03171599773643463,scr2000,avaConv,onshore_b
pt,2,h0390,0.03366372670964551,scr2000,avaConv,onshore_b
pt,2,h0391,0.09042847231931175,scr2000,avaConv,onshore_b
pt,2,h0392,0.1423622061006573,scr2000,avaConv,onshore_b
pt,2,h0393,0.17110647097772722,scr2000,avaConv,onshore_b
pt,2,h0394,0.12238142636786195,scr2000,avaConv,onshore_b
pt,2,h0395,0.07277181572729716,scr2000,avaConv,onshore_b
pt,2,h0396,0.04202989371071692,scr2000,avaConv,onshore_b
pt,2,h0397,0.05207116996573364,scr2000,avaConv,onshore_b
pt,2,h0398,0.09220597614666438,scr2000,avaConv,onshore_b
pt,2,h0399,0.17117004426350177,scr2000,avaConv,onshore_b
pt,2,h0400,0.24779275352802435,scr2000,avaConv,onshore_b
pt,2,h0401,0.3411171388713535,scr2000,avaConv,onshore_b
pt,2,h0402,0.4416909969190273,scr2000,avaConv,onshore_b
pt,2,h0403,0.45061300564735995,scr2000,avaConv,onshore_b
pt,2,h0404,0.42475972096201975,scr2000,avaConv,onshore_b
pt,2,h0405,0.3740745833466007,scr2000,avaConv,onshore_b
pt,2,h0406,0.40572255539043933,scr2000,avaConv,onshore_b
pt,2,h0407,0.47674237027547,scr2000,avaConv,onshore_b
pt,2,h0408,0.5620007146874968,scr2000,avaConv,onshore_b
ro,2,h0337,0.044767821850196315,scr2000,avaConv,onshore_b
ro,2,h0338,0.024210448697171788,scr2000,avaConv,onshore_b
ro,2,h0339,0.00831492864037828,scr2000,avaConv,onshore_b
ro,2,h0340,0.009675656924049932,scr2000,avaConv,onshore_b
ro,2,h0341,0.009909876788441413,scr2000,avaConv,onshore_b
ro,2,h0342,0.007347396173681005,scr2000,avaConv,onshore_b
ro,2,h0343,0.0036252684908137825,scr2000,avaConv,onshore_b
ro,2,h0344,0.0011061745750816057,scr2000,avaConv,onshore_b
ro,2,h0345,0.0004461071291278713,scr2000,avaConv,onshore_b
ro,2,h0346,0.0004592084798904979,scr2000,avaConv,onshore_b
ro,2,h0347,0.0005520126770109275,scr2000,avaConv,onshore_b
ro,2,h0348,0.0010205375373612462,scr2000,avaConv,onshore_b
ro,2,h0349,0.01269276402708049,scr2000,avaConv,onshore_b
ro,2,h0350,0.0344698405356252,scr2000,avaConv,onshore_b
ro,2,h0351,0.05594740427513114,scr2000,avaConv,onshore_b
ro,2,h0352,0.03852519277407606,scr2000,avaConv,onshore_b
ro,2,h0353,0.01983524286505552,scr2000,avaConv,onshore_b
ro,2,h0354,0.007729107636541363,scr2000,avaConv,onshore_b
ro,2,h0355,0.002506196485174299,scr2000,avaConv,onshore_b
ro,2,h0356,0.0013459162357743418,scr2000,avaConv,onshore_b
ro,2,h0357,0.0017614028567470414,scr2000,avaConv,onshore_b
ro,2,h0358,0.0037140870595307484,scr2000,avaConv,onshore_b
ro,2,h0359,0.008821799185834546,scr2000,avaConv,onshore_b
ro,2,h0360,0.015529382818051921,scr2000,avaConv,onshore_b
ro,2,h0361,0.1709541308939229,scr2000,avaConv,onshore_b
ro,2,h0362,0.43799725990362376,scr2000,avaConv,onshore_b
ro,2,h0363,0.8104218958312865,scr2000,avaConv,onshore_b
ro,2,h0364,0.7872640944816561,scr2000,avaConv,onshore_b
ro,2,h0365,0.7556813891381714,scr2000,avaConv,onshore_b
ro,2,h0366,0.7553495693573639,scr2000,avaConv,onshore_b
ro,2,h0367,0.4989433296521505,scr2000,avaConv,onshore_b
ro,2,h0368,0.32321597079320596,scr2000,avaConv,onshore_b
ro,2,h0369,0.1732262864063059,scr2000,avaConv,onshore_b
ro,2,h0370,0.20409190543166614,scr2000,avaConv,onshore_b
ro,2,h0371,0.21024003413414852,scr2000,avaConv,onshore_b
ro,2,h0372,0.2455718023430589,scr2000,avaConv,onshore_b
ro,2,h0373,0.13618778634299605,scr2000,avaConv,onshore_b
ro,2,h0374,0.06698462428822372,scr2000,avaConv,onshore_b
ro,2,h0375,0.010136360705296653,scr2000,avaConv,onshore_b
ro,2,h0376,0.007643057701006808,scr2000,avaConv,onshore_b
ro,2,h0377,0.005206337474950613,scr2000,avaConv,onshore_b
ro,2,h0378,0.004348173400433833,scr2000,avaConv,onshore_b
ro,2,h0379,0.0127260514411351,scr2000,avaConv,onshore_b
ro,2,h0380,0.026488594218400784,scr2000,avaConv,onshore_b
ro,2,h0381,0.04353590237837396,scr2000,avaConv,onshore_b
ro,2,h0382,0.045080042309945854,scr2000,avaConv,onshore_b
ro,2,h0383,0.048966829917080665,scr2000,avaConv,onshore_b
ro,2,h0384,0.05235728684808461,scr2000,avaConv,onshore_b
ro,2,h0385,0.0361384702758682,scr2000,avaConv,onshore_b
ro,2,h0386,0.02156831494329259,scr2000,avaConv,onshore_b
ro,2,h0387,0.009863638193868735,scr2000,avaConv,onshore_b
ro,2,h0388,0.00858369539308057,scr2000,avaConv,onshore_b
ro,2,h0389,0.007490775762717197,scr2000,avaConv,onshore_b
ro,2,h0390,0.007855266373198765,scr2000,avaConv,onshore_b
ro,2,h0391,0.014401107469494296,scr2000,avaConv,onshore_b
ro,2,h0392,0.020859860775823417,scr2000,avaConv,onshore_b
ro,2,h0393,0.024786615412336514,scr2000,avaConv,onshore_b
ro,2,h0394,0.01803464001959981,scr2000,avaConv,onshore_b
ro,2,h0395,0.01146720955628171,scr2000,avaConv,onshore_b
