region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0480,0.003567872449393977,scr1992,avaConv,onshore_b
it_sar,2,h0409,0.018965094650978925,scr1992,avaConv,onshore_b
it_sar,2,h0410,0.03282487317422557,scr1992,avaConv,onshore_b
it_sar,2,h0411,0.04754506065879295,scr1992,avaConv,onshore_b
it_sar,2,h0412,0.05099810620776751,scr1992,avaConv,onshore_b
it_sar,2,h0413,0.0618676442884165,scr1992,avaConv,onshore_b
it_sar,2,h0414,0.08077524909699318,scr1992,avaConv,onshore_b
it_sar,2,h0415,0.08651817543159965,scr1992,avaConv,onshore_b
it_sar,2,h0416,0.07619133001425803,scr1992,avaConv,onshore_b
it_sar,2,h0417,0.0567485688591437,scr1992,avaConv,onshore_b
it_sar,2,h0418,0.05434715626958825,scr1992,avaConv,onshore_b
it_sar,2,h0419,0.07594780084852705,scr1992,avaConv,onshore_b
it_sar,2,h0420,0.1039314982052668,scr1992,avaConv,onshore_b
it_sar,2,h0421,0.2146781819502503,scr1992,avaConv,onshore_b
it_sar,2,h0422,0.3185284413486029,scr1992,avaConv,onshore_b
it_sar,2,h0423,0.4137686124208325,scr1992,avaConv,onshore_b
it_sar,2,h0424,0.39615348789727345,scr1992,avaConv,onshore_b
it_sar,2,h0425,0.3666602304888641,scr1992,avaConv,onshore_b
it_sar,2,h0426,0.33503228097388127,scr1992,avaConv,onshore_b
it_sar,2,h0427,0.23368653789736363,scr1992,avaConv,onshore_b
it_sar,2,h0428,0.13321109171009354,scr1992,avaConv,onshore_b
it_sar,2,h0429,0.03954254959726489,scr1992,avaConv,onshore_b
it_sar,2,h0430,0.02935956835579338,scr1992,avaConv,onshore_b
it_sar,2,h0431,0.024598792035391063,scr1992,avaConv,onshore_b
it_sar,2,h0432,0.021559694904616674,scr1992,avaConv,onshore_b
it_sar,2,h0433,0.02282649130318665,scr1992,avaConv,onshore_b
it_sar,2,h0434,0.024923483771264274,scr1992,avaConv,onshore_b
it_sar,2,h0435,0.027653166128712305,scr1992,avaConv,onshore_b
it_sar,2,h0436,0.026576253457312283,scr1992,avaConv,onshore_b
it_sar,2,h0437,0.027016354170366998,scr1992,avaConv,onshore_b
it_sar,2,h0438,0.02745898690484573,scr1992,avaConv,onshore_b
it_sar,2,h0439,0.021118899015304334,scr1992,avaConv,onshore_b
it_sar,2,h0440,0.012262860596443959,scr1992,avaConv,onshore_b
it_sar,2,h0441,0.0033531815226221138,scr1992,avaConv,onshore_b
it_sar,2,h0442,0.0011926293303539455,scr1992,avaConv,onshore_b
it_sar,2,h0443,0.00072187122662075,scr1992,avaConv,onshore_b
it_sar,2,h0444,0.002071213999828552,scr1992,avaConv,onshore_b
it_sar,2,h0445,0.028226094249344733,scr1992,avaConv,onshore_b
it_sar,2,h0446,0.05603816053071536,scr1992,avaConv,onshore_b
it_sar,2,h0447,0.0828452924231313,scr1992,avaConv,onshore_b
it_sar,2,h0448,0.08606517045876497,scr1992,avaConv,onshore_b
it_sar,2,h0449,0.08954727403017611,scr1992,avaConv,onshore_b
it_sar,2,h0450,0.08633166060388517,scr1992,avaConv,onshore_b
it_sar,2,h0451,0.17196082252635198,scr1992,avaConv,onshore_b
it_sar,2,h0452,0.24117213603797708,scr1992,avaConv,onshore_b
it_sar,2,h0453,0.3254031952713035,scr1992,avaConv,onshore_b
it_sar,2,h0454,0.3375519451851033,scr1992,avaConv,onshore_b
it_sar,2,h0455,0.3961661108364921,scr1992,avaConv,onshore_b
it_sar,2,h0456,0.44811714546081455,scr1992,avaConv,onshore_b
it_sar,2,h0457,0.416786944380273,scr1992,avaConv,onshore_b
it_sar,2,h0458,0.3643873555280532,scr1992,avaConv,onshore_b
it_sar,2,h0459,0.31802338676264474,scr1992,avaConv,onshore_b
it_sar,2,h0460,0.35157854906470193,scr1992,avaConv,onshore_b
it_sar,2,h0461,0.3992626373082675,scr1992,avaConv,onshore_b
it_sar,2,h0462,0.4513328013906199,scr1992,avaConv,onshore_b
it_sar,2,h0463,0.31420169008353754,scr1992,avaConv,onshore_b
it_sar,2,h0464,0.15835999026306208,scr1992,avaConv,onshore_b
it_sar,2,h0465,0.002958119916149137,scr1992,avaConv,onshore_b
it_sar,2,h0466,0.004729478228367834,scr1992,avaConv,onshore_b
it_sar,2,h0467,0.008059240911546767,scr1992,avaConv,onshore_b
it_sar,2,h0468,0.010013823484054668,scr1992,avaConv,onshore_b
it_sar,2,h0469,0.05126106799212056,scr1992,avaConv,onshore_b
it_sar,2,h0470,0.09296644542255478,scr1992,avaConv,onshore_b
it_sar,2,h0471,0.13016632694197766,scr1992,avaConv,onshore_b
it_sar,2,h0472,0.10825315785547045,scr1992,avaConv,onshore_b
it_sar,2,h0473,0.07623403478677684,scr1992,avaConv,onshore_b
it_sar,2,h0474,0.04636762760263506,scr1992,avaConv,onshore_b
it_sar,2,h0475,0.02570071793441279,scr1992,avaConv,onshore_b
it_sar,2,h0476,0.01280962496016898,scr1992,avaConv,onshore_b
it_sar,2,h0477,0.0034829923863576705,scr1992,avaConv,onshore_b
it_sar,2,h0478,0.0005806541055676877,scr1992,avaConv,onshore_b
it_sar,2,h0479,0.00012585017030776054,scr1992,avaConv,onshore_b
it_sar,2,h0480,0.0003080276501813316,scr1992,avaConv,onshore_b
it_sic,2,h0409,0.012241439918445922,scr1992,avaConv,onshore_b
it_sic,2,h0410,0.008724651518584531,scr1992,avaConv,onshore_b
it_sic,2,h0411,0.005197239841128649,scr1992,avaConv,onshore_b
it_sic,2,h0412,0.005263664793427207,scr1992,avaConv,onshore_b
it_sic,2,h0413,0.0056264863298273035,scr1992,avaConv,onshore_b
it_sic,2,h0414,0.007384495800359228,scr1992,avaConv,onshore_b
it_sic,2,h0415,0.04370577238429905,scr1992,avaConv,onshore_b
it_sic,2,h0416,0.07483607111067803,scr1992,avaConv,onshore_b
it_sic,2,h0417,0.09980483224021136,scr1992,avaConv,onshore_b
it_sic,2,h0418,0.08632663058130013,scr1992,avaConv,onshore_b
it_sic,2,h0419,0.10420640583431869,scr1992,avaConv,onshore_b
it_sic,2,h0420,0.14389178764908067,scr1992,avaConv,onshore_b
it_sic,2,h0421,0.1604111365986493,scr1992,avaConv,onshore_b
it_sic,2,h0422,0.16390272339725034,scr1992,avaConv,onshore_b
it_sic,2,h0423,0.16147457658583975,scr1992,avaConv,onshore_b
it_sic,2,h0424,0.18451370152297816,scr1992,avaConv,onshore_b
it_sic,2,h0425,0.17896433042454643,scr1992,avaConv,onshore_b
it_sic,2,h0426,0.15141298471024528,scr1992,avaConv,onshore_b
it_sic,2,h0427,0.13334818035023416,scr1992,avaConv,onshore_b
it_sic,2,h0428,0.12329936229222824,scr1992,avaConv,onshore_b
it_sic,2,h0429,0.12171781423790916,scr1992,avaConv,onshore_b
it_sic,2,h0430,0.10417709184144466,scr1992,avaConv,onshore_b
it_sic,2,h0431,0.0993953342437387,scr1992,avaConv,onshore_b
it_sic,2,h0432,0.09790284930171282,scr1992,avaConv,onshore_b
it_sic,2,h0433,0.08400554939737438,scr1992,avaConv,onshore_b
it_sic,2,h0434,0.06591239251348742,scr1992,avaConv,onshore_b
it_sic,2,h0435,0.047211215130244434,scr1992,avaConv,onshore_b
it_sic,2,h0436,0.044631516180162596,scr1992,avaConv,onshore_b
it_sic,2,h0437,0.04363717389037932,scr1992,avaConv,onshore_b
it_sic,2,h0438,0.043541468277863905,scr1992,avaConv,onshore_b
it_sic,2,h0439,0.04089096058047772,scr1992,avaConv,onshore_b
it_sic,2,h0440,0.029886128134386167,scr1992,avaConv,onshore_b
it_sic,2,h0441,0.017371177257098677,scr1992,avaConv,onshore_b
it_sic,2,h0442,0.00718072165360489,scr1992,avaConv,onshore_b
it_sic,2,h0443,0.0075996259318154786,scr1992,avaConv,onshore_b
it_sic,2,h0444,0.016190120674385782,scr1992,avaConv,onshore_b
it_sic,2,h0445,0.024665568356417384,scr1992,avaConv,onshore_b
it_sic,2,h0446,0.03064287146284936,scr1992,avaConv,onshore_b
it_sic,2,h0447,0.030038137918373498,scr1992,avaConv,onshore_b
it_sic,2,h0448,0.028413468263232183,scr1992,avaConv,onshore_b
it_sic,2,h0449,0.02285691925002255,scr1992,avaConv,onshore_b
it_sic,2,h0450,0.019227996492136537,scr1992,avaConv,onshore_b
it_sic,2,h0451,0.0463617071372662,scr1992,avaConv,onshore_b
it_sic,2,h0452,0.06334666355550451,scr1992,avaConv,onshore_b
it_sic,2,h0453,0.06775314569225573,scr1992,avaConv,onshore_b
it_sic,2,h0454,0.03557886259867157,scr1992,avaConv,onshore_b
it_sic,2,h0455,0.018536559233757008,scr1992,avaConv,onshore_b
it_sic,2,h0456,0.010485305638976539,scr1992,avaConv,onshore_b
it_sic,2,h0457,0.012924020250568474,scr1992,avaConv,onshore_b
it_sic,2,h0458,0.01734781955952414,scr1992,avaConv,onshore_b
it_sic,2,h0459,0.02474014969102482,scr1992,avaConv,onshore_b
it_sic,2,h0460,0.029824737535439776,scr1992,avaConv,onshore_b
it_sic,2,h0461,0.03959476994497612,scr1992,avaConv,onshore_b
it_sic,2,h0462,0.05299159329016455,scr1992,avaConv,onshore_b
it_sic,2,h0463,0.04521481892761968,scr1992,avaConv,onshore_b
it_sic,2,h0464,0.02905547483003292,scr1992,avaConv,onshore_b
it_sic,2,h0465,0.009115140457716,scr1992,avaConv,onshore_b
it_sic,2,h0466,0.00550267617287317,scr1992,avaConv,onshore_b
it_sic,2,h0467,0.006645982500161431,scr1992,avaConv,onshore_b
it_sic,2,h0468,0.008963411017803902,scr1992,avaConv,onshore_b
it_sic,2,h0469,0.014198144153710653,scr1992,avaConv,onshore_b
it_sic,2,h0470,0.023290745994332007,scr1992,avaConv,onshore_b
it_sic,2,h0471,0.03739958065328451,scr1992,avaConv,onshore_b
it_sic,2,h0472,0.048489068842391535,scr1992,avaConv,onshore_b
it_sic,2,h0473,0.04809810922119311,scr1992,avaConv,onshore_b
it_sic,2,h0474,0.03702075885150927,scr1992,avaConv,onshore_b
it_sic,2,h0475,0.02201670811154181,scr1992,avaConv,onshore_b
it_sic,2,h0476,0.010627823334307031,scr1992,avaConv,onshore_b
it_sic,2,h0477,0.0038100859589080887,scr1992,avaConv,onshore_b
it_sic,2,h0478,0.0011655059715592552,scr1992,avaConv,onshore_b
it_sic,2,h0479,0.00023075848634638424,scr1992,avaConv,onshore_b
it_sic,2,h0480,0.0,scr1992,avaConv,onshore_b
lt,2,h0409,0.13924006318990514,scr1992,avaConv,onshore_b
lt,2,h0410,0.10583291490494057,scr1992,avaConv,onshore_b
lt,2,h0411,0.0750180602276587,scr1992,avaConv,onshore_b
lt,2,h0412,0.10167378781724432,scr1992,avaConv,onshore_b
lt,2,h0413,0.11652032838182269,scr1992,avaConv,onshore_b
lt,2,h0414,0.1159253322679739,scr1992,avaConv,onshore_b
lt,2,h0415,0.2117462021477168,scr1992,avaConv,onshore_b
lt,2,h0416,0.3081895394442597,scr1992,avaConv,onshore_b
lt,2,h0417,0.4093889323093835,scr1992,avaConv,onshore_b
lt,2,h0418,0.3958608847806173,scr1992,avaConv,onshore_b
lt,2,h0419,0.37115508528291297,scr1992,avaConv,onshore_b
lt,2,h0420,0.35857553301961476,scr1992,avaConv,onshore_b
lt,2,h0421,0.3173449216537638,scr1992,avaConv,onshore_b
lt,2,h0422,0.30041400519053124,scr1992,avaConv,onshore_b
lt,2,h0423,0.27881936952748515,scr1992,avaConv,onshore_b
lt,2,h0424,0.28243858952341866,scr1992,avaConv,onshore_b
lt,2,h0425,0.277609872786147,scr1992,avaConv,onshore_b
lt,2,h0426,0.2600228843807851,scr1992,avaConv,onshore_b
lt,2,h0427,0.38539425117320286,scr1992,avaConv,onshore_b
lt,2,h0428,0.5148888774891153,scr1992,avaConv,onshore_b
lt,2,h0429,0.6602637486382203,scr1992,avaConv,onshore_b
lt,2,h0430,0.6491860362881359,scr1992,avaConv,onshore_b
lt,2,h0431,0.6698680318972438,scr1992,avaConv,onshore_b
lt,2,h0432,0.6761103706777659,scr1992,avaConv,onshore_b
lt,2,h0433,0.5262252468884159,scr1992,avaConv,onshore_b
lt,2,h0434,0.36366752347377734,scr1992,avaConv,onshore_b
lt,2,h0435,0.22644779317799635,scr1992,avaConv,onshore_b
lt,2,h0436,0.2240274859462316,scr1992,avaConv,onshore_b
lt,2,h0437,0.20771598752277592,scr1992,avaConv,onshore_b
lt,2,h0438,0.17445675720644446,scr1992,avaConv,onshore_b
lt,2,h0439,0.15642318541762676,scr1992,avaConv,onshore_b
lt,2,h0440,0.13566312681514994,scr1992,avaConv,onshore_b
lt,2,h0441,0.13191854461147567,scr1992,avaConv,onshore_b
lt,2,h0442,0.12603151263913515,scr1992,avaConv,onshore_b
lt,2,h0443,0.14390726200769716,scr1992,avaConv,onshore_b
lt,2,h0444,0.19012096806466608,scr1992,avaConv,onshore_b
lt,2,h0445,0.3113918466871652,scr1992,avaConv,onshore_b
lt,2,h0446,0.410852075784749,scr1992,avaConv,onshore_b
lt,2,h0447,0.46970253177955584,scr1992,avaConv,onshore_b
lt,2,h0448,0.413797176735104,scr1992,avaConv,onshore_b
lt,2,h0449,0.3767766966785429,scr1992,avaConv,onshore_b
lt,2,h0450,0.36647860130695575,scr1992,avaConv,onshore_b
lt,2,h0451,0.28544117471128666,scr1992,avaConv,onshore_b
lt,2,h0452,0.2546010536116745,scr1992,avaConv,onshore_b
lt,2,h0453,0.27658211657901643,scr1992,avaConv,onshore_b
lt,2,h0454,0.45718529860475987,scr1992,avaConv,onshore_b
lt,2,h0455,0.6238685977470063,scr1992,avaConv,onshore_b
lt,2,h0456,0.714675271852561,scr1992,avaConv,onshore_b
lt,2,h0457,0.7101094539573591,scr1992,avaConv,onshore_b
lt,2,h0458,0.6748093399021226,scr1992,avaConv,onshore_b
lt,2,h0459,0.6424848100292964,scr1992,avaConv,onshore_b
lt,2,h0460,0.6305152546455286,scr1992,avaConv,onshore_b
lt,2,h0461,0.6228821210924214,scr1992,avaConv,onshore_b
lt,2,h0462,0.618063397798439,scr1992,avaConv,onshore_b
lt,2,h0463,0.5584535943572512,scr1992,avaConv,onshore_b
lt,2,h0464,0.485804675946536,scr1992,avaConv,onshore_b
lt,2,h0465,0.4014365008292437,scr1992,avaConv,onshore_b
lt,2,h0466,0.3638336475042544,scr1992,avaConv,onshore_b
lt,2,h0467,0.3281824932601897,scr1992,avaConv,onshore_b
lt,2,h0468,0.2905897765585742,scr1992,avaConv,onshore_b
lt,2,h0469,0.29206240365773983,scr1992,avaConv,onshore_b
lt,2,h0470,0.29434877832652395,scr1992,avaConv,onshore_b
lt,2,h0471,0.2929393466051888,scr1992,avaConv,onshore_b
lt,2,h0472,0.2497378763178833,scr1992,avaConv,onshore_b
lt,2,h0473,0.20474042172614706,scr1992,avaConv,onshore_b
lt,2,h0474,0.1718292507794536,scr1992,avaConv,onshore_b
lt,2,h0475,0.10182222446901121,scr1992,avaConv,onshore_b
lt,2,h0476,0.05254442975587259,scr1992,avaConv,onshore_b
lt,2,h0477,0.017032749220927595,scr1992,avaConv,onshore_b
lt,2,h0478,0.025874234542257346,scr1992,avaConv,onshore_b
lt,2,h0479,0.03059163780784272,scr1992,avaConv,onshore_b
lt,2,h0480,0.031718948776396666,scr1992,avaConv,onshore_b
lu,2,h0409,0.09446238209320784,scr1992,avaConv,onshore_b
lu,2,h0410,0.20498175915810413,scr1992,avaConv,onshore_b
lu,2,h0411,0.3076944304836825,scr1992,avaConv,onshore_b
lu,2,h0412,0.3071314661119127,scr1992,avaConv,onshore_b
lu,2,h0413,0.3448790502823947,scr1992,avaConv,onshore_b
lu,2,h0414,0.3686654534579613,scr1992,avaConv,onshore_b
lu,2,h0415,0.43674850374074914,scr1992,avaConv,onshore_b
lu,2,h0416,0.49606197125894086,scr1992,avaConv,onshore_b
lu,2,h0417,0.6265229185208274,scr1992,avaConv,onshore_b
lu,2,h0418,0.7055037080186958,scr1992,avaConv,onshore_b
lu,2,h0419,0.7178876114674643,scr1992,avaConv,onshore_b
lu,2,h0420,0.7047747940351685,scr1992,avaConv,onshore_b
lu,2,h0421,0.4359553809985651,scr1992,avaConv,onshore_b
lu,2,h0422,0.2101509835251588,scr1992,avaConv,onshore_b
lu,2,h0423,0.0,scr1992,avaConv,onshore_b
lu,2,h0424,0.0,scr1992,avaConv,onshore_b
lu,2,h0425,0.0,scr1992,avaConv,onshore_b
lu,2,h0426,0.0,scr1992,avaConv,onshore_b
lu,2,h0427,4.287931420002121e-5,scr1992,avaConv,onshore_b
lu,2,h0428,0.0015054801723242272,scr1992,avaConv,onshore_b
lu,2,h0429,0.0032055265499778144,scr1992,avaConv,onshore_b
lu,2,h0430,0.0039033656348291556,scr1992,avaConv,onshore_b
lu,2,h0431,0.002798273224766337,scr1992,avaConv,onshore_b
lu,2,h0432,0.0020398882577463305,scr1992,avaConv,onshore_b
lu,2,h0433,0.0020137071236435607,scr1992,avaConv,onshore_b
lu,2,h0434,0.0017314010400171647,scr1992,avaConv,onshore_b
lu,2,h0435,0.0013583297334626965,scr1992,avaConv,onshore_b
lu,2,h0436,0.0012066278315699026,scr1992,avaConv,onshore_b
lu,2,h0437,0.0011603992742729293,scr1992,avaConv,onshore_b
lu,2,h0438,0.0008325291918404887,scr1992,avaConv,onshore_b
lu,2,h0439,0.18511681442201147,scr1992,avaConv,onshore_b
lu,2,h0440,0.439644371873065,scr1992,avaConv,onshore_b
lu,2,h0441,0.7116798099452096,scr1992,avaConv,onshore_b
lu,2,h0442,0.7237823797483426,scr1992,avaConv,onshore_b
lu,2,h0443,0.6272882046564271,scr1992,avaConv,onshore_b
lu,2,h0444,0.4881550728123271,scr1992,avaConv,onshore_b
lu,2,h0445,0.3515863141005358,scr1992,avaConv,onshore_b
lu,2,h0446,0.23687076918797656,scr1992,avaConv,onshore_b
lu,2,h0447,0.12313134033785336,scr1992,avaConv,onshore_b
lu,2,h0448,0.04915638255644701,scr1992,avaConv,onshore_b
lu,2,h0449,0.01810317092026745,scr1992,avaConv,onshore_b
lu,2,h0450,0.019729201506162225,scr1992,avaConv,onshore_b
lu,2,h0451,0.2492309624475871,scr1992,avaConv,onshore_b
lu,2,h0452,0.5224250952979832,scr1992,avaConv,onshore_b
lu,2,h0453,0.7779225851966904,scr1992,avaConv,onshore_b
lu,2,h0454,0.7682879313062848,scr1992,avaConv,onshore_b
lu,2,h0455,0.7900194373868945,scr1992,avaConv,onshore_b
lu,2,h0456,0.8561295684756156,scr1992,avaConv,onshore_b
lu,2,h0457,0.8702190607141583,scr1992,avaConv,onshore_b
lu,2,h0458,0.834501139196944,scr1992,avaConv,onshore_b
lu,2,h0459,0.7948144750250665,scr1992,avaConv,onshore_b
lu,2,h0460,0.8239933430197312,scr1992,avaConv,onshore_b
lu,2,h0461,0.8626233038361181,scr1992,avaConv,onshore_b
lu,2,h0462,0.8920105553784355,scr1992,avaConv,onshore_b
lu,2,h0463,0.6551924175901548,scr1992,avaConv,onshore_b
lu,2,h0464,0.40879280487932357,scr1992,avaConv,onshore_b
lu,2,h0465,0.16216706241103895,scr1992,avaConv,onshore_b
lu,2,h0466,0.1231974171571774,scr1992,avaConv,onshore_b
lu,2,h0467,0.07664099488921403,scr1992,avaConv,onshore_b
lu,2,h0468,0.05116809264830997,scr1992,avaConv,onshore_b
lu,2,h0469,0.05371299599275273,scr1992,avaConv,onshore_b
lu,2,h0470,0.06950885249385678,scr1992,avaConv,onshore_b
lu,2,h0471,0.0857005020529759,scr1992,avaConv,onshore_b
lu,2,h0472,0.10314746961589877,scr1992,avaConv,onshore_b
lu,2,h0473,0.10671249569446542,scr1992,avaConv,onshore_b
lu,2,h0474,0.12092249171322382,scr1992,avaConv,onshore_b
lu,2,h0475,0.14134229991592656,scr1992,avaConv,onshore_b
lu,2,h0476,0.18462204062159882,scr1992,avaConv,onshore_b
lu,2,h0477,0.21325864905379838,scr1992,avaConv,onshore_b
lu,2,h0478,0.2085039741459425,scr1992,avaConv,onshore_b
lu,2,h0479,0.18481490496311098,scr1992,avaConv,onshore_b
lu,2,h0480,0.1630141644410417,scr1992,avaConv,onshore_b
lv,2,h0409,0.12297040797088733,scr1992,avaConv,onshore_b
lv,2,h0410,0.0755483781572968,scr1992,avaConv,onshore_b
lv,2,h0411,0.02796504929057395,scr1992,avaConv,onshore_b
lv,2,h0412,0.026052581177901265,scr1992,avaConv,onshore_b
lv,2,h0413,0.023589015625982233,scr1992,avaConv,onshore_b
lv,2,h0414,0.019659337948496173,scr1992,avaConv,onshore_b
lv,2,h0415,0.19435332204065597,scr1992,avaConv,onshore_b
lv,2,h0416,0.3821206848072872,scr1992,avaConv,onshore_b
lv,2,h0417,0.5586319052931212,scr1992,avaConv,onshore_b
lv,2,h0418,0.5243954563501119,scr1992,avaConv,onshore_b
lv,2,h0419,0.4626169500724217,scr1992,avaConv,onshore_b
lv,2,h0420,0.4313152524109111,scr1992,avaConv,onshore_b
lv,2,h0421,0.32052381234324956,scr1992,avaConv,onshore_b
lv,2,h0422,0.23980691272233412,scr1992,avaConv,onshore_b
lv,2,h0423,0.15784810731471247,scr1992,avaConv,onshore_b
lv,2,h0424,0.16769559396592726,scr1992,avaConv,onshore_b
lv,2,h0425,0.1731487566232885,scr1992,avaConv,onshore_b
lv,2,h0426,0.1614709082333022,scr1992,avaConv,onshore_b
lv,2,h0427,0.23960159154172017,scr1992,avaConv,onshore_b
lv,2,h0428,0.3157712620807672,scr1992,avaConv,onshore_b
lv,2,h0429,0.403337949937159,scr1992,avaConv,onshore_b
lv,2,h0430,0.4053519788794043,scr1992,avaConv,onshore_b
lv,2,h0431,0.43474550876747337,scr1992,avaConv,onshore_b
lv,2,h0432,0.4539383791502209,scr1992,avaConv,onshore_b
lv,2,h0433,0.331663711470781,scr1992,avaConv,onshore_b
lv,2,h0434,0.19128451262427904,scr1992,avaConv,onshore_b
lv,2,h0435,0.06412802969297372,scr1992,avaConv,onshore_b
lv,2,h0436,0.0641879858898999,scr1992,avaConv,onshore_b
lv,2,h0437,0.06070889812598895,scr1992,avaConv,onshore_b
lv,2,h0438,0.05564778863474036,scr1992,avaConv,onshore_b
lv,2,h0439,0.07007652771794762,scr1992,avaConv,onshore_b
lv,2,h0440,0.08463004613470666,scr1992,avaConv,onshore_b
lv,2,h0441,0.10747748603257785,scr1992,avaConv,onshore_b
lv,2,h0442,0.1129601587144126,scr1992,avaConv,onshore_b
lv,2,h0443,0.11637681991824134,scr1992,avaConv,onshore_b
lv,2,h0444,0.12487034561349498,scr1992,avaConv,onshore_b
lv,2,h0445,0.21387779116169658,scr1992,avaConv,onshore_b
lv,2,h0446,0.30301333193534913,scr1992,avaConv,onshore_b
lv,2,h0447,0.37388991781017705,scr1992,avaConv,onshore_b
lv,2,h0448,0.35669855857405347,scr1992,avaConv,onshore_b
lv,2,h0449,0.3650135959108227,scr1992,avaConv,onshore_b
lv,2,h0450,0.3873210238009372,scr1992,avaConv,onshore_b
lv,2,h0451,0.31648709517719054,scr1992,avaConv,onshore_b
lv,2,h0452,0.23971420353472203,scr1992,avaConv,onshore_b
lv,2,h0453,0.17495848226010166,scr1992,avaConv,onshore_b
lv,2,h0454,0.22706753289894627,scr1992,avaConv,onshore_b
lv,2,h0455,0.29669507104684917,scr1992,avaConv,onshore_b
lv,2,h0456,0.3610222009803647,scr1992,avaConv,onshore_b
lv,2,h0457,0.4180955166966036,scr1992,avaConv,onshore_b
lv,2,h0458,0.4319818283665036,scr1992,avaConv,onshore_b
lv,2,h0459,0.4248011236636816,scr1992,avaConv,onshore_b
lv,2,h0460,0.3891498811929107,scr1992,avaConv,onshore_b
lv,2,h0461,0.3675487954679256,scr1992,avaConv,onshore_b
lv,2,h0462,0.3626211575413784,scr1992,avaConv,onshore_b
lv,2,h0463,0.3980179987166953,scr1992,avaConv,onshore_b
lv,2,h0464,0.4285705437662718,scr1992,avaConv,onshore_b
lv,2,h0465,0.44065770248595165,scr1992,avaConv,onshore_b
lv,2,h0466,0.41180013480694566,scr1992,avaConv,onshore_b
lv,2,h0467,0.38070981738495224,scr1992,avaConv,onshore_b
lv,2,h0468,0.3520341993431778,scr1992,avaConv,onshore_b
lv,2,h0469,0.30071589407833055,scr1992,avaConv,onshore_b
lv,2,h0470,0.2546063328668672,scr1992,avaConv,onshore_b
lv,2,h0471,0.2061935895183075,scr1992,avaConv,onshore_b
lv,2,h0472,0.177702591582947,scr1992,avaConv,onshore_b
lv,2,h0473,0.1435902338590093,scr1992,avaConv,onshore_b
lv,2,h0474,0.12033392858915568,scr1992,avaConv,onshore_b
lv,2,h0475,0.0780994719213652,scr1992,avaConv,onshore_b
lv,2,h0476,0.04726919847880907,scr1992,avaConv,onshore_b
lv,2,h0477,0.01972267334491004,scr1992,avaConv,onshore_b
lv,2,h0478,0.02470747843097286,scr1992,avaConv,onshore_b
lv,2,h0479,0.026539205686559417,scr1992,avaConv,onshore_b
lv,2,h0480,0.026004849254913483,scr1992,avaConv,onshore_b
me,2,h0409,0.06143374454334213,scr1992,avaConv,onshore_b
me,2,h0410,0.025862790696461288,scr1992,avaConv,onshore_b
me,2,h0411,0.0011548150660563709,scr1992,avaConv,onshore_b
me,2,h0412,0.001549433403328068,scr1992,avaConv,onshore_b
me,2,h0413,0.0018556715974423423,scr1992,avaConv,onshore_b
me,2,h0414,0.001887316259618049,scr1992,avaConv,onshore_b
me,2,h0415,0.0010006923719713824,scr1992,avaConv,onshore_b
me,2,h0416,0.0003221933922334833,scr1992,avaConv,onshore_b
me,2,h0417,1.4110505056464794e-5,scr1992,avaConv,onshore_b
me,2,h0418,0.0007605664124508643,scr1992,avaConv,onshore_b
me,2,h0419,0.003319428124206153,scr1992,avaConv,onshore_b
me,2,h0420,0.011368333215286243,scr1992,avaConv,onshore_b
me,2,h0421,0.01594830614878882,scr1992,avaConv,onshore_b
me,2,h0422,0.02179832980913741,scr1992,avaConv,onshore_b
me,2,h0423,0.022258634524531945,scr1992,avaConv,onshore_b
me,2,h0424,0.025184948114457706,scr1992,avaConv,onshore_b
me,2,h0425,0.02606104439429757,scr1992,avaConv,onshore_b
me,2,h0426,0.0277021349855948,scr1992,avaConv,onshore_b
me,2,h0427,0.03219122028926087,scr1992,avaConv,onshore_b
me,2,h0428,0.041595898852407866,scr1992,avaConv,onshore_b
me,2,h0429,0.05129942356685213,scr1992,avaConv,onshore_b
me,2,h0430,0.057370286667902184,scr1992,avaConv,onshore_b
me,2,h0431,0.06043936401350357,scr1992,avaConv,onshore_b
me,2,h0432,0.06795770865915626,scr1992,avaConv,onshore_b
me,2,h0433,0.03998388922818325,scr1992,avaConv,onshore_b
me,2,h0434,0.015457935006638217,scr1992,avaConv,onshore_b
me,2,h0435,7.22143903916794e-5,scr1992,avaConv,onshore_b
me,2,h0436,0.0001246566883442016,scr1992,avaConv,onshore_b
me,2,h0437,0.00014727303384867659,scr1992,avaConv,onshore_b
me,2,h0438,0.00015828861947733293,scr1992,avaConv,onshore_b
me,2,h0439,0.03323614932192285,scr1992,avaConv,onshore_b
me,2,h0440,0.08094408182053667,scr1992,avaConv,onshore_b
me,2,h0441,0.13285659734503025,scr1992,avaConv,onshore_b
me,2,h0442,0.1005110290052336,scr1992,avaConv,onshore_b
me,2,h0443,0.08776069887842754,scr1992,avaConv,onshore_b
me,2,h0444,0.07659218510781392,scr1992,avaConv,onshore_b
me,2,h0445,0.049774892348406985,scr1992,avaConv,onshore_b
me,2,h0446,0.0305636772081361,scr1992,avaConv,onshore_b
me,2,h0447,0.011029161459067766,scr1992,avaConv,onshore_b
me,2,h0448,0.006655851876176309,scr1992,avaConv,onshore_b
me,2,h0449,0.0009569417896080682,scr1992,avaConv,onshore_b
me,2,h0450,0.00022911646999310977,scr1992,avaConv,onshore_b
