region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0462,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0463,0.01661084935597936,scr1992,avaConv,pvOpenspace_b
it_n,2,h0464,0.09338354790263957,scr1992,avaConv,pvOpenspace_b
it_n,2,h0465,0.24968366903420236,scr1992,avaConv,pvOpenspace_b
it_n,2,h0466,0.4475010643109899,scr1992,avaConv,pvOpenspace_b
it_n,2,h0467,0.6141647177215602,scr1992,avaConv,pvOpenspace_b
it_n,2,h0468,0.7246333134323261,scr1992,avaConv,pvOpenspace_b
it_n,2,h0469,0.576571655419616,scr1992,avaConv,pvOpenspace_b
it_n,2,h0470,0.3922929340850138,scr1992,avaConv,pvOpenspace_b
it_n,2,h0471,0.19518196598517593,scr1992,avaConv,pvOpenspace_b
it_n,2,h0472,0.1524142736641737,scr1992,avaConv,pvOpenspace_b
it_n,2,h0473,0.09886796773878599,scr1992,avaConv,pvOpenspace_b
it_n,2,h0474,0.046870681419281614,scr1992,avaConv,pvOpenspace_b
it_n,2,h0475,0.013744562205917101,scr1992,avaConv,pvOpenspace_b
it_n,2,h0476,0.001426443899161321,scr1992,avaConv,pvOpenspace_b
it_n,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
it_n,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0413,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0414,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0415,0.01865807673062105,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0416,0.09898746779669486,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0417,0.26229898880700453,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0418,0.4598691641988987,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0419,0.6265346098150397,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0420,0.7374951562446227,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0421,0.7627178981253301,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0422,0.7264929417270041,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0423,0.6461150093147604,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0424,0.5364918135895566,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0425,0.38424380293555926,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0426,0.20920473641665152,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0427,0.0747626394529698,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0428,0.01349477602070036,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0429,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0437,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0438,0.00017168986141108858,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0439,0.015867652405986976,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0440,0.09041113102542585,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0441,0.24448642929092165,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0442,0.44236672488270434,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0443,0.6109070608718801,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0444,0.7263697188240454,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0445,0.7755725634117951,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0446,0.7652743399730214,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0447,0.6925909376947527,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0448,0.5619792096514797,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0449,0.38294764910424406,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0450,0.1936858395613193,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0451,0.06300336243231183,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0452,0.008257293211246,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0462,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0463,0.012964270232379442,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0464,0.08397546862364608,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0465,0.2379215752037213,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0466,0.4404990723661242,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0467,0.6149159822325166,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0468,0.7358946850355133,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0469,0.7578367397156351,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0470,0.7190988741924395,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0471,0.5963364175068466,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0472,0.4471010799930135,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0473,0.27230462329727023,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0474,0.12260906684820665,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0475,0.0366230719606046,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0476,0.0032378069114231468,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
it_sar,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0413,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0414,0.00348245759242089,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0415,0.03916744622377183,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0416,0.13547135222219078,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0417,0.28906967239957093,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0418,0.44882468664393027,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0419,0.574748073038893,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0420,0.6512123700076264,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0421,0.6823044119825676,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0422,0.6628448567359493,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0423,0.5955883857899561,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0424,0.4728110604958091,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0425,0.31461562593785847,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0426,0.15700376360835686,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0427,0.05170334495052544,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0428,0.007347727466866733,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0429,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0437,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0438,0.00156623708952771,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0439,0.03351676200509524,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0440,0.12581192954923426,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0441,0.2764353156475644,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0442,0.4323360617169731,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0443,0.5521964012249365,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0444,0.6270067942189154,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0445,0.6316477922916268,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0446,0.5668977361597205,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0447,0.44996952350693514,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0448,0.3300222679159005,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0449,0.21370849199543762,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0450,0.10764058218947724,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0451,0.03446540146005689,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0452,0.0031907413824285,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0462,0.0004619843544141175,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0463,0.029661659999536148,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0464,0.12209828295367457,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0465,0.27942778066038204,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0466,0.4415600221291666,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0467,0.5539047421252091,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0468,0.6146531140745901,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0469,0.6394778576690224,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0470,0.6230103639069774,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0471,0.5558011867626794,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0472,0.4263788687408136,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0473,0.2628016375593523,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0474,0.11262731107692703,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0475,0.02706151405027258,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0476,0.0005584840840116397,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
it_sic,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0413,0.008966519454166311,scr1992,avaConv,pvOpenspace_b
lt,2,h0414,0.0505824964533928,scr1992,avaConv,pvOpenspace_b
lt,2,h0415,0.146216051686647,scr1992,avaConv,pvOpenspace_b
lt,2,h0416,0.274413677279465,scr1992,avaConv,pvOpenspace_b
lt,2,h0417,0.3984561874193818,scr1992,avaConv,pvOpenspace_b
lt,2,h0418,0.49302949534160956,scr1992,avaConv,pvOpenspace_b
lt,2,h0419,0.5519961478120772,scr1992,avaConv,pvOpenspace_b
lt,2,h0420,0.5722694521463745,scr1992,avaConv,pvOpenspace_b
lt,2,h0421,0.5595775949936341,scr1992,avaConv,pvOpenspace_b
lt,2,h0422,0.496675727003881,scr1992,avaConv,pvOpenspace_b
lt,2,h0423,0.40755763735766026,scr1992,avaConv,pvOpenspace_b
lt,2,h0424,0.30197481839209617,scr1992,avaConv,pvOpenspace_b
lt,2,h0425,0.20474972634396044,scr1992,avaConv,pvOpenspace_b
lt,2,h0426,0.117012286458961,scr1992,avaConv,pvOpenspace_b
lt,2,h0427,0.04514712519432984,scr1992,avaConv,pvOpenspace_b
lt,2,h0428,0.008598193508086013,scr1992,avaConv,pvOpenspace_b
lt,2,h0429,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0437,0.0008392224437199806,scr1992,avaConv,pvOpenspace_b
lt,2,h0438,0.012368962348218314,scr1992,avaConv,pvOpenspace_b
lt,2,h0439,0.08012404377502758,scr1992,avaConv,pvOpenspace_b
lt,2,h0440,0.19101075028649836,scr1992,avaConv,pvOpenspace_b
lt,2,h0441,0.31734507271821155,scr1992,avaConv,pvOpenspace_b
lt,2,h0442,0.40378915765932666,scr1992,avaConv,pvOpenspace_b
lt,2,h0443,0.4548210342368315,scr1992,avaConv,pvOpenspace_b
lt,2,h0444,0.45232576759928245,scr1992,avaConv,pvOpenspace_b
lt,2,h0445,0.45337833189239907,scr1992,avaConv,pvOpenspace_b
lt,2,h0446,0.43651700496403,scr1992,avaConv,pvOpenspace_b
lt,2,h0447,0.4155976485979194,scr1992,avaConv,pvOpenspace_b
lt,2,h0448,0.3315568641437448,scr1992,avaConv,pvOpenspace_b
lt,2,h0449,0.21260841476416306,scr1992,avaConv,pvOpenspace_b
lt,2,h0450,0.09825408873406671,scr1992,avaConv,pvOpenspace_b
lt,2,h0451,0.02769936029280238,scr1992,avaConv,pvOpenspace_b
lt,2,h0452,0.000255252659211368,scr1992,avaConv,pvOpenspace_b
lt,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0462,0.014735287293072408,scr1992,avaConv,pvOpenspace_b
lt,2,h0463,0.04169651647482708,scr1992,avaConv,pvOpenspace_b
lt,2,h0464,0.09169868248772838,scr1992,avaConv,pvOpenspace_b
lt,2,h0465,0.15589753995548938,scr1992,avaConv,pvOpenspace_b
lt,2,h0466,0.2202652512117953,scr1992,avaConv,pvOpenspace_b
lt,2,h0467,0.25501578236406314,scr1992,avaConv,pvOpenspace_b
lt,2,h0468,0.2548872655643952,scr1992,avaConv,pvOpenspace_b
lt,2,h0469,0.24855953015608198,scr1992,avaConv,pvOpenspace_b
lt,2,h0470,0.23551772220863004,scr1992,avaConv,pvOpenspace_b
lt,2,h0471,0.2105729565869258,scr1992,avaConv,pvOpenspace_b
lt,2,h0472,0.15471361222863855,scr1992,avaConv,pvOpenspace_b
lt,2,h0473,0.09159365390948525,scr1992,avaConv,pvOpenspace_b
lt,2,h0474,0.03849522841750748,scr1992,avaConv,pvOpenspace_b
lt,2,h0475,0.009036244693800566,scr1992,avaConv,pvOpenspace_b
lt,2,h0476,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
lt,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0413,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0414,0.0007385031323229895,scr1992,avaConv,pvOpenspace_b
lu,2,h0415,0.018563339349996707,scr1992,avaConv,pvOpenspace_b
lu,2,h0416,0.07642335358907926,scr1992,avaConv,pvOpenspace_b
lu,2,h0417,0.1893039263401578,scr1992,avaConv,pvOpenspace_b
lu,2,h0418,0.3201037768213676,scr1992,avaConv,pvOpenspace_b
lu,2,h0419,0.4468124683423935,scr1992,avaConv,pvOpenspace_b
lu,2,h0420,0.532093614833259,scr1992,avaConv,pvOpenspace_b
lu,2,h0421,0.5372478372530274,scr1992,avaConv,pvOpenspace_b
lu,2,h0422,0.5097897634921055,scr1992,avaConv,pvOpenspace_b
lu,2,h0423,0.45168099116430577,scr1992,avaConv,pvOpenspace_b
lu,2,h0424,0.421861401413846,scr1992,avaConv,pvOpenspace_b
lu,2,h0425,0.3599945590379425,scr1992,avaConv,pvOpenspace_b
lu,2,h0426,0.25887798916958366,scr1992,avaConv,pvOpenspace_b
lu,2,h0427,0.13366713700167682,scr1992,avaConv,pvOpenspace_b
lu,2,h0428,0.03930387241349034,scr1992,avaConv,pvOpenspace_b
lu,2,h0429,0.0027193959209539658,scr1992,avaConv,pvOpenspace_b
lu,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0437,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0438,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0439,0.015057019461811566,scr1992,avaConv,pvOpenspace_b
lu,2,h0440,0.06483210808175605,scr1992,avaConv,pvOpenspace_b
lu,2,h0441,0.16217317371781778,scr1992,avaConv,pvOpenspace_b
lu,2,h0442,0.30317703306522104,scr1992,avaConv,pvOpenspace_b
lu,2,h0443,0.4646787309912861,scr1992,avaConv,pvOpenspace_b
lu,2,h0444,0.6113268709984121,scr1992,avaConv,pvOpenspace_b
lu,2,h0445,0.5808548040019004,scr1992,avaConv,pvOpenspace_b
lu,2,h0446,0.48558289851498293,scr1992,avaConv,pvOpenspace_b
lu,2,h0447,0.3845885848108367,scr1992,avaConv,pvOpenspace_b
lu,2,h0448,0.368518233805584,scr1992,avaConv,pvOpenspace_b
lu,2,h0449,0.30910348998800025,scr1992,avaConv,pvOpenspace_b
lu,2,h0450,0.18904201185339858,scr1992,avaConv,pvOpenspace_b
lu,2,h0451,0.07508189523681429,scr1992,avaConv,pvOpenspace_b
lu,2,h0452,0.01702101307007041,scr1992,avaConv,pvOpenspace_b
lu,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0462,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0463,0.011087409807457368,scr1992,avaConv,pvOpenspace_b
lu,2,h0464,0.0647588429127266,scr1992,avaConv,pvOpenspace_b
lu,2,h0465,0.16310524079945335,scr1992,avaConv,pvOpenspace_b
lu,2,h0466,0.2895739168525904,scr1992,avaConv,pvOpenspace_b
lu,2,h0467,0.4299815780824128,scr1992,avaConv,pvOpenspace_b
lu,2,h0468,0.574385562022296,scr1992,avaConv,pvOpenspace_b
lu,2,h0469,0.5981391158948288,scr1992,avaConv,pvOpenspace_b
lu,2,h0470,0.5557676707703726,scr1992,avaConv,pvOpenspace_b
lu,2,h0471,0.4552689553456311,scr1992,avaConv,pvOpenspace_b
lu,2,h0472,0.402944480693866,scr1992,avaConv,pvOpenspace_b
lu,2,h0473,0.29013753638364814,scr1992,avaConv,pvOpenspace_b
lu,2,h0474,0.1548819848475662,scr1992,avaConv,pvOpenspace_b
lu,2,h0475,0.04877978417646781,scr1992,avaConv,pvOpenspace_b
lu,2,h0476,0.006619869783688377,scr1992,avaConv,pvOpenspace_b
lu,2,h0477,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0478,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0479,0.0,scr1992,avaConv,pvOpenspace_b
lu,2,h0480,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0409,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0410,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0411,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0412,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0413,0.006511957551679188,scr1992,avaConv,pvOpenspace_b
lv,2,h0414,0.04878086044240619,scr1992,avaConv,pvOpenspace_b
lv,2,h0415,0.1325278684996736,scr1992,avaConv,pvOpenspace_b
lv,2,h0416,0.26413142534690265,scr1992,avaConv,pvOpenspace_b
lv,2,h0417,0.40192583410992644,scr1992,avaConv,pvOpenspace_b
lv,2,h0418,0.5280733979026463,scr1992,avaConv,pvOpenspace_b
lv,2,h0419,0.605546639764018,scr1992,avaConv,pvOpenspace_b
lv,2,h0420,0.6161545812494879,scr1992,avaConv,pvOpenspace_b
lv,2,h0421,0.5517297785302075,scr1992,avaConv,pvOpenspace_b
lv,2,h0422,0.46269993487901195,scr1992,avaConv,pvOpenspace_b
lv,2,h0423,0.3622791155005656,scr1992,avaConv,pvOpenspace_b
lv,2,h0424,0.2762189986728642,scr1992,avaConv,pvOpenspace_b
lv,2,h0425,0.1777303768934611,scr1992,avaConv,pvOpenspace_b
lv,2,h0426,0.09171171706655876,scr1992,avaConv,pvOpenspace_b
lv,2,h0427,0.03222059367828771,scr1992,avaConv,pvOpenspace_b
lv,2,h0428,0.005270394482398392,scr1992,avaConv,pvOpenspace_b
lv,2,h0429,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0430,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0431,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0432,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0433,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0434,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0435,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0436,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0437,0.003145606018465048,scr1992,avaConv,pvOpenspace_b
lv,2,h0438,0.02384265251072698,scr1992,avaConv,pvOpenspace_b
lv,2,h0439,0.10127459920022777,scr1992,avaConv,pvOpenspace_b
lv,2,h0440,0.2231898171498832,scr1992,avaConv,pvOpenspace_b
lv,2,h0441,0.3576230930128391,scr1992,avaConv,pvOpenspace_b
lv,2,h0442,0.44692310037565264,scr1992,avaConv,pvOpenspace_b
lv,2,h0443,0.48734011050109444,scr1992,avaConv,pvOpenspace_b
lv,2,h0444,0.4759786718337025,scr1992,avaConv,pvOpenspace_b
lv,2,h0445,0.43714469331098443,scr1992,avaConv,pvOpenspace_b
lv,2,h0446,0.3933958641631202,scr1992,avaConv,pvOpenspace_b
lv,2,h0447,0.34749175709827,scr1992,avaConv,pvOpenspace_b
lv,2,h0448,0.2767162012644499,scr1992,avaConv,pvOpenspace_b
lv,2,h0449,0.17361276608459128,scr1992,avaConv,pvOpenspace_b
lv,2,h0450,0.0758309497537551,scr1992,avaConv,pvOpenspace_b
lv,2,h0451,0.018265560185612408,scr1992,avaConv,pvOpenspace_b
lv,2,h0452,0.00013001228072789025,scr1992,avaConv,pvOpenspace_b
lv,2,h0453,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0454,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0455,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0456,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0457,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0458,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0459,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0460,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0461,0.0,scr1992,avaConv,pvOpenspace_b
lv,2,h0462,0.006278975788151315,scr1992,avaConv,pvOpenspace_b
lv,2,h0463,0.020736989240765977,scr1992,avaConv,pvOpenspace_b
lv,2,h0464,0.06691944245932994,scr1992,avaConv,pvOpenspace_b
lv,2,h0465,0.14644074304218774,scr1992,avaConv,pvOpenspace_b
lv,2,h0466,0.2367738655007739,scr1992,avaConv,pvOpenspace_b
lv,2,h0467,0.29339698572916967,scr1992,avaConv,pvOpenspace_b
lv,2,h0468,0.298006028301298,scr1992,avaConv,pvOpenspace_b
lv,2,h0469,0.30358964476785066,scr1992,avaConv,pvOpenspace_b
lv,2,h0470,0.2831240435612743,scr1992,avaConv,pvOpenspace_b
lv,2,h0471,0.24981242781651936,scr1992,avaConv,pvOpenspace_b
lv,2,h0472,0.17105151797819543,scr1992,avaConv,pvOpenspace_b
lv,2,h0473,0.0951838185217152,scr1992,avaConv,pvOpenspace_b
lv,2,h0474,0.036955090178233674,scr1992,avaConv,pvOpenspace_b
