region_3,category,timestep_6,value,scenario_1,parameter,technology_3
mk,2,h0424,0.3629070304959154,scr1992,avaConv,pvInd_b
mk,2,h0425,0.20888973764160298,scr1992,avaConv,pvInd_b
mk,2,h0426,0.08451709209810802,scr1992,avaConv,pvInd_b
mk,2,h0427,0.019847771734305346,scr1992,avaConv,pvInd_b
mk,2,h0428,0.0004973075600325001,scr1992,avaConv,pvInd_b
mk,2,h0429,0.0,scr1992,avaConv,pvInd_b
mk,2,h0430,0.0,scr1992,avaConv,pvInd_b
mk,2,h0431,0.0,scr1992,avaConv,pvInd_b
mk,2,h0432,0.0,scr1992,avaConv,pvInd_b
mk,2,h0433,0.0,scr1992,avaConv,pvInd_b
mk,2,h0434,0.0,scr1992,avaConv,pvInd_b
mk,2,h0435,0.0,scr1992,avaConv,pvInd_b
mk,2,h0436,0.0,scr1992,avaConv,pvInd_b
mk,2,h0437,0.0,scr1992,avaConv,pvInd_b
mk,2,h0438,0.014858945576054087,scr1992,avaConv,pvInd_b
mk,2,h0439,0.08359588065822404,scr1992,avaConv,pvInd_b
mk,2,h0440,0.23040041045262666,scr1992,avaConv,pvInd_b
mk,2,h0441,0.41936146098979427,scr1992,avaConv,pvInd_b
mk,2,h0442,0.5878551432360086,scr1992,avaConv,pvInd_b
mk,2,h0443,0.6982802426613882,scr1992,avaConv,pvInd_b
mk,2,h0444,0.7518649550374029,scr1992,avaConv,pvInd_b
mk,2,h0445,0.7294029978391259,scr1992,avaConv,pvInd_b
mk,2,h0446,0.653939832086333,scr1992,avaConv,pvInd_b
mk,2,h0447,0.5264942465812553,scr1992,avaConv,pvInd_b
mk,2,h0448,0.37096595308935887,scr1992,avaConv,pvInd_b
mk,2,h0449,0.2023507978755969,scr1992,avaConv,pvInd_b
mk,2,h0450,0.07264629201935685,scr1992,avaConv,pvInd_b
mk,2,h0451,0.012753588243678508,scr1992,avaConv,pvInd_b
mk,2,h0452,0.0,scr1992,avaConv,pvInd_b
mk,2,h0453,0.0,scr1992,avaConv,pvInd_b
mk,2,h0454,0.0,scr1992,avaConv,pvInd_b
mk,2,h0455,0.0,scr1992,avaConv,pvInd_b
mk,2,h0456,0.0,scr1992,avaConv,pvInd_b
mk,2,h0457,0.0,scr1992,avaConv,pvInd_b
mk,2,h0458,0.0,scr1992,avaConv,pvInd_b
mk,2,h0459,0.0,scr1992,avaConv,pvInd_b
mk,2,h0460,0.0,scr1992,avaConv,pvInd_b
mk,2,h0461,0.0,scr1992,avaConv,pvInd_b
mk,2,h0462,0.01110906197567437,scr1992,avaConv,pvInd_b
mk,2,h0463,0.08089684491954051,scr1992,avaConv,pvInd_b
mk,2,h0464,0.23715624538212463,scr1992,avaConv,pvInd_b
mk,2,h0465,0.4464581454322823,scr1992,avaConv,pvInd_b
mk,2,h0466,0.6192964715532273,scr1992,avaConv,pvInd_b
mk,2,h0467,0.7062971570310508,scr1992,avaConv,pvInd_b
mk,2,h0468,0.7196830604716732,scr1992,avaConv,pvInd_b
mk,2,h0469,0.6989971432798298,scr1992,avaConv,pvInd_b
mk,2,h0470,0.6402330263028991,scr1992,avaConv,pvInd_b
mk,2,h0471,0.5339982349232704,scr1992,avaConv,pvInd_b
mk,2,h0472,0.36369606449419956,scr1992,avaConv,pvInd_b
mk,2,h0473,0.18369394646629694,scr1992,avaConv,pvInd_b
mk,2,h0474,0.05997443368564689,scr1992,avaConv,pvInd_b
mk,2,h0475,0.007463042459366972,scr1992,avaConv,pvInd_b
mk,2,h0476,0.0,scr1992,avaConv,pvInd_b
mk,2,h0477,0.0,scr1992,avaConv,pvInd_b
mk,2,h0478,0.0,scr1992,avaConv,pvInd_b
mk,2,h0479,0.0,scr1992,avaConv,pvInd_b
mk,2,h0480,0.0,scr1992,avaConv,pvInd_b
nl,2,h0409,0.0,scr1992,avaConv,pvInd_b
nl,2,h0410,0.0,scr1992,avaConv,pvInd_b
nl,2,h0411,0.0,scr1992,avaConv,pvInd_b
nl,2,h0412,0.0,scr1992,avaConv,pvInd_b
nl,2,h0413,0.0,scr1992,avaConv,pvInd_b
nl,2,h0414,0.004692815532895572,scr1992,avaConv,pvInd_b
nl,2,h0415,0.040778871979681205,scr1992,avaConv,pvInd_b
nl,2,h0416,0.10351384880863529,scr1992,avaConv,pvInd_b
nl,2,h0417,0.1719011984971468,scr1992,avaConv,pvInd_b
nl,2,h0418,0.22950753635406507,scr1992,avaConv,pvInd_b
nl,2,h0419,0.2749681353507207,scr1992,avaConv,pvInd_b
nl,2,h0420,0.30873603415857226,scr1992,avaConv,pvInd_b
nl,2,h0421,0.35454367613607257,scr1992,avaConv,pvInd_b
nl,2,h0422,0.3827493826129874,scr1992,avaConv,pvInd_b
nl,2,h0423,0.3979011299580603,scr1992,avaConv,pvInd_b
nl,2,h0424,0.3734311128052162,scr1992,avaConv,pvInd_b
nl,2,h0425,0.32515725708183757,scr1992,avaConv,pvInd_b
nl,2,h0426,0.24954912224660178,scr1992,avaConv,pvInd_b
nl,2,h0427,0.14245605153874044,scr1992,avaConv,pvInd_b
nl,2,h0428,0.054262231736952486,scr1992,avaConv,pvInd_b
nl,2,h0429,0.00493176973168305,scr1992,avaConv,pvInd_b
nl,2,h0430,0.0,scr1992,avaConv,pvInd_b
nl,2,h0431,0.0,scr1992,avaConv,pvInd_b
nl,2,h0432,0.0,scr1992,avaConv,pvInd_b
nl,2,h0433,0.0,scr1992,avaConv,pvInd_b
nl,2,h0434,0.0,scr1992,avaConv,pvInd_b
nl,2,h0435,0.0,scr1992,avaConv,pvInd_b
nl,2,h0436,0.0,scr1992,avaConv,pvInd_b
nl,2,h0437,0.0,scr1992,avaConv,pvInd_b
nl,2,h0438,0.0016925462070566202,scr1992,avaConv,pvInd_b
nl,2,h0439,0.013065864226293385,scr1992,avaConv,pvInd_b
nl,2,h0440,0.031189173908319604,scr1992,avaConv,pvInd_b
nl,2,h0441,0.06367928209837562,scr1992,avaConv,pvInd_b
nl,2,h0442,0.09539964255518342,scr1992,avaConv,pvInd_b
nl,2,h0443,0.11307322339209956,scr1992,avaConv,pvInd_b
nl,2,h0444,0.1589460451506897,scr1992,avaConv,pvInd_b
nl,2,h0445,0.19811674106102659,scr1992,avaConv,pvInd_b
nl,2,h0446,0.23689055847129775,scr1992,avaConv,pvInd_b
nl,2,h0447,0.2359063284273685,scr1992,avaConv,pvInd_b
nl,2,h0448,0.21111070232615112,scr1992,avaConv,pvInd_b
nl,2,h0449,0.1736520817384685,scr1992,avaConv,pvInd_b
nl,2,h0450,0.12006531793570047,scr1992,avaConv,pvInd_b
nl,2,h0451,0.0643933979631216,scr1992,avaConv,pvInd_b
nl,2,h0452,0.026632155774108452,scr1992,avaConv,pvInd_b
nl,2,h0453,0.0,scr1992,avaConv,pvInd_b
nl,2,h0454,0.0,scr1992,avaConv,pvInd_b
nl,2,h0455,0.0,scr1992,avaConv,pvInd_b
nl,2,h0456,0.0,scr1992,avaConv,pvInd_b
nl,2,h0457,0.0,scr1992,avaConv,pvInd_b
nl,2,h0458,0.0,scr1992,avaConv,pvInd_b
nl,2,h0459,0.0,scr1992,avaConv,pvInd_b
nl,2,h0460,0.0,scr1992,avaConv,pvInd_b
nl,2,h0461,0.0,scr1992,avaConv,pvInd_b
nl,2,h0462,0.0,scr1992,avaConv,pvInd_b
nl,2,h0463,0.013363263750862588,scr1992,avaConv,pvInd_b
nl,2,h0464,0.051556056112186104,scr1992,avaConv,pvInd_b
nl,2,h0465,0.13026982102416967,scr1992,avaConv,pvInd_b
nl,2,h0466,0.2375837425995827,scr1992,avaConv,pvInd_b
nl,2,h0467,0.3375932637994833,scr1992,avaConv,pvInd_b
nl,2,h0468,0.4070947159064323,scr1992,avaConv,pvInd_b
nl,2,h0469,0.4847823726888097,scr1992,avaConv,pvInd_b
nl,2,h0470,0.49786807429429697,scr1992,avaConv,pvInd_b
nl,2,h0471,0.46991240958016545,scr1992,avaConv,pvInd_b
nl,2,h0472,0.3768865426662412,scr1992,avaConv,pvInd_b
nl,2,h0473,0.2958518731388238,scr1992,avaConv,pvInd_b
nl,2,h0474,0.19825439103113238,scr1992,avaConv,pvInd_b
nl,2,h0475,0.09469454784321812,scr1992,avaConv,pvInd_b
nl,2,h0476,0.022671948007742627,scr1992,avaConv,pvInd_b
nl,2,h0477,0.0,scr1992,avaConv,pvInd_b
nl,2,h0478,0.0,scr1992,avaConv,pvInd_b
nl,2,h0479,0.0,scr1992,avaConv,pvInd_b
nl,2,h0480,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0409,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0410,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0411,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0412,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0413,0.0006036423783064225,scr1992,avaConv,pvInd_b
no_m,2,h0414,0.006796189489137657,scr1992,avaConv,pvInd_b
no_m,2,h0415,0.02593992204088529,scr1992,avaConv,pvInd_b
no_m,2,h0416,0.06684101571630892,scr1992,avaConv,pvInd_b
no_m,2,h0417,0.13144876400069472,scr1992,avaConv,pvInd_b
no_m,2,h0418,0.2049113578638801,scr1992,avaConv,pvInd_b
no_m,2,h0419,0.2709757115767551,scr1992,avaConv,pvInd_b
no_m,2,h0420,0.31398553586707384,scr1992,avaConv,pvInd_b
no_m,2,h0421,0.25582364863351614,scr1992,avaConv,pvInd_b
no_m,2,h0422,0.18836937733843861,scr1992,avaConv,pvInd_b
no_m,2,h0423,0.10664992311705779,scr1992,avaConv,pvInd_b
no_m,2,h0424,0.09028960142049243,scr1992,avaConv,pvInd_b
no_m,2,h0425,0.06616886647090456,scr1992,avaConv,pvInd_b
no_m,2,h0426,0.04541426969270907,scr1992,avaConv,pvInd_b
no_m,2,h0427,0.02093212098652415,scr1992,avaConv,pvInd_b
no_m,2,h0428,0.0059027880403870496,scr1992,avaConv,pvInd_b
no_m,2,h0429,0.00014032151879781122,scr1992,avaConv,pvInd_b
no_m,2,h0430,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0431,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0432,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0433,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0434,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0435,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0436,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0437,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0438,0.0026543075967611876,scr1992,avaConv,pvInd_b
no_m,2,h0439,0.019171735021134104,scr1992,avaConv,pvInd_b
no_m,2,h0440,0.07229904200295456,scr1992,avaConv,pvInd_b
no_m,2,h0441,0.1674722594506788,scr1992,avaConv,pvInd_b
no_m,2,h0442,0.283654567852402,scr1992,avaConv,pvInd_b
no_m,2,h0443,0.38040099331460336,scr1992,avaConv,pvInd_b
no_m,2,h0444,0.4244072271345431,scr1992,avaConv,pvInd_b
no_m,2,h0445,0.4417606195727685,scr1992,avaConv,pvInd_b
no_m,2,h0446,0.41964930608941353,scr1992,avaConv,pvInd_b
no_m,2,h0447,0.3625733123857242,scr1992,avaConv,pvInd_b
no_m,2,h0448,0.2536865554591668,scr1992,avaConv,pvInd_b
no_m,2,h0449,0.13487110620217618,scr1992,avaConv,pvInd_b
no_m,2,h0450,0.05188461751233753,scr1992,avaConv,pvInd_b
no_m,2,h0451,0.012209733894869363,scr1992,avaConv,pvInd_b
no_m,2,h0452,0.0017375740866730157,scr1992,avaConv,pvInd_b
no_m,2,h0453,0.00011735694723808722,scr1992,avaConv,pvInd_b
no_m,2,h0454,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0455,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0456,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0457,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0458,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0459,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0460,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0461,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0462,0.0003239824990624738,scr1992,avaConv,pvInd_b
no_m,2,h0463,0.012939043666872495,scr1992,avaConv,pvInd_b
no_m,2,h0464,0.0686056477216141,scr1992,avaConv,pvInd_b
no_m,2,h0465,0.16794233386654397,scr1992,avaConv,pvInd_b
no_m,2,h0466,0.2817385402432512,scr1992,avaConv,pvInd_b
no_m,2,h0467,0.3577139396722467,scr1992,avaConv,pvInd_b
no_m,2,h0468,0.3942210688089583,scr1992,avaConv,pvInd_b
no_m,2,h0469,0.41179751398037345,scr1992,avaConv,pvInd_b
no_m,2,h0470,0.3545558282377257,scr1992,avaConv,pvInd_b
no_m,2,h0471,0.24760583566229744,scr1992,avaConv,pvInd_b
no_m,2,h0472,0.11933515181759138,scr1992,avaConv,pvInd_b
no_m,2,h0473,0.04717965575458107,scr1992,avaConv,pvInd_b
no_m,2,h0474,0.017459513441073125,scr1992,avaConv,pvInd_b
no_m,2,h0475,0.005187611856391297,scr1992,avaConv,pvInd_b
no_m,2,h0476,0.0007140609620370048,scr1992,avaConv,pvInd_b
no_m,2,h0477,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0478,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0479,0.0,scr1992,avaConv,pvInd_b
no_m,2,h0480,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0409,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0410,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0411,0.00019378912049896103,scr1992,avaConv,pvInd_b
no_n,2,h0412,0.002078649115886885,scr1992,avaConv,pvInd_b
no_n,2,h0413,0.009412032907045694,scr1992,avaConv,pvInd_b
no_n,2,h0414,0.03829930771433659,scr1992,avaConv,pvInd_b
no_n,2,h0415,0.05476094979062741,scr1992,avaConv,pvInd_b
no_n,2,h0416,0.07574727186348092,scr1992,avaConv,pvInd_b
no_n,2,h0417,0.08309048756372141,scr1992,avaConv,pvInd_b
no_n,2,h0418,0.11126362368230545,scr1992,avaConv,pvInd_b
no_n,2,h0419,0.13494920447289763,scr1992,avaConv,pvInd_b
no_n,2,h0420,0.15081765634453,scr1992,avaConv,pvInd_b
no_n,2,h0421,0.16509998484848235,scr1992,avaConv,pvInd_b
no_n,2,h0422,0.15648546070744213,scr1992,avaConv,pvInd_b
no_n,2,h0423,0.13540338562019075,scr1992,avaConv,pvInd_b
no_n,2,h0424,0.1011922638316363,scr1992,avaConv,pvInd_b
no_n,2,h0425,0.07361215671050797,scr1992,avaConv,pvInd_b
no_n,2,h0426,0.04796094424999314,scr1992,avaConv,pvInd_b
no_n,2,h0427,0.02330040235030508,scr1992,avaConv,pvInd_b
no_n,2,h0428,0.007814243170335796,scr1992,avaConv,pvInd_b
no_n,2,h0429,0.0008265284317798184,scr1992,avaConv,pvInd_b
no_n,2,h0430,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0431,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0432,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0433,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0434,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0435,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0436,0.0005028690327859574,scr1992,avaConv,pvInd_b
no_n,2,h0437,0.004486556180474026,scr1992,avaConv,pvInd_b
no_n,2,h0438,0.02212843850843364,scr1992,avaConv,pvInd_b
no_n,2,h0439,0.05003609942719803,scr1992,avaConv,pvInd_b
no_n,2,h0440,0.08979524606806727,scr1992,avaConv,pvInd_b
no_n,2,h0441,0.12668955577187216,scr1992,avaConv,pvInd_b
no_n,2,h0442,0.16454255407836196,scr1992,avaConv,pvInd_b
no_n,2,h0443,0.18919438363944388,scr1992,avaConv,pvInd_b
no_n,2,h0444,0.1979604882133788,scr1992,avaConv,pvInd_b
no_n,2,h0445,0.18874151788466986,scr1992,avaConv,pvInd_b
no_n,2,h0446,0.1721879572984787,scr1992,avaConv,pvInd_b
no_n,2,h0447,0.14861682175628205,scr1992,avaConv,pvInd_b
no_n,2,h0448,0.12109044150666841,scr1992,avaConv,pvInd_b
no_n,2,h0449,0.08524813223946132,scr1992,avaConv,pvInd_b
no_n,2,h0450,0.047846254896923054,scr1992,avaConv,pvInd_b
no_n,2,h0451,0.018351694103353085,scr1992,avaConv,pvInd_b
no_n,2,h0452,0.003363483904672552,scr1992,avaConv,pvInd_b
no_n,2,h0453,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0454,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0455,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0456,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0457,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0458,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0459,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0460,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0461,0.0007246630723768868,scr1992,avaConv,pvInd_b
no_n,2,h0462,0.008887671377598898,scr1992,avaConv,pvInd_b
no_n,2,h0463,0.029144602415691168,scr1992,avaConv,pvInd_b
no_n,2,h0464,0.08277046470583675,scr1992,avaConv,pvInd_b
no_n,2,h0465,0.16173258563049253,scr1992,avaConv,pvInd_b
no_n,2,h0466,0.252728479579402,scr1992,avaConv,pvInd_b
no_n,2,h0467,0.31547772915272676,scr1992,avaConv,pvInd_b
no_n,2,h0468,0.3442198411101463,scr1992,avaConv,pvInd_b
no_n,2,h0469,0.3241479945796877,scr1992,avaConv,pvInd_b
no_n,2,h0470,0.27429687136459424,scr1992,avaConv,pvInd_b
no_n,2,h0471,0.20038077309201968,scr1992,avaConv,pvInd_b
no_n,2,h0472,0.12818866771623244,scr1992,avaConv,pvInd_b
no_n,2,h0473,0.0645065572578036,scr1992,avaConv,pvInd_b
no_n,2,h0474,0.02213506762657957,scr1992,avaConv,pvInd_b
no_n,2,h0475,0.0043348058771690914,scr1992,avaConv,pvInd_b
no_n,2,h0476,0.00014630655218212532,scr1992,avaConv,pvInd_b
no_n,2,h0477,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0478,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0479,0.0,scr1992,avaConv,pvInd_b
no_n,2,h0480,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0409,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0410,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0411,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0412,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0413,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0414,0.0009783051959429488,scr1992,avaConv,pvInd_b
no_s,2,h0415,0.010252452004219407,scr1992,avaConv,pvInd_b
no_s,2,h0416,0.044920175418054,scr1992,avaConv,pvInd_b
no_s,2,h0417,0.11787389599329193,scr1992,avaConv,pvInd_b
no_s,2,h0418,0.21997587901236418,scr1992,avaConv,pvInd_b
no_s,2,h0419,0.32031684014537815,scr1992,avaConv,pvInd_b
no_s,2,h0420,0.3925736159790582,scr1992,avaConv,pvInd_b
no_s,2,h0421,0.37112083065926293,scr1992,avaConv,pvInd_b
no_s,2,h0422,0.3287967255559836,scr1992,avaConv,pvInd_b
no_s,2,h0423,0.2737349497208577,scr1992,avaConv,pvInd_b
no_s,2,h0424,0.2469755290430307,scr1992,avaConv,pvInd_b
no_s,2,h0425,0.18578219393531267,scr1992,avaConv,pvInd_b
no_s,2,h0426,0.10645146625180071,scr1992,avaConv,pvInd_b
no_s,2,h0427,0.038692064384639915,scr1992,avaConv,pvInd_b
no_s,2,h0428,0.007784523752719549,scr1992,avaConv,pvInd_b
no_s,2,h0429,0.0003226030758632183,scr1992,avaConv,pvInd_b
no_s,2,h0430,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0431,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0432,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0433,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0434,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0435,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0436,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0437,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0438,0.00017258952714683412,scr1992,avaConv,pvInd_b
no_s,2,h0439,0.0074754646241201065,scr1992,avaConv,pvInd_b
no_s,2,h0440,0.04840018427957569,scr1992,avaConv,pvInd_b
no_s,2,h0441,0.15837903893641725,scr1992,avaConv,pvInd_b
no_s,2,h0442,0.3208970092613461,scr1992,avaConv,pvInd_b
no_s,2,h0443,0.4665704611001476,scr1992,avaConv,pvInd_b
no_s,2,h0444,0.5288963655074675,scr1992,avaConv,pvInd_b
no_s,2,h0445,0.4105981883459837,scr1992,avaConv,pvInd_b
no_s,2,h0446,0.3129498713646549,scr1992,avaConv,pvInd_b
no_s,2,h0447,0.23277226044716273,scr1992,avaConv,pvInd_b
no_s,2,h0448,0.22537735963249647,scr1992,avaConv,pvInd_b
no_s,2,h0449,0.15884137300256515,scr1992,avaConv,pvInd_b
no_s,2,h0450,0.07723174439661935,scr1992,avaConv,pvInd_b
no_s,2,h0451,0.02178058953395969,scr1992,avaConv,pvInd_b
no_s,2,h0452,0.0027318130633439204,scr1992,avaConv,pvInd_b
no_s,2,h0453,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0454,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0455,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0456,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0457,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0458,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0459,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0460,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0461,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0462,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0463,0.0011634111501011009,scr1992,avaConv,pvInd_b
no_s,2,h0464,0.008321727798054063,scr1992,avaConv,pvInd_b
no_s,2,h0465,0.031634635370682736,scr1992,avaConv,pvInd_b
no_s,2,h0466,0.0687721987995576,scr1992,avaConv,pvInd_b
no_s,2,h0467,0.10259141915533104,scr1992,avaConv,pvInd_b
no_s,2,h0468,0.11383172389483925,scr1992,avaConv,pvInd_b
no_s,2,h0469,0.14617061329295042,scr1992,avaConv,pvInd_b
no_s,2,h0470,0.15326392939184105,scr1992,avaConv,pvInd_b
no_s,2,h0471,0.15536151207606624,scr1992,avaConv,pvInd_b
no_s,2,h0472,0.11570860759788874,scr1992,avaConv,pvInd_b
no_s,2,h0473,0.08483951020508732,scr1992,avaConv,pvInd_b
no_s,2,h0474,0.043369894122504346,scr1992,avaConv,pvInd_b
no_s,2,h0475,0.012206403289280155,scr1992,avaConv,pvInd_b
no_s,2,h0476,0.0007874001729499311,scr1992,avaConv,pvInd_b
no_s,2,h0477,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0478,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0479,0.0,scr1992,avaConv,pvInd_b
no_s,2,h0480,0.0,scr1992,avaConv,pvInd_b
pl,2,h0409,0.0,scr1992,avaConv,pvInd_b
pl,2,h0410,0.0,scr1992,avaConv,pvInd_b
pl,2,h0411,0.0,scr1992,avaConv,pvInd_b
pl,2,h0412,0.0,scr1992,avaConv,pvInd_b
pl,2,h0413,0.0004461624772504331,scr1992,avaConv,pvInd_b
pl,2,h0414,0.014865316424999084,scr1992,avaConv,pvInd_b
pl,2,h0415,0.06849557238112347,scr1992,avaConv,pvInd_b
pl,2,h0416,0.17386616028382504,scr1992,avaConv,pvInd_b
pl,2,h0417,0.30189110044764994,scr1992,avaConv,pvInd_b
pl,2,h0418,0.42311072283278495,scr1992,avaConv,pvInd_b
pl,2,h0419,0.5127461997147598,scr1992,avaConv,pvInd_b
pl,2,h0420,0.5521860613678548,scr1992,avaConv,pvInd_b
pl,2,h0421,0.5118480781741139,scr1992,avaConv,pvInd_b
pl,2,h0422,0.4350782148607001,scr1992,avaConv,pvInd_b
pl,2,h0423,0.34271631110389067,scr1992,avaConv,pvInd_b
pl,2,h0424,0.2631695702692473,scr1992,avaConv,pvInd_b
pl,2,h0425,0.17279854200418104,scr1992,avaConv,pvInd_b
pl,2,h0426,0.09002631961332411,scr1992,avaConv,pvInd_b
pl,2,h0427,0.03162632664148483,scr1992,avaConv,pvInd_b
pl,2,h0428,0.005745725999292231,scr1992,avaConv,pvInd_b
pl,2,h0429,0.0,scr1992,avaConv,pvInd_b
pl,2,h0430,0.0,scr1992,avaConv,pvInd_b
pl,2,h0431,0.0,scr1992,avaConv,pvInd_b
pl,2,h0432,0.0,scr1992,avaConv,pvInd_b
pl,2,h0433,0.0,scr1992,avaConv,pvInd_b
pl,2,h0434,0.0,scr1992,avaConv,pvInd_b
pl,2,h0435,0.0,scr1992,avaConv,pvInd_b
pl,2,h0436,0.0,scr1992,avaConv,pvInd_b
pl,2,h0437,0.0,scr1992,avaConv,pvInd_b
pl,2,h0438,0.009122017275448405,scr1992,avaConv,pvInd_b
pl,2,h0439,0.04095011437336053,scr1992,avaConv,pvInd_b
pl,2,h0440,0.1045303133491997,scr1992,avaConv,pvInd_b
pl,2,h0441,0.1708815674053804,scr1992,avaConv,pvInd_b
pl,2,h0442,0.21037139987068318,scr1992,avaConv,pvInd_b
pl,2,h0443,0.2168172563515914,scr1992,avaConv,pvInd_b
pl,2,h0444,0.21607676038644327,scr1992,avaConv,pvInd_b
pl,2,h0445,0.34284523269614786,scr1992,avaConv,pvInd_b
pl,2,h0446,0.45185077171442795,scr1992,avaConv,pvInd_b
pl,2,h0447,0.5136051558732675,scr1992,avaConv,pvInd_b
pl,2,h0448,0.3874808789620648,scr1992,avaConv,pvInd_b
pl,2,h0449,0.23853893333234288,scr1992,avaConv,pvInd_b
pl,2,h0450,0.10508906244431936,scr1992,avaConv,pvInd_b
pl,2,h0451,0.027125749019962796,scr1992,avaConv,pvInd_b
pl,2,h0452,0.001441342271071843,scr1992,avaConv,pvInd_b
pl,2,h0453,0.0,scr1992,avaConv,pvInd_b
pl,2,h0454,0.0,scr1992,avaConv,pvInd_b
pl,2,h0455,0.0,scr1992,avaConv,pvInd_b
pl,2,h0456,0.0,scr1992,avaConv,pvInd_b
pl,2,h0457,0.0,scr1992,avaConv,pvInd_b
pl,2,h0458,0.0,scr1992,avaConv,pvInd_b
pl,2,h0459,0.0,scr1992,avaConv,pvInd_b
pl,2,h0460,0.0,scr1992,avaConv,pvInd_b
pl,2,h0461,0.0,scr1992,avaConv,pvInd_b
pl,2,h0462,0.003482858169110458,scr1992,avaConv,pvInd_b
pl,2,h0463,0.020870472968880963,scr1992,avaConv,pvInd_b
pl,2,h0464,0.07167927309099635,scr1992,avaConv,pvInd_b
pl,2,h0465,0.15675864145317198,scr1992,avaConv,pvInd_b
pl,2,h0466,0.26197269920344896,scr1992,avaConv,pvInd_b
pl,2,h0467,0.35312073172265923,scr1992,avaConv,pvInd_b
pl,2,h0468,0.41231351270630223,scr1992,avaConv,pvInd_b
pl,2,h0469,0.49262410572732257,scr1992,avaConv,pvInd_b
pl,2,h0470,0.5185103259070004,scr1992,avaConv,pvInd_b
pl,2,h0471,0.49290314872297886,scr1992,avaConv,pvInd_b
pl,2,h0472,0.3570001454458386,scr1992,avaConv,pvInd_b
pl,2,h0473,0.20558448735709214,scr1992,avaConv,pvInd_b
pl,2,h0474,0.0808505350828875,scr1992,avaConv,pvInd_b
pl,2,h0475,0.016223422353794186,scr1992,avaConv,pvInd_b
pl,2,h0476,0.0,scr1992,avaConv,pvInd_b
