region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0211,0.08186084363663745,scr1984,avaConv,pvInd_b
it_n,2,h0212,0.012524626097238796,scr1984,avaConv,pvInd_b
it_n,2,h0213,9.265705365308793e-5,scr1984,avaConv,pvInd_b
it_n,2,h0214,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0215,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0216,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0217,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0218,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0219,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0220,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0221,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0222,0.0008440613847876691,scr1984,avaConv,pvInd_b
it_n,2,h0223,0.008850852167833895,scr1984,avaConv,pvInd_b
it_n,2,h0224,0.029642143041051713,scr1984,avaConv,pvInd_b
it_n,2,h0225,0.07017497469110161,scr1984,avaConv,pvInd_b
it_n,2,h0226,0.11598811511639974,scr1984,avaConv,pvInd_b
it_n,2,h0227,0.15617029770251237,scr1984,avaConv,pvInd_b
it_n,2,h0228,0.18260759073428642,scr1984,avaConv,pvInd_b
it_n,2,h0229,0.14941651405253745,scr1984,avaConv,pvInd_b
it_n,2,h0230,0.11582440944040007,scr1984,avaConv,pvInd_b
it_n,2,h0231,0.07257635287144083,scr1984,avaConv,pvInd_b
it_n,2,h0232,0.06065415744599498,scr1984,avaConv,pvInd_b
it_n,2,h0233,0.04089700584634058,scr1984,avaConv,pvInd_b
it_n,2,h0234,0.02190870821806935,scr1984,avaConv,pvInd_b
it_n,2,h0235,0.010363704492988709,scr1984,avaConv,pvInd_b
it_n,2,h0236,0.003069575754070701,scr1984,avaConv,pvInd_b
it_n,2,h0237,0.0005975492103070715,scr1984,avaConv,pvInd_b
it_n,2,h0238,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0239,0.0,scr1984,avaConv,pvInd_b
it_n,2,h0240,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0193,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0194,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0195,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0196,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0197,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0198,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0199,0.020923418605114815,scr1984,avaConv,pvInd_b
it_sar,2,h0200,0.10418788306570444,scr1984,avaConv,pvInd_b
it_sar,2,h0201,0.2527619356301667,scr1984,avaConv,pvInd_b
it_sar,2,h0202,0.4106545968306236,scr1984,avaConv,pvInd_b
it_sar,2,h0203,0.5108721872423775,scr1984,avaConv,pvInd_b
it_sar,2,h0204,0.5402969829097632,scr1984,avaConv,pvInd_b
it_sar,2,h0205,0.6037424274544291,scr1984,avaConv,pvInd_b
it_sar,2,h0206,0.6500763334954984,scr1984,avaConv,pvInd_b
it_sar,2,h0207,0.6749123396304767,scr1984,avaConv,pvInd_b
it_sar,2,h0208,0.5693068181133212,scr1984,avaConv,pvInd_b
it_sar,2,h0209,0.4056803000072832,scr1984,avaConv,pvInd_b
it_sar,2,h0210,0.22069307701541319,scr1984,avaConv,pvInd_b
it_sar,2,h0211,0.08089752460757456,scr1984,avaConv,pvInd_b
it_sar,2,h0212,0.01371688172084985,scr1984,avaConv,pvInd_b
it_sar,2,h0213,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0214,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0215,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0216,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0217,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0218,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0219,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0220,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0221,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0222,0.00029108114931489454,scr1984,avaConv,pvInd_b
it_sar,2,h0223,0.023801508042007823,scr1984,avaConv,pvInd_b
it_sar,2,h0224,0.10150430989031445,scr1984,avaConv,pvInd_b
it_sar,2,h0225,0.2427785069966591,scr1984,avaConv,pvInd_b
it_sar,2,h0226,0.39553351041282947,scr1984,avaConv,pvInd_b
it_sar,2,h0227,0.5092982232967996,scr1984,avaConv,pvInd_b
it_sar,2,h0228,0.5731855872588794,scr1984,avaConv,pvInd_b
it_sar,2,h0229,0.6699616581006845,scr1984,avaConv,pvInd_b
it_sar,2,h0230,0.733330899082025,scr1984,avaConv,pvInd_b
it_sar,2,h0231,0.7474986134922501,scr1984,avaConv,pvInd_b
it_sar,2,h0232,0.6233555941351909,scr1984,avaConv,pvInd_b
it_sar,2,h0233,0.4438776424101968,scr1984,avaConv,pvInd_b
it_sar,2,h0234,0.24495730908433916,scr1984,avaConv,pvInd_b
it_sar,2,h0235,0.09143307387203368,scr1984,avaConv,pvInd_b
it_sar,2,h0236,0.01722085615909756,scr1984,avaConv,pvInd_b
it_sar,2,h0237,0.0002453017741994692,scr1984,avaConv,pvInd_b
it_sar,2,h0238,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0239,0.0,scr1984,avaConv,pvInd_b
it_sar,2,h0240,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0193,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0194,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0195,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0196,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0197,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0198,0.0013682840605608638,scr1984,avaConv,pvInd_b
it_sic,2,h0199,0.02746566915841545,scr1984,avaConv,pvInd_b
it_sic,2,h0200,0.09987232537674001,scr1984,avaConv,pvInd_b
it_sic,2,h0201,0.22365436701400587,scr1984,avaConv,pvInd_b
it_sic,2,h0202,0.3560488048838022,scr1984,avaConv,pvInd_b
it_sic,2,h0203,0.46042597651780665,scr1984,avaConv,pvInd_b
it_sic,2,h0204,0.515901189848515,scr1984,avaConv,pvInd_b
it_sic,2,h0205,0.5504032588167864,scr1984,avaConv,pvInd_b
it_sic,2,h0206,0.5410555514500294,scr1984,avaConv,pvInd_b
it_sic,2,h0207,0.48684912734725244,scr1984,avaConv,pvInd_b
it_sic,2,h0208,0.3780079718405398,scr1984,avaConv,pvInd_b
it_sic,2,h0209,0.25209490669926893,scr1984,avaConv,pvInd_b
it_sic,2,h0210,0.12911926905534046,scr1984,avaConv,pvInd_b
it_sic,2,h0211,0.04314448582461565,scr1984,avaConv,pvInd_b
it_sic,2,h0212,0.004287515558284851,scr1984,avaConv,pvInd_b
it_sic,2,h0213,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0214,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0215,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0216,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0217,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0218,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0219,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0220,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0221,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0222,0.004735892786622565,scr1984,avaConv,pvInd_b
it_sic,2,h0223,0.03977751478573097,scr1984,avaConv,pvInd_b
it_sic,2,h0224,0.12369441761236653,scr1984,avaConv,pvInd_b
it_sic,2,h0225,0.24112013434924484,scr1984,avaConv,pvInd_b
it_sic,2,h0226,0.3489853645691984,scr1984,avaConv,pvInd_b
it_sic,2,h0227,0.4381896326929002,scr1984,avaConv,pvInd_b
it_sic,2,h0228,0.5049188642069554,scr1984,avaConv,pvInd_b
it_sic,2,h0229,0.6104387095524123,scr1984,avaConv,pvInd_b
it_sic,2,h0230,0.6628667602599255,scr1984,avaConv,pvInd_b
it_sic,2,h0231,0.657340683795946,scr1984,avaConv,pvInd_b
it_sic,2,h0232,0.5250544118340068,scr1984,avaConv,pvInd_b
it_sic,2,h0233,0.35060203582840493,scr1984,avaConv,pvInd_b
it_sic,2,h0234,0.1733385743061377,scr1984,avaConv,pvInd_b
it_sic,2,h0235,0.05507797337820133,scr1984,avaConv,pvInd_b
it_sic,2,h0236,0.0062960682992432605,scr1984,avaConv,pvInd_b
it_sic,2,h0237,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0238,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0239,0.0,scr1984,avaConv,pvInd_b
it_sic,2,h0240,0.0,scr1984,avaConv,pvInd_b
lt,2,h0193,0.0,scr1984,avaConv,pvInd_b
lt,2,h0194,0.0,scr1984,avaConv,pvInd_b
lt,2,h0195,0.0,scr1984,avaConv,pvInd_b
lt,2,h0196,0.0,scr1984,avaConv,pvInd_b
lt,2,h0197,0.000295365066271636,scr1984,avaConv,pvInd_b
lt,2,h0198,0.015704218919752076,scr1984,avaConv,pvInd_b
lt,2,h0199,0.07696280991623669,scr1984,avaConv,pvInd_b
lt,2,h0200,0.1973737506800968,scr1984,avaConv,pvInd_b
lt,2,h0201,0.33765349256550664,scr1984,avaConv,pvInd_b
lt,2,h0202,0.44462047638719443,scr1984,avaConv,pvInd_b
lt,2,h0203,0.486334084704219,scr1984,avaConv,pvInd_b
lt,2,h0204,0.45034117417476893,scr1984,avaConv,pvInd_b
lt,2,h0205,0.3982117989683525,scr1984,avaConv,pvInd_b
lt,2,h0206,0.3141816102975668,scr1984,avaConv,pvInd_b
lt,2,h0207,0.23708023088954325,scr1984,avaConv,pvInd_b
lt,2,h0208,0.1462621307067847,scr1984,avaConv,pvInd_b
lt,2,h0209,0.0820017449181527,scr1984,avaConv,pvInd_b
lt,2,h0210,0.03583441851475706,scr1984,avaConv,pvInd_b
lt,2,h0211,0.009766377110977147,scr1984,avaConv,pvInd_b
lt,2,h0212,0.0006190458934727218,scr1984,avaConv,pvInd_b
lt,2,h0213,0.0,scr1984,avaConv,pvInd_b
lt,2,h0214,0.0,scr1984,avaConv,pvInd_b
lt,2,h0215,0.0,scr1984,avaConv,pvInd_b
lt,2,h0216,0.0,scr1984,avaConv,pvInd_b
lt,2,h0217,0.0,scr1984,avaConv,pvInd_b
lt,2,h0218,0.0,scr1984,avaConv,pvInd_b
lt,2,h0219,0.0,scr1984,avaConv,pvInd_b
lt,2,h0220,0.0,scr1984,avaConv,pvInd_b
lt,2,h0221,0.0019839149331729623,scr1984,avaConv,pvInd_b
lt,2,h0222,0.019654402521328815,scr1984,avaConv,pvInd_b
lt,2,h0223,0.10976180492710592,scr1984,avaConv,pvInd_b
lt,2,h0224,0.2849028562618707,scr1984,avaConv,pvInd_b
lt,2,h0225,0.511281309818164,scr1984,avaConv,pvInd_b
lt,2,h0226,0.6892989722514166,scr1984,avaConv,pvInd_b
lt,2,h0227,0.7756508040732571,scr1984,avaConv,pvInd_b
lt,2,h0228,0.7598293705375313,scr1984,avaConv,pvInd_b
lt,2,h0229,0.7111456682772974,scr1984,avaConv,pvInd_b
lt,2,h0230,0.6157696840050013,scr1984,avaConv,pvInd_b
lt,2,h0231,0.5004446125611322,scr1984,avaConv,pvInd_b
lt,2,h0232,0.33730356114935367,scr1984,avaConv,pvInd_b
lt,2,h0233,0.19236594197012427,scr1984,avaConv,pvInd_b
lt,2,h0234,0.08487062356065816,scr1984,avaConv,pvInd_b
lt,2,h0235,0.023651051953990827,scr1984,avaConv,pvInd_b
lt,2,h0236,0.002774792140168024,scr1984,avaConv,pvInd_b
lt,2,h0237,0.0,scr1984,avaConv,pvInd_b
lt,2,h0238,0.0,scr1984,avaConv,pvInd_b
lt,2,h0239,0.0,scr1984,avaConv,pvInd_b
lt,2,h0240,0.0,scr1984,avaConv,pvInd_b
lu,2,h0193,0.0,scr1984,avaConv,pvInd_b
lu,2,h0194,0.0,scr1984,avaConv,pvInd_b
lu,2,h0195,0.0,scr1984,avaConv,pvInd_b
lu,2,h0196,0.0,scr1984,avaConv,pvInd_b
lu,2,h0197,0.0,scr1984,avaConv,pvInd_b
lu,2,h0198,0.0,scr1984,avaConv,pvInd_b
lu,2,h0199,0.018717229227082823,scr1984,avaConv,pvInd_b
lu,2,h0200,0.08761015882049683,scr1984,avaConv,pvInd_b
lu,2,h0201,0.2256713534802129,scr1984,avaConv,pvInd_b
lu,2,h0202,0.41160539819221725,scr1984,avaConv,pvInd_b
lu,2,h0203,0.5559682740132044,scr1984,avaConv,pvInd_b
lu,2,h0204,0.599848972626122,scr1984,avaConv,pvInd_b
lu,2,h0205,0.7003156596096988,scr1984,avaConv,pvInd_b
lu,2,h0206,0.7620874919102592,scr1984,avaConv,pvInd_b
lu,2,h0207,0.8037643287363062,scr1984,avaConv,pvInd_b
lu,2,h0208,0.631545679821237,scr1984,avaConv,pvInd_b
lu,2,h0209,0.42255859095494125,scr1984,avaConv,pvInd_b
lu,2,h0210,0.22684518232236198,scr1984,avaConv,pvInd_b
lu,2,h0211,0.08720146897522167,scr1984,avaConv,pvInd_b
lu,2,h0212,0.020895736885130058,scr1984,avaConv,pvInd_b
lu,2,h0213,0.0004647702958071267,scr1984,avaConv,pvInd_b
lu,2,h0214,0.0,scr1984,avaConv,pvInd_b
lu,2,h0215,0.0,scr1984,avaConv,pvInd_b
lu,2,h0216,0.0,scr1984,avaConv,pvInd_b
lu,2,h0217,0.0,scr1984,avaConv,pvInd_b
lu,2,h0218,0.0,scr1984,avaConv,pvInd_b
lu,2,h0219,0.0,scr1984,avaConv,pvInd_b
lu,2,h0220,0.0,scr1984,avaConv,pvInd_b
lu,2,h0221,0.0,scr1984,avaConv,pvInd_b
lu,2,h0222,0.0005437325101366551,scr1984,avaConv,pvInd_b
lu,2,h0223,0.03139528867097788,scr1984,avaConv,pvInd_b
lu,2,h0224,0.1445056762346459,scr1984,avaConv,pvInd_b
lu,2,h0225,0.3521122293923673,scr1984,avaConv,pvInd_b
lu,2,h0226,0.5944167323556658,scr1984,avaConv,pvInd_b
lu,2,h0227,0.7910723704004511,scr1984,avaConv,pvInd_b
lu,2,h0228,0.8665028459056462,scr1984,avaConv,pvInd_b
lu,2,h0229,0.7654474200030457,scr1984,avaConv,pvInd_b
lu,2,h0230,0.6130912694004516,scr1984,avaConv,pvInd_b
lu,2,h0231,0.4786823876120233,scr1984,avaConv,pvInd_b
lu,2,h0232,0.4097775743777573,scr1984,avaConv,pvInd_b
lu,2,h0233,0.3051174172686204,scr1984,avaConv,pvInd_b
lu,2,h0234,0.18605952934151432,scr1984,avaConv,pvInd_b
lu,2,h0235,0.08397084587333985,scr1984,avaConv,pvInd_b
lu,2,h0236,0.026437323839148902,scr1984,avaConv,pvInd_b
lu,2,h0237,0.004156172876407968,scr1984,avaConv,pvInd_b
lu,2,h0238,0.0,scr1984,avaConv,pvInd_b
lu,2,h0239,0.0,scr1984,avaConv,pvInd_b
lu,2,h0240,0.0,scr1984,avaConv,pvInd_b
lv,2,h0193,0.0,scr1984,avaConv,pvInd_b
lv,2,h0194,0.0,scr1984,avaConv,pvInd_b
lv,2,h0195,0.0,scr1984,avaConv,pvInd_b
lv,2,h0196,0.0,scr1984,avaConv,pvInd_b
lv,2,h0197,0.0011727277965102307,scr1984,avaConv,pvInd_b
lv,2,h0198,0.018461966441679842,scr1984,avaConv,pvInd_b
lv,2,h0199,0.07193064533591005,scr1984,avaConv,pvInd_b
lv,2,h0200,0.15852382589724273,scr1984,avaConv,pvInd_b
lv,2,h0201,0.24638551662811575,scr1984,avaConv,pvInd_b
lv,2,h0202,0.3152468001420042,scr1984,avaConv,pvInd_b
lv,2,h0203,0.353539761274317,scr1984,avaConv,pvInd_b
lv,2,h0204,0.35557531301781986,scr1984,avaConv,pvInd_b
lv,2,h0205,0.3756745353051537,scr1984,avaConv,pvInd_b
lv,2,h0206,0.3537155819358074,scr1984,avaConv,pvInd_b
lv,2,h0207,0.3171173488315742,scr1984,avaConv,pvInd_b
lv,2,h0208,0.21485346675928807,scr1984,avaConv,pvInd_b
lv,2,h0209,0.12413343376509518,scr1984,avaConv,pvInd_b
lv,2,h0210,0.05148462969212611,scr1984,avaConv,pvInd_b
lv,2,h0211,0.011644332658306167,scr1984,avaConv,pvInd_b
lv,2,h0212,0.0006908406653951157,scr1984,avaConv,pvInd_b
lv,2,h0213,0.0,scr1984,avaConv,pvInd_b
lv,2,h0214,0.0,scr1984,avaConv,pvInd_b
lv,2,h0215,0.0,scr1984,avaConv,pvInd_b
lv,2,h0216,0.0,scr1984,avaConv,pvInd_b
lv,2,h0217,0.0,scr1984,avaConv,pvInd_b
lv,2,h0218,0.0,scr1984,avaConv,pvInd_b
lv,2,h0219,0.0,scr1984,avaConv,pvInd_b
lv,2,h0220,0.0,scr1984,avaConv,pvInd_b
lv,2,h0221,0.00424999048723221,scr1984,avaConv,pvInd_b
lv,2,h0222,0.03131095244946348,scr1984,avaConv,pvInd_b
lv,2,h0223,0.12447887149658177,scr1984,avaConv,pvInd_b
lv,2,h0224,0.2723930216158002,scr1984,avaConv,pvInd_b
lv,2,h0225,0.4370646561079663,scr1984,avaConv,pvInd_b
lv,2,h0226,0.567355044996936,scr1984,avaConv,pvInd_b
lv,2,h0227,0.6624073432970042,scr1984,avaConv,pvInd_b
lv,2,h0228,0.7223623197984262,scr1984,avaConv,pvInd_b
lv,2,h0229,0.7011088490356436,scr1984,avaConv,pvInd_b
lv,2,h0230,0.628909181594657,scr1984,avaConv,pvInd_b
lv,2,h0231,0.49852855245215705,scr1984,avaConv,pvInd_b
lv,2,h0232,0.35220616131896537,scr1984,avaConv,pvInd_b
lv,2,h0233,0.19822997163918582,scr1984,avaConv,pvInd_b
lv,2,h0234,0.0821881069960709,scr1984,avaConv,pvInd_b
lv,2,h0235,0.02208567351204472,scr1984,avaConv,pvInd_b
lv,2,h0236,0.0026371571474766236,scr1984,avaConv,pvInd_b
lv,2,h0237,0.0,scr1984,avaConv,pvInd_b
lv,2,h0238,0.0,scr1984,avaConv,pvInd_b
lv,2,h0239,0.0,scr1984,avaConv,pvInd_b
lv,2,h0240,0.0,scr1984,avaConv,pvInd_b
me,2,h0193,0.0,scr1984,avaConv,pvInd_b
me,2,h0194,0.0,scr1984,avaConv,pvInd_b
me,2,h0195,0.0,scr1984,avaConv,pvInd_b
me,2,h0196,0.0,scr1984,avaConv,pvInd_b
me,2,h0197,0.0,scr1984,avaConv,pvInd_b
me,2,h0198,0.0043240492805198824,scr1984,avaConv,pvInd_b
me,2,h0199,0.009993734331505966,scr1984,avaConv,pvInd_b
me,2,h0200,0.029098134321655676,scr1984,avaConv,pvInd_b
me,2,h0201,0.057193997831912625,scr1984,avaConv,pvInd_b
me,2,h0202,0.12542802485963042,scr1984,avaConv,pvInd_b
me,2,h0203,0.2365784396097279,scr1984,avaConv,pvInd_b
me,2,h0204,0.36661660267911333,scr1984,avaConv,pvInd_b
me,2,h0205,0.5476206306085121,scr1984,avaConv,pvInd_b
me,2,h0206,0.612890502597107,scr1984,avaConv,pvInd_b
me,2,h0207,0.5714624016579863,scr1984,avaConv,pvInd_b
me,2,h0208,0.3855497121219945,scr1984,avaConv,pvInd_b
me,2,h0209,0.21248050671758392,scr1984,avaConv,pvInd_b
me,2,h0210,0.08219440789572155,scr1984,avaConv,pvInd_b
me,2,h0211,0.01733716319746043,scr1984,avaConv,pvInd_b
me,2,h0212,0.00014890909271032801,scr1984,avaConv,pvInd_b
me,2,h0213,0.0,scr1984,avaConv,pvInd_b
me,2,h0214,0.0,scr1984,avaConv,pvInd_b
me,2,h0215,0.0,scr1984,avaConv,pvInd_b
me,2,h0216,0.0,scr1984,avaConv,pvInd_b
me,2,h0217,0.0,scr1984,avaConv,pvInd_b
me,2,h0218,0.0,scr1984,avaConv,pvInd_b
me,2,h0219,0.0,scr1984,avaConv,pvInd_b
me,2,h0220,0.0,scr1984,avaConv,pvInd_b
me,2,h0221,0.0,scr1984,avaConv,pvInd_b
me,2,h0222,0.003381447618072594,scr1984,avaConv,pvInd_b
me,2,h0223,0.014761391548559698,scr1984,avaConv,pvInd_b
me,2,h0224,0.05180480681254132,scr1984,avaConv,pvInd_b
me,2,h0225,0.12293895959907312,scr1984,avaConv,pvInd_b
me,2,h0226,0.23443352138232393,scr1984,avaConv,pvInd_b
me,2,h0227,0.34637157656265505,scr1984,avaConv,pvInd_b
me,2,h0228,0.4247376694524343,scr1984,avaConv,pvInd_b
me,2,h0229,0.5717556114487318,scr1984,avaConv,pvInd_b
me,2,h0230,0.6618152840544484,scr1984,avaConv,pvInd_b
me,2,h0231,0.6798691068966553,scr1984,avaConv,pvInd_b
me,2,h0232,0.49771963982105466,scr1984,avaConv,pvInd_b
me,2,h0233,0.286739261539388,scr1984,avaConv,pvInd_b
me,2,h0234,0.11198142151016409,scr1984,avaConv,pvInd_b
me,2,h0235,0.023884156027022124,scr1984,avaConv,pvInd_b
me,2,h0236,0.0008529530174170937,scr1984,avaConv,pvInd_b
me,2,h0237,0.0,scr1984,avaConv,pvInd_b
me,2,h0238,0.0,scr1984,avaConv,pvInd_b
me,2,h0239,0.0,scr1984,avaConv,pvInd_b
me,2,h0240,0.0,scr1984,avaConv,pvInd_b
mk,2,h0193,0.0,scr1984,avaConv,pvInd_b
mk,2,h0194,0.0,scr1984,avaConv,pvInd_b
mk,2,h0195,0.0,scr1984,avaConv,pvInd_b
mk,2,h0196,0.0,scr1984,avaConv,pvInd_b
mk,2,h0197,0.0,scr1984,avaConv,pvInd_b
mk,2,h0198,0.007160742246869044,scr1984,avaConv,pvInd_b
mk,2,h0199,0.03427074759714108,scr1984,avaConv,pvInd_b
mk,2,h0200,0.10332614787504142,scr1984,avaConv,pvInd_b
mk,2,h0201,0.22978340027213814,scr1984,avaConv,pvInd_b
mk,2,h0202,0.38300178165963567,scr1984,avaConv,pvInd_b
mk,2,h0203,0.4979462077201924,scr1984,avaConv,pvInd_b
mk,2,h0204,0.5366512577242234,scr1984,avaConv,pvInd_b
mk,2,h0205,0.4669938002825744,scr1984,avaConv,pvInd_b
mk,2,h0206,0.38640553089780455,scr1984,avaConv,pvInd_b
mk,2,h0207,0.28288975054891735,scr1984,avaConv,pvInd_b
mk,2,h0208,0.21033441393471175,scr1984,avaConv,pvInd_b
mk,2,h0209,0.12542356667496332,scr1984,avaConv,pvInd_b
mk,2,h0210,0.05348145497516861,scr1984,avaConv,pvInd_b
mk,2,h0211,0.014374915996103108,scr1984,avaConv,pvInd_b
mk,2,h0212,0.00013581447566728827,scr1984,avaConv,pvInd_b
mk,2,h0213,0.0,scr1984,avaConv,pvInd_b
mk,2,h0214,0.0,scr1984,avaConv,pvInd_b
mk,2,h0215,0.0,scr1984,avaConv,pvInd_b
mk,2,h0216,0.0,scr1984,avaConv,pvInd_b
mk,2,h0217,0.0,scr1984,avaConv,pvInd_b
mk,2,h0218,0.0,scr1984,avaConv,pvInd_b
mk,2,h0219,0.0,scr1984,avaConv,pvInd_b
mk,2,h0220,0.0,scr1984,avaConv,pvInd_b
mk,2,h0221,0.00034169723836130223,scr1984,avaConv,pvInd_b
mk,2,h0222,0.023040292219184442,scr1984,avaConv,pvInd_b
mk,2,h0223,0.07344564292706275,scr1984,avaConv,pvInd_b
mk,2,h0224,0.1621354557477627,scr1984,avaConv,pvInd_b
mk,2,h0225,0.22937406539083496,scr1984,avaConv,pvInd_b
mk,2,h0226,0.29171443439150163,scr1984,avaConv,pvInd_b
mk,2,h0227,0.3381664058459635,scr1984,avaConv,pvInd_b
mk,2,h0228,0.3991016400749003,scr1984,avaConv,pvInd_b
mk,2,h0229,0.4573477669360218,scr1984,avaConv,pvInd_b
mk,2,h0230,0.47938989021232314,scr1984,avaConv,pvInd_b
mk,2,h0231,0.4424634248916273,scr1984,avaConv,pvInd_b
mk,2,h0232,0.34891465241947844,scr1984,avaConv,pvInd_b
mk,2,h0233,0.2197759723750217,scr1984,avaConv,pvInd_b
mk,2,h0234,0.09858496782556583,scr1984,avaConv,pvInd_b
mk,2,h0235,0.02383351518102136,scr1984,avaConv,pvInd_b
mk,2,h0236,0.0002888023625645057,scr1984,avaConv,pvInd_b
mk,2,h0237,0.0,scr1984,avaConv,pvInd_b
mk,2,h0238,0.0,scr1984,avaConv,pvInd_b
mk,2,h0239,0.0,scr1984,avaConv,pvInd_b
mk,2,h0240,0.0,scr1984,avaConv,pvInd_b
nl,2,h0193,0.0,scr1984,avaConv,pvInd_b
nl,2,h0194,0.0,scr1984,avaConv,pvInd_b
nl,2,h0195,0.0,scr1984,avaConv,pvInd_b
nl,2,h0196,0.0,scr1984,avaConv,pvInd_b
nl,2,h0197,0.0,scr1984,avaConv,pvInd_b
nl,2,h0198,0.0,scr1984,avaConv,pvInd_b
nl,2,h0199,0.018648609786814378,scr1984,avaConv,pvInd_b
nl,2,h0200,0.10054417971336069,scr1984,avaConv,pvInd_b
nl,2,h0201,0.25466949808802364,scr1984,avaConv,pvInd_b
nl,2,h0202,0.44546958308106116,scr1984,avaConv,pvInd_b
nl,2,h0203,0.5702184669884486,scr1984,avaConv,pvInd_b
nl,2,h0204,0.6206289686701606,scr1984,avaConv,pvInd_b
nl,2,h0205,0.605901647582213,scr1984,avaConv,pvInd_b
nl,2,h0206,0.5833954430429135,scr1984,avaConv,pvInd_b
nl,2,h0207,0.5558847339251969,scr1984,avaConv,pvInd_b
nl,2,h0208,0.4990865512654801,scr1984,avaConv,pvInd_b
nl,2,h0209,0.39574716365604223,scr1984,avaConv,pvInd_b
nl,2,h0210,0.2474697257849635,scr1984,avaConv,pvInd_b
nl,2,h0211,0.10670849051539297,scr1984,avaConv,pvInd_b
nl,2,h0212,0.02503634123941528,scr1984,avaConv,pvInd_b
nl,2,h0213,0.0007342289931657811,scr1984,avaConv,pvInd_b
nl,2,h0214,0.0,scr1984,avaConv,pvInd_b
nl,2,h0215,0.0,scr1984,avaConv,pvInd_b
nl,2,h0216,0.0,scr1984,avaConv,pvInd_b
nl,2,h0217,0.0,scr1984,avaConv,pvInd_b
nl,2,h0218,0.0,scr1984,avaConv,pvInd_b
nl,2,h0219,0.0,scr1984,avaConv,pvInd_b
nl,2,h0220,0.0,scr1984,avaConv,pvInd_b
nl,2,h0221,0.0,scr1984,avaConv,pvInd_b
nl,2,h0222,0.0008662181350511404,scr1984,avaConv,pvInd_b
nl,2,h0223,0.027482811805245668,scr1984,avaConv,pvInd_b
nl,2,h0224,0.10830139787446388,scr1984,avaConv,pvInd_b
nl,2,h0225,0.25151946116971785,scr1984,avaConv,pvInd_b
nl,2,h0226,0.4027826087364576,scr1984,avaConv,pvInd_b
nl,2,h0227,0.46596892733391004,scr1984,avaConv,pvInd_b
nl,2,h0228,0.46511057009091417,scr1984,avaConv,pvInd_b
nl,2,h0229,0.43336981522051493,scr1984,avaConv,pvInd_b
nl,2,h0230,0.43757024160339797,scr1984,avaConv,pvInd_b
nl,2,h0231,0.4456718136271324,scr1984,avaConv,pvInd_b
nl,2,h0232,0.4085540457759773,scr1984,avaConv,pvInd_b
nl,2,h0233,0.321602542044784,scr1984,avaConv,pvInd_b
nl,2,h0234,0.19930378960070916,scr1984,avaConv,pvInd_b
nl,2,h0235,0.0941223454633197,scr1984,avaConv,pvInd_b
nl,2,h0236,0.030152209753485683,scr1984,avaConv,pvInd_b
nl,2,h0237,0.005030916282906937,scr1984,avaConv,pvInd_b
nl,2,h0238,0.0,scr1984,avaConv,pvInd_b
nl,2,h0239,0.0,scr1984,avaConv,pvInd_b
nl,2,h0240,0.0,scr1984,avaConv,pvInd_b
no_m,2,h0193,0.0,scr1984,avaConv,pvInd_b
