region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0169,0.04836868511690888,scr1998,avaConv,onshore_b
it_cn,2,h0170,0.11026220437026542,scr1998,avaConv,onshore_b
it_cn,2,h0171,0.1814568747403217,scr1998,avaConv,onshore_b
it_cn,2,h0172,0.17896314932607565,scr1998,avaConv,onshore_b
it_cn,2,h0173,0.17949528124254546,scr1998,avaConv,onshore_b
it_cn,2,h0174,0.17750838994379028,scr1998,avaConv,onshore_b
it_cn,2,h0175,0.33286714608152257,scr1998,avaConv,onshore_b
it_cn,2,h0176,0.48475458710906255,scr1998,avaConv,onshore_b
it_cn,2,h0177,0.6655990170141108,scr1998,avaConv,onshore_b
it_cn,2,h0178,0.6884257431004623,scr1998,avaConv,onshore_b
it_cn,2,h0179,0.7430875017603431,scr1998,avaConv,onshore_b
it_cn,2,h0180,0.7894148448269726,scr1998,avaConv,onshore_b
it_cn,2,h0181,0.6051895220995713,scr1998,avaConv,onshore_b
it_cn,2,h0182,0.4149667317532145,scr1998,avaConv,onshore_b
it_cn,2,h0183,0.2215446157773053,scr1998,avaConv,onshore_b
it_cn,2,h0184,0.16792029329378536,scr1998,avaConv,onshore_b
it_cn,2,h0185,0.10754273923976068,scr1998,avaConv,onshore_b
it_cn,2,h0186,0.05851105154184149,scr1998,avaConv,onshore_b
it_cn,2,h0187,0.24516358155417478,scr1998,avaConv,onshore_b
it_cn,2,h0188,0.47223212837521694,scr1998,avaConv,onshore_b
it_cn,2,h0189,0.7159808649599708,scr1998,avaConv,onshore_b
it_cn,2,h0190,0.6292823362463056,scr1998,avaConv,onshore_b
it_cn,2,h0191,0.6002001769368064,scr1998,avaConv,onshore_b
it_cn,2,h0192,0.609276010980655,scr1998,avaConv,onshore_b
it_cn,2,h0193,0.4300426065477655,scr1998,avaConv,onshore_b
it_cn,2,h0194,0.23789139549363916,scr1998,avaConv,onshore_b
it_cn,2,h0195,0.07400539451650373,scr1998,avaConv,onshore_b
it_cn,2,h0196,0.0989942465402152,scr1998,avaConv,onshore_b
it_cn,2,h0197,0.14540316835915287,scr1998,avaConv,onshore_b
it_cn,2,h0198,0.19949510720918218,scr1998,avaConv,onshore_b
it_cn,2,h0199,0.29274285772575204,scr1998,avaConv,onshore_b
it_cn,2,h0200,0.3862100928158549,scr1998,avaConv,onshore_b
it_cn,2,h0201,0.4920652627256449,scr1998,avaConv,onshore_b
it_cn,2,h0202,0.5431407716856478,scr1998,avaConv,onshore_b
it_cn,2,h0203,0.5573061346936968,scr1998,avaConv,onshore_b
it_cn,2,h0204,0.5524638083862555,scr1998,avaConv,onshore_b
it_cn,2,h0205,0.35647979837226196,scr1998,avaConv,onshore_b
it_cn,2,h0206,0.20294797687231664,scr1998,avaConv,onshore_b
it_cn,2,h0207,0.07693906756134894,scr1998,avaConv,onshore_b
it_cn,2,h0208,0.09478165666711007,scr1998,avaConv,onshore_b
it_cn,2,h0209,0.11001495283880984,scr1998,avaConv,onshore_b
it_cn,2,h0210,0.10626711920424455,scr1998,avaConv,onshore_b
it_cn,2,h0211,0.10421697863948995,scr1998,avaConv,onshore_b
it_cn,2,h0212,0.09545623780279516,scr1998,avaConv,onshore_b
it_cn,2,h0213,0.08716861544143856,scr1998,avaConv,onshore_b
it_cn,2,h0214,0.06276582603962355,scr1998,avaConv,onshore_b
it_cn,2,h0215,0.036698389255861726,scr1998,avaConv,onshore_b
it_cn,2,h0216,0.01834144004420653,scr1998,avaConv,onshore_b
it_cn,2,h0217,0.02172930036818268,scr1998,avaConv,onshore_b
it_cn,2,h0218,0.039915783098226895,scr1998,avaConv,onshore_b
it_cn,2,h0219,0.07366998515408803,scr1998,avaConv,onshore_b
it_cn,2,h0220,0.09682758662110995,scr1998,avaConv,onshore_b
it_cn,2,h0221,0.10770324947937618,scr1998,avaConv,onshore_b
it_cn,2,h0222,0.09816264217337652,scr1998,avaConv,onshore_b
it_cn,2,h0223,0.08172917270448582,scr1998,avaConv,onshore_b
it_cn,2,h0224,0.08017264122821297,scr1998,avaConv,onshore_b
it_cn,2,h0225,0.10213782621367545,scr1998,avaConv,onshore_b
it_cn,2,h0226,0.11941240174283897,scr1998,avaConv,onshore_b
it_cn,2,h0227,0.11390588696260665,scr1998,avaConv,onshore_b
it_cn,2,h0228,0.09394067413690806,scr1998,avaConv,onshore_b
it_cn,2,h0229,0.15712308697832478,scr1998,avaConv,onshore_b
it_cn,2,h0230,0.26390819076289007,scr1998,avaConv,onshore_b
it_cn,2,h0231,0.39212593147671876,scr1998,avaConv,onshore_b
it_cn,2,h0232,0.43759313777962133,scr1998,avaConv,onshore_b
it_cn,2,h0233,0.4144343540142436,scr1998,avaConv,onshore_b
it_cn,2,h0234,0.36762797845268097,scr1998,avaConv,onshore_b
it_cn,2,h0235,0.2155137573719567,scr1998,avaConv,onshore_b
it_cn,2,h0236,0.11358764985300594,scr1998,avaConv,onshore_b
it_cn,2,h0237,0.03328976128147022,scr1998,avaConv,onshore_b
it_cn,2,h0238,0.024928832438473412,scr1998,avaConv,onshore_b
it_cn,2,h0239,0.01570543486075565,scr1998,avaConv,onshore_b
it_cn,2,h0240,0.008359181448934497,scr1998,avaConv,onshore_b
it_cn,2,h0241,0.046934585625668615,scr1998,avaConv,onshore_b
it_cn,2,h0242,0.09404960429539919,scr1998,avaConv,onshore_b
it_cn,2,h0243,0.14166802403420375,scr1998,avaConv,onshore_b
it_cn,2,h0244,0.11903853370254193,scr1998,avaConv,onshore_b
it_cn,2,h0245,0.09893101791575923,scr1998,avaConv,onshore_b
it_cn,2,h0246,0.08095120863752743,scr1998,avaConv,onshore_b
it_cn,2,h0247,0.049187631427536384,scr1998,avaConv,onshore_b
it_cn,2,h0248,0.023117460574749414,scr1998,avaConv,onshore_b
it_cn,2,h0249,0.005945919828630978,scr1998,avaConv,onshore_b
it_cn,2,h0250,0.00967083447181864,scr1998,avaConv,onshore_b
it_cn,2,h0251,0.012649115483765041,scr1998,avaConv,onshore_b
it_cn,2,h0252,0.024945999308629764,scr1998,avaConv,onshore_b
it_cn,2,h0253,0.11058354038030808,scr1998,avaConv,onshore_b
it_cn,2,h0254,0.25302478738452416,scr1998,avaConv,onshore_b
it_cn,2,h0255,0.4084862524480844,scr1998,avaConv,onshore_b
it_cn,2,h0256,0.4340538868428045,scr1998,avaConv,onshore_b
it_cn,2,h0257,0.3922103963598169,scr1998,avaConv,onshore_b
it_cn,2,h0258,0.3233104685712387,scr1998,avaConv,onshore_b
it_cn,2,h0259,0.20910276753380952,scr1998,avaConv,onshore_b
it_cn,2,h0260,0.13312468700204808,scr1998,avaConv,onshore_b
it_cn,2,h0261,0.07897805372737135,scr1998,avaConv,onshore_b
it_cn,2,h0262,0.07642089343858745,scr1998,avaConv,onshore_b
it_cn,2,h0263,0.06362407686470542,scr1998,avaConv,onshore_b
it_cn,2,h0264,0.04970549264432267,scr1998,avaConv,onshore_b
it_cn,2,h0265,0.04040711918975707,scr1998,avaConv,onshore_b
it_cn,2,h0266,0.0391414312348098,scr1998,avaConv,onshore_b
it_cn,2,h0267,0.043518485103283926,scr1998,avaConv,onshore_b
it_cn,2,h0268,0.04670721457305664,scr1998,avaConv,onshore_b
it_cn,2,h0269,0.049188384487841755,scr1998,avaConv,onshore_b
it_cn,2,h0270,0.048596869130631375,scr1998,avaConv,onshore_b
it_cn,2,h0271,0.04391143264065477,scr1998,avaConv,onshore_b
it_cn,2,h0272,0.036087076828155935,scr1998,avaConv,onshore_b
it_cn,2,h0273,0.030526107852487737,scr1998,avaConv,onshore_b
it_cn,2,h0274,0.03465677343132553,scr1998,avaConv,onshore_b
it_cn,2,h0275,0.04237676899605533,scr1998,avaConv,onshore_b
it_cn,2,h0276,0.04680984867118947,scr1998,avaConv,onshore_b
it_cn,2,h0277,0.0710495328756864,scr1998,avaConv,onshore_b
it_cn,2,h0278,0.10371645076964561,scr1998,avaConv,onshore_b
it_cn,2,h0279,0.1412848784548241,scr1998,avaConv,onshore_b
it_cn,2,h0280,0.1466249539568165,scr1998,avaConv,onshore_b
it_cn,2,h0281,0.14266093866961038,scr1998,avaConv,onshore_b
it_cn,2,h0282,0.1286582999171043,scr1998,avaConv,onshore_b
it_cn,2,h0283,0.0878306701055778,scr1998,avaConv,onshore_b
it_cn,2,h0284,0.05510769481891234,scr1998,avaConv,onshore_b
it_cn,2,h0285,0.03394009890638902,scr1998,avaConv,onshore_b
it_cn,2,h0286,0.04109898987085252,scr1998,avaConv,onshore_b
it_cn,2,h0287,0.03930885828761152,scr1998,avaConv,onshore_b
it_cn,2,h0288,0.034966506518761514,scr1998,avaConv,onshore_b
it_cn,2,h0289,0.0452283826310439,scr1998,avaConv,onshore_b
it_cn,2,h0290,0.05755139957873445,scr1998,avaConv,onshore_b
it_cn,2,h0291,0.07570869512086102,scr1998,avaConv,onshore_b
it_cn,2,h0292,0.08060167975534459,scr1998,avaConv,onshore_b
it_cn,2,h0293,0.09688578095965421,scr1998,avaConv,onshore_b
it_cn,2,h0294,0.11861707757190465,scr1998,avaConv,onshore_b
it_cn,2,h0295,0.07944955527346756,scr1998,avaConv,onshore_b
it_cn,2,h0296,0.039245154967586786,scr1998,avaConv,onshore_b
it_cn,2,h0297,0.002870197483180247,scr1998,avaConv,onshore_b
it_cn,2,h0298,0.0033849046996634086,scr1998,avaConv,onshore_b
it_cn,2,h0299,0.007102477790763607,scr1998,avaConv,onshore_b
it_cn,2,h0300,0.015587749122967698,scr1998,avaConv,onshore_b
it_cn,2,h0301,0.15358737598647015,scr1998,avaConv,onshore_b
it_cn,2,h0302,0.3016712803627849,scr1998,avaConv,onshore_b
it_cn,2,h0303,0.43815395339730717,scr1998,avaConv,onshore_b
it_cn,2,h0304,0.3675498683696725,scr1998,avaConv,onshore_b
it_cn,2,h0305,0.33058170430652134,scr1998,avaConv,onshore_b
it_cn,2,h0306,0.28147594876748877,scr1998,avaConv,onshore_b
it_cn,2,h0307,0.2901299142866688,scr1998,avaConv,onshore_b
it_cn,2,h0308,0.29282530542994933,scr1998,avaConv,onshore_b
it_cn,2,h0309,0.3120799340945332,scr1998,avaConv,onshore_b
it_cn,2,h0310,0.2808154645430573,scr1998,avaConv,onshore_b
it_cn,2,h0311,0.252782021681864,scr1998,avaConv,onshore_b
it_cn,2,h0312,0.2270979667152849,scr1998,avaConv,onshore_b
it_cn,2,h0313,0.14112791999628546,scr1998,avaConv,onshore_b
it_cn,2,h0314,0.061965651044829616,scr1998,avaConv,onshore_b
it_cn,2,h0315,0.00822234234137768,scr1998,avaConv,onshore_b
it_cn,2,h0316,0.006051504184834924,scr1998,avaConv,onshore_b
it_cn,2,h0317,0.004155917789847203,scr1998,avaConv,onshore_b
it_cn,2,h0318,0.002690581347139853,scr1998,avaConv,onshore_b
it_cn,2,h0319,0.02596742436212837,scr1998,avaConv,onshore_b
it_cn,2,h0320,0.05180428012181661,scr1998,avaConv,onshore_b
it_cn,2,h0321,0.09806582259414676,scr1998,avaConv,onshore_b
it_cn,2,h0322,0.1256067797180991,scr1998,avaConv,onshore_b
it_cn,2,h0323,0.16774822235913545,scr1998,avaConv,onshore_b
it_cn,2,h0324,0.2110043383303963,scr1998,avaConv,onshore_b
it_cn,2,h0325,0.1460548946322085,scr1998,avaConv,onshore_b
it_cn,2,h0326,0.0863753479337443,scr1998,avaConv,onshore_b
it_cn,2,h0327,0.027266078933898923,scr1998,avaConv,onshore_b
it_cn,2,h0328,0.040673498508596806,scr1998,avaConv,onshore_b
it_cn,2,h0329,0.05788267347632044,scr1998,avaConv,onshore_b
it_cn,2,h0330,0.06936341746428513,scr1998,avaConv,onshore_b
it_cn,2,h0331,0.09296464246824486,scr1998,avaConv,onshore_b
it_cn,2,h0332,0.10154864417449937,scr1998,avaConv,onshore_b
it_cn,2,h0333,0.11038704183161428,scr1998,avaConv,onshore_b
it_cn,2,h0334,0.10256676517174834,scr1998,avaConv,onshore_b
it_cn,2,h0335,0.09991826920159515,scr1998,avaConv,onshore_b
it_cn,2,h0336,0.09907496163111873,scr1998,avaConv,onshore_b
it_cs,2,h0169,0.01173542223681193,scr1998,avaConv,onshore_b
it_cs,2,h0170,0.030552293796628587,scr1998,avaConv,onshore_b
it_cs,2,h0171,0.054000146011476166,scr1998,avaConv,onshore_b
it_cs,2,h0172,0.05548576011157913,scr1998,avaConv,onshore_b
it_cs,2,h0173,0.05772123776355163,scr1998,avaConv,onshore_b
it_cs,2,h0174,0.05808805113224127,scr1998,avaConv,onshore_b
it_cs,2,h0175,0.17508391475037785,scr1998,avaConv,onshore_b
it_cs,2,h0176,0.3116893256470473,scr1998,avaConv,onshore_b
it_cs,2,h0177,0.47833810613503946,scr1998,avaConv,onshore_b
it_cs,2,h0178,0.5205567794358121,scr1998,avaConv,onshore_b
it_cs,2,h0179,0.5827196720583628,scr1998,avaConv,onshore_b
it_cs,2,h0180,0.6740461571788277,scr1998,avaConv,onshore_b
it_cs,2,h0181,0.5829250029019524,scr1998,avaConv,onshore_b
it_cs,2,h0182,0.4753868447954677,scr1998,avaConv,onshore_b
it_cs,2,h0183,0.3227035216870069,scr1998,avaConv,onshore_b
it_cs,2,h0184,0.2395853028945542,scr1998,avaConv,onshore_b
it_cs,2,h0185,0.14374180396845365,scr1998,avaConv,onshore_b
it_cs,2,h0186,0.06969467797461906,scr1998,avaConv,onshore_b
it_cs,2,h0187,0.16160112517585992,scr1998,avaConv,onshore_b
it_cs,2,h0188,0.3305897825962501,scr1998,avaConv,onshore_b
it_cs,2,h0189,0.604715861206315,scr1998,avaConv,onshore_b
it_cs,2,h0190,0.6943272750532126,scr1998,avaConv,onshore_b
it_cs,2,h0191,0.7878012305844541,scr1998,avaConv,onshore_b
it_cs,2,h0192,0.8438967407824975,scr1998,avaConv,onshore_b
it_cs,2,h0193,0.5239189787790596,scr1998,avaConv,onshore_b
it_cs,2,h0194,0.24042957063455522,scr1998,avaConv,onshore_b
it_cs,2,h0195,0.036097515900041816,scr1998,avaConv,onshore_b
it_cs,2,h0196,0.02686325286691075,scr1998,avaConv,onshore_b
it_cs,2,h0197,0.023085626997805475,scr1998,avaConv,onshore_b
it_cs,2,h0198,0.023958458416820747,scr1998,avaConv,onshore_b
it_cs,2,h0199,0.15901829435991205,scr1998,avaConv,onshore_b
it_cs,2,h0200,0.33681050270330054,scr1998,avaConv,onshore_b
it_cs,2,h0201,0.559684505486223,scr1998,avaConv,onshore_b
it_cs,2,h0202,0.5624324345807304,scr1998,avaConv,onshore_b
it_cs,2,h0203,0.5726654854903587,scr1998,avaConv,onshore_b
it_cs,2,h0204,0.5967770377261481,scr1998,avaConv,onshore_b
it_cs,2,h0205,0.34225029527969625,scr1998,avaConv,onshore_b
it_cs,2,h0206,0.1710192662718342,scr1998,avaConv,onshore_b
it_cs,2,h0207,0.05616143812614038,scr1998,avaConv,onshore_b
it_cs,2,h0208,0.10047690646559444,scr1998,avaConv,onshore_b
it_cs,2,h0209,0.1253851607274893,scr1998,avaConv,onshore_b
it_cs,2,h0210,0.11144944078279877,scr1998,avaConv,onshore_b
it_cs,2,h0211,0.09770231306932024,scr1998,avaConv,onshore_b
it_cs,2,h0212,0.06522242513778297,scr1998,avaConv,onshore_b
it_cs,2,h0213,0.03756555234413755,scr1998,avaConv,onshore_b
it_cs,2,h0214,0.011616168697281376,scr1998,avaConv,onshore_b
it_cs,2,h0215,0.004815315314674471,scr1998,avaConv,onshore_b
it_cs,2,h0216,0.0034601732112145875,scr1998,avaConv,onshore_b
it_cs,2,h0217,0.012722161069536057,scr1998,avaConv,onshore_b
it_cs,2,h0218,0.027794787477541785,scr1998,avaConv,onshore_b
it_cs,2,h0219,0.048465779151815484,scr1998,avaConv,onshore_b
it_cs,2,h0220,0.05920310901036032,scr1998,avaConv,onshore_b
it_cs,2,h0221,0.06745356307628242,scr1998,avaConv,onshore_b
it_cs,2,h0222,0.06831275104812766,scr1998,avaConv,onshore_b
it_cs,2,h0223,0.0710612288825865,scr1998,avaConv,onshore_b
it_cs,2,h0224,0.06853353971690426,scr1998,avaConv,onshore_b
it_cs,2,h0225,0.08151588109734087,scr1998,avaConv,onshore_b
it_cs,2,h0226,0.11234012756850927,scr1998,avaConv,onshore_b
it_cs,2,h0227,0.1553601884309119,scr1998,avaConv,onshore_b
it_cs,2,h0228,0.2148990623404797,scr1998,avaConv,onshore_b
it_cs,2,h0229,0.2643022615441048,scr1998,avaConv,onshore_b
it_cs,2,h0230,0.31971025238074996,scr1998,avaConv,onshore_b
it_cs,2,h0231,0.3350257962687123,scr1998,avaConv,onshore_b
it_cs,2,h0232,0.31611796590005675,scr1998,avaConv,onshore_b
it_cs,2,h0233,0.30363878461296745,scr1998,avaConv,onshore_b
it_cs,2,h0234,0.29216009407556376,scr1998,avaConv,onshore_b
it_cs,2,h0235,0.19374963293918165,scr1998,avaConv,onshore_b
it_cs,2,h0236,0.08936036970281001,scr1998,avaConv,onshore_b
it_cs,2,h0237,0.016413790855781533,scr1998,avaConv,onshore_b
it_cs,2,h0238,0.00653030942314421,scr1998,avaConv,onshore_b
it_cs,2,h0239,0.003722152415637994,scr1998,avaConv,onshore_b
it_cs,2,h0240,0.0032111248791578573,scr1998,avaConv,onshore_b
it_cs,2,h0241,0.022752707459038575,scr1998,avaConv,onshore_b
it_cs,2,h0242,0.05022958979369061,scr1998,avaConv,onshore_b
it_cs,2,h0243,0.08086205394461093,scr1998,avaConv,onshore_b
it_cs,2,h0244,0.06936646817725643,scr1998,avaConv,onshore_b
it_cs,2,h0245,0.05717671682497204,scr1998,avaConv,onshore_b
it_cs,2,h0246,0.04310312387401773,scr1998,avaConv,onshore_b
it_cs,2,h0247,0.021912112379837565,scr1998,avaConv,onshore_b
it_cs,2,h0248,0.006930801829571549,scr1998,avaConv,onshore_b
it_cs,2,h0249,0.0003195000602964607,scr1998,avaConv,onshore_b
it_cs,2,h0250,0.00039064484160451676,scr1998,avaConv,onshore_b
it_cs,2,h0251,0.002289570960665556,scr1998,avaConv,onshore_b
it_cs,2,h0252,0.007434304340029362,scr1998,avaConv,onshore_b
it_cs,2,h0253,0.01670719727715281,scr1998,avaConv,onshore_b
it_cs,2,h0254,0.027270868049777026,scr1998,avaConv,onshore_b
it_cs,2,h0255,0.03946753568962494,scr1998,avaConv,onshore_b
it_cs,2,h0256,0.04551980538087604,scr1998,avaConv,onshore_b
it_cs,2,h0257,0.050404095337212386,scr1998,avaConv,onshore_b
it_cs,2,h0258,0.042941231073679725,scr1998,avaConv,onshore_b
it_cs,2,h0259,0.04644417571258362,scr1998,avaConv,onshore_b
it_cs,2,h0260,0.041100086457030484,scr1998,avaConv,onshore_b
it_cs,2,h0261,0.03996004822407701,scr1998,avaConv,onshore_b
it_cs,2,h0262,0.028745323789132245,scr1998,avaConv,onshore_b
it_cs,2,h0263,0.02061515925959867,scr1998,avaConv,onshore_b
it_cs,2,h0264,0.014731153867597489,scr1998,avaConv,onshore_b
it_cs,2,h0265,0.010159296707247916,scr1998,avaConv,onshore_b
it_cs,2,h0266,0.009832359861203278,scr1998,avaConv,onshore_b
it_cs,2,h0267,0.011624600057323907,scr1998,avaConv,onshore_b
it_cs,2,h0268,0.016371627821124696,scr1998,avaConv,onshore_b
it_cs,2,h0269,0.0200816415698907,scr1998,avaConv,onshore_b
it_cs,2,h0270,0.0212468792533749,scr1998,avaConv,onshore_b
it_cs,2,h0271,0.01784653260073824,scr1998,avaConv,onshore_b
it_cs,2,h0272,0.014856422302732352,scr1998,avaConv,onshore_b
it_cs,2,h0273,0.021837019173404106,scr1998,avaConv,onshore_b
it_cs,2,h0274,0.04834672126599824,scr1998,avaConv,onshore_b
it_cs,2,h0275,0.08087410465814675,scr1998,avaConv,onshore_b
it_cs,2,h0276,0.11490522998878945,scr1998,avaConv,onshore_b
it_cs,2,h0277,0.16177183483837504,scr1998,avaConv,onshore_b
it_cs,2,h0278,0.22328116498997974,scr1998,avaConv,onshore_b
it_cs,2,h0279,0.2678765104746954,scr1998,avaConv,onshore_b
it_cs,2,h0280,0.2675854487256899,scr1998,avaConv,onshore_b
it_cs,2,h0281,0.2426874414297942,scr1998,avaConv,onshore_b
it_cs,2,h0282,0.1951374040562451,scr1998,avaConv,onshore_b
it_cs,2,h0283,0.09883503523688199,scr1998,avaConv,onshore_b
it_cs,2,h0284,0.03232623052910139,scr1998,avaConv,onshore_b
it_cs,2,h0285,0.0029166302536410152,scr1998,avaConv,onshore_b
it_cs,2,h0286,0.0021589647546356914,scr1998,avaConv,onshore_b
it_cs,2,h0287,0.0019683114480698906,scr1998,avaConv,onshore_b
it_cs,2,h0288,0.0018930149172082897,scr1998,avaConv,onshore_b
it_cs,2,h0289,0.00212184942306616,scr1998,avaConv,onshore_b
it_cs,2,h0290,0.0030450199206058007,scr1998,avaConv,onshore_b
it_cs,2,h0291,0.0035534218687637694,scr1998,avaConv,onshore_b
it_cs,2,h0292,0.002930920302287318,scr1998,avaConv,onshore_b
it_cs,2,h0293,0.0021199018685381797,scr1998,avaConv,onshore_b
it_cs,2,h0294,0.0022554098934741747,scr1998,avaConv,onshore_b
it_cs,2,h0295,0.0025676004911873,scr1998,avaConv,onshore_b
it_cs,2,h0296,0.0020619746609096576,scr1998,avaConv,onshore_b
it_cs,2,h0297,0.001792882407361764,scr1998,avaConv,onshore_b
it_cs,2,h0298,0.002666119970574496,scr1998,avaConv,onshore_b
it_cs,2,h0299,0.005966471487060616,scr1998,avaConv,onshore_b
it_cs,2,h0300,0.0126766511154731,scr1998,avaConv,onshore_b
it_cs,2,h0301,0.1947989508121002,scr1998,avaConv,onshore_b
it_cs,2,h0302,0.4713197808317293,scr1998,avaConv,onshore_b
it_cs,2,h0303,0.7697493010510436,scr1998,avaConv,onshore_b
it_cs,2,h0304,0.7047105968013035,scr1998,avaConv,onshore_b
it_cs,2,h0305,0.6359604813062509,scr1998,avaConv,onshore_b
it_cs,2,h0306,0.5761987425809904,scr1998,avaConv,onshore_b
it_cs,2,h0307,0.4222688625193402,scr1998,avaConv,onshore_b
it_cs,2,h0308,0.2726912135936932,scr1998,avaConv,onshore_b
it_cs,2,h0309,0.15253550804657656,scr1998,avaConv,onshore_b
it_cs,2,h0310,0.12214342976046588,scr1998,avaConv,onshore_b
it_cs,2,h0311,0.1162873932644741,scr1998,avaConv,onshore_b
it_cs,2,h0312,0.11616786698376477,scr1998,avaConv,onshore_b
it_cs,2,h0313,0.0772891241825828,scr1998,avaConv,onshore_b
it_cs,2,h0314,0.039753035604085434,scr1998,avaConv,onshore_b
it_cs,2,h0315,0.013457886231882954,scr1998,avaConv,onshore_b
it_cs,2,h0316,0.013256311767947197,scr1998,avaConv,onshore_b
it_cs,2,h0317,0.012705079305459513,scr1998,avaConv,onshore_b
it_cs,2,h0318,0.012172443770421829,scr1998,avaConv,onshore_b
it_cs,2,h0319,0.013516289144042732,scr1998,avaConv,onshore_b
it_cs,2,h0320,0.013632595082364569,scr1998,avaConv,onshore_b
it_cs,2,h0321,0.015241642159535659,scr1998,avaConv,onshore_b
it_cs,2,h0322,0.02133644304331311,scr1998,avaConv,onshore_b
it_cs,2,h0323,0.03257423129167862,scr1998,avaConv,onshore_b
it_cs,2,h0324,0.0519549446245555,scr1998,avaConv,onshore_b
it_cs,2,h0325,0.05611746317547614,scr1998,avaConv,onshore_b
it_cs,2,h0326,0.07384006147363774,scr1998,avaConv,onshore_b
it_cs,2,h0327,0.09010793119742556,scr1998,avaConv,onshore_b
it_cs,2,h0328,0.11932688702756569,scr1998,avaConv,onshore_b
it_cs,2,h0329,0.12772030970498033,scr1998,avaConv,onshore_b
it_cs,2,h0330,0.09945753676835158,scr1998,avaConv,onshore_b
it_cs,2,h0331,0.06781115637759695,scr1998,avaConv,onshore_b
it_cs,2,h0332,0.03725443075466774,scr1998,avaConv,onshore_b
it_cs,2,h0333,0.02570913194684991,scr1998,avaConv,onshore_b
it_cs,2,h0334,0.01776483812593873,scr1998,avaConv,onshore_b
it_cs,2,h0335,0.013584483431421183,scr1998,avaConv,onshore_b
it_cs,2,h0336,0.01348267993745842,scr1998,avaConv,onshore_b
it_n,2,h0169,0.04627112416338363,scr1998,avaConv,onshore_b
it_n,2,h0170,0.11107824724448061,scr1998,avaConv,onshore_b
it_n,2,h0171,0.18839123601189528,scr1998,avaConv,onshore_b
it_n,2,h0172,0.16363368833698633,scr1998,avaConv,onshore_b
it_n,2,h0173,0.14048742988627813,scr1998,avaConv,onshore_b
it_n,2,h0174,0.12315885107492572,scr1998,avaConv,onshore_b
it_n,2,h0175,0.254857137645481,scr1998,avaConv,onshore_b
it_n,2,h0176,0.4184791875383073,scr1998,avaConv,onshore_b
it_n,2,h0177,0.6347896656547154,scr1998,avaConv,onshore_b
it_n,2,h0178,0.6536479411354261,scr1998,avaConv,onshore_b
it_n,2,h0179,0.6864037130721743,scr1998,avaConv,onshore_b
it_n,2,h0180,0.7058795198584478,scr1998,avaConv,onshore_b
it_n,2,h0181,0.5362674344091768,scr1998,avaConv,onshore_b
it_n,2,h0182,0.3982830386072127,scr1998,avaConv,onshore_b
it_n,2,h0183,0.29427285628398664,scr1998,avaConv,onshore_b
it_n,2,h0184,0.34244921864760053,scr1998,avaConv,onshore_b
it_n,2,h0185,0.3528353165844234,scr1998,avaConv,onshore_b
it_n,2,h0186,0.3170504639435881,scr1998,avaConv,onshore_b
it_n,2,h0187,0.3686964953803772,scr1998,avaConv,onshore_b
it_n,2,h0188,0.4625288838583324,scr1998,avaConv,onshore_b
it_n,2,h0189,0.591964992848992,scr1998,avaConv,onshore_b
it_n,2,h0190,0.6060492771519247,scr1998,avaConv,onshore_b
it_n,2,h0191,0.6045413871900146,scr1998,avaConv,onshore_b
it_n,2,h0192,0.5215260051777089,scr1998,avaConv,onshore_b
it_n,2,h0193,0.47349293572957674,scr1998,avaConv,onshore_b
it_n,2,h0194,0.4186023706339309,scr1998,avaConv,onshore_b
it_n,2,h0195,0.42973294764900244,scr1998,avaConv,onshore_b
it_n,2,h0196,0.3958285915820516,scr1998,avaConv,onshore_b
it_n,2,h0197,0.3591324976013336,scr1998,avaConv,onshore_b
it_n,2,h0198,0.3523837382705189,scr1998,avaConv,onshore_b
it_n,2,h0199,0.23505093012720235,scr1998,avaConv,onshore_b
it_n,2,h0200,0.13078284453555947,scr1998,avaConv,onshore_b
it_n,2,h0201,0.03842832827255294,scr1998,avaConv,onshore_b
it_n,2,h0202,0.028810356308134232,scr1998,avaConv,onshore_b
it_n,2,h0203,0.036039724091847636,scr1998,avaConv,onshore_b
it_n,2,h0204,0.04843843711704803,scr1998,avaConv,onshore_b
it_n,2,h0205,0.07614441984223372,scr1998,avaConv,onshore_b
it_n,2,h0206,0.10389224624365755,scr1998,avaConv,onshore_b
it_n,2,h0207,0.14374001889915616,scr1998,avaConv,onshore_b
it_n,2,h0208,0.16370352743997477,scr1998,avaConv,onshore_b
it_n,2,h0209,0.1582002445916979,scr1998,avaConv,onshore_b
it_n,2,h0210,0.13273654281044567,scr1998,avaConv,onshore_b
it_n,2,h0211,0.07553611799855192,scr1998,avaConv,onshore_b
it_n,2,h0212,0.035347246406479946,scr1998,avaConv,onshore_b
it_n,2,h0213,0.008629315139245277,scr1998,avaConv,onshore_b
it_n,2,h0214,0.0038964560706092797,scr1998,avaConv,onshore_b
it_n,2,h0215,0.002429191613616963,scr1998,avaConv,onshore_b
it_n,2,h0216,0.001813474631216479,scr1998,avaConv,onshore_b
it_n,2,h0217,0.029941639341789197,scr1998,avaConv,onshore_b
it_n,2,h0218,0.06441848624868284,scr1998,avaConv,onshore_b
it_n,2,h0219,0.10094842112398783,scr1998,avaConv,onshore_b
it_n,2,h0220,0.0738279584596429,scr1998,avaConv,onshore_b
it_n,2,h0221,0.058187233372176426,scr1998,avaConv,onshore_b
