region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0073,0.06389357348118611,scr1999,avaConv,onshore_b
ch,2,h0074,0.060368452550171474,scr1999,avaConv,onshore_b
ch,2,h0075,0.07429289966375979,scr1999,avaConv,onshore_b
ch,2,h0076,0.022976730052653802,scr1999,avaConv,onshore_b
ch,2,h0077,0.018388959357273707,scr1999,avaConv,onshore_b
ch,2,h0078,0.0037259696786919178,scr1999,avaConv,onshore_b
ch,2,h0079,0.02818121598794856,scr1999,avaConv,onshore_b
ch,2,h0080,0.08755525420824076,scr1999,avaConv,onshore_b
ch,2,h0081,0.08798818846864467,scr1999,avaConv,onshore_b
ch,2,h0082,0.0453279390157579,scr1999,avaConv,onshore_b
ch,2,h0083,0.009243654215642003,scr1999,avaConv,onshore_b
ch,2,h0084,0.0069294289099450955,scr1999,avaConv,onshore_b
ch,2,h0085,0.0030328265755391846,scr1999,avaConv,onshore_b
ch,2,h0086,0.017065679657938964,scr1999,avaConv,onshore_b
ch,2,h0087,0.04341307906002616,scr1999,avaConv,onshore_b
ch,2,h0088,0.13882824018812784,scr1999,avaConv,onshore_b
ch,2,h0089,0.2770595249577728,scr1999,avaConv,onshore_b
ch,2,h0090,0.4445069678774761,scr1999,avaConv,onshore_b
ch,2,h0091,0.31900960092589314,scr1999,avaConv,onshore_b
ch,2,h0092,0.17743181732206614,scr1999,avaConv,onshore_b
ch,2,h0093,0.03280762220997915,scr1999,avaConv,onshore_b
ch,2,h0094,0.04149964046538132,scr1999,avaConv,onshore_b
ch,2,h0095,0.07218528626674031,scr1999,avaConv,onshore_b
ch,2,h0096,0.12608113249695174,scr1999,avaConv,onshore_b
cz,2,h0073,0.1358548448631312,scr1999,avaConv,onshore_b
cz,2,h0074,0.0696730095051796,scr1999,avaConv,onshore_b
cz,2,h0075,0.1078871011598288,scr1999,avaConv,onshore_b
cz,2,h0076,0.07691448048434604,scr1999,avaConv,onshore_b
cz,2,h0077,0.06996989007089706,scr1999,avaConv,onshore_b
cz,2,h0078,0.10280095926027447,scr1999,avaConv,onshore_b
cz,2,h0079,0.08970533617171207,scr1999,avaConv,onshore_b
cz,2,h0080,0.37495286220706203,scr1999,avaConv,onshore_b
cz,2,h0081,0.3462314080378853,scr1999,avaConv,onshore_b
cz,2,h0082,0.2573783268249279,scr1999,avaConv,onshore_b
cz,2,h0083,0.14525775951906986,scr1999,avaConv,onshore_b
cz,2,h0084,0.10888523968075736,scr1999,avaConv,onshore_b
cz,2,h0085,0.10201328677723304,scr1999,avaConv,onshore_b
cz,2,h0086,0.23800683390787455,scr1999,avaConv,onshore_b
cz,2,h0087,0.2154414760194325,scr1999,avaConv,onshore_b
cz,2,h0088,0.2202712872651176,scr1999,avaConv,onshore_b
cz,2,h0089,0.18295775814681461,scr1999,avaConv,onshore_b
cz,2,h0090,0.48347992500080644,scr1999,avaConv,onshore_b
cz,2,h0091,0.5263781422737762,scr1999,avaConv,onshore_b
cz,2,h0092,0.46231400191236843,scr1999,avaConv,onshore_b
cz,2,h0093,0.2969777712629612,scr1999,avaConv,onshore_b
cz,2,h0094,0.5909335271871562,scr1999,avaConv,onshore_b
cz,2,h0095,0.35082710534811923,scr1999,avaConv,onshore_b
cz,2,h0096,0.5027019256436689,scr1999,avaConv,onshore_b
de,2,h0073,0.08585675745373383,scr1999,avaConv,onshore_b
de,2,h0074,0.06875431213644488,scr1999,avaConv,onshore_b
de,2,h0075,0.07582654626674945,scr1999,avaConv,onshore_b
de,2,h0076,0.16217907277701246,scr1999,avaConv,onshore_b
de,2,h0077,0.10618156988162535,scr1999,avaConv,onshore_b
de,2,h0078,0.14165556211614794,scr1999,avaConv,onshore_b
de,2,h0079,0.019354580858365923,scr1999,avaConv,onshore_b
de,2,h0080,0.04230999155883799,scr1999,avaConv,onshore_b
de,2,h0081,0.030695900406100214,scr1999,avaConv,onshore_b
de,2,h0082,0.042895543693153265,scr1999,avaConv,onshore_b
de,2,h0083,0.07594675552180015,scr1999,avaConv,onshore_b
de,2,h0084,0.13011226450366933,scr1999,avaConv,onshore_b
de,2,h0085,0.1304721898212966,scr1999,avaConv,onshore_b
de,2,h0086,0.24162802257911423,scr1999,avaConv,onshore_b
de,2,h0087,0.2053958965861954,scr1999,avaConv,onshore_b
de,2,h0088,0.2387344718856159,scr1999,avaConv,onshore_b
de,2,h0089,0.23493381779282968,scr1999,avaConv,onshore_b
de,2,h0090,0.5925116870693095,scr1999,avaConv,onshore_b
de,2,h0091,0.5774120199537435,scr1999,avaConv,onshore_b
de,2,h0092,0.5371558589010644,scr1999,avaConv,onshore_b
de,2,h0093,0.2291946513456175,scr1999,avaConv,onshore_b
de,2,h0094,0.2440209730285161,scr1999,avaConv,onshore_b
de,2,h0095,0.15768780740359561,scr1999,avaConv,onshore_b
de,2,h0096,0.3363541065271579,scr1999,avaConv,onshore_b
dk_e,2,h0073,0.18095685547865178,scr1999,avaConv,onshore_b
dk_e,2,h0074,0.14642608166213567,scr1999,avaConv,onshore_b
dk_e,2,h0075,0.0506843677387298,scr1999,avaConv,onshore_b
dk_e,2,h0076,0.09206059986876003,scr1999,avaConv,onshore_b
dk_e,2,h0077,0.1161798653764319,scr1999,avaConv,onshore_b
dk_e,2,h0078,0.3681900242780799,scr1999,avaConv,onshore_b
dk_e,2,h0079,0.2187894650251699,scr1999,avaConv,onshore_b
dk_e,2,h0080,0.19534415830504612,scr1999,avaConv,onshore_b
dk_e,2,h0081,0.01057440901422438,scr1999,avaConv,onshore_b
dk_e,2,h0082,0.04615501489380437,scr1999,avaConv,onshore_b
dk_e,2,h0083,0.06429010493401721,scr1999,avaConv,onshore_b
dk_e,2,h0084,0.3116410266839312,scr1999,avaConv,onshore_b
dk_e,2,h0085,0.2772688255924898,scr1999,avaConv,onshore_b
dk_e,2,h0086,0.6284311921777258,scr1999,avaConv,onshore_b
dk_e,2,h0087,0.32206573767540425,scr1999,avaConv,onshore_b
dk_e,2,h0088,0.3171408322740783,scr1999,avaConv,onshore_b
dk_e,2,h0089,0.0817040830331807,scr1999,avaConv,onshore_b
dk_e,2,h0090,0.4721603755939804,scr1999,avaConv,onshore_b
dk_e,2,h0091,0.4624214096152967,scr1999,avaConv,onshore_b
dk_e,2,h0092,0.6575945493408006,scr1999,avaConv,onshore_b
dk_e,2,h0093,0.5094980584614823,scr1999,avaConv,onshore_b
dk_e,2,h0094,0.6129397680597695,scr1999,avaConv,onshore_b
dk_e,2,h0095,0.3472079954139091,scr1999,avaConv,onshore_b
dk_e,2,h0096,0.2942781608492289,scr1999,avaConv,onshore_b
dk_w,2,h0073,0.08982048189960051,scr1999,avaConv,onshore_b
dk_w,2,h0074,0.12907894976204967,scr1999,avaConv,onshore_b
dk_w,2,h0075,0.11363595876571454,scr1999,avaConv,onshore_b
dk_w,2,h0076,0.1436936021903457,scr1999,avaConv,onshore_b
dk_w,2,h0077,0.11296158724411685,scr1999,avaConv,onshore_b
dk_w,2,h0078,0.36464565535797194,scr1999,avaConv,onshore_b
dk_w,2,h0079,0.263675201256734,scr1999,avaConv,onshore_b
dk_w,2,h0080,0.2252960445346933,scr1999,avaConv,onshore_b
dk_w,2,h0081,0.0,scr1999,avaConv,onshore_b
dk_w,2,h0082,0.06769817383669068,scr1999,avaConv,onshore_b
dk_w,2,h0083,0.11110911908436326,scr1999,avaConv,onshore_b
dk_w,2,h0084,0.3644677278934085,scr1999,avaConv,onshore_b
dk_w,2,h0085,0.3256179630500759,scr1999,avaConv,onshore_b
dk_w,2,h0086,0.5664157723077632,scr1999,avaConv,onshore_b
dk_w,2,h0087,0.3273303052594951,scr1999,avaConv,onshore_b
dk_w,2,h0088,0.3135241070339673,scr1999,avaConv,onshore_b
dk_w,2,h0089,0.11449861650706616,scr1999,avaConv,onshore_b
dk_w,2,h0090,0.3763638573720459,scr1999,avaConv,onshore_b
dk_w,2,h0091,0.3827826266648649,scr1999,avaConv,onshore_b
dk_w,2,h0092,0.464309600336849,scr1999,avaConv,onshore_b
dk_w,2,h0093,0.5061760296600888,scr1999,avaConv,onshore_b
dk_w,2,h0094,0.46790907728427156,scr1999,avaConv,onshore_b
dk_w,2,h0095,0.3267244857214018,scr1999,avaConv,onshore_b
dk_w,2,h0096,0.1901718673219294,scr1999,avaConv,onshore_b
ee,2,h0073,0.006032634157630053,scr1999,avaConv,onshore_b
ee,2,h0074,0.002450823495667834,scr1999,avaConv,onshore_b
ee,2,h0075,0.008468225859152754,scr1999,avaConv,onshore_b
ee,2,h0076,0.009672124201705459,scr1999,avaConv,onshore_b
ee,2,h0077,0.03010922100467483,scr1999,avaConv,onshore_b
ee,2,h0078,0.02056642601240492,scr1999,avaConv,onshore_b
ee,2,h0079,0.08547128614690616,scr1999,avaConv,onshore_b
ee,2,h0080,0.07437976473364281,scr1999,avaConv,onshore_b
ee,2,h0081,0.23829412219002594,scr1999,avaConv,onshore_b
ee,2,h0082,0.13202711119262323,scr1999,avaConv,onshore_b
ee,2,h0083,0.26968023694500465,scr1999,avaConv,onshore_b
ee,2,h0084,0.09118552811121945,scr1999,avaConv,onshore_b
ee,2,h0085,0.07218021117585174,scr1999,avaConv,onshore_b
ee,2,h0086,0.016303710027201608,scr1999,avaConv,onshore_b
ee,2,h0087,0.039431465146882665,scr1999,avaConv,onshore_b
ee,2,h0088,0.043378132591025395,scr1999,avaConv,onshore_b
ee,2,h0089,0.16612537208817355,scr1999,avaConv,onshore_b
ee,2,h0090,0.594598742286019,scr1999,avaConv,onshore_b
ee,2,h0091,0.5785059193015318,scr1999,avaConv,onshore_b
ee,2,h0092,0.44928000678073515,scr1999,avaConv,onshore_b
ee,2,h0093,0.3858564769180727,scr1999,avaConv,onshore_b
ee,2,h0094,0.6219400968996434,scr1999,avaConv,onshore_b
ee,2,h0095,0.48635323357067345,scr1999,avaConv,onshore_b
ee,2,h0096,0.11889802535502797,scr1999,avaConv,onshore_b
es,2,h0073,0.2338242340572574,scr1999,avaConv,onshore_b
es,2,h0074,0.17299397069131783,scr1999,avaConv,onshore_b
es,2,h0075,0.03121742982102705,scr1999,avaConv,onshore_b
es,2,h0076,0.033202635446981446,scr1999,avaConv,onshore_b
es,2,h0077,0.02398264779926717,scr1999,avaConv,onshore_b
es,2,h0078,0.0202316077832794,scr1999,avaConv,onshore_b
es,2,h0079,0.0113687846211692,scr1999,avaConv,onshore_b
es,2,h0080,0.06247171355957347,scr1999,avaConv,onshore_b
es,2,h0081,0.09416369068935813,scr1999,avaConv,onshore_b
es,2,h0082,0.10196642141720419,scr1999,avaConv,onshore_b
es,2,h0083,0.05383424773492254,scr1999,avaConv,onshore_b
es,2,h0084,0.0541109400061729,scr1999,avaConv,onshore_b
es,2,h0085,0.09425640516881878,scr1999,avaConv,onshore_b
es,2,h0086,0.3118658718386783,scr1999,avaConv,onshore_b
es,2,h0087,0.43593994739497927,scr1999,avaConv,onshore_b
es,2,h0088,0.3896664667610523,scr1999,avaConv,onshore_b
es,2,h0089,0.1417506128839951,scr1999,avaConv,onshore_b
es,2,h0090,0.08517685720925493,scr1999,avaConv,onshore_b
es,2,h0091,0.06528391838695889,scr1999,avaConv,onshore_b
es,2,h0092,0.10402825065677,scr1999,avaConv,onshore_b
es,2,h0093,0.07790643899417768,scr1999,avaConv,onshore_b
es,2,h0094,0.06446209233252931,scr1999,avaConv,onshore_b
es,2,h0095,0.031872893951367706,scr1999,avaConv,onshore_b
es,2,h0096,0.2052026899234886,scr1999,avaConv,onshore_b
fi,2,h0073,0.2853082185076419,scr1999,avaConv,onshore_b
fi,2,h0074,0.21521107724925786,scr1999,avaConv,onshore_b
fi,2,h0075,0.24418164585967003,scr1999,avaConv,onshore_b
fi,2,h0076,0.1107925924253401,scr1999,avaConv,onshore_b
fi,2,h0077,0.04609235998406793,scr1999,avaConv,onshore_b
fi,2,h0078,0.0182744496322995,scr1999,avaConv,onshore_b
fi,2,h0079,0.07900335530081645,scr1999,avaConv,onshore_b
fi,2,h0080,0.16187232727453113,scr1999,avaConv,onshore_b
fi,2,h0081,0.4470349103101206,scr1999,avaConv,onshore_b
fi,2,h0082,0.545773835298205,scr1999,avaConv,onshore_b
fi,2,h0083,0.756901838435407,scr1999,avaConv,onshore_b
fi,2,h0084,0.5055640992186863,scr1999,avaConv,onshore_b
fi,2,h0085,0.3138056780023472,scr1999,avaConv,onshore_b
fi,2,h0086,0.10356978618174885,scr1999,avaConv,onshore_b
fi,2,h0087,0.14651947296865478,scr1999,avaConv,onshore_b
fi,2,h0088,0.16901055643267232,scr1999,avaConv,onshore_b
fi,2,h0089,0.23973334475162814,scr1999,avaConv,onshore_b
fi,2,h0090,0.327606352371016,scr1999,avaConv,onshore_b
fi,2,h0091,0.3588723982680527,scr1999,avaConv,onshore_b
fi,2,h0092,0.4391130797982943,scr1999,avaConv,onshore_b
fi,2,h0093,0.4007181141707086,scr1999,avaConv,onshore_b
fi,2,h0094,0.6763836256920959,scr1999,avaConv,onshore_b
fi,2,h0095,0.49339950715218034,scr1999,avaConv,onshore_b
fi,2,h0096,0.4287156597491743,scr1999,avaConv,onshore_b
fr,2,h0073,0.09952623273717671,scr1999,avaConv,onshore_b
fr,2,h0074,0.12005114951375853,scr1999,avaConv,onshore_b
fr,2,h0075,0.0634348723681873,scr1999,avaConv,onshore_b
fr,2,h0076,0.04161707226275608,scr1999,avaConv,onshore_b
fr,2,h0077,0.010680864931729192,scr1999,avaConv,onshore_b
fr,2,h0078,0.008702224152772003,scr1999,avaConv,onshore_b
fr,2,h0079,0.009053346848147006,scr1999,avaConv,onshore_b
fr,2,h0080,0.0123323287810372,scr1999,avaConv,onshore_b
fr,2,h0081,0.009958905236159861,scr1999,avaConv,onshore_b
fr,2,h0082,0.00995132542154939,scr1999,avaConv,onshore_b
fr,2,h0083,0.01731648613499107,scr1999,avaConv,onshore_b
fr,2,h0084,0.03409859450957192,scr1999,avaConv,onshore_b
fr,2,h0085,0.03551658941787621,scr1999,avaConv,onshore_b
fr,2,h0086,0.10227041623215069,scr1999,avaConv,onshore_b
fr,2,h0087,0.23443938728051075,scr1999,avaConv,onshore_b
fr,2,h0088,0.34107311812433294,scr1999,avaConv,onshore_b
fr,2,h0089,0.4692461098157543,scr1999,avaConv,onshore_b
fr,2,h0090,0.6278555150450199,scr1999,avaConv,onshore_b
fr,2,h0091,0.4916466837587012,scr1999,avaConv,onshore_b
fr,2,h0092,0.3039353394890117,scr1999,avaConv,onshore_b
fr,2,h0093,0.049356696291123416,scr1999,avaConv,onshore_b
fr,2,h0094,0.05930366179563595,scr1999,avaConv,onshore_b
fr,2,h0095,0.08965751067311593,scr1999,avaConv,onshore_b
fr,2,h0096,0.2799455359200241,scr1999,avaConv,onshore_b
fr_co,2,h0073,0.17406715028800762,scr1999,avaConv,onshore_b
fr_co,2,h0074,0.10006852931557168,scr1999,avaConv,onshore_b
fr_co,2,h0075,0.11362599604158163,scr1999,avaConv,onshore_b
fr_co,2,h0076,0.09508836047286529,scr1999,avaConv,onshore_b
fr_co,2,h0077,0.09590030880999223,scr1999,avaConv,onshore_b
fr_co,2,h0078,0.09451941026405758,scr1999,avaConv,onshore_b
fr_co,2,h0079,0.016697596733165582,scr1999,avaConv,onshore_b
fr_co,2,h0080,0.02647486933003009,scr1999,avaConv,onshore_b
fr_co,2,h0081,0.018078420412945363,scr1999,avaConv,onshore_b
fr_co,2,h0082,0.006012651411856858,scr1999,avaConv,onshore_b
fr_co,2,h0083,0.024758428305734104,scr1999,avaConv,onshore_b
fr_co,2,h0084,0.01585095229576676,scr1999,avaConv,onshore_b
fr_co,2,h0085,0.021614979343765973,scr1999,avaConv,onshore_b
fr_co,2,h0086,0.1701377084262971,scr1999,avaConv,onshore_b
fr_co,2,h0087,0.18317815874250387,scr1999,avaConv,onshore_b
fr_co,2,h0088,0.36025422655296996,scr1999,avaConv,onshore_b
fr_co,2,h0089,0.13412567583923105,scr1999,avaConv,onshore_b
fr_co,2,h0090,0.13818070455403134,scr1999,avaConv,onshore_b
fr_co,2,h0091,0.18179872059333552,scr1999,avaConv,onshore_b
fr_co,2,h0092,0.10256917947304475,scr1999,avaConv,onshore_b
fr_co,2,h0093,0.08990617151448024,scr1999,avaConv,onshore_b
fr_co,2,h0094,0.0005569623658057724,scr1999,avaConv,onshore_b
fr_co,2,h0095,0.0024302864141356128,scr1999,avaConv,onshore_b
fr_co,2,h0096,0.09867787278246887,scr1999,avaConv,onshore_b
gr,2,h0073,0.0016565760951108804,scr1999,avaConv,onshore_b
gr,2,h0074,0.07943194885051207,scr1999,avaConv,onshore_b
gr,2,h0075,0.09300935155267033,scr1999,avaConv,onshore_b
gr,2,h0076,0.10732942510711825,scr1999,avaConv,onshore_b
gr,2,h0077,0.08973794826130671,scr1999,avaConv,onshore_b
gr,2,h0078,0.1668409274950654,scr1999,avaConv,onshore_b
gr,2,h0079,0.2749979846439756,scr1999,avaConv,onshore_b
gr,2,h0080,0.2053460211076315,scr1999,avaConv,onshore_b
gr,2,h0081,0.21392752515214128,scr1999,avaConv,onshore_b
gr,2,h0082,0.10767294625164063,scr1999,avaConv,onshore_b
gr,2,h0083,0.07197356751513292,scr1999,avaConv,onshore_b
gr,2,h0084,0.03848132362374556,scr1999,avaConv,onshore_b
gr,2,h0085,0.03124973380416605,scr1999,avaConv,onshore_b
gr,2,h0086,0.02701241423881315,scr1999,avaConv,onshore_b
gr,2,h0087,0.027562481109213985,scr1999,avaConv,onshore_b
gr,2,h0088,0.04636541495165404,scr1999,avaConv,onshore_b
gr,2,h0089,0.03715714707769245,scr1999,avaConv,onshore_b
gr,2,h0090,0.012874970608504576,scr1999,avaConv,onshore_b
gr,2,h0091,0.029499517167470884,scr1999,avaConv,onshore_b
gr,2,h0092,0.14462002378820968,scr1999,avaConv,onshore_b
gr,2,h0093,0.18770332374654772,scr1999,avaConv,onshore_b
gr,2,h0094,0.13264320765052967,scr1999,avaConv,onshore_b
gr,2,h0095,0.024858625822663776,scr1999,avaConv,onshore_b
gr,2,h0096,0.012424698011609095,scr1999,avaConv,onshore_b
hr,2,h0073,0.010434728645346183,scr1999,avaConv,onshore_b
hr,2,h0074,0.051344030251064265,scr1999,avaConv,onshore_b
hr,2,h0075,0.1616062537443673,scr1999,avaConv,onshore_b
hr,2,h0076,0.23083234377037243,scr1999,avaConv,onshore_b
hr,2,h0077,0.327200034114562,scr1999,avaConv,onshore_b
hr,2,h0078,0.1123222652034668,scr1999,avaConv,onshore_b
hr,2,h0079,0.09787603080374989,scr1999,avaConv,onshore_b
hr,2,h0080,0.03407571951989191,scr1999,avaConv,onshore_b
hr,2,h0081,0.064468149902233,scr1999,avaConv,onshore_b
hr,2,h0082,0.03772250964543992,scr1999,avaConv,onshore_b
hr,2,h0083,0.1559191038054259,scr1999,avaConv,onshore_b
hr,2,h0084,0.10363469132285211,scr1999,avaConv,onshore_b
hr,2,h0085,0.1134090753128702,scr1999,avaConv,onshore_b
hr,2,h0086,0.11829887069405455,scr1999,avaConv,onshore_b
hr,2,h0087,0.13129233138496907,scr1999,avaConv,onshore_b
hr,2,h0088,0.4647090739644409,scr1999,avaConv,onshore_b
hr,2,h0089,0.1916569205716736,scr1999,avaConv,onshore_b
hr,2,h0090,0.19364236571447907,scr1999,avaConv,onshore_b
hr,2,h0091,0.0374409542490037,scr1999,avaConv,onshore_b
hr,2,h0092,0.02575004850062756,scr1999,avaConv,onshore_b
hr,2,h0093,0.028737071410268173,scr1999,avaConv,onshore_b
hr,2,h0094,0.023343742716049817,scr1999,avaConv,onshore_b
hr,2,h0095,0.14625515068162764,scr1999,avaConv,onshore_b
hr,2,h0096,0.2548763076888123,scr1999,avaConv,onshore_b
hu,2,h0073,0.014707735080933666,scr1999,avaConv,onshore_b
hu,2,h0074,0.04930043490452369,scr1999,avaConv,onshore_b
hu,2,h0075,0.036324473009463065,scr1999,avaConv,onshore_b
hu,2,h0076,0.03631373667943951,scr1999,avaConv,onshore_b
hu,2,h0077,0.007953679818698836,scr1999,avaConv,onshore_b
hu,2,h0078,0.015274388404069566,scr1999,avaConv,onshore_b
hu,2,h0079,0.004718735849348011,scr1999,avaConv,onshore_b
hu,2,h0080,0.06979426112607397,scr1999,avaConv,onshore_b
hu,2,h0081,0.04585687672224175,scr1999,avaConv,onshore_b
hu,2,h0082,0.0654521704471857,scr1999,avaConv,onshore_b
hu,2,h0083,0.05657745400976036,scr1999,avaConv,onshore_b
hu,2,h0084,0.07232201016468061,scr1999,avaConv,onshore_b
hu,2,h0085,0.05854155059438386,scr1999,avaConv,onshore_b
hu,2,h0086,0.1633418348460533,scr1999,avaConv,onshore_b
hu,2,h0087,0.16459214728222726,scr1999,avaConv,onshore_b
hu,2,h0088,0.22220540178737985,scr1999,avaConv,onshore_b
hu,2,h0089,0.09317417284855586,scr1999,avaConv,onshore_b
hu,2,h0090,0.1728149247163679,scr1999,avaConv,onshore_b
hu,2,h0091,0.46506280707346737,scr1999,avaConv,onshore_b
hu,2,h0092,0.2889103061419717,scr1999,avaConv,onshore_b
hu,2,h0093,0.1959597919037907,scr1999,avaConv,onshore_b
hu,2,h0094,0.1009405907495237,scr1999,avaConv,onshore_b
hu,2,h0095,0.138653092908529,scr1999,avaConv,onshore_b
hu,2,h0096,0.21109605951715069,scr1999,avaConv,onshore_b
ie,2,h0073,0.11531301365775921,scr1999,avaConv,onshore_b
ie,2,h0074,0.09006349722574993,scr1999,avaConv,onshore_b
ie,2,h0075,0.16632580683839973,scr1999,avaConv,onshore_b
ie,2,h0076,0.15142688027144602,scr1999,avaConv,onshore_b
ie,2,h0077,0.2816815976506251,scr1999,avaConv,onshore_b
ie,2,h0078,0.2979372436176738,scr1999,avaConv,onshore_b
ie,2,h0079,0.3892111339077439,scr1999,avaConv,onshore_b
ie,2,h0080,0.24492297011374461,scr1999,avaConv,onshore_b
ie,2,h0081,0.09215719211401871,scr1999,avaConv,onshore_b
ie,2,h0082,0.06806481195427057,scr1999,avaConv,onshore_b
ie,2,h0083,0.2171023781980437,scr1999,avaConv,onshore_b
ie,2,h0084,0.22252606406246023,scr1999,avaConv,onshore_b
ie,2,h0085,0.30962628282831817,scr1999,avaConv,onshore_b
ie,2,h0086,0.13990033700603033,scr1999,avaConv,onshore_b
ie,2,h0087,0.2406416514028601,scr1999,avaConv,onshore_b
ie,2,h0088,0.09157731432657149,scr1999,avaConv,onshore_b
ie,2,h0089,0.1891789056269596,scr1999,avaConv,onshore_b
ie,2,h0090,0.3729273778842,scr1999,avaConv,onshore_b
ie,2,h0091,0.3969232161063128,scr1999,avaConv,onshore_b
ie,2,h0092,0.5290425463843897,scr1999,avaConv,onshore_b
ie,2,h0093,0.262252494745629,scr1999,avaConv,onshore_b
ie,2,h0094,0.3358665382623516,scr1999,avaConv,onshore_b
ie,2,h0095,0.16455483234597185,scr1999,avaConv,onshore_b
ie,2,h0096,0.33258458259895046,scr1999,avaConv,onshore_b
it_s,2,h0073,0.0519097853981565,scr1999,avaConv,onshore_b
it_s,2,h0074,0.08753547010955892,scr1999,avaConv,onshore_b
it_s,2,h0075,0.08777136335634246,scr1999,avaConv,onshore_b
it_s,2,h0076,0.02463445654467701,scr1999,avaConv,onshore_b
it_s,2,h0077,0.05029749481034535,scr1999,avaConv,onshore_b
it_s,2,h0078,0.014090571408854006,scr1999,avaConv,onshore_b
it_s,2,h0079,0.01211370734331313,scr1999,avaConv,onshore_b
it_s,2,h0080,0.09789971622971429,scr1999,avaConv,onshore_b
it_s,2,h0081,0.10753358633775441,scr1999,avaConv,onshore_b
it_s,2,h0082,0.10641414138701125,scr1999,avaConv,onshore_b
it_s,2,h0083,0.04091160852765718,scr1999,avaConv,onshore_b
it_s,2,h0084,0.039653323423544586,scr1999,avaConv,onshore_b
it_s,2,h0085,0.049655625821002546,scr1999,avaConv,onshore_b
it_s,2,h0086,0.0066955094434149424,scr1999,avaConv,onshore_b
it_s,2,h0087,0.0053942008260342515,scr1999,avaConv,onshore_b
it_s,2,h0088,0.02568184844248594,scr1999,avaConv,onshore_b
it_s,2,h0089,0.03342735221536423,scr1999,avaConv,onshore_b
it_s,2,h0090,0.03172408269116539,scr1999,avaConv,onshore_b
it_s,2,h0091,0.16967785044132136,scr1999,avaConv,onshore_b
it_s,2,h0092,0.1723724637269138,scr1999,avaConv,onshore_b
it_s,2,h0093,0.1883060406827773,scr1999,avaConv,onshore_b
it_s,2,h0094,0.009417998533778445,scr1999,avaConv,onshore_b
it_s,2,h0095,0.0003900032240337012,scr1999,avaConv,onshore_b
it_s,2,h0096,0.015242961820187934,scr1999,avaConv,onshore_b
it_cn,2,h0073,0.09698336720723771,scr1999,avaConv,onshore_b
it_cn,2,h0074,0.10026701970278756,scr1999,avaConv,onshore_b
it_cn,2,h0075,0.17145451166451078,scr1999,avaConv,onshore_b
it_cn,2,h0076,0.16758962925999335,scr1999,avaConv,onshore_b
it_cn,2,h0077,0.18812580644802113,scr1999,avaConv,onshore_b
it_cn,2,h0078,0.06172742305493952,scr1999,avaConv,onshore_b
it_cn,2,h0079,0.012984935647342162,scr1999,avaConv,onshore_b
it_cn,2,h0080,0.017558174421321387,scr1999,avaConv,onshore_b
it_cn,2,h0081,0.031802731079683226,scr1999,avaConv,onshore_b
it_cn,2,h0082,0.02468290226935962,scr1999,avaConv,onshore_b
it_cn,2,h0083,0.1131938495358985,scr1999,avaConv,onshore_b
it_cn,2,h0084,0.07922389218130038,scr1999,avaConv,onshore_b
it_cn,2,h0085,0.10221961799818695,scr1999,avaConv,onshore_b
it_cn,2,h0086,0.20121009644059037,scr1999,avaConv,onshore_b
it_cn,2,h0087,0.2280234747848286,scr1999,avaConv,onshore_b
it_cn,2,h0088,0.49585483990437085,scr1999,avaConv,onshore_b
it_cn,2,h0089,0.16421893195387557,scr1999,avaConv,onshore_b
it_cn,2,h0090,0.14651448775279144,scr1999,avaConv,onshore_b
it_cn,2,h0091,0.04080157799166395,scr1999,avaConv,onshore_b
it_cn,2,h0092,0.0420515139807859,scr1999,avaConv,onshore_b
it_cn,2,h0093,0.04831242247560432,scr1999,avaConv,onshore_b
it_cn,2,h0094,0.0034224201507679596,scr1999,avaConv,onshore_b
it_cn,2,h0095,0.05418125704321405,scr1999,avaConv,onshore_b
it_cn,2,h0096,0.24754172444971673,scr1999,avaConv,onshore_b
it_cs,2,h0073,0.031266222291791525,scr1999,avaConv,onshore_b
it_cs,2,h0074,0.033552054777983585,scr1999,avaConv,onshore_b
it_cs,2,h0075,0.061784944880791434,scr1999,avaConv,onshore_b
it_cs,2,h0076,0.04776837048197875,scr1999,avaConv,onshore_b
it_cs,2,h0077,0.07098740627764169,scr1999,avaConv,onshore_b
it_cs,2,h0078,0.012159845253727326,scr1999,avaConv,onshore_b
it_cs,2,h0079,0.03924654261767959,scr1999,avaConv,onshore_b
it_cs,2,h0080,0.15161073962530172,scr1999,avaConv,onshore_b
it_cs,2,h0081,0.16172172698550716,scr1999,avaConv,onshore_b
it_cs,2,h0082,0.05689828613771352,scr1999,avaConv,onshore_b
it_cs,2,h0083,0.05431134815694003,scr1999,avaConv,onshore_b
it_cs,2,h0084,0.042672538332557956,scr1999,avaConv,onshore_b
it_cs,2,h0085,0.04647482667412082,scr1999,avaConv,onshore_b
it_cs,2,h0086,0.04768318678735851,scr1999,avaConv,onshore_b
it_cs,2,h0087,0.04396961920600968,scr1999,avaConv,onshore_b
it_cs,2,h0088,0.22195866817799148,scr1999,avaConv,onshore_b
it_cs,2,h0089,0.04998994359224613,scr1999,avaConv,onshore_b
it_cs,2,h0090,0.05200059285007661,scr1999,avaConv,onshore_b
it_cs,2,h0091,0.14545328118847345,scr1999,avaConv,onshore_b
it_cs,2,h0092,0.17096311405826295,scr1999,avaConv,onshore_b
