region_4,category,timestep_4,value,scenario_1,parameter,technology_3
96IE,2,d115,0.16984189077393308,scr2000,avaConv,onshore_b
96IE,2,d116,0.6442198048979358,scr2000,avaConv,onshore_b
96IE,2,d117,0.568456405899153,scr2000,avaConv,onshore_b
96IE,2,d118,0.07992637783814725,scr2000,avaConv,onshore_b
96IE,2,d119,0.03459699464588292,scr2000,avaConv,onshore_b
96IE,2,d120,0.045200549313678146,scr2000,avaConv,onshore_b
96IE,2,d121,0.18109212579109582,scr2000,avaConv,onshore_b
96IE,2,d122,0.05270169913395001,scr2000,avaConv,onshore_b
96IE,2,d123,0.07701486438008996,scr2000,avaConv,onshore_b
96IE,2,d124,0.11346992925921873,scr2000,avaConv,onshore_b
96IE,2,d125,0.1323117071216614,scr2000,avaConv,onshore_b
96IE,2,d126,0.09515172910678134,scr2000,avaConv,onshore_b
96IE,2,d127,0.05362123391752882,scr2000,avaConv,onshore_b
96IE,2,d128,0.07645120742634554,scr2000,avaConv,onshore_b
96IE,2,d129,0.04678462058940537,scr2000,avaConv,onshore_b
96IE,2,d130,0.021041205392960213,scr2000,avaConv,onshore_b
96IE,2,d131,0.16626159306499655,scr2000,avaConv,onshore_b
96IE,2,d132,0.5005571383430341,scr2000,avaConv,onshore_b
96IE,2,d133,0.5375299329188906,scr2000,avaConv,onshore_b
96IE,2,d134,0.42479155261280643,scr2000,avaConv,onshore_b
96IE,2,d135,0.5161268688549266,scr2000,avaConv,onshore_b
96IE,2,d136,0.42610866905356604,scr2000,avaConv,onshore_b
96IE,2,d137,0.33543579233679094,scr2000,avaConv,onshore_b
96IE,2,d138,0.6107453365543283,scr2000,avaConv,onshore_b
96IE,2,d139,0.6683495035811604,scr2000,avaConv,onshore_b
96IE,2,d140,0.3175563747550361,scr2000,avaConv,onshore_b
96IE,2,d141,0.35564710899615626,scr2000,avaConv,onshore_b
96IE,2,d142,0.3177708593048348,scr2000,avaConv,onshore_b
96IE,2,d143,0.16062706930065085,scr2000,avaConv,onshore_b
96IE,2,d144,0.5152608153020207,scr2000,avaConv,onshore_b
96IE,2,d145,0.20402283411625144,scr2000,avaConv,onshore_b
96IE,2,d146,0.26362367351771887,scr2000,avaConv,onshore_b
96IE,2,d147,0.09241427146844733,scr2000,avaConv,onshore_b
96IE,2,d148,0.15704494828271295,scr2000,avaConv,onshore_b
96IE,2,d149,0.22196554961724704,scr2000,avaConv,onshore_b
96IE,2,d150,0.05136147702649185,scr2000,avaConv,onshore_b
96IE,2,d151,0.03125439358860438,scr2000,avaConv,onshore_b
96IE,2,d152,0.30221351059289236,scr2000,avaConv,onshore_b
96IE,2,d153,0.5302373231712588,scr2000,avaConv,onshore_b
96IE,2,d154,0.14715814910704894,scr2000,avaConv,onshore_b
96IE,2,d155,0.1430072027259649,scr2000,avaConv,onshore_b
96IE,2,d156,0.040763609522547636,scr2000,avaConv,onshore_b
96IE,2,d157,0.05106552630096138,scr2000,avaConv,onshore_b
96IE,2,d158,0.4308460170087918,scr2000,avaConv,onshore_b
96IE,2,d159,0.3428255322137845,scr2000,avaConv,onshore_b
96IE,2,d160,0.5026487594404543,scr2000,avaConv,onshore_b
96IE,2,d161,0.1592887336720971,scr2000,avaConv,onshore_b
96IE,2,d162,0.5052357172488546,scr2000,avaConv,onshore_b
96IE,2,d163,0.4708164963023396,scr2000,avaConv,onshore_b
96IE,2,d164,0.7125212836982219,scr2000,avaConv,onshore_b
96IE,2,d165,0.45144030407896446,scr2000,avaConv,onshore_b
96IE,2,d166,0.08796140514653113,scr2000,avaConv,onshore_b
96IE,2,d167,0.02318021855729647,scr2000,avaConv,onshore_b
96IE,2,d168,0.2899403021136807,scr2000,avaConv,onshore_b
96IE,2,d169,0.1210492074939715,scr2000,avaConv,onshore_b
96IE,2,d170,0.08903443830345023,scr2000,avaConv,onshore_b
96IE,2,d171,0.11831766777828692,scr2000,avaConv,onshore_b
96IE,2,d172,0.5087884820913202,scr2000,avaConv,onshore_b
96IE,2,d173,0.5170702272320237,scr2000,avaConv,onshore_b
96IE,2,d174,0.5318312187492142,scr2000,avaConv,onshore_b
96IE,2,d175,0.5801237316309827,scr2000,avaConv,onshore_b
96IE,2,d176,0.1283501017799463,scr2000,avaConv,onshore_b
96IE,2,d177,0.012399269442231766,scr2000,avaConv,onshore_b
96IE,2,d178,0.008519708961118866,scr2000,avaConv,onshore_b
96IE,2,d179,0.07346289216718084,scr2000,avaConv,onshore_b
96IE,2,d180,0.09576713239403813,scr2000,avaConv,onshore_b
96IE,2,d181,0.02065525288144748,scr2000,avaConv,onshore_b
96IE,2,d182,0.04542337965050566,scr2000,avaConv,onshore_b
55IT,2,d092,0.44460832641822895,scr2000,avaConv,onshore_b
55IT,2,d093,0.06627730787200527,scr2000,avaConv,onshore_b
55IT,2,d094,0.2804794559090038,scr2000,avaConv,onshore_b
55IT,2,d095,0.22042744046991625,scr2000,avaConv,onshore_b
55IT,2,d096,0.6710948779985693,scr2000,avaConv,onshore_b
55IT,2,d097,0.2903854853953351,scr2000,avaConv,onshore_b
55IT,2,d098,0.49622916042723386,scr2000,avaConv,onshore_b
55IT,2,d099,0.21457432052558606,scr2000,avaConv,onshore_b
55IT,2,d100,0.05083745389866007,scr2000,avaConv,onshore_b
55IT,2,d101,0.08272454848912422,scr2000,avaConv,onshore_b
55IT,2,d102,0.0497678270796309,scr2000,avaConv,onshore_b
55IT,2,d103,0.16949895254839648,scr2000,avaConv,onshore_b
55IT,2,d104,0.3440099791270978,scr2000,avaConv,onshore_b
55IT,2,d105,0.11332766905469552,scr2000,avaConv,onshore_b
55IT,2,d106,0.15615014048815426,scr2000,avaConv,onshore_b
55IT,2,d107,0.04427627030776902,scr2000,avaConv,onshore_b
55IT,2,d108,0.04457781318443958,scr2000,avaConv,onshore_b
55IT,2,d109,0.03902220360103316,scr2000,avaConv,onshore_b
55IT,2,d110,0.1924064979455889,scr2000,avaConv,onshore_b
55IT,2,d111,0.5083468132428048,scr2000,avaConv,onshore_b
55IT,2,d112,0.47582283932177766,scr2000,avaConv,onshore_b
55IT,2,d113,0.18769084257905913,scr2000,avaConv,onshore_b
55IT,2,d114,0.08025347269032071,scr2000,avaConv,onshore_b
55IT,2,d115,0.5650779787122931,scr2000,avaConv,onshore_b
55IT,2,d116,0.11674351795954042,scr2000,avaConv,onshore_b
55IT,2,d117,0.014955285301763595,scr2000,avaConv,onshore_b
55IT,2,d118,0.015784590930809063,scr2000,avaConv,onshore_b
55IT,2,d119,0.08411150563961103,scr2000,avaConv,onshore_b
55IT,2,d120,0.05250985950838068,scr2000,avaConv,onshore_b
55IT,2,d121,0.025312862516908813,scr2000,avaConv,onshore_b
55IT,2,d122,0.010616037448480626,scr2000,avaConv,onshore_b
55IT,2,d123,0.011356720080666446,scr2000,avaConv,onshore_b
55IT,2,d124,0.024623595575693484,scr2000,avaConv,onshore_b
55IT,2,d125,0.0064275888679441555,scr2000,avaConv,onshore_b
55IT,2,d126,0.00824222886035631,scr2000,avaConv,onshore_b
55IT,2,d127,0.010272178094810376,scr2000,avaConv,onshore_b
55IT,2,d128,0.04799452683526811,scr2000,avaConv,onshore_b
55IT,2,d129,0.029856888834271535,scr2000,avaConv,onshore_b
55IT,2,d130,0.019080358541916923,scr2000,avaConv,onshore_b
55IT,2,d131,0.016488348111703865,scr2000,avaConv,onshore_b
55IT,2,d132,0.009105184801674925,scr2000,avaConv,onshore_b
55IT,2,d133,0.007614357858545386,scr2000,avaConv,onshore_b
55IT,2,d134,0.010252004547621854,scr2000,avaConv,onshore_b
55IT,2,d135,0.014612494725619922,scr2000,avaConv,onshore_b
55IT,2,d136,0.03089947127733848,scr2000,avaConv,onshore_b
55IT,2,d137,0.044987539948709146,scr2000,avaConv,onshore_b
55IT,2,d138,0.011056809244156134,scr2000,avaConv,onshore_b
55IT,2,d139,0.08469988962707312,scr2000,avaConv,onshore_b
55IT,2,d140,0.26132039391553746,scr2000,avaConv,onshore_b
55IT,2,d141,0.2730321770064455,scr2000,avaConv,onshore_b
55IT,2,d142,0.06012087970288061,scr2000,avaConv,onshore_b
55IT,2,d143,0.13271017765233675,scr2000,avaConv,onshore_b
55IT,2,d144,0.030178215911849247,scr2000,avaConv,onshore_b
55IT,2,d145,0.02092941760871913,scr2000,avaConv,onshore_b
55IT,2,d146,0.007528663444712657,scr2000,avaConv,onshore_b
55IT,2,d147,0.016631896475426004,scr2000,avaConv,onshore_b
55IT,2,d148,0.012215538329091696,scr2000,avaConv,onshore_b
55IT,2,d149,0.02661601747017557,scr2000,avaConv,onshore_b
55IT,2,d150,0.298782439274614,scr2000,avaConv,onshore_b
55IT,2,d151,0.1233029530605045,scr2000,avaConv,onshore_b
55IT,2,d152,0.13271385848957148,scr2000,avaConv,onshore_b
55IT,2,d153,0.3269214579049329,scr2000,avaConv,onshore_b
55IT,2,d154,0.15639994599987592,scr2000,avaConv,onshore_b
55IT,2,d155,0.009812723472038914,scr2000,avaConv,onshore_b
55IT,2,d156,0.006775695197581486,scr2000,avaConv,onshore_b
55IT,2,d157,0.009235525175614524,scr2000,avaConv,onshore_b
55IT,2,d158,0.04353349050560341,scr2000,avaConv,onshore_b
55IT,2,d159,0.03500742794797995,scr2000,avaConv,onshore_b
55IT,2,d160,0.04022296380838689,scr2000,avaConv,onshore_b
55IT,2,d161,0.010817160934709675,scr2000,avaConv,onshore_b
55IT,2,d162,0.009386154901640832,scr2000,avaConv,onshore_b
55IT,2,d163,0.10549688669582509,scr2000,avaConv,onshore_b
55IT,2,d164,0.08512685526324153,scr2000,avaConv,onshore_b
55IT,2,d165,0.00994239717287601,scr2000,avaConv,onshore_b
55IT,2,d166,0.010032478623596842,scr2000,avaConv,onshore_b
55IT,2,d167,0.014630468456125267,scr2000,avaConv,onshore_b
55IT,2,d168,0.04806492559185008,scr2000,avaConv,onshore_b
55IT,2,d169,0.5946566768010123,scr2000,avaConv,onshore_b
55IT,2,d170,0.4803833670374094,scr2000,avaConv,onshore_b
55IT,2,d171,0.10709727715491767,scr2000,avaConv,onshore_b
55IT,2,d172,0.008039087312336494,scr2000,avaConv,onshore_b
55IT,2,d173,0.009522616927421892,scr2000,avaConv,onshore_b
55IT,2,d174,0.02648797081774596,scr2000,avaConv,onshore_b
55IT,2,d175,0.06961047596806766,scr2000,avaConv,onshore_b
55IT,2,d176,0.1922576633979311,scr2000,avaConv,onshore_b
55IT,2,d177,0.3820470116910948,scr2000,avaConv,onshore_b
55IT,2,d178,0.23738412319255073,scr2000,avaConv,onshore_b
55IT,2,d179,0.11907142776111139,scr2000,avaConv,onshore_b
55IT,2,d180,0.05619234412905581,scr2000,avaConv,onshore_b
55IT,2,d181,0.05818514746828352,scr2000,avaConv,onshore_b
55IT,2,d182,0.023308785027780315,scr2000,avaConv,onshore_b
53IT,2,d092,0.25767562501359076,scr2000,avaConv,onshore_b
53IT,2,d093,0.22211653422803246,scr2000,avaConv,onshore_b
53IT,2,d094,0.33983275433325205,scr2000,avaConv,onshore_b
53IT,2,d095,0.10602101938652359,scr2000,avaConv,onshore_b
53IT,2,d096,0.4139728579316135,scr2000,avaConv,onshore_b
53IT,2,d097,0.15880500243220377,scr2000,avaConv,onshore_b
53IT,2,d098,0.4000774775926088,scr2000,avaConv,onshore_b
53IT,2,d099,0.07010538241903716,scr2000,avaConv,onshore_b
53IT,2,d100,0.3104461180958624,scr2000,avaConv,onshore_b
53IT,2,d101,0.20378641516151627,scr2000,avaConv,onshore_b
53IT,2,d102,0.12087986377576379,scr2000,avaConv,onshore_b
53IT,2,d103,0.47173701033294285,scr2000,avaConv,onshore_b
53IT,2,d104,0.5396628607200332,scr2000,avaConv,onshore_b
53IT,2,d105,0.5173425389881667,scr2000,avaConv,onshore_b
53IT,2,d106,0.2099108954615958,scr2000,avaConv,onshore_b
53IT,2,d107,0.24451375294712935,scr2000,avaConv,onshore_b
53IT,2,d108,0.13191817802585779,scr2000,avaConv,onshore_b
53IT,2,d109,0.063274894974388,scr2000,avaConv,onshore_b
53IT,2,d110,0.07129970710867287,scr2000,avaConv,onshore_b
53IT,2,d111,0.12491655576145619,scr2000,avaConv,onshore_b
53IT,2,d112,0.08231587707601923,scr2000,avaConv,onshore_b
53IT,2,d113,0.0317551483598131,scr2000,avaConv,onshore_b
53IT,2,d114,0.19171674582050865,scr2000,avaConv,onshore_b
53IT,2,d115,0.4509734347349639,scr2000,avaConv,onshore_b
53IT,2,d116,0.06725320458383473,scr2000,avaConv,onshore_b
53IT,2,d117,0.023018362442614425,scr2000,avaConv,onshore_b
53IT,2,d118,0.07178659626728276,scr2000,avaConv,onshore_b
53IT,2,d119,0.06428467429082724,scr2000,avaConv,onshore_b
53IT,2,d120,0.04489806073372694,scr2000,avaConv,onshore_b
53IT,2,d121,0.04052607095893351,scr2000,avaConv,onshore_b
53IT,2,d122,0.03568939741049858,scr2000,avaConv,onshore_b
53IT,2,d123,0.07409870745027144,scr2000,avaConv,onshore_b
53IT,2,d124,0.06911839571061293,scr2000,avaConv,onshore_b
53IT,2,d125,0.01570212555436073,scr2000,avaConv,onshore_b
53IT,2,d126,0.029627526295708115,scr2000,avaConv,onshore_b
53IT,2,d127,0.07701336616521195,scr2000,avaConv,onshore_b
53IT,2,d128,0.11367053373038377,scr2000,avaConv,onshore_b
53IT,2,d129,0.03971171191047068,scr2000,avaConv,onshore_b
53IT,2,d130,0.07604859502561478,scr2000,avaConv,onshore_b
53IT,2,d131,0.09810489731914204,scr2000,avaConv,onshore_b
53IT,2,d132,0.043217303766302964,scr2000,avaConv,onshore_b
53IT,2,d133,0.03487670921087449,scr2000,avaConv,onshore_b
53IT,2,d134,0.02311208268516035,scr2000,avaConv,onshore_b
53IT,2,d135,0.041300224297981566,scr2000,avaConv,onshore_b
53IT,2,d136,0.09969060088565682,scr2000,avaConv,onshore_b
53IT,2,d137,0.022370428511608864,scr2000,avaConv,onshore_b
53IT,2,d138,0.04905458538422308,scr2000,avaConv,onshore_b
53IT,2,d139,0.3620828353158611,scr2000,avaConv,onshore_b
53IT,2,d140,0.3265200546555032,scr2000,avaConv,onshore_b
53IT,2,d141,0.11101791407765241,scr2000,avaConv,onshore_b
53IT,2,d142,0.06697866859953487,scr2000,avaConv,onshore_b
53IT,2,d143,0.20459129793348083,scr2000,avaConv,onshore_b
53IT,2,d144,0.04688136058001509,scr2000,avaConv,onshore_b
53IT,2,d145,0.024749332500576305,scr2000,avaConv,onshore_b
53IT,2,d146,0.01721847042090735,scr2000,avaConv,onshore_b
53IT,2,d147,0.023844209116357547,scr2000,avaConv,onshore_b
53IT,2,d148,0.045989514200267284,scr2000,avaConv,onshore_b
53IT,2,d149,0.11011567730033237,scr2000,avaConv,onshore_b
53IT,2,d150,0.40187634368362035,scr2000,avaConv,onshore_b
53IT,2,d151,0.07051499565932023,scr2000,avaConv,onshore_b
53IT,2,d152,0.2753262722444576,scr2000,avaConv,onshore_b
53IT,2,d153,0.16009739348538313,scr2000,avaConv,onshore_b
53IT,2,d154,0.0794188835423682,scr2000,avaConv,onshore_b
53IT,2,d155,0.018264523265856876,scr2000,avaConv,onshore_b
53IT,2,d156,0.02341903806242744,scr2000,avaConv,onshore_b
53IT,2,d157,0.08264716620104609,scr2000,avaConv,onshore_b
53IT,2,d158,0.22782945566751706,scr2000,avaConv,onshore_b
53IT,2,d159,0.048548129672372105,scr2000,avaConv,onshore_b
53IT,2,d160,0.08389793547031896,scr2000,avaConv,onshore_b
53IT,2,d161,0.01632663247789063,scr2000,avaConv,onshore_b
53IT,2,d162,0.05356220261149906,scr2000,avaConv,onshore_b
53IT,2,d163,0.06843050626102007,scr2000,avaConv,onshore_b
53IT,2,d164,0.03179548472176216,scr2000,avaConv,onshore_b
53IT,2,d165,0.024466761877722284,scr2000,avaConv,onshore_b
53IT,2,d166,0.020314303267577983,scr2000,avaConv,onshore_b
53IT,2,d167,0.03758321330304845,scr2000,avaConv,onshore_b
53IT,2,d168,0.10564558628993193,scr2000,avaConv,onshore_b
53IT,2,d169,0.29587443999380075,scr2000,avaConv,onshore_b
53IT,2,d170,0.33530927949536915,scr2000,avaConv,onshore_b
53IT,2,d171,0.046290710921354346,scr2000,avaConv,onshore_b
53IT,2,d172,0.02810920861270775,scr2000,avaConv,onshore_b
53IT,2,d173,0.07978040094100028,scr2000,avaConv,onshore_b
53IT,2,d174,0.11415798037786118,scr2000,avaConv,onshore_b
53IT,2,d175,0.2070923713243603,scr2000,avaConv,onshore_b
53IT,2,d176,0.21084275317578,scr2000,avaConv,onshore_b
53IT,2,d177,0.17282926959433942,scr2000,avaConv,onshore_b
53IT,2,d178,0.04401907995186759,scr2000,avaConv,onshore_b
53IT,2,d179,0.04581352602248051,scr2000,avaConv,onshore_b
53IT,2,d180,0.09558115215000948,scr2000,avaConv,onshore_b
53IT,2,d181,0.038784487723532275,scr2000,avaConv,onshore_b
53IT,2,d182,0.038549869781528814,scr2000,avaConv,onshore_b
54IT,2,d092,0.4381668437299907,scr2000,avaConv,onshore_b
54IT,2,d093,0.10796767699208211,scr2000,avaConv,onshore_b
54IT,2,d094,0.320555159478912,scr2000,avaConv,onshore_b
54IT,2,d095,0.14467898992828424,scr2000,avaConv,onshore_b
54IT,2,d096,0.5211920989725434,scr2000,avaConv,onshore_b
54IT,2,d097,0.19612835378962115,scr2000,avaConv,onshore_b
54IT,2,d098,0.30376742418828173,scr2000,avaConv,onshore_b
54IT,2,d099,0.13173651847381576,scr2000,avaConv,onshore_b
54IT,2,d100,0.14552078736029317,scr2000,avaConv,onshore_b
54IT,2,d101,0.08635955054320582,scr2000,avaConv,onshore_b
54IT,2,d102,0.15230533400900706,scr2000,avaConv,onshore_b
54IT,2,d103,0.2408581433840077,scr2000,avaConv,onshore_b
54IT,2,d104,0.43561246756662864,scr2000,avaConv,onshore_b
54IT,2,d105,0.32695125093679733,scr2000,avaConv,onshore_b
54IT,2,d106,0.22828645929185684,scr2000,avaConv,onshore_b
54IT,2,d107,0.09878192847035387,scr2000,avaConv,onshore_b
54IT,2,d108,0.10852230223116953,scr2000,avaConv,onshore_b
54IT,2,d109,0.034372525185574196,scr2000,avaConv,onshore_b
54IT,2,d110,0.04338866645720852,scr2000,avaConv,onshore_b
54IT,2,d111,0.11904210330224509,scr2000,avaConv,onshore_b
54IT,2,d112,0.14444691711046323,scr2000,avaConv,onshore_b
54IT,2,d113,0.027308312611629037,scr2000,avaConv,onshore_b
54IT,2,d114,0.07316474549947698,scr2000,avaConv,onshore_b
54IT,2,d115,0.5329733664959143,scr2000,avaConv,onshore_b
54IT,2,d116,0.05879612043004506,scr2000,avaConv,onshore_b
54IT,2,d117,0.011520018406114566,scr2000,avaConv,onshore_b
54IT,2,d118,0.025800089423347827,scr2000,avaConv,onshore_b
54IT,2,d119,0.04413668556999402,scr2000,avaConv,onshore_b
54IT,2,d120,0.028246708063823237,scr2000,avaConv,onshore_b
54IT,2,d121,0.04082836657071448,scr2000,avaConv,onshore_b
54IT,2,d122,0.01750118193472775,scr2000,avaConv,onshore_b
54IT,2,d123,0.016664330418149475,scr2000,avaConv,onshore_b
54IT,2,d124,0.029753985288740594,scr2000,avaConv,onshore_b
54IT,2,d125,0.007974768936321309,scr2000,avaConv,onshore_b
54IT,2,d126,0.014657810990302436,scr2000,avaConv,onshore_b
54IT,2,d127,0.017415088169255376,scr2000,avaConv,onshore_b
54IT,2,d128,0.0375222502915168,scr2000,avaConv,onshore_b
54IT,2,d129,0.02033722510047942,scr2000,avaConv,onshore_b
54IT,2,d130,0.028763561620696976,scr2000,avaConv,onshore_b
54IT,2,d131,0.03781480897274912,scr2000,avaConv,onshore_b
54IT,2,d132,0.011537583458250452,scr2000,avaConv,onshore_b
54IT,2,d133,0.015556845831829452,scr2000,avaConv,onshore_b
54IT,2,d134,0.01656202677871587,scr2000,avaConv,onshore_b
54IT,2,d135,0.015899413869251713,scr2000,avaConv,onshore_b
54IT,2,d136,0.029348889484399978,scr2000,avaConv,onshore_b
54IT,2,d137,0.04684063154605487,scr2000,avaConv,onshore_b
54IT,2,d138,0.023707849141497858,scr2000,avaConv,onshore_b
54IT,2,d139,0.15959075656303867,scr2000,avaConv,onshore_b
54IT,2,d140,0.34432879660269733,scr2000,avaConv,onshore_b
54IT,2,d141,0.27067011005903785,scr2000,avaConv,onshore_b
54IT,2,d142,0.08493122973781461,scr2000,avaConv,onshore_b
54IT,2,d143,0.17454872606724506,scr2000,avaConv,onshore_b
54IT,2,d144,0.026324266746065077,scr2000,avaConv,onshore_b
54IT,2,d145,0.0188020435469214,scr2000,avaConv,onshore_b
54IT,2,d146,0.009342979298066215,scr2000,avaConv,onshore_b
54IT,2,d147,0.012125801220427255,scr2000,avaConv,onshore_b
54IT,2,d148,0.019580000400932704,scr2000,avaConv,onshore_b
54IT,2,d149,0.06488302525113929,scr2000,avaConv,onshore_b
54IT,2,d150,0.29008745632834587,scr2000,avaConv,onshore_b
54IT,2,d151,0.10449162445110727,scr2000,avaConv,onshore_b
54IT,2,d152,0.17016297244704173,scr2000,avaConv,onshore_b
54IT,2,d153,0.2164151618227963,scr2000,avaConv,onshore_b
54IT,2,d154,0.13610444017409978,scr2000,avaConv,onshore_b
54IT,2,d155,0.011982331888140997,scr2000,avaConv,onshore_b
54IT,2,d156,0.011442266295533746,scr2000,avaConv,onshore_b
54IT,2,d157,0.029441816118257087,scr2000,avaConv,onshore_b
54IT,2,d158,0.10762915616060346,scr2000,avaConv,onshore_b
54IT,2,d159,0.032663408144364935,scr2000,avaConv,onshore_b
54IT,2,d160,0.05598308724075139,scr2000,avaConv,onshore_b
54IT,2,d161,0.018124170717471577,scr2000,avaConv,onshore_b
54IT,2,d162,0.021028829500038038,scr2000,avaConv,onshore_b
54IT,2,d163,0.06155561294382827,scr2000,avaConv,onshore_b
54IT,2,d164,0.06118132192696707,scr2000,avaConv,onshore_b
54IT,2,d165,0.02408414640481465,scr2000,avaConv,onshore_b
54IT,2,d166,0.01568702551018992,scr2000,avaConv,onshore_b
54IT,2,d167,0.02163220621169886,scr2000,avaConv,onshore_b
54IT,2,d168,0.041081414019874314,scr2000,avaConv,onshore_b
54IT,2,d169,0.5510100855973473,scr2000,avaConv,onshore_b
54IT,2,d170,0.47658198640707283,scr2000,avaConv,onshore_b
54IT,2,d171,0.09752762681727252,scr2000,avaConv,onshore_b
54IT,2,d172,0.013937775281784052,scr2000,avaConv,onshore_b
54IT,2,d173,0.026735805185151385,scr2000,avaConv,onshore_b
54IT,2,d174,0.054912871162896316,scr2000,avaConv,onshore_b
54IT,2,d175,0.122220232612323,scr2000,avaConv,onshore_b
54IT,2,d176,0.2566025825802626,scr2000,avaConv,onshore_b
54IT,2,d177,0.3959626581998492,scr2000,avaConv,onshore_b
54IT,2,d178,0.06771496478281781,scr2000,avaConv,onshore_b
54IT,2,d179,0.054674355151956365,scr2000,avaConv,onshore_b
54IT,2,d180,0.11289951804947233,scr2000,avaConv,onshore_b
54IT,2,d181,0.04086358228845864,scr2000,avaConv,onshore_b
54IT,2,d182,0.022417282883314998,scr2000,avaConv,onshore_b
52IT,2,d092,0.08827272200305163,scr2000,avaConv,onshore_b
52IT,2,d093,0.18008411830726384,scr2000,avaConv,onshore_b
52IT,2,d094,0.39644398303246087,scr2000,avaConv,onshore_b
52IT,2,d095,0.09580375149059141,scr2000,avaConv,onshore_b
52IT,2,d096,0.1459909947126502,scr2000,avaConv,onshore_b
52IT,2,d097,0.05302463877489,scr2000,avaConv,onshore_b
52IT,2,d098,0.2379782607167228,scr2000,avaConv,onshore_b
52IT,2,d099,0.06147226228123655,scr2000,avaConv,onshore_b
52IT,2,d100,0.2537441091509276,scr2000,avaConv,onshore_b
52IT,2,d101,0.4489835738152587,scr2000,avaConv,onshore_b
52IT,2,d102,0.06717605949175562,scr2000,avaConv,onshore_b
52IT,2,d103,0.5790393893002321,scr2000,avaConv,onshore_b
52IT,2,d104,0.6647961314165383,scr2000,avaConv,onshore_b
52IT,2,d105,0.40826012093973,scr2000,avaConv,onshore_b
52IT,2,d106,0.3329683657018328,scr2000,avaConv,onshore_b
52IT,2,d107,0.26502223685395926,scr2000,avaConv,onshore_b
52IT,2,d108,0.43529220671108976,scr2000,avaConv,onshore_b
52IT,2,d109,0.22523246170818548,scr2000,avaConv,onshore_b
52IT,2,d110,0.03286891863763336,scr2000,avaConv,onshore_b
52IT,2,d111,0.09257027141121223,scr2000,avaConv,onshore_b
52IT,2,d112,0.025971870220171042,scr2000,avaConv,onshore_b
52IT,2,d113,0.061797582845496704,scr2000,avaConv,onshore_b
52IT,2,d114,0.18946530475352474,scr2000,avaConv,onshore_b
52IT,2,d115,0.14796360029217545,scr2000,avaConv,onshore_b
52IT,2,d116,0.07538267994234935,scr2000,avaConv,onshore_b
52IT,2,d117,0.04527184859744063,scr2000,avaConv,onshore_b
52IT,2,d118,0.0932048623990324,scr2000,avaConv,onshore_b
52IT,2,d119,0.23003438231947543,scr2000,avaConv,onshore_b
52IT,2,d120,0.047530177114246175,scr2000,avaConv,onshore_b
52IT,2,d121,0.13952412633795674,scr2000,avaConv,onshore_b
52IT,2,d122,0.0915942671496388,scr2000,avaConv,onshore_b
52IT,2,d123,0.04435823102486533,scr2000,avaConv,onshore_b
52IT,2,d124,0.08007154884122403,scr2000,avaConv,onshore_b
52IT,2,d125,0.024894944027183598,scr2000,avaConv,onshore_b
52IT,2,d126,0.04141738633824789,scr2000,avaConv,onshore_b
52IT,2,d127,0.13049346870099554,scr2000,avaConv,onshore_b
52IT,2,d128,0.16102768214181404,scr2000,avaConv,onshore_b
52IT,2,d129,0.0814226764947306,scr2000,avaConv,onshore_b
52IT,2,d130,0.16149109886488583,scr2000,avaConv,onshore_b
52IT,2,d131,0.17002017926410987,scr2000,avaConv,onshore_b
52IT,2,d132,0.05157257205885847,scr2000,avaConv,onshore_b
52IT,2,d133,0.02908795547756418,scr2000,avaConv,onshore_b
52IT,2,d134,0.024311176918947793,scr2000,avaConv,onshore_b
52IT,2,d135,0.2111950890668196,scr2000,avaConv,onshore_b
52IT,2,d136,0.15506657759830886,scr2000,avaConv,onshore_b
52IT,2,d137,0.02728045163498826,scr2000,avaConv,onshore_b
52IT,2,d138,0.11387561445576695,scr2000,avaConv,onshore_b
52IT,2,d139,0.3687856324121837,scr2000,avaConv,onshore_b
52IT,2,d140,0.18912427613481939,scr2000,avaConv,onshore_b
52IT,2,d141,0.12470546189216547,scr2000,avaConv,onshore_b
52IT,2,d142,0.08678376317479403,scr2000,avaConv,onshore_b
52IT,2,d143,0.11805111926392631,scr2000,avaConv,onshore_b
52IT,2,d144,0.03343847234956854,scr2000,avaConv,onshore_b
52IT,2,d145,0.02153256149000015,scr2000,avaConv,onshore_b
52IT,2,d146,0.02614311356571339,scr2000,avaConv,onshore_b
52IT,2,d147,0.03195409939681371,scr2000,avaConv,onshore_b
52IT,2,d148,0.08404688676655836,scr2000,avaConv,onshore_b
52IT,2,d149,0.24990836474669506,scr2000,avaConv,onshore_b
52IT,2,d150,0.2185260374532921,scr2000,avaConv,onshore_b
52IT,2,d151,0.07602107147792816,scr2000,avaConv,onshore_b
52IT,2,d152,0.039797304010735474,scr2000,avaConv,onshore_b
52IT,2,d153,0.07578395078768799,scr2000,avaConv,onshore_b
52IT,2,d154,0.038515597053990824,scr2000,avaConv,onshore_b
52IT,2,d155,0.03226648565345909,scr2000,avaConv,onshore_b
52IT,2,d156,0.03046638934012475,scr2000,avaConv,onshore_b
52IT,2,d157,0.08449766091163675,scr2000,avaConv,onshore_b
52IT,2,d158,0.08712619862711085,scr2000,avaConv,onshore_b
52IT,2,d159,0.10627817173427856,scr2000,avaConv,onshore_b
52IT,2,d160,0.17681465584998457,scr2000,avaConv,onshore_b
52IT,2,d161,0.061948093133996296,scr2000,avaConv,onshore_b
