region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0080,0.02309322132744868,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0081,0.11518079920671699,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0082,0.29390126499673047,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0083,0.4626135497015385,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0084,0.5355173100298715,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0085,0.5184187916865185,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0086,0.41003973062417876,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0087,0.2773722110373724,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0088,0.15333579100324427,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0089,0.07374639049607731,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0090,0.027274166798192397,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0091,0.005224465394884654,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
it_sic,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0057,0.007903134166598534,scr1988,avaConv,pvOpenspace_b
lt,2,h0058,0.022229924111615125,scr1988,avaConv,pvOpenspace_b
lt,2,h0059,0.0400334793052659,scr1988,avaConv,pvOpenspace_b
lt,2,h0060,0.04958018985921379,scr1988,avaConv,pvOpenspace_b
lt,2,h0061,0.05238949082040749,scr1988,avaConv,pvOpenspace_b
lt,2,h0062,0.044412083962695095,scr1988,avaConv,pvOpenspace_b
lt,2,h0063,0.02823266919671403,scr1988,avaConv,pvOpenspace_b
lt,2,h0064,0.011015564862063247,scr1988,avaConv,pvOpenspace_b
lt,2,h0065,0.0018785841649864112,scr1988,avaConv,pvOpenspace_b
lt,2,h0066,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0080,0.006091228434329514,scr1988,avaConv,pvOpenspace_b
lt,2,h0081,0.026131894559973057,scr1988,avaConv,pvOpenspace_b
lt,2,h0082,0.058769895277657073,scr1988,avaConv,pvOpenspace_b
lt,2,h0083,0.09367021139295865,scr1988,avaConv,pvOpenspace_b
lt,2,h0084,0.11832259564204711,scr1988,avaConv,pvOpenspace_b
lt,2,h0085,0.12707672224383854,scr1988,avaConv,pvOpenspace_b
lt,2,h0086,0.111755990112266,scr1988,avaConv,pvOpenspace_b
lt,2,h0087,0.07664266574110735,scr1988,avaConv,pvOpenspace_b
lt,2,h0088,0.035842024570475695,scr1988,avaConv,pvOpenspace_b
lt,2,h0089,0.010296238296144157,scr1988,avaConv,pvOpenspace_b
lt,2,h0090,0.0005201043168900598,scr1988,avaConv,pvOpenspace_b
lt,2,h0091,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
lt,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0057,0.002560944284531788,scr1988,avaConv,pvOpenspace_b
lu,2,h0058,0.013729363512609684,scr1988,avaConv,pvOpenspace_b
lu,2,h0059,0.03789104159368395,scr1988,avaConv,pvOpenspace_b
lu,2,h0060,0.06876282616320332,scr1988,avaConv,pvOpenspace_b
lu,2,h0061,0.09874160133873515,scr1988,avaConv,pvOpenspace_b
lu,2,h0062,0.10906049061159401,scr1988,avaConv,pvOpenspace_b
lu,2,h0063,0.10437792204895276,scr1988,avaConv,pvOpenspace_b
lu,2,h0064,0.07908291824442926,scr1988,avaConv,pvOpenspace_b
lu,2,h0065,0.0451307588886135,scr1988,avaConv,pvOpenspace_b
lu,2,h0066,0.01596875399556423,scr1988,avaConv,pvOpenspace_b
lu,2,h0067,0.001683371709743538,scr1988,avaConv,pvOpenspace_b
lu,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0080,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0081,0.0021638912306194105,scr1988,avaConv,pvOpenspace_b
lu,2,h0082,0.013648781537604227,scr1988,avaConv,pvOpenspace_b
lu,2,h0083,0.034587852512374506,scr1988,avaConv,pvOpenspace_b
lu,2,h0084,0.06270222791625144,scr1988,avaConv,pvOpenspace_b
lu,2,h0085,0.2836669639336926,scr1988,avaConv,pvOpenspace_b
lu,2,h0086,0.5213132413305157,scr1988,avaConv,pvOpenspace_b
lu,2,h0087,0.7137420928580129,scr1988,avaConv,pvOpenspace_b
lu,2,h0088,0.5537557961448752,scr1988,avaConv,pvOpenspace_b
lu,2,h0089,0.3360745339212526,scr1988,avaConv,pvOpenspace_b
lu,2,h0090,0.13418319954000257,scr1988,avaConv,pvOpenspace_b
lu,2,h0091,0.028166761932144558,scr1988,avaConv,pvOpenspace_b
lu,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
lu,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0056,0.0015515255359621616,scr1988,avaConv,pvOpenspace_b
lv,2,h0057,0.03258252411209907,scr1988,avaConv,pvOpenspace_b
lv,2,h0058,0.08615369099725297,scr1988,avaConv,pvOpenspace_b
lv,2,h0059,0.14049289905376805,scr1988,avaConv,pvOpenspace_b
lv,2,h0060,0.1471778766955281,scr1988,avaConv,pvOpenspace_b
lv,2,h0061,0.10121393440063765,scr1988,avaConv,pvOpenspace_b
lv,2,h0062,0.05399420897406498,scr1988,avaConv,pvOpenspace_b
lv,2,h0063,0.013804793721653021,scr1988,avaConv,pvOpenspace_b
lv,2,h0064,0.004274440559103186,scr1988,avaConv,pvOpenspace_b
lv,2,h0065,0.00018183307215367784,scr1988,avaConv,pvOpenspace_b
lv,2,h0066,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0080,0.007057851648373134,scr1988,avaConv,pvOpenspace_b
lv,2,h0081,0.025800187232697745,scr1988,avaConv,pvOpenspace_b
lv,2,h0082,0.052916012180841784,scr1988,avaConv,pvOpenspace_b
lv,2,h0083,0.07481039078977415,scr1988,avaConv,pvOpenspace_b
lv,2,h0084,0.08633638821648904,scr1988,avaConv,pvOpenspace_b
lv,2,h0085,0.09237956939010364,scr1988,avaConv,pvOpenspace_b
lv,2,h0086,0.07554877212488065,scr1988,avaConv,pvOpenspace_b
lv,2,h0087,0.04698065531451319,scr1988,avaConv,pvOpenspace_b
lv,2,h0088,0.015801557968543205,scr1988,avaConv,pvOpenspace_b
lv,2,h0089,0.0029983914840863335,scr1988,avaConv,pvOpenspace_b
lv,2,h0090,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0091,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
lv,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0056,7.611915703097992e-5,scr1988,avaConv,pvOpenspace_b
me,2,h0057,0.0023360797212687483,scr1988,avaConv,pvOpenspace_b
me,2,h0058,0.00809647804003823,scr1988,avaConv,pvOpenspace_b
me,2,h0059,0.01686945310673419,scr1988,avaConv,pvOpenspace_b
me,2,h0060,0.024891372384342653,scr1988,avaConv,pvOpenspace_b
me,2,h0061,0.09947560840598789,scr1988,avaConv,pvOpenspace_b
me,2,h0062,0.1651717132133816,scr1988,avaConv,pvOpenspace_b
me,2,h0063,0.19784801930277393,scr1988,avaConv,pvOpenspace_b
me,2,h0064,0.1217710961965889,scr1988,avaConv,pvOpenspace_b
me,2,h0065,0.04846257603741725,scr1988,avaConv,pvOpenspace_b
me,2,h0066,0.010977411581693648,scr1988,avaConv,pvOpenspace_b
me,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0080,0.02783502768858532,scr1988,avaConv,pvOpenspace_b
me,2,h0081,0.09888716134490982,scr1988,avaConv,pvOpenspace_b
me,2,h0082,0.19838579313203772,scr1988,avaConv,pvOpenspace_b
me,2,h0083,0.2811241259208336,scr1988,avaConv,pvOpenspace_b
me,2,h0084,0.33213742944087277,scr1988,avaConv,pvOpenspace_b
me,2,h0085,0.4476534744712363,scr1988,avaConv,pvOpenspace_b
me,2,h0086,0.512636436059609,scr1988,avaConv,pvOpenspace_b
me,2,h0087,0.5123800990556164,scr1988,avaConv,pvOpenspace_b
me,2,h0088,0.35336912123970854,scr1988,avaConv,pvOpenspace_b
me,2,h0089,0.16784302940013512,scr1988,avaConv,pvOpenspace_b
me,2,h0090,0.04771778272990242,scr1988,avaConv,pvOpenspace_b
me,2,h0091,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
me,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0056,0.01740816129277294,scr1988,avaConv,pvOpenspace_b
mk,2,h0057,0.08054763436921752,scr1988,avaConv,pvOpenspace_b
mk,2,h0058,0.19740180162119605,scr1988,avaConv,pvOpenspace_b
mk,2,h0059,0.3215125409339109,scr1988,avaConv,pvOpenspace_b
mk,2,h0060,0.4093198587103799,scr1988,avaConv,pvOpenspace_b
mk,2,h0061,0.4053585467426184,scr1988,avaConv,pvOpenspace_b
mk,2,h0062,0.33348076532641824,scr1988,avaConv,pvOpenspace_b
mk,2,h0063,0.21427750593669695,scr1988,avaConv,pvOpenspace_b
mk,2,h0064,0.1139827737432916,scr1988,avaConv,pvOpenspace_b
mk,2,h0065,0.040125341564944905,scr1988,avaConv,pvOpenspace_b
mk,2,h0066,0.00751702805212576,scr1988,avaConv,pvOpenspace_b
mk,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0079,0.011769533399465322,scr1988,avaConv,pvOpenspace_b
mk,2,h0080,0.07570342967709191,scr1988,avaConv,pvOpenspace_b
mk,2,h0081,0.2255818170014678,scr1988,avaConv,pvOpenspace_b
mk,2,h0082,0.437939856810953,scr1988,avaConv,pvOpenspace_b
mk,2,h0083,0.6263922350645829,scr1988,avaConv,pvOpenspace_b
mk,2,h0084,0.7416640506778703,scr1988,avaConv,pvOpenspace_b
mk,2,h0085,0.7114424827938142,scr1988,avaConv,pvOpenspace_b
mk,2,h0086,0.5978477499837527,scr1988,avaConv,pvOpenspace_b
mk,2,h0087,0.4182662019848362,scr1988,avaConv,pvOpenspace_b
mk,2,h0088,0.2475784696507046,scr1988,avaConv,pvOpenspace_b
mk,2,h0089,0.09822111301331807,scr1988,avaConv,pvOpenspace_b
mk,2,h0090,0.020611919456992683,scr1988,avaConv,pvOpenspace_b
mk,2,h0091,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
mk,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0057,0.0004496029920649598,scr1988,avaConv,pvOpenspace_b
nl,2,h0058,0.007722651231488136,scr1988,avaConv,pvOpenspace_b
nl,2,h0059,0.042340718142668106,scr1988,avaConv,pvOpenspace_b
nl,2,h0060,0.11616589820622086,scr1988,avaConv,pvOpenspace_b
nl,2,h0061,0.14615977328761845,scr1988,avaConv,pvOpenspace_b
nl,2,h0062,0.17081682156081016,scr1988,avaConv,pvOpenspace_b
nl,2,h0063,0.16346824944833166,scr1988,avaConv,pvOpenspace_b
nl,2,h0064,0.16363749986075668,scr1988,avaConv,pvOpenspace_b
nl,2,h0065,0.09456188524091744,scr1988,avaConv,pvOpenspace_b
nl,2,h0066,0.02882027224352504,scr1988,avaConv,pvOpenspace_b
nl,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0080,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0081,0.0122547854991594,scr1988,avaConv,pvOpenspace_b
nl,2,h0082,0.05093890928267994,scr1988,avaConv,pvOpenspace_b
nl,2,h0083,0.12440630258845921,scr1988,avaConv,pvOpenspace_b
nl,2,h0084,0.21606585476696083,scr1988,avaConv,pvOpenspace_b
nl,2,h0085,0.3828835150399677,scr1988,avaConv,pvOpenspace_b
nl,2,h0086,0.5040082811642078,scr1988,avaConv,pvOpenspace_b
nl,2,h0087,0.5398515365011818,scr1988,avaConv,pvOpenspace_b
nl,2,h0088,0.3933034536467348,scr1988,avaConv,pvOpenspace_b
nl,2,h0089,0.2177580795084198,scr1988,avaConv,pvOpenspace_b
nl,2,h0090,0.07808911000343771,scr1988,avaConv,pvOpenspace_b
nl,2,h0091,0.014863922112044833,scr1988,avaConv,pvOpenspace_b
nl,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
nl,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0057,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0058,0.02733114621341887,scr1988,avaConv,pvOpenspace_b
no_m,2,h0059,0.11286146750416887,scr1988,avaConv,pvOpenspace_b
no_m,2,h0060,0.2462077224210127,scr1988,avaConv,pvOpenspace_b
no_m,2,h0061,0.24641228764763423,scr1988,avaConv,pvOpenspace_b
no_m,2,h0062,0.1759590109076222,scr1988,avaConv,pvOpenspace_b
no_m,2,h0063,0.06083982987470556,scr1988,avaConv,pvOpenspace_b
no_m,2,h0064,0.026224547306237977,scr1988,avaConv,pvOpenspace_b
no_m,2,h0065,0.005071286558775169,scr1988,avaConv,pvOpenspace_b
no_m,2,h0066,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0080,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0081,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0082,0.021444637827535043,scr1988,avaConv,pvOpenspace_b
no_m,2,h0083,0.07322701945834072,scr1988,avaConv,pvOpenspace_b
no_m,2,h0084,0.13706806730955823,scr1988,avaConv,pvOpenspace_b
no_m,2,h0085,0.1346464069876747,scr1988,avaConv,pvOpenspace_b
no_m,2,h0086,0.10014348942996026,scr1988,avaConv,pvOpenspace_b
no_m,2,h0087,0.05377917746567029,scr1988,avaConv,pvOpenspace_b
no_m,2,h0088,0.031021537757603898,scr1988,avaConv,pvOpenspace_b
no_m,2,h0089,0.011475785964497647,scr1988,avaConv,pvOpenspace_b
no_m,2,h0090,0.0015963084825710698,scr1988,avaConv,pvOpenspace_b
no_m,2,h0091,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0092,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0093,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0094,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0095,0.0,scr1988,avaConv,pvOpenspace_b
no_m,2,h0096,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0049,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0050,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0051,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0052,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0053,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0054,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0055,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0056,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0057,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0058,0.00046271343394686316,scr1988,avaConv,pvOpenspace_b
no_n,2,h0059,0.008589313951873841,scr1988,avaConv,pvOpenspace_b
no_n,2,h0060,0.029034982696019215,scr1988,avaConv,pvOpenspace_b
no_n,2,h0061,0.037599268804029674,scr1988,avaConv,pvOpenspace_b
no_n,2,h0062,0.028701637727421517,scr1988,avaConv,pvOpenspace_b
no_n,2,h0063,0.009155467238731799,scr1988,avaConv,pvOpenspace_b
no_n,2,h0064,0.0026908627838173526,scr1988,avaConv,pvOpenspace_b
no_n,2,h0065,0.00019989474813522263,scr1988,avaConv,pvOpenspace_b
no_n,2,h0066,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0067,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0068,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0069,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0070,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0071,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0072,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0073,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0074,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0075,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0076,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0077,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0078,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0079,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0080,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0081,0.0,scr1988,avaConv,pvOpenspace_b
no_n,2,h0082,0.00851073732162769,scr1988,avaConv,pvOpenspace_b
no_n,2,h0083,0.03647478585180584,scr1988,avaConv,pvOpenspace_b
no_n,2,h0084,0.08114879303100501,scr1988,avaConv,pvOpenspace_b
no_n,2,h0085,0.1346158784043217,scr1988,avaConv,pvOpenspace_b
no_n,2,h0086,0.13411771858388083,scr1988,avaConv,pvOpenspace_b
no_n,2,h0087,0.09470405313982004,scr1988,avaConv,pvOpenspace_b
no_n,2,h0088,0.029384363882411533,scr1988,avaConv,pvOpenspace_b
no_n,2,h0089,0.004272814236844741,scr1988,avaConv,pvOpenspace_b
