region_2,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0032,0.10963362568250669,scr2002,avaConv,onshore_b
PL,2,h0033,0.15531328207796755,scr2002,avaConv,onshore_b
PL,2,h0034,0.21679480870526865,scr2002,avaConv,onshore_b
PL,2,h0035,0.2175643185601045,scr2002,avaConv,onshore_b
PL,2,h0036,0.16529141225982844,scr2002,avaConv,onshore_b
PL,2,h0037,0.06602060273151675,scr2002,avaConv,onshore_b
PL,2,h0038,0.0185307962264039,scr2002,avaConv,onshore_b
PL,2,h0039,0.06238840550932792,scr2002,avaConv,onshore_b
PL,2,h0040,0.18161384062223224,scr2002,avaConv,onshore_b
PL,2,h0041,0.25087814575514483,scr2002,avaConv,onshore_b
PL,2,h0042,0.18712131602130586,scr2002,avaConv,onshore_b
PL,2,h0043,0.09039986549397099,scr2002,avaConv,onshore_b
PL,2,h0044,0.04025007494415545,scr2002,avaConv,onshore_b
PL,2,h0045,0.1094902758339758,scr2002,avaConv,onshore_b
PL,2,h0046,0.067290820298434,scr2002,avaConv,onshore_b
PL,2,h0047,0.14981284427795752,scr2002,avaConv,onshore_b
PL,2,h0048,0.08038265396536814,scr2002,avaConv,onshore_b
PT,2,h0025,0.13614362135974362,scr2002,avaConv,onshore_b
PT,2,h0026,0.22947434754240134,scr2002,avaConv,onshore_b
PT,2,h0027,0.06986230692388942,scr2002,avaConv,onshore_b
PT,2,h0028,0.08600916448046936,scr2002,avaConv,onshore_b
PT,2,h0029,0.16005362053260594,scr2002,avaConv,onshore_b
PT,2,h0030,0.12677362430304734,scr2002,avaConv,onshore_b
PT,2,h0031,0.4233121216030355,scr2002,avaConv,onshore_b
PT,2,h0032,0.29802770130278056,scr2002,avaConv,onshore_b
PT,2,h0033,0.3236136368746182,scr2002,avaConv,onshore_b
PT,2,h0034,0.23147597222420677,scr2002,avaConv,onshore_b
PT,2,h0035,0.21945710596059118,scr2002,avaConv,onshore_b
PT,2,h0036,0.2493171712089215,scr2002,avaConv,onshore_b
PT,2,h0037,0.12543981576333932,scr2002,avaConv,onshore_b
PT,2,h0038,0.08776932964535351,scr2002,avaConv,onshore_b
PT,2,h0039,0.15148254269275235,scr2002,avaConv,onshore_b
PT,2,h0040,0.19564470345449655,scr2002,avaConv,onshore_b
PT,2,h0041,0.1851078607779533,scr2002,avaConv,onshore_b
PT,2,h0042,0.200992672972141,scr2002,avaConv,onshore_b
PT,2,h0043,0.29890112122380696,scr2002,avaConv,onshore_b
PT,2,h0044,0.6798982767665762,scr2002,avaConv,onshore_b
PT,2,h0045,0.8658057815451665,scr2002,avaConv,onshore_b
PT,2,h0046,0.6175490679101602,scr2002,avaConv,onshore_b
PT,2,h0047,0.4825983982915823,scr2002,avaConv,onshore_b
PT,2,h0048,0.5276862043751298,scr2002,avaConv,onshore_b
RO,2,h0025,0.4125770655681749,scr2002,avaConv,onshore_b
RO,2,h0026,0.1500068881741567,scr2002,avaConv,onshore_b
RO,2,h0027,0.09459784911834766,scr2002,avaConv,onshore_b
RO,2,h0028,0.12090676104538695,scr2002,avaConv,onshore_b
RO,2,h0029,0.3388952184616901,scr2002,avaConv,onshore_b
RO,2,h0030,0.3324524712950041,scr2002,avaConv,onshore_b
RO,2,h0031,0.1620811761866183,scr2002,avaConv,onshore_b
RO,2,h0032,0.028688604508307694,scr2002,avaConv,onshore_b
RO,2,h0033,0.03579899143004224,scr2002,avaConv,onshore_b
RO,2,h0034,0.1221516462424207,scr2002,avaConv,onshore_b
RO,2,h0035,0.12834651219198176,scr2002,avaConv,onshore_b
RO,2,h0036,0.25077874230799,scr2002,avaConv,onshore_b
RO,2,h0037,0.05124025761729734,scr2002,avaConv,onshore_b
RO,2,h0038,0.04077939115392452,scr2002,avaConv,onshore_b
RO,2,h0039,0.016459830325768195,scr2002,avaConv,onshore_b
RO,2,h0040,0.011538523166432162,scr2002,avaConv,onshore_b
RO,2,h0041,0.018884679289561633,scr2002,avaConv,onshore_b
RO,2,h0042,0.011252375768309567,scr2002,avaConv,onshore_b
RO,2,h0043,0.020978846463218532,scr2002,avaConv,onshore_b
RO,2,h0044,0.062233804737562445,scr2002,avaConv,onshore_b
RO,2,h0045,0.04182262411585384,scr2002,avaConv,onshore_b
RO,2,h0046,0.0582876695716106,scr2002,avaConv,onshore_b
RO,2,h0047,0.01851622200454704,scr2002,avaConv,onshore_b
RO,2,h0048,0.051470382429621896,scr2002,avaConv,onshore_b
RS,2,h0025,0.15983074780617745,scr2002,avaConv,onshore_b
RS,2,h0026,0.054146413888580054,scr2002,avaConv,onshore_b
RS,2,h0027,0.07254169818214955,scr2002,avaConv,onshore_b
RS,2,h0028,0.37819238418202283,scr2002,avaConv,onshore_b
RS,2,h0029,0.33853158659328214,scr2002,avaConv,onshore_b
RS,2,h0030,0.3006576126637806,scr2002,avaConv,onshore_b
RS,2,h0031,0.0541999904954868,scr2002,avaConv,onshore_b
RS,2,h0032,0.076789748382696,scr2002,avaConv,onshore_b
RS,2,h0033,0.16313669133829697,scr2002,avaConv,onshore_b
RS,2,h0034,0.4465004103174684,scr2002,avaConv,onshore_b
RS,2,h0035,0.38526469029427096,scr2002,avaConv,onshore_b
RS,2,h0036,0.2934975303052073,scr2002,avaConv,onshore_b
RS,2,h0037,0.06722556160382852,scr2002,avaConv,onshore_b
RS,2,h0038,0.04159198638439136,scr2002,avaConv,onshore_b
RS,2,h0039,0.0957183157577797,scr2002,avaConv,onshore_b
RS,2,h0040,0.0756423131175478,scr2002,avaConv,onshore_b
RS,2,h0041,0.2153002161383313,scr2002,avaConv,onshore_b
RS,2,h0042,0.13833674350298172,scr2002,avaConv,onshore_b
RS,2,h0043,0.1348828845315473,scr2002,avaConv,onshore_b
RS,2,h0044,0.026655536313112106,scr2002,avaConv,onshore_b
RS,2,h0045,0.05843175659495067,scr2002,avaConv,onshore_b
RS,2,h0046,0.09849302054749146,scr2002,avaConv,onshore_b
RS,2,h0047,0.22465993021158448,scr2002,avaConv,onshore_b
RS,2,h0048,0.19809485400988175,scr2002,avaConv,onshore_b
SI,2,h0025,0.013152738763514091,scr2002,avaConv,onshore_b
SI,2,h0026,0.07801012334549451,scr2002,avaConv,onshore_b
SI,2,h0027,0.06517505035884148,scr2002,avaConv,onshore_b
SI,2,h0028,0.9499455120513647,scr2002,avaConv,onshore_b
SI,2,h0029,0.632495797798972,scr2002,avaConv,onshore_b
SI,2,h0030,0.41254405420203727,scr2002,avaConv,onshore_b
SI,2,h0031,0.05636319793581975,scr2002,avaConv,onshore_b
SI,2,h0032,0.014813319094571734,scr2002,avaConv,onshore_b
SI,2,h0033,0.1194231561434529,scr2002,avaConv,onshore_b
SI,2,h0034,0.026286027128102,scr2002,avaConv,onshore_b
SI,2,h0035,0.03885788064195559,scr2002,avaConv,onshore_b
SI,2,h0036,0.006357998261229321,scr2002,avaConv,onshore_b
SI,2,h0037,0.03737457653403967,scr2002,avaConv,onshore_b
SI,2,h0038,0.06388836816030462,scr2002,avaConv,onshore_b
SI,2,h0039,0.05669982183019846,scr2002,avaConv,onshore_b
SI,2,h0040,0.023117056324294956,scr2002,avaConv,onshore_b
SI,2,h0041,0.010667878934181686,scr2002,avaConv,onshore_b
SI,2,h0042,0.019312544515096914,scr2002,avaConv,onshore_b
SI,2,h0043,0.22235872177125746,scr2002,avaConv,onshore_b
SI,2,h0044,0.196160879653757,scr2002,avaConv,onshore_b
SI,2,h0045,0.10940753579949751,scr2002,avaConv,onshore_b
SI,2,h0046,0.0021207048109319077,scr2002,avaConv,onshore_b
SI,2,h0047,0.05978785102366755,scr2002,avaConv,onshore_b
SI,2,h0048,0.10769034872111079,scr2002,avaConv,onshore_b
SK,2,h0025,0.11594627580973435,scr2002,avaConv,onshore_b
SK,2,h0026,0.09058114985175837,scr2002,avaConv,onshore_b
SK,2,h0027,0.15806734966510672,scr2002,avaConv,onshore_b
SK,2,h0028,0.6319246098224104,scr2002,avaConv,onshore_b
SK,2,h0029,0.6124122474943848,scr2002,avaConv,onshore_b
SK,2,h0030,0.280623348524554,scr2002,avaConv,onshore_b
SK,2,h0031,0.031221558662846944,scr2002,avaConv,onshore_b
SK,2,h0032,0.12062607390551124,scr2002,avaConv,onshore_b
SK,2,h0033,0.14298232019243104,scr2002,avaConv,onshore_b
SK,2,h0034,0.45620256228482486,scr2002,avaConv,onshore_b
SK,2,h0035,0.18034662221763104,scr2002,avaConv,onshore_b
SK,2,h0036,0.20724204249069003,scr2002,avaConv,onshore_b
SK,2,h0037,0.06337094096904046,scr2002,avaConv,onshore_b
SK,2,h0038,0.08762141155478485,scr2002,avaConv,onshore_b
SK,2,h0039,0.05948712853798166,scr2002,avaConv,onshore_b
SK,2,h0040,0.04166402910283906,scr2002,avaConv,onshore_b
SK,2,h0041,0.07830854337551649,scr2002,avaConv,onshore_b
SK,2,h0042,0.07503399299069594,scr2002,avaConv,onshore_b
SK,2,h0043,0.10895414931234537,scr2002,avaConv,onshore_b
SK,2,h0044,0.03135983493583309,scr2002,avaConv,onshore_b
SK,2,h0045,0.03826900562391495,scr2002,avaConv,onshore_b
SK,2,h0046,0.029938712643855104,scr2002,avaConv,onshore_b
SK,2,h0047,0.14230263663699916,scr2002,avaConv,onshore_b
SK,2,h0048,0.13870908560062867,scr2002,avaConv,onshore_b
UK,2,h0025,0.31640539738921447,scr2002,avaConv,onshore_b
UK,2,h0026,0.230580922354713,scr2002,avaConv,onshore_b
UK,2,h0027,0.22621543832591734,scr2002,avaConv,onshore_b
UK,2,h0028,0.12500075112824052,scr2002,avaConv,onshore_b
UK,2,h0029,0.19020966085135008,scr2002,avaConv,onshore_b
UK,2,h0030,0.23446116331140684,scr2002,avaConv,onshore_b
UK,2,h0031,0.3146837174356756,scr2002,avaConv,onshore_b
UK,2,h0032,0.2550036458936111,scr2002,avaConv,onshore_b
UK,2,h0033,0.19045755879009724,scr2002,avaConv,onshore_b
UK,2,h0034,0.08420131726890669,scr2002,avaConv,onshore_b
UK,2,h0035,0.044670123140872126,scr2002,avaConv,onshore_b
UK,2,h0036,0.04111855344801398,scr2002,avaConv,onshore_b
UK,2,h0037,0.21853995327537307,scr2002,avaConv,onshore_b
UK,2,h0038,0.39449920520968207,scr2002,avaConv,onshore_b
UK,2,h0039,0.4896505916642932,scr2002,avaConv,onshore_b
UK,2,h0040,0.2837414939543094,scr2002,avaConv,onshore_b
UK,2,h0041,0.09734942527703767,scr2002,avaConv,onshore_b
UK,2,h0042,0.03225574488595673,scr2002,avaConv,onshore_b
UK,2,h0043,0.004763624286834239,scr2002,avaConv,onshore_b
UK,2,h0044,0.19587924844251192,scr2002,avaConv,onshore_b
UK,2,h0045,0.2015804953726324,scr2002,avaConv,onshore_b
UK,2,h0046,0.3927233011420486,scr2002,avaConv,onshore_b
UK,2,h0047,0.4011125042233964,scr2002,avaConv,onshore_b
UK,2,h0048,0.5227295274975656,scr2002,avaConv,onshore_b
