region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0030,0.0019014692893852517,scr2003,avaConv,onshore_b
CH,2,h0031,0.1516028944104482,scr2003,avaConv,onshore_b
CH,2,h0032,0.47467038575532106,scr2003,avaConv,onshore_b
CH,2,h0033,0.37809414673935565,scr2003,avaConv,onshore_b
CH,2,h0034,0.03481998869118273,scr2003,avaConv,onshore_b
CH,2,h0035,0.07107455487632894,scr2003,avaConv,onshore_b
CH,2,h0036,0.38358927929114606,scr2003,avaConv,onshore_b
CH,2,h0037,0.3985010767555177,scr2003,avaConv,onshore_b
CH,2,h0038,0.059614079432185496,scr2003,avaConv,onshore_b
CH,2,h0039,0.0024903171368844245,scr2003,avaConv,onshore_b
CH,2,h0040,0.013076260034125138,scr2003,avaConv,onshore_b
CH,2,h0041,0.01750038828989836,scr2003,avaConv,onshore_b
CH,2,h0042,0.04138801254241193,scr2003,avaConv,onshore_b
CH,2,h0043,0.03591638213740802,scr2003,avaConv,onshore_b
CH,2,h0044,0.1736271669944894,scr2003,avaConv,onshore_b
CH,2,h0045,0.08065408901857025,scr2003,avaConv,onshore_b
CH,2,h0046,0.3989579017754109,scr2003,avaConv,onshore_b
CH,2,h0047,0.2625224099824287,scr2003,avaConv,onshore_b
CH,2,h0048,0.26785647238223476,scr2003,avaConv,onshore_b
CZ,2,h0025,0.5693895068042325,scr2003,avaConv,onshore_b
CZ,2,h0026,0.4199140586385534,scr2003,avaConv,onshore_b
CZ,2,h0027,0.1674415950821997,scr2003,avaConv,onshore_b
CZ,2,h0028,0.15651951218062765,scr2003,avaConv,onshore_b
CZ,2,h0029,0.09388498825692598,scr2003,avaConv,onshore_b
CZ,2,h0030,0.20338950607650733,scr2003,avaConv,onshore_b
CZ,2,h0031,0.22093027563780823,scr2003,avaConv,onshore_b
CZ,2,h0032,0.6257843791959157,scr2003,avaConv,onshore_b
CZ,2,h0033,0.3795357613987688,scr2003,avaConv,onshore_b
CZ,2,h0034,0.2848501132798198,scr2003,avaConv,onshore_b
CZ,2,h0035,0.19203893380915799,scr2003,avaConv,onshore_b
CZ,2,h0036,0.3459824183430912,scr2003,avaConv,onshore_b
CZ,2,h0037,0.3571616883987493,scr2003,avaConv,onshore_b
CZ,2,h0038,0.11249550344690988,scr2003,avaConv,onshore_b
CZ,2,h0039,0.08650075437940738,scr2003,avaConv,onshore_b
CZ,2,h0040,0.38375228217672247,scr2003,avaConv,onshore_b
CZ,2,h0041,0.39875130024852673,scr2003,avaConv,onshore_b
CZ,2,h0042,0.2711275952343384,scr2003,avaConv,onshore_b
CZ,2,h0043,0.002257555753310928,scr2003,avaConv,onshore_b
CZ,2,h0044,0.06624388329876907,scr2003,avaConv,onshore_b
CZ,2,h0045,0.0519739961588347,scr2003,avaConv,onshore_b
CZ,2,h0046,0.18392816110984975,scr2003,avaConv,onshore_b
CZ,2,h0047,0.11297821035484584,scr2003,avaConv,onshore_b
CZ,2,h0048,0.1655157439783911,scr2003,avaConv,onshore_b
DE,2,h0025,0.28295056045750405,scr2003,avaConv,onshore_b
DE,2,h0026,0.14962542685951366,scr2003,avaConv,onshore_b
DE,2,h0027,0.11871409877433085,scr2003,avaConv,onshore_b
DE,2,h0028,0.1430467238087218,scr2003,avaConv,onshore_b
DE,2,h0029,0.09167930631066125,scr2003,avaConv,onshore_b
DE,2,h0030,0.054133392516312495,scr2003,avaConv,onshore_b
DE,2,h0031,0.08392551928323536,scr2003,avaConv,onshore_b
DE,2,h0032,0.32796259358089447,scr2003,avaConv,onshore_b
DE,2,h0033,0.30517702863450846,scr2003,avaConv,onshore_b
DE,2,h0034,0.1775173528812275,scr2003,avaConv,onshore_b
DE,2,h0035,0.18116921426089633,scr2003,avaConv,onshore_b
DE,2,h0036,0.385670989253383,scr2003,avaConv,onshore_b
DE,2,h0037,0.5400830690810643,scr2003,avaConv,onshore_b
DE,2,h0038,0.29377618991245125,scr2003,avaConv,onshore_b
DE,2,h0039,0.18165980202137422,scr2003,avaConv,onshore_b
DE,2,h0040,0.39843359118973154,scr2003,avaConv,onshore_b
DE,2,h0041,0.36195897798283194,scr2003,avaConv,onshore_b
DE,2,h0042,0.23719749618507277,scr2003,avaConv,onshore_b
DE,2,h0043,0.012239466383603194,scr2003,avaConv,onshore_b
DE,2,h0044,0.05387569295771093,scr2003,avaConv,onshore_b
DE,2,h0045,0.04306845991755891,scr2003,avaConv,onshore_b
DE,2,h0046,0.10062502443906045,scr2003,avaConv,onshore_b
DE,2,h0047,0.07310876940137337,scr2003,avaConv,onshore_b
DE,2,h0048,0.10634890860537545,scr2003,avaConv,onshore_b
EE,2,h0025,0.4591066550256748,scr2003,avaConv,onshore_b
EE,2,h0026,0.5846069540734541,scr2003,avaConv,onshore_b
EE,2,h0027,0.3487879244781335,scr2003,avaConv,onshore_b
EE,2,h0028,0.3353028965871177,scr2003,avaConv,onshore_b
EE,2,h0029,0.17507255253065096,scr2003,avaConv,onshore_b
EE,2,h0030,0.3330322372116553,scr2003,avaConv,onshore_b
EE,2,h0031,0.39040336412672766,scr2003,avaConv,onshore_b
EE,2,h0032,0.6853746768514137,scr2003,avaConv,onshore_b
EE,2,h0033,0.5911048986308042,scr2003,avaConv,onshore_b
EE,2,h0034,0.44913219874262683,scr2003,avaConv,onshore_b
EE,2,h0035,0.16370380592296047,scr2003,avaConv,onshore_b
EE,2,h0036,0.03133237846182824,scr2003,avaConv,onshore_b
EE,2,h0037,0.04077500272299761,scr2003,avaConv,onshore_b
EE,2,h0038,0.04636555048405221,scr2003,avaConv,onshore_b
EE,2,h0039,0.11325526988770682,scr2003,avaConv,onshore_b
EE,2,h0040,0.2952292200436429,scr2003,avaConv,onshore_b
EE,2,h0041,0.3561206411021739,scr2003,avaConv,onshore_b
EE,2,h0042,0.40181074069670375,scr2003,avaConv,onshore_b
EE,2,h0043,0.24093296589473331,scr2003,avaConv,onshore_b
EE,2,h0044,0.1893602998134545,scr2003,avaConv,onshore_b
EE,2,h0045,0.09306806811021597,scr2003,avaConv,onshore_b
EE,2,h0046,0.05530940355574493,scr2003,avaConv,onshore_b
EE,2,h0047,0.07272921379743143,scr2003,avaConv,onshore_b
EE,2,h0048,0.18523711231755105,scr2003,avaConv,onshore_b
ES,2,h0025,0.10435031555536925,scr2003,avaConv,onshore_b
ES,2,h0026,0.14356554528882579,scr2003,avaConv,onshore_b
ES,2,h0027,0.16374862801311327,scr2003,avaConv,onshore_b
ES,2,h0028,0.054967086251508285,scr2003,avaConv,onshore_b
ES,2,h0029,0.07165946514790186,scr2003,avaConv,onshore_b
ES,2,h0030,0.06726627210444465,scr2003,avaConv,onshore_b
ES,2,h0031,0.36656785254458507,scr2003,avaConv,onshore_b
ES,2,h0032,0.5303470449535395,scr2003,avaConv,onshore_b
ES,2,h0033,0.8484084511604194,scr2003,avaConv,onshore_b
ES,2,h0034,0.42447224466851685,scr2003,avaConv,onshore_b
ES,2,h0035,0.31453587003262545,scr2003,avaConv,onshore_b
ES,2,h0036,0.11424771749456125,scr2003,avaConv,onshore_b
ES,2,h0037,0.06764704906698524,scr2003,avaConv,onshore_b
ES,2,h0038,0.06463200723298616,scr2003,avaConv,onshore_b
ES,2,h0039,0.22128373834164822,scr2003,avaConv,onshore_b
ES,2,h0040,0.18717767006579075,scr2003,avaConv,onshore_b
ES,2,h0041,0.1768308883765941,scr2003,avaConv,onshore_b
ES,2,h0042,0.2221033667649326,scr2003,avaConv,onshore_b
ES,2,h0043,0.20004865725111293,scr2003,avaConv,onshore_b
ES,2,h0044,0.1896292992567429,scr2003,avaConv,onshore_b
ES,2,h0045,0.05372339194069355,scr2003,avaConv,onshore_b
ES,2,h0046,0.158985928264175,scr2003,avaConv,onshore_b
ES,2,h0047,0.1245296694296914,scr2003,avaConv,onshore_b
ES,2,h0048,0.1984090315228237,scr2003,avaConv,onshore_b
FI,2,h0025,0.6820114482149315,scr2003,avaConv,onshore_b
FI,2,h0026,0.7965551748169172,scr2003,avaConv,onshore_b
FI,2,h0027,0.9331284739289027,scr2003,avaConv,onshore_b
FI,2,h0028,0.8009075038080007,scr2003,avaConv,onshore_b
FI,2,h0029,0.6554211206260081,scr2003,avaConv,onshore_b
FI,2,h0030,0.5837359572369452,scr2003,avaConv,onshore_b
FI,2,h0031,0.5084998233007402,scr2003,avaConv,onshore_b
FI,2,h0032,0.5553238094761423,scr2003,avaConv,onshore_b
FI,2,h0033,0.4054600363656613,scr2003,avaConv,onshore_b
FI,2,h0034,0.5815712878028261,scr2003,avaConv,onshore_b
FI,2,h0035,0.5143377328470229,scr2003,avaConv,onshore_b
FI,2,h0036,0.5744104783601872,scr2003,avaConv,onshore_b
FI,2,h0037,0.4280625561603219,scr2003,avaConv,onshore_b
FI,2,h0038,0.2378805098820017,scr2003,avaConv,onshore_b
FI,2,h0039,0.2523279816722998,scr2003,avaConv,onshore_b
FI,2,h0040,0.24450140046706603,scr2003,avaConv,onshore_b
FI,2,h0041,0.3029656439311393,scr2003,avaConv,onshore_b
FI,2,h0042,0.30103100001293776,scr2003,avaConv,onshore_b
FI,2,h0043,0.29938948916842,scr2003,avaConv,onshore_b
FI,2,h0044,0.39601855586203744,scr2003,avaConv,onshore_b
FI,2,h0045,0.37641834002877794,scr2003,avaConv,onshore_b
FI,2,h0046,0.3990888816939392,scr2003,avaConv,onshore_b
FI,2,h0047,0.3723140707947183,scr2003,avaConv,onshore_b
FI,2,h0048,0.3455879186617619,scr2003,avaConv,onshore_b
FR,2,h0025,0.5317139027179744,scr2003,avaConv,onshore_b
FR,2,h0026,0.3842295593076232,scr2003,avaConv,onshore_b
FR,2,h0027,0.2933494132845332,scr2003,avaConv,onshore_b
FR,2,h0028,0.08288742921697505,scr2003,avaConv,onshore_b
FR,2,h0029,0.08681461445798813,scr2003,avaConv,onshore_b
FR,2,h0030,0.04030267841388118,scr2003,avaConv,onshore_b
FR,2,h0031,0.27030470951799673,scr2003,avaConv,onshore_b
FR,2,h0032,0.49277941194019476,scr2003,avaConv,onshore_b
FR,2,h0033,0.47354564321990517,scr2003,avaConv,onshore_b
FR,2,h0034,0.10496533997796119,scr2003,avaConv,onshore_b
FR,2,h0035,0.040726138417912054,scr2003,avaConv,onshore_b
FR,2,h0036,0.17044955692737732,scr2003,avaConv,onshore_b
FR,2,h0037,0.17874749591086195,scr2003,avaConv,onshore_b
FR,2,h0038,0.12396297983573422,scr2003,avaConv,onshore_b
FR,2,h0039,0.1355503675227472,scr2003,avaConv,onshore_b
FR,2,h0040,0.38711396133037995,scr2003,avaConv,onshore_b
FR,2,h0041,0.5481210689128345,scr2003,avaConv,onshore_b
FR,2,h0042,0.3111840668576794,scr2003,avaConv,onshore_b
FR,2,h0043,0.09250458045020876,scr2003,avaConv,onshore_b
FR,2,h0044,0.15805520530634487,scr2003,avaConv,onshore_b
FR,2,h0045,0.09325341681899549,scr2003,avaConv,onshore_b
FR,2,h0046,0.4280237960099767,scr2003,avaConv,onshore_b
FR,2,h0047,0.23109937044472648,scr2003,avaConv,onshore_b
FR,2,h0048,0.27537492951203907,scr2003,avaConv,onshore_b
GR,2,h0025,0.2454554770646273,scr2003,avaConv,onshore_b
GR,2,h0026,0.3476608474045895,scr2003,avaConv,onshore_b
GR,2,h0027,0.4876592104067995,scr2003,avaConv,onshore_b
GR,2,h0028,0.3890641332436546,scr2003,avaConv,onshore_b
GR,2,h0029,0.30389289430688726,scr2003,avaConv,onshore_b
GR,2,h0030,0.11298441540376218,scr2003,avaConv,onshore_b
GR,2,h0031,0.05022664231073159,scr2003,avaConv,onshore_b
GR,2,h0032,0.13503191786062047,scr2003,avaConv,onshore_b
GR,2,h0033,0.17139598502920636,scr2003,avaConv,onshore_b
GR,2,h0034,0.2344271927862372,scr2003,avaConv,onshore_b
GR,2,h0035,0.3181973945995159,scr2003,avaConv,onshore_b
GR,2,h0036,0.45300587916391144,scr2003,avaConv,onshore_b
GR,2,h0037,0.291771507444735,scr2003,avaConv,onshore_b
GR,2,h0038,0.17718790411077423,scr2003,avaConv,onshore_b
GR,2,h0039,0.08281718680598678,scr2003,avaConv,onshore_b
GR,2,h0040,0.06753849849283994,scr2003,avaConv,onshore_b
GR,2,h0041,0.025329160109297748,scr2003,avaConv,onshore_b
GR,2,h0042,0.1311440032995798,scr2003,avaConv,onshore_b
GR,2,h0043,0.2558775627199975,scr2003,avaConv,onshore_b
GR,2,h0044,0.27489433121315265,scr2003,avaConv,onshore_b
GR,2,h0045,0.08481827122482401,scr2003,avaConv,onshore_b
GR,2,h0046,0.06351406633068615,scr2003,avaConv,onshore_b
GR,2,h0047,0.0873778779534822,scr2003,avaConv,onshore_b
GR,2,h0048,0.10814185772382205,scr2003,avaConv,onshore_b
HR,2,h0025,0.2191534898736327,scr2003,avaConv,onshore_b
HR,2,h0026,0.40736322599786134,scr2003,avaConv,onshore_b
HR,2,h0027,0.6739578512740282,scr2003,avaConv,onshore_b
HR,2,h0028,0.2250171593515163,scr2003,avaConv,onshore_b
HR,2,h0029,0.15418394498252483,scr2003,avaConv,onshore_b
HR,2,h0030,0.05206747046066446,scr2003,avaConv,onshore_b
HR,2,h0031,0.28379627709236405,scr2003,avaConv,onshore_b
HR,2,h0032,0.5185278116073673,scr2003,avaConv,onshore_b
HR,2,h0033,0.9235223333692345,scr2003,avaConv,onshore_b
HR,2,h0034,0.46341869363374183,scr2003,avaConv,onshore_b
HR,2,h0035,0.2925235295502169,scr2003,avaConv,onshore_b
HR,2,h0036,0.125629936454071,scr2003,avaConv,onshore_b
HR,2,h0037,0.16754298095749268,scr2003,avaConv,onshore_b
HR,2,h0038,0.10604011863153649,scr2003,avaConv,onshore_b
HR,2,h0039,0.04549459314807447,scr2003,avaConv,onshore_b
HR,2,h0040,0.15621575478254976,scr2003,avaConv,onshore_b
HR,2,h0041,0.13665643691318713,scr2003,avaConv,onshore_b
HR,2,h0042,0.1346008487432988,scr2003,avaConv,onshore_b
HR,2,h0043,0.033428138522526664,scr2003,avaConv,onshore_b
HR,2,h0044,0.05513940485607634,scr2003,avaConv,onshore_b
HR,2,h0045,0.12206078489348406,scr2003,avaConv,onshore_b
HR,2,h0046,0.10320958889347237,scr2003,avaConv,onshore_b
HR,2,h0047,0.27611193142638146,scr2003,avaConv,onshore_b
HR,2,h0048,0.16448899825858634,scr2003,avaConv,onshore_b
HU,2,h0025,0.42068335836571613,scr2003,avaConv,onshore_b
HU,2,h0026,0.6201526539731722,scr2003,avaConv,onshore_b
HU,2,h0027,0.21515405787104436,scr2003,avaConv,onshore_b
HU,2,h0028,0.16520112678083512,scr2003,avaConv,onshore_b
HU,2,h0029,0.027642879854808403,scr2003,avaConv,onshore_b
HU,2,h0030,0.17837677649094488,scr2003,avaConv,onshore_b
HU,2,h0031,0.25107308668153533,scr2003,avaConv,onshore_b
HU,2,h0032,0.6174449326880418,scr2003,avaConv,onshore_b
HU,2,h0033,0.3450683635045459,scr2003,avaConv,onshore_b
HU,2,h0034,0.18109375455361004,scr2003,avaConv,onshore_b
HU,2,h0035,0.000740492965570499,scr2003,avaConv,onshore_b
HU,2,h0036,0.035814502285195116,scr2003,avaConv,onshore_b
HU,2,h0037,0.05115301860590825,scr2003,avaConv,onshore_b
HU,2,h0038,0.07500334894647354,scr2003,avaConv,onshore_b
HU,2,h0039,0.038461059945617423,scr2003,avaConv,onshore_b
HU,2,h0040,0.13020005501281962,scr2003,avaConv,onshore_b
HU,2,h0041,0.09531376046306231,scr2003,avaConv,onshore_b
HU,2,h0042,0.08662104230326707,scr2003,avaConv,onshore_b
HU,2,h0043,0.004231492021321854,scr2003,avaConv,onshore_b
HU,2,h0044,0.057117595404661645,scr2003,avaConv,onshore_b
HU,2,h0045,0.04415698344168413,scr2003,avaConv,onshore_b
HU,2,h0046,0.17774601389561154,scr2003,avaConv,onshore_b
HU,2,h0047,0.2901528722735989,scr2003,avaConv,onshore_b
HU,2,h0048,0.2948340930372775,scr2003,avaConv,onshore_b
IE,2,h0025,0.508655359715388,scr2003,avaConv,onshore_b
IE,2,h0026,0.18899233463090073,scr2003,avaConv,onshore_b
IE,2,h0027,0.17704638127174196,scr2003,avaConv,onshore_b
IE,2,h0028,0.08366507804185007,scr2003,avaConv,onshore_b
IE,2,h0029,0.04782473851898682,scr2003,avaConv,onshore_b
IE,2,h0030,0.006563999900824907,scr2003,avaConv,onshore_b
IE,2,h0031,0.0036446200820589546,scr2003,avaConv,onshore_b
IE,2,h0032,0.015176916080726603,scr2003,avaConv,onshore_b
IE,2,h0033,0.012960993079812392,scr2003,avaConv,onshore_b
IE,2,h0034,0.06529828746804,scr2003,avaConv,onshore_b
IE,2,h0035,0.15735190121994025,scr2003,avaConv,onshore_b
IE,2,h0036,0.27637280146232956,scr2003,avaConv,onshore_b
IE,2,h0037,0.19085279648576386,scr2003,avaConv,onshore_b
IE,2,h0038,0.32471538029279223,scr2003,avaConv,onshore_b
IE,2,h0039,0.2482059328031215,scr2003,avaConv,onshore_b
IE,2,h0040,0.3153651027807048,scr2003,avaConv,onshore_b
IE,2,h0041,0.10976701108222044,scr2003,avaConv,onshore_b
IE,2,h0042,0.31473754796907844,scr2003,avaConv,onshore_b
IE,2,h0043,0.4699314448745686,scr2003,avaConv,onshore_b
IE,2,h0044,0.7144319404817542,scr2003,avaConv,onshore_b
IE,2,h0045,0.4693656571983366,scr2003,avaConv,onshore_b
IE,2,h0046,0.6038765521828994,scr2003,avaConv,onshore_b
IE,2,h0047,0.6757440186920232,scr2003,avaConv,onshore_b
IE,2,h0048,0.5852939065231959,scr2003,avaConv,onshore_b
LT,2,h0025,0.28711424794159546,scr2003,avaConv,onshore_b
LT,2,h0026,0.3783295604755008,scr2003,avaConv,onshore_b
LT,2,h0027,0.08325933725709428,scr2003,avaConv,onshore_b
LT,2,h0028,0.08683297665422393,scr2003,avaConv,onshore_b
LT,2,h0029,0.011012850789225832,scr2003,avaConv,onshore_b
LT,2,h0030,0.25430911249514054,scr2003,avaConv,onshore_b
LT,2,h0031,0.4748308348006355,scr2003,avaConv,onshore_b
LT,2,h0032,0.8159989848680501,scr2003,avaConv,onshore_b
LT,2,h0033,0.5540261340366701,scr2003,avaConv,onshore_b
LT,2,h0034,0.38069623661345914,scr2003,avaConv,onshore_b
LT,2,h0035,0.16082379508734676,scr2003,avaConv,onshore_b
LT,2,h0036,0.34430725486615027,scr2003,avaConv,onshore_b
LT,2,h0037,0.4006597772375818,scr2003,avaConv,onshore_b
LT,2,h0038,0.5151538164002257,scr2003,avaConv,onshore_b
LT,2,h0039,0.37726279324993234,scr2003,avaConv,onshore_b
LT,2,h0040,0.5856169869517314,scr2003,avaConv,onshore_b
LT,2,h0041,0.7433175980090658,scr2003,avaConv,onshore_b
LT,2,h0042,0.7467664368729392,scr2003,avaConv,onshore_b
LT,2,h0043,0.4297601986351544,scr2003,avaConv,onshore_b
LT,2,h0044,0.14998655283662743,scr2003,avaConv,onshore_b
LT,2,h0045,0.18076497518770404,scr2003,avaConv,onshore_b
LT,2,h0046,0.15516321992389304,scr2003,avaConv,onshore_b
LT,2,h0047,0.14823388021114964,scr2003,avaConv,onshore_b
LT,2,h0048,0.214624986324505,scr2003,avaConv,onshore_b
LU,2,h0025,0.731376485713636,scr2003,avaConv,onshore_b
LU,2,h0026,0.375519292364114,scr2003,avaConv,onshore_b
LU,2,h0027,0.5289915554374492,scr2003,avaConv,onshore_b
LU,2,h0028,0.18338439026391004,scr2003,avaConv,onshore_b
LU,2,h0029,0.2168437800901218,scr2003,avaConv,onshore_b
LU,2,h0030,0.04897312207264959,scr2003,avaConv,onshore_b
LU,2,h0031,0.1764285415127799,scr2003,avaConv,onshore_b
LU,2,h0032,0.19776635269185394,scr2003,avaConv,onshore_b
LU,2,h0033,0.14545022757286316,scr2003,avaConv,onshore_b
LU,2,h0034,0.031521247232535625,scr2003,avaConv,onshore_b
LU,2,h0035,0.20905646091486915,scr2003,avaConv,onshore_b
LU,2,h0036,0.5955315898257404,scr2003,avaConv,onshore_b
LU,2,h0037,0.6782468864980895,scr2003,avaConv,onshore_b
LU,2,h0038,0.2806842862206957,scr2003,avaConv,onshore_b
LU,2,h0039,0.09423298080027387,scr2003,avaConv,onshore_b
LU,2,h0040,0.4441319595653512,scr2003,avaConv,onshore_b
LU,2,h0041,0.5457765176393028,scr2003,avaConv,onshore_b
LU,2,h0042,0.4680217327165301,scr2003,avaConv,onshore_b
LU,2,h0043,0.07015208796875885,scr2003,avaConv,onshore_b
LU,2,h0044,0.16242372662890647,scr2003,avaConv,onshore_b
LU,2,h0045,0.11625804185569846,scr2003,avaConv,onshore_b
LU,2,h0046,0.5496769678480689,scr2003,avaConv,onshore_b
LU,2,h0047,0.3792870418815502,scr2003,avaConv,onshore_b
LU,2,h0048,0.3770500201545149,scr2003,avaConv,onshore_b
LV,2,h0025,0.3383853319151356,scr2003,avaConv,onshore_b
LV,2,h0026,0.3963504447852635,scr2003,avaConv,onshore_b
LV,2,h0027,0.07763071015381198,scr2003,avaConv,onshore_b
LV,2,h0028,0.11803278687663907,scr2003,avaConv,onshore_b
LV,2,h0029,0.04881011130816998,scr2003,avaConv,onshore_b
LV,2,h0030,0.2769969042492385,scr2003,avaConv,onshore_b
LV,2,h0031,0.38627482562489984,scr2003,avaConv,onshore_b
LV,2,h0032,0.715407244063712,scr2003,avaConv,onshore_b
LV,2,h0033,0.41298870508891106,scr2003,avaConv,onshore_b
LV,2,h0034,0.28050814424402054,scr2003,avaConv,onshore_b
LV,2,h0035,0.034533765596629365,scr2003,avaConv,onshore_b
LV,2,h0036,0.1280196651063195,scr2003,avaConv,onshore_b
LV,2,h0037,0.15010424697518018,scr2003,avaConv,onshore_b
LV,2,h0038,0.2120347993573541,scr2003,avaConv,onshore_b
LV,2,h0039,0.16933955580233176,scr2003,avaConv,onshore_b
LV,2,h0040,0.39220178178716386,scr2003,avaConv,onshore_b
LV,2,h0041,0.6293118037518031,scr2003,avaConv,onshore_b
LV,2,h0042,0.6337747221256833,scr2003,avaConv,onshore_b
LV,2,h0043,0.3209917730122698,scr2003,avaConv,onshore_b
LV,2,h0044,0.06549774160103183,scr2003,avaConv,onshore_b
LV,2,h0045,0.055048051459212856,scr2003,avaConv,onshore_b
LV,2,h0046,0.04446572571788857,scr2003,avaConv,onshore_b
LV,2,h0047,0.04753941543513125,scr2003,avaConv,onshore_b
LV,2,h0048,0.13003746919180942,scr2003,avaConv,onshore_b
ME,2,h0025,0.15776956977488227,scr2003,avaConv,onshore_b
ME,2,h0026,0.4436076624747136,scr2003,avaConv,onshore_b
ME,2,h0027,0.9500000000000001,scr2003,avaConv,onshore_b
ME,2,h0028,0.4278706791754815,scr2003,avaConv,onshore_b
ME,2,h0029,0.13890319040391808,scr2003,avaConv,onshore_b
ME,2,h0030,0.006485435294515727,scr2003,avaConv,onshore_b
ME,2,h0031,0.03870961213619697,scr2003,avaConv,onshore_b
ME,2,h0032,0.17000533363770123,scr2003,avaConv,onshore_b
ME,2,h0033,0.6638826306869707,scr2003,avaConv,onshore_b
ME,2,h0034,0.4084701522318394,scr2003,avaConv,onshore_b
ME,2,h0035,0.18885593678022367,scr2003,avaConv,onshore_b
ME,2,h0036,0.032198051715258344,scr2003,avaConv,onshore_b
ME,2,h0037,0.29101871839808496,scr2003,avaConv,onshore_b
ME,2,h0038,0.46732486780854826,scr2003,avaConv,onshore_b
ME,2,h0039,0.32158741998159507,scr2003,avaConv,onshore_b
ME,2,h0040,0.07225092166529448,scr2003,avaConv,onshore_b
ME,2,h0041,0.06749259017329132,scr2003,avaConv,onshore_b
ME,2,h0042,0.07534842273398487,scr2003,avaConv,onshore_b
ME,2,h0043,0.04400621910316325,scr2003,avaConv,onshore_b
ME,2,h0044,0.010114941739102197,scr2003,avaConv,onshore_b
ME,2,h0045,0.020146937559546888,scr2003,avaConv,onshore_b
ME,2,h0046,0.03728399954663637,scr2003,avaConv,onshore_b
ME,2,h0047,0.11571740586931546,scr2003,avaConv,onshore_b
ME,2,h0048,0.06777472162148776,scr2003,avaConv,onshore_b
MK,2,h0025,0.008707871234095011,scr2003,avaConv,onshore_b
MK,2,h0026,0.10097991562596553,scr2003,avaConv,onshore_b
MK,2,h0027,0.1855268558387136,scr2003,avaConv,onshore_b
MK,2,h0028,0.178573169685055,scr2003,avaConv,onshore_b
MK,2,h0029,0.024267229356399158,scr2003,avaConv,onshore_b
MK,2,h0030,0.0016802066895927187,scr2003,avaConv,onshore_b
MK,2,h0031,0.0003272508058215492,scr2003,avaConv,onshore_b
MK,2,h0032,0.1838077019582552,scr2003,avaConv,onshore_b
MK,2,h0033,0.5199093686288893,scr2003,avaConv,onshore_b
MK,2,h0034,0.5103549239123161,scr2003,avaConv,onshore_b
MK,2,h0035,0.0636997375195538,scr2003,avaConv,onshore_b
MK,2,h0036,0.04590083578160013,scr2003,avaConv,onshore_b
MK,2,h0037,0.09210245008281163,scr2003,avaConv,onshore_b
MK,2,h0038,0.18267978547671948,scr2003,avaConv,onshore_b
MK,2,h0039,0.041807884338403996,scr2003,avaConv,onshore_b
MK,2,h0040,0.010600594250651688,scr2003,avaConv,onshore_b
MK,2,h0041,0.10710635468783225,scr2003,avaConv,onshore_b
MK,2,h0042,0.10554324470652152,scr2003,avaConv,onshore_b
MK,2,h0043,0.12814673189755194,scr2003,avaConv,onshore_b
MK,2,h0044,0.004429895123481587,scr2003,avaConv,onshore_b
MK,2,h0045,0.008644144515686552,scr2003,avaConv,onshore_b
MK,2,h0046,0.009959820649327438,scr2003,avaConv,onshore_b
MK,2,h0047,0.025443012429541043,scr2003,avaConv,onshore_b
MK,2,h0048,0.017264429517271564,scr2003,avaConv,onshore_b
NL,2,h0025,0.48903719894888725,scr2003,avaConv,onshore_b
NL,2,h0026,0.15520844185180313,scr2003,avaConv,onshore_b
NL,2,h0027,0.10711868212390177,scr2003,avaConv,onshore_b
NL,2,h0028,0.054191139326632394,scr2003,avaConv,onshore_b
NL,2,h0029,0.07614629739100061,scr2003,avaConv,onshore_b
NL,2,h0030,0.019427295560769494,scr2003,avaConv,onshore_b
NL,2,h0031,0.3287053868589632,scr2003,avaConv,onshore_b
NL,2,h0032,0.4998522617776623,scr2003,avaConv,onshore_b
NL,2,h0033,0.5741921111151086,scr2003,avaConv,onshore_b
NL,2,h0034,0.20706389431747937,scr2003,avaConv,onshore_b
NL,2,h0035,0.2639326531953649,scr2003,avaConv,onshore_b
NL,2,h0036,0.4555681978146189,scr2003,avaConv,onshore_b
NL,2,h0037,0.51976185044258,scr2003,avaConv,onshore_b
NL,2,h0038,0.32107776737949745,scr2003,avaConv,onshore_b
NL,2,h0039,0.18139820501898174,scr2003,avaConv,onshore_b
NL,2,h0040,0.4832826710150537,scr2003,avaConv,onshore_b
NL,2,h0041,0.5168183136533846,scr2003,avaConv,onshore_b
NL,2,h0042,0.3989749789152977,scr2003,avaConv,onshore_b
NL,2,h0043,0.0668863345949316,scr2003,avaConv,onshore_b
NL,2,h0044,0.10812160825527793,scr2003,avaConv,onshore_b
NL,2,h0045,0.0997714162759979,scr2003,avaConv,onshore_b
NL,2,h0046,0.16160358565926086,scr2003,avaConv,onshore_b
NL,2,h0047,0.2793527797596437,scr2003,avaConv,onshore_b
NL,2,h0048,0.2924691670272041,scr2003,avaConv,onshore_b
PL,2,h0025,0.25746728128182944,scr2003,avaConv,onshore_b
PL,2,h0026,0.22635519089909903,scr2003,avaConv,onshore_b
PL,2,h0027,0.03723034750185727,scr2003,avaConv,onshore_b
PL,2,h0028,0.04675436554057038,scr2003,avaConv,onshore_b
PL,2,h0029,0.014284313932586569,scr2003,avaConv,onshore_b
PL,2,h0030,0.19870345101743359,scr2003,avaConv,onshore_b
PL,2,h0031,0.2695570183901744,scr2003,avaConv,onshore_b
