region_3,timestep_6,value,scenario_1,parameter,carrier_1
ni,h0061,27.581226763343935,scr2015,dem,electricity
uk,h0062,24.719623143227416,scr2015,dem,electricity
ni,h0062,24.719623143227416,scr2015,dem,electricity
uk,h0063,19.774088043645047,scr2015,dem,electricity
ni,h0063,19.774088043645047,scr2015,dem,electricity
uk,h0064,18.45425678132547,scr2015,dem,electricity
ni,h0064,18.45425678132547,scr2015,dem,electricity
uk,h0065,22.106634495463013,scr2015,dem,electricity
ni,h0065,22.106634495463013,scr2015,dem,electricity
uk,h0066,27.728061919631195,scr2015,dem,electricity
ni,h0066,27.728061919631195,scr2015,dem,electricity
uk,h0067,32.93730208224353,scr2015,dem,electricity
ni,h0067,32.93730208224353,scr2015,dem,electricity
uk,h0068,31.40755556663924,scr2015,dem,electricity
ni,h0068,31.40755556663924,scr2015,dem,electricity
uk,h0069,31.070238774098556,scr2015,dem,electricity
ni,h0069,31.070238774098556,scr2015,dem,electricity
uk,h0070,28.939684179173504,scr2015,dem,electricity
ni,h0070,28.939684179173504,scr2015,dem,electricity
uk,h0071,31.260495248342473,scr2015,dem,electricity
ni,h0071,31.260495248342473,scr2015,dem,electricity
uk,h0072,30.469060369747517,scr2015,dem,electricity
ni,h0072,30.469060369747517,scr2015,dem,electricity
rs,h0049,3.928249134630572,scr2015,dem,electricity
rs,h0050,3.198987997529832,scr2015,dem,electricity
rs,h0051,2.649287756402415,scr2015,dem,electricity
rs,h0052,2.4630185893465155,scr2015,dem,electricity
rs,h0053,2.993357903717085,scr2015,dem,electricity
rs,h0054,3.421131602523209,scr2015,dem,electricity
rs,h0055,4.233307962081065,scr2015,dem,electricity
rs,h0056,4.247079534217987,scr2015,dem,electricity
rs,h0057,4.274993159711548,scr2015,dem,electricity
rs,h0058,4.045846187751225,scr2015,dem,electricity
rs,h0059,3.7639305181096936,scr2015,dem,electricity
rs,h0060,4.050373555579293,scr2015,dem,electricity
rs,h0061,3.731660193190816,scr2015,dem,electricity
rs,h0062,3.4649283247607534,scr2015,dem,electricity
rs,h0063,2.821128461530056,scr2015,dem,electricity
rs,h0064,2.865312293932541,scr2015,dem,electricity
rs,h0065,3.428039522979455,scr2015,dem,electricity
rs,h0066,4.104824357042606,scr2015,dem,electricity
rs,h0067,4.74242695074018,scr2015,dem,electricity
rs,h0068,4.259361037539161,scr2015,dem,electricity
rs,h0069,4.102014630605079,scr2015,dem,electricity
rs,h0070,3.7296315400211415,scr2015,dem,electricity
rs,h0071,4.3492876214808724,scr2015,dem,electricity
rs,h0072,4.417607365203564,scr2015,dem,electricity
ba,h0049,1.1488483759344965,scr2015,dem,electricity
ba,h0050,0.9355700310263951,scr2015,dem,electricity
ba,h0051,0.7748057289668363,scr2015,dem,electricity
ba,h0052,0.7203297975055967,scr2015,dem,electricity
ba,h0053,0.8754318391404209,scr2015,dem,electricity
ba,h0054,1.0005377333862213,scr2015,dem,electricity
ba,h0055,1.2380653086440938,scr2015,dem,electricity
ba,h0056,1.24209291659467,scr2015,dem,electricity
ba,h0057,1.2502564828938367,scr2015,dem,electricity
ba,h0058,1.1832405888206896,scr2015,dem,electricity
ba,h0059,1.1007920607562585,scr2015,dem,electricity
ba,h0060,1.184564654488423,scr2015,dem,electricity
ba,h0061,1.0913543424036916,scr2015,dem,electricity
ba,h0062,1.0133464403751717,scr2015,dem,electricity
ba,h0063,0.8250619395206346,scr2015,dem,electricity
ba,h0064,0.8379838601591217,scr2015,dem,electricity
ba,h0065,1.002558010462661,scr2015,dem,electricity
ba,h0066,1.200489234107277,scr2015,dem,electricity
ba,h0067,1.3869612934522229,scr2015,dem,electricity
ba,h0068,1.2456847417640018,scr2015,dem,electricity
ba,h0069,1.1996675068192388,scr2015,dem,electricity
ba,h0070,1.0907610464578892,scr2015,dem,electricity
ba,h0071,1.2719845026392669,scr2015,dem,electricity
ba,h0072,1.2919651665576726,scr2015,dem,electricity
al,h0049,0.5530986593625105,scr2015,dem,electricity
al,h0050,0.45041847206283725,scr2015,dem,electricity
al,h0051,0.3730205130742603,scr2015,dem,electricity
al,h0052,0.3467937584721283,scr2015,dem,electricity
al,h0053,0.42146569335881623,scr2015,dem,electricity
al,h0054,0.4816963588543677,scr2015,dem,electricity
al,h0055,0.5960510344378237,scr2015,dem,electricity
al,h0056,0.5979900761779277,scr2015,dem,electricity
al,h0057,0.6019203229448593,scr2015,dem,electricity
al,h0058,0.5696563601725027,scr2015,dem,electricity
al,h0059,0.5299625488688511,scr2015,dem,electricity
al,h0060,0.5702938143336045,scr2015,dem,electricity
al,h0061,0.5254188775537493,scr2015,dem,electricity
al,h0062,0.4878629503934365,scr2015,dem,electricity
al,h0063,0.3972157363768345,scr2015,dem,electricity
al,h0064,0.40343683296237254,scr2015,dem,electricity
al,h0065,0.48266899621293646,scr2015,dem,electricity
al,h0066,0.5779605041512963,scr2015,dem,electricity
al,h0067,0.6677351410050291,scr2015,dem,electricity
al,h0068,0.5997193152470948,scr2015,dem,electricity
al,h0069,0.5775648938466375,scr2015,dem,electricity
al,h0070,0.5251332431665318,scr2015,dem,electricity
al,h0071,0.612381005574619,scr2015,dem,electricity
al,h0072,0.6220004459823331,scr2015,dem,electricity
