region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,2,h0390,0.0028802148295152884,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0391,0.03767524389311794,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0392,0.13878170049183247,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0393,0.3064115025733899,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0394,0.4867975135384655,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0395,0.6302387897585383,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0396,0.7221415911243507,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0397,0.7530365776388838,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0398,0.736375869063232,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0399,0.6713862274343613,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0400,0.563708234562072,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0401,0.4087386345769488,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0402,0.23175761098294403,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0403,0.0884165253624824,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0404,0.016861773070803165,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0405,0.0,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0406,0.0,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
it_cn,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0339,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0340,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0341,0.00013399982823711001,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0342,0.009103386993541712,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0343,0.05829011351003472,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0344,0.17376353782745269,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0345,0.3337370594273446,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0346,0.48737774352798047,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0347,0.5953153561861483,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0348,0.6479938305850782,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0349,0.6095453896848326,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0350,0.5130737801139307,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0351,0.3876123540055066,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0352,0.2769282822892977,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0353,0.18245446152661957,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0354,0.10617567362688404,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0355,0.04894959233182305,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0356,0.015451715676712859,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0357,0.001299001365606396,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0358,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0363,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0364,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0365,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0366,0.006705127068755979,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0367,0.04950960870235361,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0368,0.15566146556795232,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0369,0.31505902065107183,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0370,0.473647753927714,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0371,0.5866778863801821,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0372,0.6456446348187391,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0373,0.6644319632822467,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0374,0.6302810222058362,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0375,0.5371366627671064,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0376,0.3978222727123507,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0377,0.25984775880262845,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0378,0.14683292174312224,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0379,0.060983318424314106,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0380,0.015692501511787,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0381,0.00037006954945723047,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0388,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0389,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0390,0.004129236796398789,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0391,0.04214594665856465,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0392,0.1443170791189631,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0393,0.3050080043047027,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0394,0.4686100912659606,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0395,0.5881996217159554,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0396,0.6604114516242885,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0397,0.6947804593092776,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0398,0.6892871125560758,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0399,0.6343408765198797,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0400,0.519941226311281,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0401,0.36397692189310193,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0402,0.19591645532493013,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0403,0.0704945107312427,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0404,0.01207857385358097,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0405,6.754444163014556e-5,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0406,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
it_cs,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0339,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0340,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0341,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0342,0.002931376517051075,scr2013,avaConv,pvOpenspace_b
it_n,2,h0343,0.029904179436864513,scr2013,avaConv,pvOpenspace_b
it_n,2,h0344,0.11371069639999164,scr2013,avaConv,pvOpenspace_b
it_n,2,h0345,0.25552770894979343,scr2013,avaConv,pvOpenspace_b
it_n,2,h0346,0.4170725394135439,scr2013,avaConv,pvOpenspace_b
it_n,2,h0347,0.5546124532403838,scr2013,avaConv,pvOpenspace_b
it_n,2,h0348,0.6372432407931631,scr2013,avaConv,pvOpenspace_b
it_n,2,h0349,0.6737887558421196,scr2013,avaConv,pvOpenspace_b
it_n,2,h0350,0.6572993836338435,scr2013,avaConv,pvOpenspace_b
it_n,2,h0351,0.6054636944481862,scr2013,avaConv,pvOpenspace_b
it_n,2,h0352,0.4898200189367794,scr2013,avaConv,pvOpenspace_b
it_n,2,h0353,0.3411734101801486,scr2013,avaConv,pvOpenspace_b
it_n,2,h0354,0.1923566623256725,scr2013,avaConv,pvOpenspace_b
it_n,2,h0355,0.08030230630439471,scr2013,avaConv,pvOpenspace_b
it_n,2,h0356,0.021283000039348417,scr2013,avaConv,pvOpenspace_b
it_n,2,h0357,0.0021878934209279516,scr2013,avaConv,pvOpenspace_b
it_n,2,h0358,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0363,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0364,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0365,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0366,0.0015128654510562021,scr2013,avaConv,pvOpenspace_b
it_n,2,h0367,0.019420951543677536,scr2013,avaConv,pvOpenspace_b
it_n,2,h0368,0.08136171795129861,scr2013,avaConv,pvOpenspace_b
it_n,2,h0369,0.19940210730712027,scr2013,avaConv,pvOpenspace_b
it_n,2,h0370,0.33170418257475587,scr2013,avaConv,pvOpenspace_b
it_n,2,h0371,0.441254017063072,scr2013,avaConv,pvOpenspace_b
it_n,2,h0372,0.511480145577824,scr2013,avaConv,pvOpenspace_b
it_n,2,h0373,0.6104963469367837,scr2013,avaConv,pvOpenspace_b
it_n,2,h0374,0.6617868559758219,scr2013,avaConv,pvOpenspace_b
it_n,2,h0375,0.6609882602876896,scr2013,avaConv,pvOpenspace_b
it_n,2,h0376,0.5406552321696136,scr2013,avaConv,pvOpenspace_b
it_n,2,h0377,0.3767580353014905,scr2013,avaConv,pvOpenspace_b
it_n,2,h0378,0.20749083504914773,scr2013,avaConv,pvOpenspace_b
it_n,2,h0379,0.07846071367979314,scr2013,avaConv,pvOpenspace_b
it_n,2,h0380,0.018417459689052146,scr2013,avaConv,pvOpenspace_b
it_n,2,h0381,0.001603314558590984,scr2013,avaConv,pvOpenspace_b
it_n,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0388,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0389,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0390,0.0011297996383753557,scr2013,avaConv,pvOpenspace_b
it_n,2,h0391,0.021118289180864013,scr2013,avaConv,pvOpenspace_b
it_n,2,h0392,0.10326400753678143,scr2013,avaConv,pvOpenspace_b
it_n,2,h0393,0.2709755821471538,scr2013,avaConv,pvOpenspace_b
it_n,2,h0394,0.47910776130732446,scr2013,avaConv,pvOpenspace_b
it_n,2,h0395,0.6548807681302797,scr2013,avaConv,pvOpenspace_b
it_n,2,h0396,0.7689883238146015,scr2013,avaConv,pvOpenspace_b
it_n,2,h0397,0.8186863152177559,scr2013,avaConv,pvOpenspace_b
it_n,2,h0398,0.8086366798091087,scr2013,avaConv,pvOpenspace_b
it_n,2,h0399,0.7360174169018314,scr2013,avaConv,pvOpenspace_b
it_n,2,h0400,0.6032925424408937,scr2013,avaConv,pvOpenspace_b
it_n,2,h0401,0.42289662638379566,scr2013,avaConv,pvOpenspace_b
it_n,2,h0402,0.23020737008166137,scr2013,avaConv,pvOpenspace_b
it_n,2,h0403,0.08261068180446932,scr2013,avaConv,pvOpenspace_b
it_n,2,h0404,0.01528794594394428,scr2013,avaConv,pvOpenspace_b
it_n,2,h0405,0.0003717715373587794,scr2013,avaConv,pvOpenspace_b
it_n,2,h0406,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
it_n,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0339,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0340,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0341,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0342,0.0021348015832020058,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0343,0.030461060203429233,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0344,0.12176438015181976,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0345,0.2852462847341584,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0346,0.4725435415137938,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0347,0.6194851257725354,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0348,0.6906743953109803,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0349,0.6569248185573443,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0350,0.5751236340814553,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0351,0.4788656939193452,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0352,0.39402507815755117,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0353,0.2917881523751057,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0354,0.1793255165981699,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0355,0.07824016821280798,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0356,0.02148587660236743,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0357,0.0016103382966060717,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0358,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0363,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0364,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0365,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0366,0.0012610099480537236,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0367,0.02555434355403857,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0368,0.11130474811347835,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0369,0.27126618568805466,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0370,0.4591111946412993,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0371,0.615866344228625,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0372,0.7212337431567865,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0373,0.7596624607423597,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0374,0.7391225406562992,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0375,0.6691837417034139,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0376,0.5610088345759802,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0377,0.4147049494848536,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0378,0.24535552989891338,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0379,0.09750528008440576,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0380,0.02154319988272837,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0381,0.0005188833365643044,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0388,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0389,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0390,0.00034130838438774615,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0391,0.020430612878692828,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0392,0.10132344037640842,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0393,0.26379694229088874,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0394,0.45907695545925176,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0395,0.6253599076000428,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0396,0.7361863831349946,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0397,0.7880726897385333,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0398,0.7851368719981789,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0399,0.7261829555123837,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0400,0.6093069316931335,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0401,0.4398893924262806,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0402,0.24735574237871022,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0403,0.0913251410949555,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0404,0.01688354335144887,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0405,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0406,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
it_sar,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0339,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0340,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0341,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0342,0.009387928615189946,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0343,0.054626273803789066,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0344,0.14907028966892324,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0345,0.2719894674086649,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0346,0.3705584372754596,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0347,0.42012070286477377,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0348,0.4434392099937294,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0349,0.5045246592955214,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0350,0.548093761185332,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0351,0.5303043916811784,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0352,0.42054845048058725,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0353,0.29267260560033187,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0354,0.17265014635654172,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0355,0.07200787514129674,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0356,0.016280042471594768,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0357,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0358,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0363,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0364,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0365,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0366,0.007149310835200487,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0367,0.054665109447115334,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0368,0.16394077385316685,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0369,0.32134487476600626,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0370,0.47294079001161515,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0371,0.5806691699742063,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0372,0.6291280354268562,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0373,0.6469798610527254,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0374,0.6333676076201866,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0375,0.5809494639806737,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0376,0.46592128033189906,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0377,0.3204170290494329,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0378,0.17732218791067791,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0379,0.07066850945531915,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0380,0.015024960215390588,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0381,0.0001727436133469106,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0388,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0389,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0390,0.004766792908169764,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0391,0.046519263368490896,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0392,0.14930066765927436,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0393,0.3053204187508979,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0394,0.4611898401180136,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0395,0.5788808812464152,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0396,0.6511539066816803,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0397,0.6612380570007531,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0398,0.6233716902869675,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0399,0.524766300964844,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0400,0.4014575807702514,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0401,0.2698160708999901,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0402,0.14921942913085254,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0403,0.06012507202959635,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0404,0.011416291815983252,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0405,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0406,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0407,0.0,scr2013,avaConv,pvOpenspace_b
it_sic,2,h0408,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0337,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0338,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0339,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0340,0.0017015616590105402,scr2013,avaConv,pvOpenspace_b
lt,2,h0341,0.011368215016284277,scr2013,avaConv,pvOpenspace_b
lt,2,h0342,0.055704886531540404,scr2013,avaConv,pvOpenspace_b
lt,2,h0343,0.1480410237656506,scr2013,avaConv,pvOpenspace_b
lt,2,h0344,0.2884513617570956,scr2013,avaConv,pvOpenspace_b
lt,2,h0345,0.43488583204867054,scr2013,avaConv,pvOpenspace_b
lt,2,h0346,0.5586476792831907,scr2013,avaConv,pvOpenspace_b
lt,2,h0347,0.6369270646527715,scr2013,avaConv,pvOpenspace_b
lt,2,h0348,0.6644469049163115,scr2013,avaConv,pvOpenspace_b
lt,2,h0349,0.6543777867281425,scr2013,avaConv,pvOpenspace_b
lt,2,h0350,0.6095811064716248,scr2013,avaConv,pvOpenspace_b
lt,2,h0351,0.5244280138265501,scr2013,avaConv,pvOpenspace_b
lt,2,h0352,0.4010893147254424,scr2013,avaConv,pvOpenspace_b
lt,2,h0353,0.26071271907245486,scr2013,avaConv,pvOpenspace_b
lt,2,h0354,0.1365411609076733,scr2013,avaConv,pvOpenspace_b
lt,2,h0355,0.05435369138115212,scr2013,avaConv,pvOpenspace_b
lt,2,h0356,0.013667991717380899,scr2013,avaConv,pvOpenspace_b
lt,2,h0357,0.0023252165951661097,scr2013,avaConv,pvOpenspace_b
lt,2,h0358,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0359,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0360,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0361,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0362,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0363,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0364,0.0014637764558712938,scr2013,avaConv,pvOpenspace_b
lt,2,h0365,0.011856852610176752,scr2013,avaConv,pvOpenspace_b
lt,2,h0366,0.043679162505872816,scr2013,avaConv,pvOpenspace_b
lt,2,h0367,0.12456122356285475,scr2013,avaConv,pvOpenspace_b
lt,2,h0368,0.25100106365540353,scr2013,avaConv,pvOpenspace_b
lt,2,h0369,0.3980083369005744,scr2013,avaConv,pvOpenspace_b
lt,2,h0370,0.5089208372461397,scr2013,avaConv,pvOpenspace_b
lt,2,h0371,0.566310851073279,scr2013,avaConv,pvOpenspace_b
lt,2,h0372,0.5781253736381823,scr2013,avaConv,pvOpenspace_b
lt,2,h0373,0.5249477316459044,scr2013,avaConv,pvOpenspace_b
lt,2,h0374,0.4709022319607924,scr2013,avaConv,pvOpenspace_b
lt,2,h0375,0.3968772578893248,scr2013,avaConv,pvOpenspace_b
lt,2,h0376,0.33536030661461175,scr2013,avaConv,pvOpenspace_b
lt,2,h0377,0.23301474570682715,scr2013,avaConv,pvOpenspace_b
lt,2,h0378,0.12726583586866327,scr2013,avaConv,pvOpenspace_b
lt,2,h0379,0.04810354139915889,scr2013,avaConv,pvOpenspace_b
lt,2,h0380,0.010451835384908691,scr2013,avaConv,pvOpenspace_b
lt,2,h0381,0.0010145797455637425,scr2013,avaConv,pvOpenspace_b
lt,2,h0382,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0383,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0384,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0385,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0386,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0387,0.0,scr2013,avaConv,pvOpenspace_b
lt,2,h0388,0.00010627517482096526,scr2013,avaConv,pvOpenspace_b
lt,2,h0389,0.006229462644568949,scr2013,avaConv,pvOpenspace_b
lt,2,h0390,0.03375244933090657,scr2013,avaConv,pvOpenspace_b
lt,2,h0391,0.09740956152488883,scr2013,avaConv,pvOpenspace_b
lt,2,h0392,0.18575013725820355,scr2013,avaConv,pvOpenspace_b
lt,2,h0393,0.27525204282454835,scr2013,avaConv,pvOpenspace_b
lt,2,h0394,0.33594126335026286,scr2013,avaConv,pvOpenspace_b
lt,2,h0395,0.3898449492360625,scr2013,avaConv,pvOpenspace_b
lt,2,h0396,0.44252504254025726,scr2013,avaConv,pvOpenspace_b
lt,2,h0397,0.46353704239442933,scr2013,avaConv,pvOpenspace_b
