region_1,timestep_6,value,scenario_1,parameter,carrier_1
IT,h1205,45.275722144398884,scr2089,dem,electricity
IT,h1206,45.83737857714168,scr2089,dem,electricity
IT,h1207,46.930077420461245,scr2089,dem,electricity
IT,h1208,48.161791989068035,scr2089,dem,electricity
IT,h1209,49.72395092569779,scr2089,dem,electricity
IT,h1210,51.33202414813155,scr2089,dem,electricity
IT,h1211,52.647854773272925,scr2089,dem,electricity
IT,h1212,53.2123427602975,scr2089,dem,electricity
IT,h1213,52.73908695227564,scr2089,dem,electricity
IT,h1214,51.37717142118272,scr2089,dem,electricity
IT,h1215,49.80808611001801,scr2089,dem,electricity
IT,h1216,49.08482342879742,scr2089,dem,electricity
IT,h1217,49.833671773832904,scr2089,dem,electricity
IT,h1218,51.72659163771523,scr2089,dem,electricity
IT,h1219,53.78295401313534,scr2089,dem,electricity
IT,h1220,55.331133309412465,scr2089,dem,electricity
IT,h1221,55.805298851407144,scr2089,dem,electricity
IT,h1222,55.43533549717084,scr2089,dem,electricity
IT,h1223,54.12531235724711,scr2089,dem,electricity
IT,h1224,52.2834508120594,scr2089,dem,electricity
IT,h1225,50.11060151308533,scr2089,dem,electricity
IT,h1226,48.27413396408893,scr2089,dem,electricity
IT,h1227,46.755164962354456,scr2089,dem,electricity
IT,h1228,45.83607975986797,scr2089,dem,electricity
IT,h1229,45.698557803300574,scr2089,dem,electricity
IT,h1230,46.93424014016895,scr2089,dem,electricity
IT,h1231,50.12895390776683,scr2089,dem,electricity
IT,h1232,54.79006672295688,scr2089,dem,electricity
IT,h1233,59.73264971290888,scr2089,dem,electricity
IT,h1234,63.02400902716859,scr2089,dem,electricity
IT,h1235,64.20113996232432,scr2089,dem,electricity
IT,h1236,63.59454677750945,scr2089,dem,electricity
IT,h1237,61.69146393355409,scr2089,dem,electricity
IT,h1238,59.823689491072,scr2089,dem,electricity
IT,h1239,58.618001500337,scr2089,dem,electricity
IT,h1240,58.87181337410898,scr2089,dem,electricity
IT,h1241,59.88801765274842,scr2089,dem,electricity
IT,h1242,61.1080427136764,scr2089,dem,electricity
IT,h1243,61.82980867511513,scr2089,dem,electricity
IT,h1244,61.56627078315931,scr2089,dem,electricity
IT,h1245,60.27001107528112,scr2089,dem,electricity
IT,h1246,58.158794914604044,scr2089,dem,electricity
IT,h1247,55.32922597545151,scr2089,dem,electricity
IT,h1248,52.25181044908773,scr2089,dem,electricity
IT,h1249,49.25467133125362,scr2089,dem,electricity
IT,h1250,46.91526548324286,scr2089,dem,electricity
IT,h1251,45.04355647985719,scr2089,dem,electricity
IT,h1252,43.875460204663185,scr2089,dem,electricity
IT,h1253,43.46398259925827,scr2089,dem,electricity
IT,h1254,44.18977833386988,scr2089,dem,electricity
IT,h1255,46.721695565380074,scr2089,dem,electricity
IT,h1256,50.752970904471425,scr2089,dem,electricity
IT,h1257,55.27502637327716,scr2089,dem,electricity
IT,h1258,58.38323768723694,scr2089,dem,electricity
IT,h1259,59.49591104893351,scr2089,dem,electricity
IT,h1260,58.94077187965185,scr2089,dem,electricity
IT,h1261,56.99209262753895,scr2089,dem,electricity
IT,h1262,55.0366353581684,scr2089,dem,electricity
IT,h1263,53.69009381472689,scr2089,dem,electricity
IT,h1264,53.73667985642625,scr2089,dem,electricity
IT,h1265,54.428952501468075,scr2089,dem,electricity
IT,h1266,55.2956778945796,scr2089,dem,electricity
IT,h1267,55.97825510822983,scr2089,dem,electricity
IT,h1268,55.92698385587268,scr2089,dem,electricity
IT,h1269,54.81188204639514,scr2089,dem,electricity
IT,h1270,52.63286248612795,scr2089,dem,electricity
IT,h1271,49.592186745194056,scr2089,dem,electricity
IT,h1272,46.27633514425399,scr2089,dem,electricity
IT,h1273,43.10001755004427,scr2089,dem,electricity
IT,h1274,40.6002627532915,scr2089,dem,electricity
IT,h1275,38.69635852363079,scr2089,dem,electricity
IT,h1276,37.49927829515377,scr2089,dem,electricity
IT,h1277,37.020365333409586,scr2089,dem,electricity
IT,h1278,37.561171083431034,scr2089,dem,electricity
IT,h1279,39.85085865094973,scr2089,dem,electricity
IT,h1280,43.67248704717325,scr2089,dem,electricity
IT,h1281,48.128234277126424,scr2089,dem,electricity
IT,h1282,51.31733095367251,scr2089,dem,electricity
IT,h1283,52.636871828092794,scr2089,dem,electricity
IT,h1284,52.371569191422495,scr2089,dem,electricity
IT,h1285,50.74229287391793,scr2089,dem,electricity
IT,h1286,49.080386656891676,scr2089,dem,electricity
IT,h1287,47.9325433182111,scr2089,dem,electricity
IT,h1288,48.00530281405477,scr2089,dem,electricity
IT,h1289,48.50120140074384,scr2089,dem,electricity
IT,h1290,49.14837283735004,scr2089,dem,electricity
IT,h1291,49.84060004321536,scr2089,dem,electricity
IT,h1292,50.03581267686434,scr2089,dem,electricity
IT,h1293,49.20886053691157,scr2089,dem,electricity
IT,h1294,47.16483676462795,scr2089,dem,electricity
IT,h1295,44.22011603151127,scr2089,dem,electricity
IT,h1296,40.96777241350267,scr2089,dem,electricity
IT,h1297,37.872841680510305,scr2089,dem,electricity
IT,h1298,35.4291417440994,scr2089,dem,electricity
IT,h1299,33.623777020375286,scr2089,dem,electricity
IT,h1300,32.52908269697089,scr2089,dem,electricity
IT,h1301,32.130635349193085,scr2089,dem,electricity
IT,h1302,32.66875329468712,scr2089,dem,electricity
IT,h1303,34.89670810856936,scr2089,dem,electricity
IT,h1304,38.66369044608983,scr2089,dem,electricity
IT,h1305,43.1611192901258,scr2089,dem,electricity
IT,h1306,46.488633225590505,scr2089,dem,electricity
IT,h1307,48.00043830478235,scr2089,dem,electricity
IT,h1308,47.945101717811966,scr2089,dem,electricity
IT,h1309,46.51876250512589,scr2089,dem,electricity
IT,h1310,45.04322366897439,scr2089,dem,electricity
IT,h1311,44.014866212611764,scr2089,dem,electricity
IT,h1312,44.086201399982485,scr2089,dem,electricity
IT,h1313,44.4341827634327,scr2089,dem,electricity
IT,h1314,44.90961021339457,scr2089,dem,electricity
IT,h1315,45.61950257366365,scr2089,dem,electricity
IT,h1316,46.00976270182508,scr2089,dem,electricity
IT,h1317,45.3922156088483,scr2089,dem,electricity
IT,h1318,43.42855802027063,scr2089,dem,electricity
IT,h1319,40.503302930523105,scr2089,dem,electricity
IT,h1320,37.267548180960915,scr2089,dem,electricity
IT,h1321,34.15741303236523,scr2089,dem,electricity
IT,h1322,31.705425596289597,scr2089,dem,electricity
IT,h1323,29.910688366284045,scr2089,dem,electricity
IT,h1324,28.860339986780755,scr2089,dem,electricity
IT,h1325,28.457514371899403,scr2089,dem,electricity
IT,h1326,28.93533362826865,scr2089,dem,electricity
IT,h1327,31.05620634797457,scr2089,dem,electricity
IT,h1328,34.729560068389105,scr2089,dem,electricity
IT,h1329,39.19690089844228,scr2089,dem,electricity
IT,h1330,42.61388896998477,scr2089,dem,electricity
IT,h1331,44.24150154546075,scr2089,dem,electricity
IT,h1332,44.38273866414333,scr2089,dem,electricity
IT,h1333,43.19406598234794,scr2089,dem,electricity
IT,h1334,41.92439470667652,scr2089,dem,electricity
IT,h1335,41.04157652178651,scr2089,dem,electricity
IT,h1336,41.078569359621966,scr2089,dem,electricity
IT,h1337,41.34141266186032,scr2089,dem,electricity
IT,h1338,41.73404921084973,scr2089,dem,electricity
IT,h1339,42.532723216776446,scr2089,dem,electricity
IT,h1340,43.199128301632214,scr2089,dem,electricity
IT,h1341,42.75081442191774,scr2089,dem,electricity
IT,h1342,40.88246167823202,scr2089,dem,electricity
IT,h1343,38.01797372169716,scr2089,dem,electricity
IT,h1344,34.96204282794126,scr2089,dem,electricity
IT,h1345,32.04296377144277,scr2089,dem,electricity
IT,h1346,29.69143329030721,scr2089,dem,electricity
IT,h1347,27.937834432980935,scr2089,dem,electricity
IT,h1348,26.845961942348154,scr2089,dem,electricity
IT,h1349,26.312903193965678,scr2089,dem,electricity
IT,h1350,26.287443201506402,scr2089,dem,electricity
IT,h1351,27.15761488653451,scr2089,dem,electricity
IT,h1352,28.989485511007913,scr2089,dem,electricity
IT,h1353,31.743843131188672,scr2089,dem,electricity
IT,h1354,34.35575070698086,scr2089,dem,electricity
IT,h1355,35.92447718724584,scr2089,dem,electricity
IT,h1356,36.171590084947965,scr2089,dem,electricity
IT,h1357,35.18932975238373,scr2089,dem,electricity
IT,h1358,33.61972086521429,scr2089,dem,electricity
IT,h1359,32.15940154424216,scr2089,dem,electricity
IT,h1360,31.325567140958935,scr2089,dem,electricity
IT,h1361,31.23594568560822,scr2089,dem,electricity
IT,h1362,32.012632421112485,scr2089,dem,electricity
IT,h1363,33.74818910462024,scr2089,dem,electricity
IT,h1364,35.606590831481526,scr2089,dem,electricity
IT,h1365,36.065058973762945,scr2089,dem,electricity
IT,h1366,34.785077504944454,scr2089,dem,electricity
IT,h1367,32.46617871159839,scr2089,dem,electricity
IT,h1368,30.059871808694112,scr2089,dem,electricity
IT,h1369,27.721365279764004,scr2089,dem,electricity
IT,h1370,25.629802817470605,scr2089,dem,electricity
IT,h1371,23.88899459106043,scr2089,dem,electricity
IT,h1372,22.682939074304468,scr2089,dem,electricity
IT,h1373,22.033973103666074,scr2089,dem,electricity
IT,h1374,21.787989166517093,scr2089,dem,electricity
IT,h1375,21.79507962905789,scr2089,dem,electricity
IT,h1376,22.110856064851365,scr2089,dem,electricity
IT,h1377,23.35259859011989,scr2089,dem,electricity
IT,h1378,25.265263030355655,scr2089,dem,electricity
IT,h1379,27.21228515180495,scr2089,dem,electricity
IT,h1380,28.523504892911262,scr2089,dem,electricity
IT,h1381,28.86629279931185,scr2089,dem,electricity
IT,h1382,28.285487158659688,scr2089,dem,electricity
IT,h1383,27.243430729605688,scr2089,dem,electricity
IT,h1384,26.381173363534142,scr2089,dem,electricity
IT,h1385,26.093165012526686,scr2089,dem,electricity
IT,h1386,26.650414141823617,scr2089,dem,electricity
IT,h1387,28.334106338259943,scr2089,dem,electricity
IT,h1388,30.57748390363823,scr2089,dem,electricity
IT,h1389,31.985105094678342,scr2089,dem,electricity
IT,h1390,31.84590395284977,scr2089,dem,electricity
IT,h1391,30.467717574700433,scr2089,dem,electricity
IT,h1392,28.45286372104888,scr2089,dem,electricity
IT,h1393,26.173762881067166,scr2089,dem,electricity
IT,h1394,24.176601531442724,scr2089,dem,electricity
IT,h1395,22.738422705681835,scr2089,dem,electricity
IT,h1396,22.015725375818164,scr2089,dem,electricity
IT,h1397,21.95699556661042,scr2089,dem,electricity
IT,h1398,22.887895347934187,scr2089,dem,electricity
IT,h1399,25.54414988905454,scr2089,dem,electricity
IT,h1400,29.77408416529684,scr2089,dem,electricity
IT,h1401,34.84150677787227,scr2089,dem,electricity
IT,h1402,38.78859903185453,scr2089,dem,electricity
IT,h1403,40.9893392335166,scr2089,dem,electricity
IT,h1404,41.50386730970094,scr2089,dem,electricity
IT,h1405,40.70765506319097,scr2089,dem,electricity
IT,h1406,39.866142092130374,scr2089,dem,electricity
IT,h1407,39.424291371067795,scr2089,dem,electricity
IT,h1408,39.80912695631406,scr2089,dem,electricity
IT,h1409,40.16841587830385,scr2089,dem,electricity
IT,h1410,40.45499078552345,scr2089,dem,electricity
IT,h1411,41.072217380667595,scr2089,dem,electricity
IT,h1412,41.63151288800944,scr2089,dem,electricity
IT,h1413,41.37698856375049,scr2089,dem,electricity
IT,h1414,39.753810308725676,scr2089,dem,electricity
IT,h1415,37.024884271290276,scr2089,dem,electricity
IT,h1416,33.938796069381354,scr2089,dem,electricity
IT,h1417,30.922041648585058,scr2089,dem,electricity
IT,h1418,28.596095173345365,scr2089,dem,electricity
IT,h1419,26.948717041630537,scr2089,dem,electricity
IT,h1420,26.104268553439727,scr2089,dem,electricity
IT,h1421,25.90436659599954,scr2089,dem,electricity
IT,h1422,26.533196632740438,scr2089,dem,electricity
IT,h1423,28.767723437560022,scr2089,dem,electricity
IT,h1424,32.58882660204256,scr2089,dem,electricity
IT,h1425,37.33464900983218,scr2089,dem,electricity
IT,h1426,41.080751269145225,scr2089,dem,electricity
IT,h1427,43.07184923760603,scr2089,dem,electricity
IT,h1428,43.46484055211032,scr2089,dem,electricity
IT,h1429,42.47713874949655,scr2089,dem,electricity
IT,h1430,41.422269312106636,scr2089,dem,electricity
IT,h1431,40.783488050839466,scr2089,dem,electricity
IT,h1432,41.15054299087767,scr2089,dem,electricity
IT,h1433,41.67329839265538,scr2089,dem,electricity
IT,h1434,42.14408019344742,scr2089,dem,electricity
IT,h1435,42.87892156444457,scr2089,dem,electricity
IT,h1436,43.440701310237756,scr2089,dem,electricity
IT,h1437,43.14789995382863,scr2089,dem,electricity
IT,h1438,41.49595061239813,scr2089,dem,electricity
IT,h1439,38.764453671011324,scr2089,dem,electricity
IT,h1440,35.68178368526141,scr2089,dem,electricity
LT,h0721,8.598769520048418,scr2089,dem,electricity
LT,h0722,8.686068256678642,scr2089,dem,electricity
LT,h0723,8.727433915016665,scr2089,dem,electricity
LT,h0724,8.75431621230097,scr2089,dem,electricity
LT,h0725,8.86221451509855,scr2089,dem,electricity
LT,h0726,9.17755798675335,scr2089,dem,electricity
LT,h0727,9.630168900499736,scr2089,dem,electricity
LT,h0728,10.06325480589156,scr2089,dem,electricity
LT,h0729,10.26364868251829,scr2089,dem,electricity
LT,h0730,10.215975484165646,scr2089,dem,electricity
LT,h0731,9.98709975501307,scr2089,dem,electricity
LT,h0732,9.686111305482271,scr2089,dem,electricity
LT,h0733,9.388119808988161,scr2089,dem,electricity
LT,h0734,9.134361904315927,scr2089,dem,electricity
LT,h0735,8.981041520990924,scr2089,dem,electricity
LT,h0736,9.071007180874112,scr2089,dem,electricity
LT,h0737,9.472002713596606,scr2089,dem,electricity
LT,h0738,9.91766428321624,scr2089,dem,electricity
LT,h0739,10.037832959370782,scr2089,dem,electricity
LT,h0740,9.801361709590527,scr2089,dem,electricity
LT,h0741,9.537202799214214,scr2089,dem,electricity
LT,h0742,9.444066205325491,scr2089,dem,electricity
LT,h0743,9.408192154992772,scr2089,dem,electricity
LT,h0744,9.396428292729642,scr2089,dem,electricity
LT,h0745,9.422733781295424,scr2089,dem,electricity
LT,h0746,9.509232245602949,scr2089,dem,electricity
LT,h0747,9.550797462775584,scr2089,dem,electricity
LT,h0748,9.577909468773154,scr2089,dem,electricity
LT,h0749,9.691808628415309,scr2089,dem,electricity
LT,h0750,10.020662627065917,scr2089,dem,electricity
LT,h0751,10.481577785444784,scr2089,dem,electricity
LT,h0752,10.924973223543493,scr2089,dem,electricity
LT,h0753,11.124632132133144,scr2089,dem,electricity
LT,h0754,11.064186308221995,scr2089,dem,electricity
LT,h0755,10.809368719123324,scr2089,dem,electricity
LT,h0756,10.48318975646367,scr2089,dem,electricity
LT,h0757,10.162831659791873,scr2089,dem,electricity
LT,h0758,9.8916252601663,scr2089,dem,electricity
LT,h0759,9.7328455429654,scr2089,dem,electricity
LT,h0760,9.832823250223509,scr2089,dem,electricity
LT,h0761,10.28323501226777,scr2089,dem,electricity
LT,h0762,10.77046807175292,scr2089,dem,electricity
LT,h0763,10.924515519152823,scr2089,dem,electricity
LT,h0764,10.677661987718462,scr2089,dem,electricity
LT,h0765,10.406701519968504,scr2089,dem,electricity
LT,h0766,10.322194100669819,scr2089,dem,electricity
LT,h0767,10.301682736100304,scr2089,dem,electricity
LT,h0768,10.311328395601283,scr2089,dem,electricity
LT,h0769,10.350719072510199,scr2089,dem,electricity
LT,h0770,10.452529239543612,scr2089,dem,electricity
LT,h0771,10.496023081315208,scr2089,dem,electricity
LT,h0772,10.515936030540868,scr2089,dem,electricity
LT,h0773,10.625002140661007,scr2089,dem,electricity
LT,h0774,10.957162803899514,scr2089,dem,electricity
LT,h0775,11.42725925449854,scr2089,dem,electricity
LT,h0776,11.867748224858644,scr2089,dem,electricity
LT,h0777,12.04157772092955,scr2089,dem,electricity
LT,h0778,11.92821900922737,scr2089,dem,electricity
LT,h0779,11.608641127380611,scr2089,dem,electricity
LT,h0780,11.209162526768207,scr2089,dem,electricity
LT,h0781,10.814861112443921,scr2089,dem,electricity
LT,h0782,10.46338275986859,scr2089,dem,electricity
LT,h0783,10.231319220708922,scr2089,dem,electricity
LT,h0784,10.268717435890455,scr2089,dem,electricity
LT,h0785,10.669756647928253,scr2089,dem,electricity
LT,h0786,11.099910052102622,scr2089,dem,electricity
LT,h0787,11.180319884121886,scr2089,dem,electricity
LT,h0788,10.844858783395427,scr2089,dem,electricity
LT,h0789,10.486296860427927,scr2089,dem,electricity
LT,h0790,10.3154026538466,scr2089,dem,electricity
LT,h0791,10.209532247466068,scr2089,dem,electricity
LT,h0792,10.127367660039997,scr2089,dem,electricity
LT,h0793,10.071293623672855,scr2089,dem,electricity
LT,h0794,10.074518315886255,scr2089,dem,electricity
LT,h0795,10.021940802902417,scr2089,dem,electricity
LT,h0796,9.950074389808048,scr2089,dem,electricity
LT,h0797,9.964597284614896,scr2089,dem,electricity
LT,h0798,10.191130374938353,scr2089,dem,electricity
LT,h0799,10.544701779972467,scr2089,dem,electricity
LT,h0800,10.87415955826729,scr2089,dem,electricity
LT,h0801,10.957964438241504,scr2089,dem,electricity
LT,h0802,10.785242825237361,scr2089,dem,electricity
LT,h0803,10.42587487750335,scr2089,dem,electricity
LT,h0804,10.003528555118564,scr2089,dem,electricity
LT,h0805,9.597347846383833,scr2089,dem,electricity
LT,h0806,9.243925368418882,scr2089,dem,electricity
LT,h0807,8.999049831833997,scr2089,dem,electricity
LT,h0808,8.986729886804696,scr2089,dem,electricity
LT,h0809,9.288956846051246,scr2089,dem,electricity
LT,h0810,9.620241780933284,scr2089,dem,electricity
LT,h0811,9.65873636699099,scr2089,dem,electricity
LT,h0812,9.34045628648255,scr2089,dem,electricity
LT,h0813,8.997566641581077,scr2089,dem,electricity
LT,h0814,8.808872168062813,scr2089,dem,electricity
LT,h0815,8.672328960966333,scr2089,dem,electricity
LT,h0816,8.558374352923323,scr2089,dem,electricity
LT,h0817,8.472731772720895,scr2089,dem,electricity
LT,h0818,8.447813998178844,scr2089,dem,electricity
LT,h0819,8.3816488216696,scr2089,dem,electricity
LT,h0820,8.297854433757752,scr2089,dem,electricity
LT,h0821,8.289845856931684,scr2089,dem,electricity
LT,h0822,8.471234214985376,scr2089,dem,electricity
LT,h0823,8.776666671731174,scr2089,dem,electricity
LT,h0824,9.057385438430668,scr2089,dem,electricity
LT,h0825,9.12309816138475,scr2089,dem,electricity
LT,h0826,8.961889217370533,scr2089,dem,electricity
LT,h0827,8.645947391222535,scr2089,dem,electricity
LT,h0828,8.274391842968445,scr2089,dem,electricity
LT,h0829,7.920983366606847,scr2089,dem,electricity
LT,h0830,7.607021829897622,scr2089,dem,electricity
LT,h0831,7.380433390835512,scr2089,dem,electricity
LT,h0832,7.340785151144117,scr2089,dem,electricity
LT,h0833,7.542602447053798,scr2089,dem,electricity
LT,h0834,7.768941659703264,scr2089,dem,electricity
LT,h0835,7.736557164840969,scr2089,dem,electricity
LT,h0836,7.436327955930266,scr2089,dem,electricity
LT,h0837,7.114833534888508,scr2089,dem,electricity
LT,h0838,6.9250932815109225,scr2089,dem,electricity
LT,h0839,6.764468881901545,scr2089,dem,electricity
LT,h0840,6.610911876343301,scr2089,dem,electricity
LT,h0841,6.477831161128836,scr2089,dem,electricity
LT,h0842,6.392845220234922,scr2089,dem,electricity
LT,h0843,6.289575219192069,scr2089,dem,electricity
LT,h0844,6.18099279086498,scr2089,dem,electricity
LT,h0845,6.122264763359884,scr2089,dem,electricity
LT,h0846,6.159515845545319,scr2089,dem,electricity
LT,h0847,6.274738765271547,scr2089,dem,electricity
LT,h0848,6.403729354760353,scr2089,dem,electricity
LT,h0849,6.455260318291555,scr2089,dem,electricity
LT,h0850,6.3735588120276585,scr2089,dem,electricity
LT,h0851,6.188298252106172,scr2089,dem,electricity
LT,h0852,5.949341886713368,scr2089,dem,electricity
LT,h0853,5.717228704175349,scr2089,dem,electricity
LT,h0854,5.505438595310625,scr2089,dem,electricity
LT,h0855,5.35760166625757,scr2089,dem,electricity
LT,h0856,5.366886360715381,scr2089,dem,electricity
LT,h0857,5.574967408138033,scr2089,dem,electricity
LT,h0858,5.803125558261945,scr2089,dem,electricity
LT,h0859,5.848533689887289,scr2089,dem,electricity
LT,h0860,5.6803932767227066,scr2089,dem,electricity
LT,h0861,5.496798297684368,scr2089,dem,electricity
LT,h0862,5.39112351872187,scr2089,dem,electricity
LT,h0863,5.303523165997915,scr2089,dem,electricity
LT,h0864,5.217779978320014,scr2089,dem,electricity
LT,h0865,5.153985727628981,scr2089,dem,electricity
LT,h0866,5.138254407113065,scr2089,dem,electricity
LT,h0867,5.112955584634553,scr2089,dem,electricity
LT,h0868,5.089010018137377,scr2089,dem,electricity
LT,h0869,5.100850920566645,scr2089,dem,electricity
LT,h0870,5.188556200398927,scr2089,dem,electricity
LT,h0871,5.342967904199581,scr2089,dem,electricity
LT,h0872,5.51392572147596,scr2089,dem,electricity
LT,h0873,5.63610811055111,scr2089,dem,electricity
LT,h0874,5.652998762505978,scr2089,dem,electricity
LT,h0875,5.580074746246246,scr2089,dem,electricity
LT,h0876,5.444688774358341,scr2089,dem,electricity
LT,h0877,5.294052464552903,scr2089,dem,electricity
LT,h0878,5.157275115165014,scr2089,dem,electricity
LT,h0879,5.071363106969674,scr2089,dem,electricity
LT,h0880,5.139878139138009,scr2089,dem,electricity
LT,h0881,5.394535613984129,scr2089,dem,electricity
LT,h0882,5.6839083145773825,scr2089,dem,electricity
LT,h0883,5.781946788808948,scr2089,dem,electricity
LT,h0884,5.671228634063716,scr2089,dem,electricity
LT,h0885,5.519161991347873,scr2089,dem,electricity
LT,h0886,5.438760054085725,scr2089,dem,electricity
LT,h0887,5.356582758199731,scr2089,dem,electricity
LT,h0888,5.290155232372851,scr2089,dem,electricity
LT,h0889,5.250760698225065,scr2089,dem,electricity
LT,h0890,5.264901822170709,scr2089,dem,electricity
LT,h0891,5.2666351355167,scr2089,dem,electricity
LT,h0892,5.272994657082834,scr2089,dem,electricity
LT,h0893,5.346151576473313,scr2089,dem,electricity
LT,h0894,5.561092270552676,scr2089,dem,electricity
LT,h0895,5.873375251888879,scr2089,dem,electricity
LT,h0896,6.180502236474056,scr2089,dem,electricity
LT,h0897,6.341321955632498,scr2089,dem,electricity
LT,h0898,6.339225195678138,scr2089,dem,electricity
LT,h0899,6.205843087029875,scr2089,dem,electricity
LT,h0900,6.020917373159849,scr2089,dem,electricity
LT,h0901,5.840717462511353,scr2089,dem,electricity
LT,h0902,5.696661863836348,scr2089,dem,electricity
LT,h0903,5.606294592452945,scr2089,dem,electricity
LT,h0904,5.641032785101083,scr2089,dem,electricity
LT,h0905,5.858415613672808,scr2089,dem,electricity
LT,h0906,6.103355908471514,scr2089,dem,electricity
LT,h0907,6.162433956887298,scr2089,dem,electricity
LT,h0908,5.9990873372267615,scr2089,dem,electricity
LT,h0909,5.801758470181522,scr2089,dem,electricity
LT,h0910,5.6829845705195945,scr2089,dem,electricity
LT,h0911,5.580217052998016,scr2089,dem,electricity
LT,h0912,5.49028784886309,scr2089,dem,electricity
LT,h0913,5.440986154912298,scr2089,dem,electricity
LT,h0914,5.446297476679023,scr2089,dem,electricity
LT,h0915,5.444816418400382,scr2089,dem,electricity
LT,h0916,5.44845087361039,scr2089,dem,electricity
LT,h0917,5.515833640757665,scr2089,dem,electricity
LT,h0918,5.732057271010743,scr2089,dem,electricity
LT,h0919,6.0317878896152735,scr2089,dem,electricity
LT,h0920,6.3386795264264855,scr2089,dem,electricity
LT,h0921,6.497536356378918,scr2089,dem,electricity
LT,h0922,6.50289688950319,scr2089,dem,electricity
LT,h0923,6.371913000611919,scr2089,dem,electricity
LT,h0924,6.1928993249946425,scr2089,dem,electricity
LT,h0925,6.023422391663505,scr2089,dem,electricity
LT,h0926,5.8902961650602315,scr2089,dem,electricity
LT,h0927,5.818204104712042,scr2089,dem,electricity
LT,h0928,5.880153678815622,scr2089,dem,electricity
LT,h0929,6.148148517764614,scr2089,dem,electricity
LT,h0930,6.435810477499668,scr2089,dem,electricity
LT,h0931,6.541211681876275,scr2089,dem,electricity
LT,h0932,6.408017581285337,scr2089,dem,electricity
LT,h0933,6.250226229304021,scr2089,dem,electricity
LT,h0934,6.177399177524086,scr2089,dem,electricity
LT,h0935,6.122991162881904,scr2089,dem,electricity
LT,h0936,6.086728786076539,scr2089,dem,electricity
LT,h0937,6.087697347997602,scr2089,dem,electricity
LT,h0938,6.147908916390028,scr2089,dem,electricity
LT,h0939,6.194533418292866,scr2089,dem,electricity
LT,h0940,6.24126447495875,scr2089,dem,electricity
LT,h0941,6.3562335342383935,scr2089,dem,electricity
LT,h0942,6.632732662062654,scr2089,dem,electricity
LT,h0943,7.004415868612492,scr2089,dem,electricity
LT,h0944,7.376503977557475,scr2089,dem,electricity
LT,h0945,7.579152329258776,scr2089,dem,electricity
LT,h0946,7.599210586671281,scr2089,dem,electricity
LT,h0947,7.468085322921416,scr2089,dem,electricity
LT,h0948,7.277805539146284,scr2089,dem,electricity
LT,h0949,7.094900271654812,scr2089,dem,electricity
LT,h0950,6.942627561376202,scr2089,dem,electricity
LT,h0951,6.863828620490708,scr2089,dem,electricity
LT,h0952,6.946641092411317,scr2089,dem,electricity
LT,h0953,7.278976299510453,scr2089,dem,electricity
LT,h0954,7.635416344270205,scr2089,dem,electricity
LT,h0955,7.76888313923764,scr2089,dem,electricity
LT,h0956,7.61374941883032,scr2089,dem,electricity
LT,h0957,7.43305934971103,scr2089,dem,electricity
LT,h0958,7.363463407022657,scr2089,dem,electricity
LT,h0959,7.326084606080764,scr2089,dem,electricity
LT,h0960,7.307162179889783,scr2089,dem,electricity
LT,h0961,7.322792615094387,scr2089,dem,electricity
LT,h0962,7.397847109623874,scr2089,dem,electricity
LT,h0963,7.445636546700832,scr2089,dem,electricity
LT,h0964,7.488124399556956,scr2089,dem,electricity
LT,h0965,7.604550849503534,scr2089,dem,electricity
LT,h0966,7.9024417647066105,scr2089,dem,electricity
LT,h0967,8.302958318331811,scr2089,dem,electricity
LT,h0968,8.69729707241348,scr2089,dem,electricity
LT,h0969,8.89425741887058,scr2089,dem,electricity
LT,h0970,8.88418479106161,scr2089,dem,electricity
LT,h0971,8.703637300588213,scr2089,dem,electricity
LT,h0972,8.459316879497877,scr2089,dem,electricity
LT,h0973,8.22251194368122,scr2089,dem,electricity
LT,h0974,8.024400689627583,scr2089,dem,electricity
LT,h0975,7.911593759581668,scr2089,dem,electricity
LT,h0976,7.987906243929782,scr2089,dem,electricity
LT,h0977,8.352868469232284,scr2089,dem,electricity
LT,h0978,8.753992429447631,scr2089,dem,electricity
LT,h0979,8.90078641574279,scr2089,dem,electricity
LT,h0980,8.711839468471663,scr2089,dem,electricity
LT,h0981,8.488296596530503,scr2089,dem,electricity
LT,h0982,8.400184099753787,scr2089,dem,electricity
LT,h0983,8.357180008830351,scr2089,dem,electricity
LT,h0984,8.336118578154881,scr2089,dem,electricity
LT,h0985,8.344774128409735,scr2089,dem,electricity
LT,h0986,8.412300592362431,scr2089,dem,electricity
LT,h0987,8.43851572573789,scr2089,dem,electricity
LT,h0988,8.444721278140431,scr2089,dem,electricity
LT,h0989,8.52622980324551,scr2089,dem,electricity
LT,h0990,8.79987439535396,scr2089,dem,electricity
LT,h0991,9.191807271781954,scr2089,dem,electricity
LT,h0992,9.562025136204177,scr2089,dem,electricity
LT,h0993,9.706761513132761,scr2089,dem,electricity
LT,h0994,9.616446590887776,scr2089,dem,electricity
LT,h0995,9.34912268262083,scr2089,dem,electricity
LT,h0996,9.014174893032965,scr2089,dem,electricity
LT,h0997,8.68773877913723,scr2089,dem,electricity
LT,h0998,8.39520687805107,scr2089,dem,electricity
LT,h0999,8.191249010081378,scr2089,dem,electricity
LT,h1000,8.188266025961948,scr2089,dem,electricity
LT,h1001,8.471977213868637,scr2089,dem,electricity
