region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0103,0.4504898157300074,scr1999,dem,electricity
LU,h0104,0.5246581826014232,scr1999,dem,electricity
LU,h0105,0.5992276029701697,scr1999,dem,electricity
LU,h0106,0.6363384898141895,scr1999,dem,electricity
LU,h0107,0.6495749856410882,scr1999,dem,electricity
LU,h0108,0.6524075890499461,scr1999,dem,electricity
LU,h0109,0.6161963697183006,scr1999,dem,electricity
LU,h0110,0.568214915582435,scr1999,dem,electricity
LU,h0111,0.5031521233855207,scr1999,dem,electricity
LU,h0112,0.46784411337929305,scr1999,dem,electricity
LU,h0113,0.4495539143181095,scr1999,dem,electricity
LU,h0114,0.4612309472154423,scr1999,dem,electricity
LU,h0115,0.5538321229892356,scr1999,dem,electricity
LU,h0116,0.6489148083263461,scr1999,dem,electricity
LU,h0117,0.7173779246208092,scr1999,dem,electricity
LU,h0118,0.7086412858065074,scr1999,dem,electricity
LU,h0119,0.6706107151070155,scr1999,dem,electricity
LU,h0120,0.6108628209277032,scr1999,dem,electricity
LU,h0121,0.5262437510279561,scr1999,dem,electricity
LU,h0122,0.4552415482527434,scr1999,dem,electricity
LU,h0123,0.40697193730929865,scr1999,dem,electricity
LU,h0124,0.38598473407168615,scr1999,dem,electricity
LU,h0125,0.37480570988533196,scr1999,dem,electricity
LU,h0126,0.37501409720031137,scr1999,dem,electricity
LU,h0127,0.4234489397338,scr1999,dem,electricity
LU,h0128,0.4979324394033407,scr1999,dem,electricity
LU,h0129,0.5832145405718054,scr1999,dem,electricity
LU,h0130,0.6242013808411147,scr1999,dem,electricity
LU,h0131,0.6369305726736332,scr1999,dem,electricity
LU,h0132,0.6394567100235424,scr1999,dem,electricity
LU,h0133,0.6145915146026615,scr1999,dem,electricity
LU,h0134,0.584883331073957,scr1999,dem,electricity
LU,h0135,0.5438858259605028,scr1999,dem,electricity
LU,h0136,0.5240762247568747,scr1999,dem,electricity
LU,h0137,0.513454671695543,scr1999,dem,electricity
LU,h0138,0.5192771857944578,scr1999,dem,electricity
LU,h0139,0.5796186489732109,scr1999,dem,electricity
LU,h0140,0.6540224980056599,scr1999,dem,electricity
LU,h0141,0.7107541994908753,scr1999,dem,electricity
LU,h0142,0.7125691575749893,scr1999,dem,electricity
LU,h0143,0.6715799016991149,scr1999,dem,electricity
LU,h0144,0.608079142599431,scr1999,dem,electricity
