region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0210,0.2354542303952815,scr2001,avaConv,pvInd_a
uk,1,h0211,0.12711840623404883,scr2001,avaConv,pvInd_a
uk,1,h0212,0.048331250449784514,scr2001,avaConv,pvInd_a
uk,1,h0213,0.008922343069413648,scr2001,avaConv,pvInd_a
uk,1,h0214,0.0,scr2001,avaConv,pvInd_a
uk,1,h0215,0.0,scr2001,avaConv,pvInd_a
uk,1,h0216,0.0,scr2001,avaConv,pvInd_a
uk,1,h0217,0.0,scr2001,avaConv,pvInd_a
uk,1,h0218,0.0,scr2001,avaConv,pvInd_a
uk,1,h0219,0.0,scr2001,avaConv,pvInd_a
uk,1,h0220,0.0,scr2001,avaConv,pvInd_a
uk,1,h0221,0.0,scr2001,avaConv,pvInd_a
uk,1,h0222,0.0,scr2001,avaConv,pvInd_a
uk,1,h0223,0.011372511685545051,scr2001,avaConv,pvInd_a
uk,1,h0224,0.07084272412420368,scr2001,avaConv,pvInd_a
uk,1,h0225,0.20217470515418745,scr2001,avaConv,pvInd_a
uk,1,h0226,0.3879010957327542,scr2001,avaConv,pvInd_a
uk,1,h0227,0.5581190694290122,scr2001,avaConv,pvInd_a
uk,1,h0228,0.6766587045438673,scr2001,avaConv,pvInd_a
uk,1,h0229,0.7057524191622576,scr2001,avaConv,pvInd_a
uk,1,h0230,0.6890050119911094,scr2001,avaConv,pvInd_a
uk,1,h0231,0.63585078482464,scr2001,avaConv,pvInd_a
uk,1,h0232,0.5777969230084703,scr2001,avaConv,pvInd_a
uk,1,h0233,0.48467843114288184,scr2001,avaConv,pvInd_a
uk,1,h0234,0.35743380342054587,scr2001,avaConv,pvInd_a
uk,1,h0235,0.2077974710018591,scr2001,avaConv,pvInd_a
uk,1,h0236,0.08531501601816702,scr2001,avaConv,pvInd_a
uk,1,h0237,0.018771811712475,scr2001,avaConv,pvInd_a
uk,1,h0238,0.0009360583958021172,scr2001,avaConv,pvInd_a
uk,1,h0239,0.0,scr2001,avaConv,pvInd_a
uk,1,h0240,0.0,scr2001,avaConv,pvInd_a
ni,1,h0193,0.0,scr2001,avaConv,pvInd_a
ni,1,h0194,0.0,scr2001,avaConv,pvInd_a
ni,1,h0195,0.0,scr2001,avaConv,pvInd_a
ni,1,h0196,0.0,scr2001,avaConv,pvInd_a
ni,1,h0197,0.0,scr2001,avaConv,pvInd_a
ni,1,h0198,0.0,scr2001,avaConv,pvInd_a
ni,1,h0199,0.001752290607163913,scr2001,avaConv,pvInd_a
ni,1,h0200,0.039906311899487054,scr2001,avaConv,pvInd_a
ni,1,h0201,0.15173142978075776,scr2001,avaConv,pvInd_a
ni,1,h0202,0.3176411893525446,scr2001,avaConv,pvInd_a
ni,1,h0203,0.4870144841092833,scr2001,avaConv,pvInd_a
ni,1,h0204,0.5992025877102114,scr2001,avaConv,pvInd_a
ni,1,h0205,0.5217965850716021,scr2001,avaConv,pvInd_a
ni,1,h0206,0.38787836143603216,scr2001,avaConv,pvInd_a
ni,1,h0207,0.22789961189828054,scr2001,avaConv,pvInd_a
ni,1,h0208,0.18428902954447748,scr2001,avaConv,pvInd_a
ni,1,h0209,0.14177142343694904,scr2001,avaConv,pvInd_a
ni,1,h0210,0.09672662257087784,scr2001,avaConv,pvInd_a
ni,1,h0211,0.06809329775661997,scr2001,avaConv,pvInd_a
ni,1,h0212,0.03608363399930525,scr2001,avaConv,pvInd_a
ni,1,h0213,0.01814813633121033,scr2001,avaConv,pvInd_a
ni,1,h0214,0.001800418639552146,scr2001,avaConv,pvInd_a
ni,1,h0215,0.0,scr2001,avaConv,pvInd_a
ni,1,h0216,0.0,scr2001,avaConv,pvInd_a
ni,1,h0217,0.0,scr2001,avaConv,pvInd_a
ni,1,h0218,0.0,scr2001,avaConv,pvInd_a
ni,1,h0219,0.0,scr2001,avaConv,pvInd_a
ni,1,h0220,0.0,scr2001,avaConv,pvInd_a
ni,1,h0221,0.0,scr2001,avaConv,pvInd_a
ni,1,h0222,0.0,scr2001,avaConv,pvInd_a
ni,1,h0223,0.005263509420877973,scr2001,avaConv,pvInd_a
ni,1,h0224,0.05985145767265898,scr2001,avaConv,pvInd_a
ni,1,h0225,0.20017248240903698,scr2001,avaConv,pvInd_a
ni,1,h0226,0.40864736000065466,scr2001,avaConv,pvInd_a
ni,1,h0227,0.595971714866395,scr2001,avaConv,pvInd_a
ni,1,h0228,0.7180839792204055,scr2001,avaConv,pvInd_a
ni,1,h0229,0.6985339089261551,scr2001,avaConv,pvInd_a
ni,1,h0230,0.6282360775425806,scr2001,avaConv,pvInd_a
ni,1,h0231,0.5372580144671646,scr2001,avaConv,pvInd_a
ni,1,h0232,0.48292973687061186,scr2001,avaConv,pvInd_a
ni,1,h0233,0.39883918396911777,scr2001,avaConv,pvInd_a
ni,1,h0234,0.2908323704952937,scr2001,avaConv,pvInd_a
ni,1,h0235,0.1943579481449491,scr2001,avaConv,pvInd_a
ni,1,h0236,0.10713161406973887,scr2001,avaConv,pvInd_a
ni,1,h0237,0.04248113054744822,scr2001,avaConv,pvInd_a
ni,1,h0238,0.004403940818466153,scr2001,avaConv,pvInd_a
ni,1,h0239,0.0,scr2001,avaConv,pvInd_a
ni,1,h0240,0.0,scr2001,avaConv,pvInd_a
al,2,h0193,0.0,scr2001,avaConv,pvInd_b
al,2,h0194,0.0,scr2001,avaConv,pvInd_b
al,2,h0195,0.0,scr2001,avaConv,pvInd_b
al,2,h0196,0.0,scr2001,avaConv,pvInd_b
al,2,h0197,0.0,scr2001,avaConv,pvInd_b
al,2,h0198,0.0011498357854311412,scr2001,avaConv,pvInd_b
al,2,h0199,0.038285699214283556,scr2001,avaConv,pvInd_b
al,2,h0200,0.128018578274683,scr2001,avaConv,pvInd_b
al,2,h0201,0.2668392677450098,scr2001,avaConv,pvInd_b
al,2,h0202,0.3838414670216302,scr2001,avaConv,pvInd_b
al,2,h0203,0.4612959973031239,scr2001,avaConv,pvInd_b
al,2,h0204,0.5082360944906471,scr2001,avaConv,pvInd_b
al,2,h0205,0.45140770872417707,scr2001,avaConv,pvInd_b
al,2,h0206,0.3697007819589861,scr2001,avaConv,pvInd_b
al,2,h0207,0.2658022039538797,scr2001,avaConv,pvInd_b
al,2,h0208,0.21441470839330068,scr2001,avaConv,pvInd_b
al,2,h0209,0.14529084923315957,scr2001,avaConv,pvInd_b
al,2,h0210,0.06747883254941402,scr2001,avaConv,pvInd_b
al,2,h0211,0.018154260017192624,scr2001,avaConv,pvInd_b
al,2,h0212,0.0005729188281309542,scr2001,avaConv,pvInd_b
al,2,h0213,0.0,scr2001,avaConv,pvInd_b
al,2,h0214,0.0,scr2001,avaConv,pvInd_b
al,2,h0215,0.0,scr2001,avaConv,pvInd_b
al,2,h0216,0.0,scr2001,avaConv,pvInd_b
al,2,h0217,0.0,scr2001,avaConv,pvInd_b
al,2,h0218,0.0,scr2001,avaConv,pvInd_b
al,2,h0219,0.0,scr2001,avaConv,pvInd_b
al,2,h0220,0.0,scr2001,avaConv,pvInd_b
al,2,h0221,0.0,scr2001,avaConv,pvInd_b
al,2,h0222,0.014682868306124261,scr2001,avaConv,pvInd_b
al,2,h0223,0.09106959827489997,scr2001,avaConv,pvInd_b
al,2,h0224,0.2388634233964465,scr2001,avaConv,pvInd_b
al,2,h0225,0.42271345424605433,scr2001,avaConv,pvInd_b
al,2,h0226,0.5703633728247149,scr2001,avaConv,pvInd_b
al,2,h0227,0.6670320256605321,scr2001,avaConv,pvInd_b
al,2,h0228,0.7010347895235486,scr2001,avaConv,pvInd_b
al,2,h0229,0.701941674984934,scr2001,avaConv,pvInd_b
al,2,h0230,0.6505123698711769,scr2001,avaConv,pvInd_b
al,2,h0231,0.5611916638827192,scr2001,avaConv,pvInd_b
al,2,h0232,0.42126227201982,scr2001,avaConv,pvInd_b
al,2,h0233,0.26170050820887086,scr2001,avaConv,pvInd_b
al,2,h0234,0.11831744122201154,scr2001,avaConv,pvInd_b
al,2,h0235,0.03144361097176396,scr2001,avaConv,pvInd_b
al,2,h0236,0.0012441443584532018,scr2001,avaConv,pvInd_b
al,2,h0237,0.0,scr2001,avaConv,pvInd_b
al,2,h0238,0.0,scr2001,avaConv,pvInd_b
al,2,h0239,0.0,scr2001,avaConv,pvInd_b
al,2,h0240,0.0,scr2001,avaConv,pvInd_b
at,2,h0193,0.0,scr2001,avaConv,pvInd_b
at,2,h0194,0.0,scr2001,avaConv,pvInd_b
at,2,h0195,0.0,scr2001,avaConv,pvInd_b
at,2,h0196,0.0,scr2001,avaConv,pvInd_b
at,2,h0197,0.0,scr2001,avaConv,pvInd_b
at,2,h0198,0.004454121014397307,scr2001,avaConv,pvInd_b
at,2,h0199,0.05299035618916302,scr2001,avaConv,pvInd_b
at,2,h0200,0.17722615697824448,scr2001,avaConv,pvInd_b
at,2,h0201,0.37234557759177844,scr2001,avaConv,pvInd_b
at,2,h0202,0.5552316764732441,scr2001,avaConv,pvInd_b
at,2,h0203,0.6574997432081836,scr2001,avaConv,pvInd_b
at,2,h0204,0.6655217806351552,scr2001,avaConv,pvInd_b
at,2,h0205,0.4914779660253609,scr2001,avaConv,pvInd_b
at,2,h0206,0.33077671363642774,scr2001,avaConv,pvInd_b
at,2,h0207,0.190625970375455,scr2001,avaConv,pvInd_b
at,2,h0208,0.15448772744015168,scr2001,avaConv,pvInd_b
at,2,h0209,0.10688506706607623,scr2001,avaConv,pvInd_b
at,2,h0210,0.05584995230371572,scr2001,avaConv,pvInd_b
at,2,h0211,0.0205165495798837,scr2001,avaConv,pvInd_b
at,2,h0212,0.0030877351760081506,scr2001,avaConv,pvInd_b
at,2,h0213,0.0,scr2001,avaConv,pvInd_b
at,2,h0214,0.0,scr2001,avaConv,pvInd_b
at,2,h0215,0.0,scr2001,avaConv,pvInd_b
at,2,h0216,0.0,scr2001,avaConv,pvInd_b
at,2,h0217,0.0,scr2001,avaConv,pvInd_b
at,2,h0218,0.0,scr2001,avaConv,pvInd_b
at,2,h0219,0.0,scr2001,avaConv,pvInd_b
at,2,h0220,0.0,scr2001,avaConv,pvInd_b
at,2,h0221,0.0,scr2001,avaConv,pvInd_b
at,2,h0222,0.00889147389581776,scr2001,avaConv,pvInd_b
at,2,h0223,0.06851989909371287,scr2001,avaConv,pvInd_b
at,2,h0224,0.20940218787887882,scr2001,avaConv,pvInd_b
at,2,h0225,0.41185333649554673,scr2001,avaConv,pvInd_b
at,2,h0226,0.6039232887823739,scr2001,avaConv,pvInd_b
at,2,h0227,0.7344156143069893,scr2001,avaConv,pvInd_b
at,2,h0228,0.7917710099586779,scr2001,avaConv,pvInd_b
at,2,h0229,0.7514481784639517,scr2001,avaConv,pvInd_b
at,2,h0230,0.6571430066780307,scr2001,avaConv,pvInd_b
at,2,h0231,0.5129885424967255,scr2001,avaConv,pvInd_b
at,2,h0232,0.3685857426241723,scr2001,avaConv,pvInd_b
at,2,h0233,0.2270119963851809,scr2001,avaConv,pvInd_b
at,2,h0234,0.1148255042722081,scr2001,avaConv,pvInd_b
at,2,h0235,0.04110107232776153,scr2001,avaConv,pvInd_b
at,2,h0236,0.00778962668079639,scr2001,avaConv,pvInd_b
at,2,h0237,0.0,scr2001,avaConv,pvInd_b
at,2,h0238,0.0,scr2001,avaConv,pvInd_b
at,2,h0239,0.0,scr2001,avaConv,pvInd_b
at,2,h0240,0.0,scr2001,avaConv,pvInd_b
ba,2,h0193,0.0,scr2001,avaConv,pvInd_b
ba,2,h0194,0.0,scr2001,avaConv,pvInd_b
ba,2,h0195,0.0,scr2001,avaConv,pvInd_b
ba,2,h0196,0.0,scr2001,avaConv,pvInd_b
ba,2,h0197,0.0,scr2001,avaConv,pvInd_b
ba,2,h0198,0.008012866707489581,scr2001,avaConv,pvInd_b
ba,2,h0199,0.04377243587924048,scr2001,avaConv,pvInd_b
ba,2,h0200,0.13245754020465406,scr2001,avaConv,pvInd_b
ba,2,h0201,0.26593485341050893,scr2001,avaConv,pvInd_b
ba,2,h0202,0.4031978108232009,scr2001,avaConv,pvInd_b
ba,2,h0203,0.4912814711655743,scr2001,avaConv,pvInd_b
ba,2,h0204,0.509320508301978,scr2001,avaConv,pvInd_b
ba,2,h0205,0.5011735915727493,scr2001,avaConv,pvInd_b
ba,2,h0206,0.46503438223407745,scr2001,avaConv,pvInd_b
ba,2,h0207,0.4172827156757773,scr2001,avaConv,pvInd_b
ba,2,h0208,0.3294992732300911,scr2001,avaConv,pvInd_b
ba,2,h0209,0.21746557899029134,scr2001,avaConv,pvInd_b
ba,2,h0210,0.1041927070764931,scr2001,avaConv,pvInd_b
ba,2,h0211,0.029011830010905508,scr2001,avaConv,pvInd_b
ba,2,h0212,0.0021882882585983593,scr2001,avaConv,pvInd_b
ba,2,h0213,0.0,scr2001,avaConv,pvInd_b
ba,2,h0214,0.0,scr2001,avaConv,pvInd_b
ba,2,h0215,0.0,scr2001,avaConv,pvInd_b
ba,2,h0216,0.0,scr2001,avaConv,pvInd_b
ba,2,h0217,0.0,scr2001,avaConv,pvInd_b
ba,2,h0218,0.0,scr2001,avaConv,pvInd_b
ba,2,h0219,0.0,scr2001,avaConv,pvInd_b
ba,2,h0220,0.0,scr2001,avaConv,pvInd_b
ba,2,h0221,0.0,scr2001,avaConv,pvInd_b
ba,2,h0222,0.011491130169524457,scr2001,avaConv,pvInd_b
ba,2,h0223,0.08150382574469212,scr2001,avaConv,pvInd_b
ba,2,h0224,0.22805563360026734,scr2001,avaConv,pvInd_b
ba,2,h0225,0.42080336608499097,scr2001,avaConv,pvInd_b
ba,2,h0226,0.5854246691826416,scr2001,avaConv,pvInd_b
ba,2,h0227,0.688691737857742,scr2001,avaConv,pvInd_b
ba,2,h0228,0.736547106575107,scr2001,avaConv,pvInd_b
ba,2,h0229,0.7299861087068231,scr2001,avaConv,pvInd_b
ba,2,h0230,0.6806567588410435,scr2001,avaConv,pvInd_b
ba,2,h0231,0.5810910193267597,scr2001,avaConv,pvInd_b
ba,2,h0232,0.4382447758980572,scr2001,avaConv,pvInd_b
ba,2,h0233,0.2744290548384499,scr2001,avaConv,pvInd_b
ba,2,h0234,0.126966212858482,scr2001,avaConv,pvInd_b
ba,2,h0235,0.037851751876286664,scr2001,avaConv,pvInd_b
ba,2,h0236,0.0038671843798853984,scr2001,avaConv,pvInd_b
ba,2,h0237,0.0,scr2001,avaConv,pvInd_b
ba,2,h0238,0.0,scr2001,avaConv,pvInd_b
ba,2,h0239,0.0,scr2001,avaConv,pvInd_b
ba,2,h0240,0.0,scr2001,avaConv,pvInd_b
be,2,h0193,0.0,scr2001,avaConv,pvInd_b
be,2,h0194,0.0,scr2001,avaConv,pvInd_b
be,2,h0195,0.0,scr2001,avaConv,pvInd_b
be,2,h0196,0.0,scr2001,avaConv,pvInd_b
be,2,h0197,0.0,scr2001,avaConv,pvInd_b
be,2,h0198,0.0,scr2001,avaConv,pvInd_b
be,2,h0199,0.0015293883328779726,scr2001,avaConv,pvInd_b
be,2,h0200,0.01350986111905253,scr2001,avaConv,pvInd_b
be,2,h0201,0.059829999179693796,scr2001,avaConv,pvInd_b
be,2,h0202,0.17276781797759974,scr2001,avaConv,pvInd_b
be,2,h0203,0.3382376724837444,scr2001,avaConv,pvInd_b
be,2,h0204,0.5181294697412925,scr2001,avaConv,pvInd_b
be,2,h0205,0.6724042623106455,scr2001,avaConv,pvInd_b
be,2,h0206,0.7663777710760975,scr2001,avaConv,pvInd_b
be,2,h0207,0.7882182843002347,scr2001,avaConv,pvInd_b
be,2,h0208,0.7055268706032554,scr2001,avaConv,pvInd_b
be,2,h0209,0.5458796062525996,scr2001,avaConv,pvInd_b
be,2,h0210,0.3350594679729869,scr2001,avaConv,pvInd_b
be,2,h0211,0.14816154177514057,scr2001,avaConv,pvInd_b
be,2,h0212,0.039479479860413384,scr2001,avaConv,pvInd_b
be,2,h0213,0.0035973393837367648,scr2001,avaConv,pvInd_b
be,2,h0214,0.0,scr2001,avaConv,pvInd_b
be,2,h0215,0.0,scr2001,avaConv,pvInd_b
be,2,h0216,0.0,scr2001,avaConv,pvInd_b
be,2,h0217,0.0,scr2001,avaConv,pvInd_b
be,2,h0218,0.0,scr2001,avaConv,pvInd_b
be,2,h0219,0.0,scr2001,avaConv,pvInd_b
be,2,h0220,0.0,scr2001,avaConv,pvInd_b
be,2,h0221,0.0,scr2001,avaConv,pvInd_b
be,2,h0222,0.0010746825888027275,scr2001,avaConv,pvInd_b
be,2,h0223,0.02045283984931212,scr2001,avaConv,pvInd_b
be,2,h0224,0.07190158884614925,scr2001,avaConv,pvInd_b
be,2,h0225,0.14987399643281324,scr2001,avaConv,pvInd_b
be,2,h0226,0.22177927384703164,scr2001,avaConv,pvInd_b
be,2,h0227,0.2503329509427425,scr2001,avaConv,pvInd_b
be,2,h0228,0.22869009947554714,scr2001,avaConv,pvInd_b
be,2,h0229,0.16933415621110107,scr2001,avaConv,pvInd_b
be,2,h0230,0.12368633743764602,scr2001,avaConv,pvInd_b
be,2,h0231,0.0980061754626192,scr2001,avaConv,pvInd_b
be,2,h0232,0.08672646729939357,scr2001,avaConv,pvInd_b
be,2,h0233,0.07097049401579479,scr2001,avaConv,pvInd_b
be,2,h0234,0.05257110046044179,scr2001,avaConv,pvInd_b
be,2,h0235,0.037482081092788465,scr2001,avaConv,pvInd_b
be,2,h0236,0.017802114222487894,scr2001,avaConv,pvInd_b
be,2,h0237,0.006550922436527635,scr2001,avaConv,pvInd_b
be,2,h0238,0.0,scr2001,avaConv,pvInd_b
be,2,h0239,0.0,scr2001,avaConv,pvInd_b
be,2,h0240,0.0,scr2001,avaConv,pvInd_b
bg,2,h0193,0.0,scr2001,avaConv,pvInd_b
bg,2,h0194,0.0,scr2001,avaConv,pvInd_b
bg,2,h0195,0.0,scr2001,avaConv,pvInd_b
bg,2,h0196,0.0,scr2001,avaConv,pvInd_b
bg,2,h0197,0.00016972918021972638,scr2001,avaConv,pvInd_b
bg,2,h0198,0.015410010003308893,scr2001,avaConv,pvInd_b
bg,2,h0199,0.07307109365121986,scr2001,avaConv,pvInd_b
bg,2,h0200,0.16176282287891436,scr2001,avaConv,pvInd_b
bg,2,h0201,0.261268933910149,scr2001,avaConv,pvInd_b
bg,2,h0202,0.3274106093824898,scr2001,avaConv,pvInd_b
bg,2,h0203,0.376632920089797,scr2001,avaConv,pvInd_b
bg,2,h0204,0.4218360060454738,scr2001,avaConv,pvInd_b
bg,2,h0205,0.48412925003396173,scr2001,avaConv,pvInd_b
bg,2,h0206,0.47900811832293894,scr2001,avaConv,pvInd_b
bg,2,h0207,0.40504646882740397,scr2001,avaConv,pvInd_b
bg,2,h0208,0.26913039626490615,scr2001,avaConv,pvInd_b
bg,2,h0209,0.15316365966463344,scr2001,avaConv,pvInd_b
bg,2,h0210,0.06596692991372127,scr2001,avaConv,pvInd_b
bg,2,h0211,0.015668201295272053,scr2001,avaConv,pvInd_b
bg,2,h0212,0.0,scr2001,avaConv,pvInd_b
bg,2,h0213,0.0,scr2001,avaConv,pvInd_b
bg,2,h0214,0.0,scr2001,avaConv,pvInd_b
bg,2,h0215,0.0,scr2001,avaConv,pvInd_b
bg,2,h0216,0.0,scr2001,avaConv,pvInd_b
bg,2,h0217,0.0,scr2001,avaConv,pvInd_b
bg,2,h0218,0.0,scr2001,avaConv,pvInd_b
bg,2,h0219,0.0,scr2001,avaConv,pvInd_b
bg,2,h0220,0.0,scr2001,avaConv,pvInd_b
bg,2,h0221,0.003520344768294664,scr2001,avaConv,pvInd_b
bg,2,h0222,0.03732211601437767,scr2001,avaConv,pvInd_b
bg,2,h0223,0.15273625528980125,scr2001,avaConv,pvInd_b
bg,2,h0224,0.3329304172066478,scr2001,avaConv,pvInd_b
bg,2,h0225,0.5266154173507779,scr2001,avaConv,pvInd_b
bg,2,h0226,0.6649560299728192,scr2001,avaConv,pvInd_b
bg,2,h0227,0.7434604591896564,scr2001,avaConv,pvInd_b
bg,2,h0228,0.7728823155252565,scr2001,avaConv,pvInd_b
bg,2,h0229,0.7319794076226815,scr2001,avaConv,pvInd_b
bg,2,h0230,0.6415598319254618,scr2001,avaConv,pvInd_b
bg,2,h0231,0.5033654367249724,scr2001,avaConv,pvInd_b
bg,2,h0232,0.36033316720743547,scr2001,avaConv,pvInd_b
bg,2,h0233,0.21573254111403503,scr2001,avaConv,pvInd_b
bg,2,h0234,0.09729075752116442,scr2001,avaConv,pvInd_b
bg,2,h0235,0.026541655394675213,scr2001,avaConv,pvInd_b
bg,2,h0236,0.0007185393653179576,scr2001,avaConv,pvInd_b
bg,2,h0237,0.0,scr2001,avaConv,pvInd_b
bg,2,h0238,0.0,scr2001,avaConv,pvInd_b
bg,2,h0239,0.0,scr2001,avaConv,pvInd_b
bg,2,h0240,0.0,scr2001,avaConv,pvInd_b
ch,2,h0193,0.0,scr2001,avaConv,pvInd_b
ch,2,h0194,0.0,scr2001,avaConv,pvInd_b
ch,2,h0195,0.0,scr2001,avaConv,pvInd_b
ch,2,h0196,0.0,scr2001,avaConv,pvInd_b
ch,2,h0197,0.0,scr2001,avaConv,pvInd_b
ch,2,h0198,0.0,scr2001,avaConv,pvInd_b
ch,2,h0199,0.019520188646457434,scr2001,avaConv,pvInd_b
ch,2,h0200,0.09142185814577379,scr2001,avaConv,pvInd_b
ch,2,h0201,0.2127635787425207,scr2001,avaConv,pvInd_b
ch,2,h0202,0.3337414904901497,scr2001,avaConv,pvInd_b
ch,2,h0203,0.40283267776679904,scr2001,avaConv,pvInd_b
ch,2,h0204,0.4466982236049571,scr2001,avaConv,pvInd_b
ch,2,h0205,0.4142808136690498,scr2001,avaConv,pvInd_b
ch,2,h0206,0.36384714429474807,scr2001,avaConv,pvInd_b
ch,2,h0207,0.2727615136595992,scr2001,avaConv,pvInd_b
ch,2,h0208,0.20819350203032855,scr2001,avaConv,pvInd_b
ch,2,h0209,0.1362390807766269,scr2001,avaConv,pvInd_b
ch,2,h0210,0.07467153043854484,scr2001,avaConv,pvInd_b
ch,2,h0211,0.029511262091320423,scr2001,avaConv,pvInd_b
ch,2,h0212,0.007121231376928927,scr2001,avaConv,pvInd_b
ch,2,h0213,0.0003277121078872723,scr2001,avaConv,pvInd_b
ch,2,h0214,0.0,scr2001,avaConv,pvInd_b
ch,2,h0215,0.0,scr2001,avaConv,pvInd_b
ch,2,h0216,0.0,scr2001,avaConv,pvInd_b
ch,2,h0217,0.0,scr2001,avaConv,pvInd_b
ch,2,h0218,0.0,scr2001,avaConv,pvInd_b
ch,2,h0219,0.0,scr2001,avaConv,pvInd_b
ch,2,h0220,0.0,scr2001,avaConv,pvInd_b
ch,2,h0221,0.0,scr2001,avaConv,pvInd_b
ch,2,h0222,0.000127698386650244,scr2001,avaConv,pvInd_b
ch,2,h0223,0.021509088682503393,scr2001,avaConv,pvInd_b
ch,2,h0224,0.08277194214773449,scr2001,avaConv,pvInd_b
ch,2,h0225,0.18767637322444924,scr2001,avaConv,pvInd_b
ch,2,h0226,0.2845883470139063,scr2001,avaConv,pvInd_b
ch,2,h0227,0.3529996752637956,scr2001,avaConv,pvInd_b
ch,2,h0228,0.3629112213375319,scr2001,avaConv,pvInd_b
ch,2,h0229,0.3454709486563722,scr2001,avaConv,pvInd_b
ch,2,h0230,0.3141584812309397,scr2001,avaConv,pvInd_b
ch,2,h0231,0.27970724889689424,scr2001,avaConv,pvInd_b
ch,2,h0232,0.22107341272325812,scr2001,avaConv,pvInd_b
ch,2,h0233,0.14427131304226387,scr2001,avaConv,pvInd_b
ch,2,h0234,0.07549119536872773,scr2001,avaConv,pvInd_b
ch,2,h0235,0.030493180601767273,scr2001,avaConv,pvInd_b
ch,2,h0236,0.0077697021550358104,scr2001,avaConv,pvInd_b
ch,2,h0237,0.0007755736817893529,scr2001,avaConv,pvInd_b
ch,2,h0238,0.0,scr2001,avaConv,pvInd_b
ch,2,h0239,0.0,scr2001,avaConv,pvInd_b
ch,2,h0240,0.0,scr2001,avaConv,pvInd_b
cz,2,h0193,0.0,scr2001,avaConv,pvInd_b
cz,2,h0194,0.0,scr2001,avaConv,pvInd_b
cz,2,h0195,0.0,scr2001,avaConv,pvInd_b
cz,2,h0196,0.0,scr2001,avaConv,pvInd_b
cz,2,h0197,0.0,scr2001,avaConv,pvInd_b
cz,2,h0198,0.006690005579305568,scr2001,avaConv,pvInd_b
cz,2,h0199,0.05304589943327011,scr2001,avaConv,pvInd_b
cz,2,h0200,0.16044386360873528,scr2001,avaConv,pvInd_b
cz,2,h0201,0.3151319535898008,scr2001,avaConv,pvInd_b
cz,2,h0202,0.4588585461857159,scr2001,avaConv,pvInd_b
cz,2,h0203,0.5441244210995448,scr2001,avaConv,pvInd_b
cz,2,h0204,0.5743284447844288,scr2001,avaConv,pvInd_b
cz,2,h0205,0.4215265465435051,scr2001,avaConv,pvInd_b
cz,2,h0206,0.2642367792389638,scr2001,avaConv,pvInd_b
cz,2,h0207,0.10934595866512367,scr2001,avaConv,pvInd_b
cz,2,h0208,0.07895875219108978,scr2001,avaConv,pvInd_b
cz,2,h0209,0.050741764486240966,scr2001,avaConv,pvInd_b
cz,2,h0210,0.02674763609564959,scr2001,avaConv,pvInd_b
cz,2,h0211,0.01013894539050203,scr2001,avaConv,pvInd_b
cz,2,h0212,0.0017524133740053312,scr2001,avaConv,pvInd_b
cz,2,h0213,0.0,scr2001,avaConv,pvInd_b
cz,2,h0214,0.0,scr2001,avaConv,pvInd_b
cz,2,h0215,0.0,scr2001,avaConv,pvInd_b
cz,2,h0216,0.0,scr2001,avaConv,pvInd_b
cz,2,h0217,0.0,scr2001,avaConv,pvInd_b
cz,2,h0218,0.0,scr2001,avaConv,pvInd_b
cz,2,h0219,0.0,scr2001,avaConv,pvInd_b
cz,2,h0220,0.0,scr2001,avaConv,pvInd_b
cz,2,h0221,0.0,scr2001,avaConv,pvInd_b
cz,2,h0222,0.011164868467803171,scr2001,avaConv,pvInd_b
cz,2,h0223,0.07689067937384368,scr2001,avaConv,pvInd_b
cz,2,h0224,0.21907785587957507,scr2001,avaConv,pvInd_b
cz,2,h0225,0.4140177009445458,scr2001,avaConv,pvInd_b
cz,2,h0226,0.592290677779752,scr2001,avaConv,pvInd_b
cz,2,h0227,0.7187261518272581,scr2001,avaConv,pvInd_b
cz,2,h0228,0.7886411919485852,scr2001,avaConv,pvInd_b
cz,2,h0229,0.7196453808651444,scr2001,avaConv,pvInd_b
cz,2,h0230,0.5978473344694835,scr2001,avaConv,pvInd_b
cz,2,h0231,0.4307807503630329,scr2001,avaConv,pvInd_b
cz,2,h0232,0.31440453041556643,scr2001,avaConv,pvInd_b
cz,2,h0233,0.19555889895952486,scr2001,avaConv,pvInd_b
cz,2,h0234,0.09978860656353658,scr2001,avaConv,pvInd_b
cz,2,h0235,0.035928283967788584,scr2001,avaConv,pvInd_b
cz,2,h0236,0.007988917357123225,scr2001,avaConv,pvInd_b
cz,2,h0237,0.0,scr2001,avaConv,pvInd_b
cz,2,h0238,0.0,scr2001,avaConv,pvInd_b
cz,2,h0239,0.0,scr2001,avaConv,pvInd_b
cz,2,h0240,0.0,scr2001,avaConv,pvInd_b
de,2,h0193,0.0,scr2001,avaConv,pvInd_b
de,2,h0194,0.0,scr2001,avaConv,pvInd_b
de,2,h0195,0.0,scr2001,avaConv,pvInd_b
de,2,h0196,0.0,scr2001,avaConv,pvInd_b
de,2,h0197,0.0,scr2001,avaConv,pvInd_b
de,2,h0198,0.0005710717583981011,scr2001,avaConv,pvInd_b
de,2,h0199,0.015390500605278514,scr2001,avaConv,pvInd_b
de,2,h0200,0.057799131394051746,scr2001,avaConv,pvInd_b
de,2,h0201,0.13261974726449904,scr2001,avaConv,pvInd_b
de,2,h0202,0.212020469649927,scr2001,avaConv,pvInd_b
