region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0204,0.02398297026863424,scr2001,avaConv,onshore_b
it_sic,2,h0205,0.2314633252384201,scr2001,avaConv,onshore_b
it_sic,2,h0206,0.469989533024129,scr2001,avaConv,onshore_b
it_sic,2,h0207,0.700258275841588,scr2001,avaConv,onshore_b
it_sic,2,h0208,0.6910416288628973,scr2001,avaConv,onshore_b
it_sic,2,h0209,0.6316736681500601,scr2001,avaConv,onshore_b
it_sic,2,h0210,0.5332371565782706,scr2001,avaConv,onshore_b
it_sic,2,h0211,0.34224630665344397,scr2001,avaConv,onshore_b
it_sic,2,h0212,0.17663029602292007,scr2001,avaConv,onshore_b
it_sic,2,h0213,0.05883189116679738,scr2001,avaConv,onshore_b
it_sic,2,h0214,0.04390732590718857,scr2001,avaConv,onshore_b
it_sic,2,h0215,0.03139510603868696,scr2001,avaConv,onshore_b
it_sic,2,h0216,0.021269306871396988,scr2001,avaConv,onshore_b
it_sic,2,h0217,0.015369840403804281,scr2001,avaConv,onshore_b
it_sic,2,h0218,0.013220234997818065,scr2001,avaConv,onshore_b
it_sic,2,h0219,0.01031589394641206,scr2001,avaConv,onshore_b
it_sic,2,h0220,0.00807505539193306,scr2001,avaConv,onshore_b
it_sic,2,h0221,0.006508436568309514,scr2001,avaConv,onshore_b
it_sic,2,h0222,0.006042838498498101,scr2001,avaConv,onshore_b
it_sic,2,h0223,0.005167204650639276,scr2001,avaConv,onshore_b
it_sic,2,h0224,0.004943595349269582,scr2001,avaConv,onshore_b
it_sic,2,h0225,0.006605278726768204,scr2001,avaConv,onshore_b
it_sic,2,h0226,0.015837557030722337,scr2001,avaConv,onshore_b
it_sic,2,h0227,0.02249764699605159,scr2001,avaConv,onshore_b
it_sic,2,h0228,0.03571077393236304,scr2001,avaConv,onshore_b
it_sic,2,h0229,0.13559869394818536,scr2001,avaConv,onshore_b
it_sic,2,h0230,0.25245395414497007,scr2001,avaConv,onshore_b
it_sic,2,h0231,0.35980830507408146,scr2001,avaConv,onshore_b
it_sic,2,h0232,0.35480530481144795,scr2001,avaConv,onshore_b
it_sic,2,h0233,0.31723191187957733,scr2001,avaConv,onshore_b
it_sic,2,h0234,0.2496482645120453,scr2001,avaConv,onshore_b
it_sic,2,h0235,0.2851115355690903,scr2001,avaConv,onshore_b
it_sic,2,h0236,0.33652535113359294,scr2001,avaConv,onshore_b
it_sic,2,h0237,0.4045757233464316,scr2001,avaConv,onshore_b
it_sic,2,h0238,0.3693309192588858,scr2001,avaConv,onshore_b
it_sic,2,h0239,0.3384257355341381,scr2001,avaConv,onshore_b
it_sic,2,h0240,0.314959834401298,scr2001,avaConv,onshore_b
lt,2,h0193,0.12513071807426368,scr2001,avaConv,onshore_b
lt,2,h0194,0.3436794575872188,scr2001,avaConv,onshore_b
lt,2,h0195,0.6561152909754022,scr2001,avaConv,onshore_b
lt,2,h0196,0.6942235843129986,scr2001,avaConv,onshore_b
lt,2,h0197,0.7401707372204238,scr2001,avaConv,onshore_b
lt,2,h0198,0.7701990850618251,scr2001,avaConv,onshore_b
lt,2,h0199,0.47954845752237085,scr2001,avaConv,onshore_b
lt,2,h0200,0.23999502346844032,scr2001,avaConv,onshore_b
lt,2,h0201,0.07676121059772378,scr2001,avaConv,onshore_b
lt,2,h0202,0.08554658984043895,scr2001,avaConv,onshore_b
lt,2,h0203,0.07886214298152137,scr2001,avaConv,onshore_b
lt,2,h0204,0.06182505189098355,scr2001,avaConv,onshore_b
lt,2,h0205,0.07463679087133178,scr2001,avaConv,onshore_b
lt,2,h0206,0.11381262423378508,scr2001,avaConv,onshore_b
lt,2,h0207,0.18411015031636108,scr2001,avaConv,onshore_b
lt,2,h0208,0.22654263345805264,scr2001,avaConv,onshore_b
lt,2,h0209,0.2734375430824159,scr2001,avaConv,onshore_b
lt,2,h0210,0.3328472903096511,scr2001,avaConv,onshore_b
lt,2,h0211,0.27291586119624966,scr2001,avaConv,onshore_b
lt,2,h0212,0.20819328987829333,scr2001,avaConv,onshore_b
lt,2,h0213,0.12500204839310147,scr2001,avaConv,onshore_b
lt,2,h0214,0.11454662806318905,scr2001,avaConv,onshore_b
lt,2,h0215,0.08888769699543658,scr2001,avaConv,onshore_b
lt,2,h0216,0.0661292306901809,scr2001,avaConv,onshore_b
lt,2,h0217,0.13440368023536184,scr2001,avaConv,onshore_b
lt,2,h0218,0.23189655152677222,scr2001,avaConv,onshore_b
lt,2,h0219,0.3398018829062811,scr2001,avaConv,onshore_b
lt,2,h0220,0.30542358293006266,scr2001,avaConv,onshore_b
lt,2,h0221,0.25706486179772636,scr2001,avaConv,onshore_b
lt,2,h0222,0.2004726951369213,scr2001,avaConv,onshore_b
lt,2,h0223,0.29265512522118825,scr2001,avaConv,onshore_b
lt,2,h0224,0.378664714801094,scr2001,avaConv,onshore_b
lt,2,h0225,0.46664377863422263,scr2001,avaConv,onshore_b
lt,2,h0226,0.36893578232798263,scr2001,avaConv,onshore_b
lt,2,h0227,0.29306102939023393,scr2001,avaConv,onshore_b
lt,2,h0228,0.2651265581653145,scr2001,avaConv,onshore_b
lt,2,h0229,0.3629518059166094,scr2001,avaConv,onshore_b
lt,2,h0230,0.490038293317743,scr2001,avaConv,onshore_b
lt,2,h0231,0.5939715643319514,scr2001,avaConv,onshore_b
lt,2,h0232,0.5165269764990141,scr2001,avaConv,onshore_b
lt,2,h0233,0.45069684408918526,scr2001,avaConv,onshore_b
lt,2,h0234,0.42336802260214257,scr2001,avaConv,onshore_b
lt,2,h0235,0.48737975289232066,scr2001,avaConv,onshore_b
lt,2,h0236,0.5737351329033017,scr2001,avaConv,onshore_b
lt,2,h0237,0.643944076945318,scr2001,avaConv,onshore_b
lt,2,h0238,0.648786257158566,scr2001,avaConv,onshore_b
lt,2,h0239,0.6307249713269046,scr2001,avaConv,onshore_b
lt,2,h0240,0.5936530043111139,scr2001,avaConv,onshore_b
lu,2,h0193,0.5584682979298417,scr2001,avaConv,onshore_b
lu,2,h0194,0.6700938788091166,scr2001,avaConv,onshore_b
lu,2,h0195,0.8249887147484627,scr2001,avaConv,onshore_b
lu,2,h0196,0.8408536433737203,scr2001,avaConv,onshore_b
lu,2,h0197,0.830967265830023,scr2001,avaConv,onshore_b
lu,2,h0198,0.8247558765797386,scr2001,avaConv,onshore_b
lu,2,h0199,0.8091927741094862,scr2001,avaConv,onshore_b
lu,2,h0200,0.8247172586680038,scr2001,avaConv,onshore_b
lu,2,h0201,0.8539664054096725,scr2001,avaConv,onshore_b
lu,2,h0202,0.8928157613164115,scr2001,avaConv,onshore_b
lu,2,h0203,0.8724223471607264,scr2001,avaConv,onshore_b
lu,2,h0204,0.7614226936962769,scr2001,avaConv,onshore_b
lu,2,h0205,0.5154454577477772,scr2001,avaConv,onshore_b
lu,2,h0206,0.34830353913357137,scr2001,avaConv,onshore_b
lu,2,h0207,0.2743153164013827,scr2001,avaConv,onshore_b
lu,2,h0208,0.34222590652798535,scr2001,avaConv,onshore_b
lu,2,h0209,0.377140591680937,scr2001,avaConv,onshore_b
lu,2,h0210,0.3707545428979934,scr2001,avaConv,onshore_b
lu,2,h0211,0.3782292164791509,scr2001,avaConv,onshore_b
lu,2,h0212,0.4334485747044899,scr2001,avaConv,onshore_b
lu,2,h0213,0.44916365897603816,scr2001,avaConv,onshore_b
lu,2,h0214,0.3612213915699062,scr2001,avaConv,onshore_b
lu,2,h0215,0.19211892025204058,scr2001,avaConv,onshore_b
lu,2,h0216,0.07505236015322861,scr2001,avaConv,onshore_b
lu,2,h0217,0.09558217198206483,scr2001,avaConv,onshore_b
lu,2,h0218,0.17088330749035271,scr2001,avaConv,onshore_b
lu,2,h0219,0.2840579481609791,scr2001,avaConv,onshore_b
lu,2,h0220,0.3214947674301619,scr2001,avaConv,onshore_b
lu,2,h0221,0.3405620332619212,scr2001,avaConv,onshore_b
lu,2,h0222,0.349603012081816,scr2001,avaConv,onshore_b
lu,2,h0223,0.3198283800818912,scr2001,avaConv,onshore_b
lu,2,h0224,0.23227071812428796,scr2001,avaConv,onshore_b
lu,2,h0225,0.10957318435471598,scr2001,avaConv,onshore_b
lu,2,h0226,0.04466037498272843,scr2001,avaConv,onshore_b
lu,2,h0227,0.10830399091111477,scr2001,avaConv,onshore_b
lu,2,h0228,0.3284176214263421,scr2001,avaConv,onshore_b
lu,2,h0229,0.29853791213244085,scr2001,avaConv,onshore_b
lu,2,h0230,0.16539870186831807,scr2001,avaConv,onshore_b
lu,2,h0231,0.002940216775644591,scr2001,avaConv,onshore_b
lu,2,h0232,0.01978521719622131,scr2001,avaConv,onshore_b
lu,2,h0233,0.07468447843031636,scr2001,avaConv,onshore_b
lu,2,h0234,0.1871786629802514,scr2001,avaConv,onshore_b
lu,2,h0235,0.21950791540813328,scr2001,avaConv,onshore_b
lu,2,h0236,0.20933394156927734,scr2001,avaConv,onshore_b
lu,2,h0237,0.1514345898745263,scr2001,avaConv,onshore_b
lu,2,h0238,0.15704801115677838,scr2001,avaConv,onshore_b
lu,2,h0239,0.1430941662821151,scr2001,avaConv,onshore_b
lu,2,h0240,0.12657969904583002,scr2001,avaConv,onshore_b
lv,2,h0193,0.08217197038672737,scr2001,avaConv,onshore_b
lv,2,h0194,0.2018752735740622,scr2001,avaConv,onshore_b
lv,2,h0195,0.36301625230532447,scr2001,avaConv,onshore_b
lv,2,h0196,0.4215615658335757,scr2001,avaConv,onshore_b
lv,2,h0197,0.49398867788578854,scr2001,avaConv,onshore_b
lv,2,h0198,0.5652241831668581,scr2001,avaConv,onshore_b
lv,2,h0199,0.4005539002210183,scr2001,avaConv,onshore_b
lv,2,h0200,0.2274840835759971,scr2001,avaConv,onshore_b
lv,2,h0201,0.07880847023765661,scr2001,avaConv,onshore_b
lv,2,h0202,0.0897952153547645,scr2001,avaConv,onshore_b
lv,2,h0203,0.08662676116698675,scr2001,avaConv,onshore_b
lv,2,h0204,0.07073372533083343,scr2001,avaConv,onshore_b
lv,2,h0205,0.07274371869859328,scr2001,avaConv,onshore_b
lv,2,h0206,0.08675165518167194,scr2001,avaConv,onshore_b
lv,2,h0207,0.10217229244816967,scr2001,avaConv,onshore_b
lv,2,h0208,0.09651468683433528,scr2001,avaConv,onshore_b
lv,2,h0209,0.09604621840585965,scr2001,avaConv,onshore_b
lv,2,h0210,0.10116803228846079,scr2001,avaConv,onshore_b
lv,2,h0211,0.08654255932280837,scr2001,avaConv,onshore_b
lv,2,h0212,0.07034437825128886,scr2001,avaConv,onshore_b
lv,2,h0213,0.05073651132318367,scr2001,avaConv,onshore_b
lv,2,h0214,0.049673354492133386,scr2001,avaConv,onshore_b
lv,2,h0215,0.047239644023475726,scr2001,avaConv,onshore_b
lv,2,h0216,0.04188243262134633,scr2001,avaConv,onshore_b
lv,2,h0217,0.09838690330887294,scr2001,avaConv,onshore_b
lv,2,h0218,0.17017056903578007,scr2001,avaConv,onshore_b
lv,2,h0219,0.25275989039666924,scr2001,avaConv,onshore_b
lv,2,h0220,0.25527135603199846,scr2001,avaConv,onshore_b
lv,2,h0221,0.2483940614054234,scr2001,avaConv,onshore_b
lv,2,h0222,0.23406408548512175,scr2001,avaConv,onshore_b
lv,2,h0223,0.2643226791797861,scr2001,avaConv,onshore_b
lv,2,h0224,0.27452552461079316,scr2001,avaConv,onshore_b
lv,2,h0225,0.2877131194496296,scr2001,avaConv,onshore_b
lv,2,h0226,0.261900697428031,scr2001,avaConv,onshore_b
lv,2,h0227,0.24916557054803548,scr2001,avaConv,onshore_b
lv,2,h0228,0.251809537886548,scr2001,avaConv,onshore_b
lv,2,h0229,0.287975256498539,scr2001,avaConv,onshore_b
lv,2,h0230,0.3317752127967034,scr2001,avaConv,onshore_b
lv,2,h0231,0.3584242487735937,scr2001,avaConv,onshore_b
lv,2,h0232,0.3324941784206795,scr2001,avaConv,onshore_b
lv,2,h0233,0.3148514924889413,scr2001,avaConv,onshore_b
lv,2,h0234,0.31317829872374126,scr2001,avaConv,onshore_b
lv,2,h0235,0.33134720249481836,scr2001,avaConv,onshore_b
lv,2,h0236,0.34796308378536567,scr2001,avaConv,onshore_b
lv,2,h0237,0.34521922537935634,scr2001,avaConv,onshore_b
lv,2,h0238,0.3184508337989464,scr2001,avaConv,onshore_b
lv,2,h0239,0.27420817199238184,scr2001,avaConv,onshore_b
lv,2,h0240,0.22733211004389653,scr2001,avaConv,onshore_b
me,2,h0193,0.29652713467997455,scr2001,avaConv,onshore_b
me,2,h0194,0.5801365821734177,scr2001,avaConv,onshore_b
me,2,h0195,0.9393339141133376,scr2001,avaConv,onshore_b
me,2,h0196,0.9398951145719582,scr2001,avaConv,onshore_b
me,2,h0197,0.9392296036390688,scr2001,avaConv,onshore_b
me,2,h0198,0.9369038012994791,scr2001,avaConv,onshore_b
me,2,h0199,0.49698887085046656,scr2001,avaConv,onshore_b
me,2,h0200,0.16827219980780617,scr2001,avaConv,onshore_b
me,2,h0201,0.0002845667530554272,scr2001,avaConv,onshore_b
me,2,h0202,0.00012472698612406294,scr2001,avaConv,onshore_b
me,2,h0203,0.00013831781504892096,scr2001,avaConv,onshore_b
me,2,h0204,0.004409905856947648,scr2001,avaConv,onshore_b
me,2,h0205,0.02527037335999954,scr2001,avaConv,onshore_b
me,2,h0206,0.053242634459736295,scr2001,avaConv,onshore_b
me,2,h0207,0.07240551197463777,scr2001,avaConv,onshore_b
me,2,h0208,0.07116110735971604,scr2001,avaConv,onshore_b
me,2,h0209,0.07288561237196144,scr2001,avaConv,onshore_b
me,2,h0210,0.05817502027575728,scr2001,avaConv,onshore_b
me,2,h0211,0.04578954985487019,scr2001,avaConv,onshore_b
me,2,h0212,0.02284973812265741,scr2001,avaConv,onshore_b
me,2,h0213,0.010785228420750475,scr2001,avaConv,onshore_b
me,2,h0214,0.0018308404703300586,scr2001,avaConv,onshore_b
me,2,h0215,0.0005005523619728309,scr2001,avaConv,onshore_b
me,2,h0216,0.00044306287623495957,scr2001,avaConv,onshore_b
me,2,h0217,0.0016084179023286974,scr2001,avaConv,onshore_b
me,2,h0218,0.002422090560821774,scr2001,avaConv,onshore_b
me,2,h0219,0.002437227539094387,scr2001,avaConv,onshore_b
me,2,h0220,0.0013253603653147694,scr2001,avaConv,onshore_b
me,2,h0221,0.0010970487852370165,scr2001,avaConv,onshore_b
me,2,h0222,0.0011615275140504837,scr2001,avaConv,onshore_b
me,2,h0223,0.0015054771863468243,scr2001,avaConv,onshore_b
me,2,h0224,0.0011005691393884186,scr2001,avaConv,onshore_b
me,2,h0225,0.0007237499292456537,scr2001,avaConv,onshore_b
me,2,h0226,0.00014491713456612614,scr2001,avaConv,onshore_b
me,2,h0227,0.0001280790652551525,scr2001,avaConv,onshore_b
me,2,h0228,0.0004508014073595694,scr2001,avaConv,onshore_b
me,2,h0229,0.020609336561207572,scr2001,avaConv,onshore_b
me,2,h0230,0.06950391063377263,scr2001,avaConv,onshore_b
me,2,h0231,0.14342995246037943,scr2001,avaConv,onshore_b
me,2,h0232,0.19675489834230483,scr2001,avaConv,onshore_b
me,2,h0233,0.24267637683895005,scr2001,avaConv,onshore_b
me,2,h0234,0.25712899326134814,scr2001,avaConv,onshore_b
me,2,h0235,0.1359287730176395,scr2001,avaConv,onshore_b
me,2,h0236,0.04118274894030044,scr2001,avaConv,onshore_b
me,2,h0237,0.0005261897504626489,scr2001,avaConv,onshore_b
me,2,h0238,0.0007425421677612433,scr2001,avaConv,onshore_b
me,2,h0239,0.0010548119786774435,scr2001,avaConv,onshore_b
me,2,h0240,0.0018614183753086428,scr2001,avaConv,onshore_b
mk,2,h0193,0.014389715080446073,scr2001,avaConv,onshore_b
mk,2,h0194,0.041255539779359765,scr2001,avaConv,onshore_b
mk,2,h0195,0.07366516079611479,scr2001,avaConv,onshore_b
mk,2,h0196,0.06240561584863872,scr2001,avaConv,onshore_b
mk,2,h0197,0.05237944160963783,scr2001,avaConv,onshore_b
mk,2,h0198,0.04230718352030524,scr2001,avaConv,onshore_b
mk,2,h0199,0.02099596281386463,scr2001,avaConv,onshore_b
mk,2,h0200,0.008457144559423523,scr2001,avaConv,onshore_b
mk,2,h0201,0.004401841008366149,scr2001,avaConv,onshore_b
mk,2,h0202,0.012962493637202237,scr2001,avaConv,onshore_b
mk,2,h0203,0.02882340810123946,scr2001,avaConv,onshore_b
mk,2,h0204,0.053793009896703915,scr2001,avaConv,onshore_b
mk,2,h0205,0.16280596141262188,scr2001,avaConv,onshore_b
mk,2,h0206,0.2696962687599095,scr2001,avaConv,onshore_b
mk,2,h0207,0.31450724096163596,scr2001,avaConv,onshore_b
mk,2,h0208,0.19015921428604976,scr2001,avaConv,onshore_b
mk,2,h0209,0.10321931594662555,scr2001,avaConv,onshore_b
mk,2,h0210,0.054597740875310614,scr2001,avaConv,onshore_b
mk,2,h0211,0.0658297808152161,scr2001,avaConv,onshore_b
mk,2,h0212,0.07918888478951674,scr2001,avaConv,onshore_b
mk,2,h0213,0.09583073093498211,scr2001,avaConv,onshore_b
mk,2,h0214,0.06757924613356239,scr2001,avaConv,onshore_b
mk,2,h0215,0.04919821498174411,scr2001,avaConv,onshore_b
mk,2,h0216,0.035702769486514484,scr2001,avaConv,onshore_b
mk,2,h0217,0.019685186675185457,scr2001,avaConv,onshore_b
mk,2,h0218,0.00825784343853994,scr2001,avaConv,onshore_b
mk,2,h0219,0.002365269408862016,scr2001,avaConv,onshore_b
mk,2,h0220,0.002807207451062464,scr2001,avaConv,onshore_b
mk,2,h0221,0.003410473503599009,scr2001,avaConv,onshore_b
mk,2,h0222,0.003761514708497338,scr2001,avaConv,onshore_b
mk,2,h0223,0.003417022874160203,scr2001,avaConv,onshore_b
mk,2,h0224,0.0017261206196329242,scr2001,avaConv,onshore_b
mk,2,h0225,0.0009395447967214549,scr2001,avaConv,onshore_b
mk,2,h0226,0.0003741580601547673,scr2001,avaConv,onshore_b
mk,2,h0227,0.000528714737910792,scr2001,avaConv,onshore_b
mk,2,h0228,0.0014735198643675404,scr2001,avaConv,onshore_b
mk,2,h0229,0.016993625441532215,scr2001,avaConv,onshore_b
mk,2,h0230,0.05575375581001277,scr2001,avaConv,onshore_b
mk,2,h0231,0.10998747057260393,scr2001,avaConv,onshore_b
mk,2,h0232,0.13159873334829394,scr2001,avaConv,onshore_b
mk,2,h0233,0.13577792129618035,scr2001,avaConv,onshore_b
mk,2,h0234,0.12277585441166919,scr2001,avaConv,onshore_b
mk,2,h0235,0.08323239629056725,scr2001,avaConv,onshore_b
mk,2,h0236,0.04642034864233543,scr2001,avaConv,onshore_b
mk,2,h0237,0.023606110327889184,scr2001,avaConv,onshore_b
mk,2,h0238,0.018264530122503373,scr2001,avaConv,onshore_b
mk,2,h0239,0.01647520754017365,scr2001,avaConv,onshore_b
mk,2,h0240,0.016575289791416883,scr2001,avaConv,onshore_b
nl,2,h0193,0.19067783135093294,scr2001,avaConv,onshore_b
nl,2,h0194,0.2249673191707628,scr2001,avaConv,onshore_b
nl,2,h0195,0.26173890672128053,scr2001,avaConv,onshore_b
nl,2,h0196,0.23433608959119526,scr2001,avaConv,onshore_b
nl,2,h0197,0.22397112868629396,scr2001,avaConv,onshore_b
nl,2,h0198,0.22520135937175523,scr2001,avaConv,onshore_b
nl,2,h0199,0.32398389528110116,scr2001,avaConv,onshore_b
nl,2,h0200,0.4718096600466647,scr2001,avaConv,onshore_b
nl,2,h0201,0.6322906814039456,scr2001,avaConv,onshore_b
nl,2,h0202,0.6927466820158348,scr2001,avaConv,onshore_b
nl,2,h0203,0.7019335747790943,scr2001,avaConv,onshore_b
nl,2,h0204,0.7089315714302722,scr2001,avaConv,onshore_b
nl,2,h0205,0.4390414361032538,scr2001,avaConv,onshore_b
nl,2,h0206,0.21625092863534226,scr2001,avaConv,onshore_b
nl,2,h0207,0.051346210397828676,scr2001,avaConv,onshore_b
nl,2,h0208,0.06730526715482568,scr2001,avaConv,onshore_b
nl,2,h0209,0.08755319317964563,scr2001,avaConv,onshore_b
nl,2,h0210,0.10331646928095638,scr2001,avaConv,onshore_b
nl,2,h0211,0.1250027097048552,scr2001,avaConv,onshore_b
nl,2,h0212,0.1591768597469227,scr2001,avaConv,onshore_b
nl,2,h0213,0.210918192245941,scr2001,avaConv,onshore_b
nl,2,h0214,0.2518276831821164,scr2001,avaConv,onshore_b
nl,2,h0215,0.2629045747594129,scr2001,avaConv,onshore_b
nl,2,h0216,0.26111526292626114,scr2001,avaConv,onshore_b
nl,2,h0217,0.16908778647126183,scr2001,avaConv,onshore_b
nl,2,h0218,0.10143713506002112,scr2001,avaConv,onshore_b
nl,2,h0219,0.04361316785853331,scr2001,avaConv,onshore_b
nl,2,h0220,0.05290121712354904,scr2001,avaConv,onshore_b
nl,2,h0221,0.06516317563014506,scr2001,avaConv,onshore_b
nl,2,h0222,0.08700699071187074,scr2001,avaConv,onshore_b
nl,2,h0223,0.18540470907985232,scr2001,avaConv,onshore_b
nl,2,h0224,0.2947451434544805,scr2001,avaConv,onshore_b
nl,2,h0225,0.42104053032509386,scr2001,avaConv,onshore_b
nl,2,h0226,0.4601284127046405,scr2001,avaConv,onshore_b
nl,2,h0227,0.4887132418378912,scr2001,avaConv,onshore_b
nl,2,h0228,0.5141061978380921,scr2001,avaConv,onshore_b
nl,2,h0229,0.34918377899244885,scr2001,avaConv,onshore_b
nl,2,h0230,0.22471014601433437,scr2001,avaConv,onshore_b
nl,2,h0231,0.12533066005157778,scr2001,avaConv,onshore_b
nl,2,h0232,0.17568796592316205,scr2001,avaConv,onshore_b
nl,2,h0233,0.22919044924804072,scr2001,avaConv,onshore_b
nl,2,h0234,0.26940783521573747,scr2001,avaConv,onshore_b
nl,2,h0235,0.25995162785763193,scr2001,avaConv,onshore_b
nl,2,h0236,0.23686299883850728,scr2001,avaConv,onshore_b
nl,2,h0237,0.19842077773621974,scr2001,avaConv,onshore_b
nl,2,h0238,0.1789297004150906,scr2001,avaConv,onshore_b
nl,2,h0239,0.1594030279797848,scr2001,avaConv,onshore_b
nl,2,h0240,0.13792830329140324,scr2001,avaConv,onshore_b
no_m,2,h0193,0.3122686531429078,scr2001,avaConv,onshore_b
no_m,2,h0194,0.27039233068585533,scr2001,avaConv,onshore_b
no_m,2,h0195,0.2108700485414548,scr2001,avaConv,onshore_b
no_m,2,h0196,0.19043379585040726,scr2001,avaConv,onshore_b
no_m,2,h0197,0.16795096953821714,scr2001,avaConv,onshore_b
no_m,2,h0198,0.13814502835744885,scr2001,avaConv,onshore_b
no_m,2,h0199,0.08728575179653969,scr2001,avaConv,onshore_b
no_m,2,h0200,0.04935506555730366,scr2001,avaConv,onshore_b
no_m,2,h0201,0.028281855959573533,scr2001,avaConv,onshore_b
no_m,2,h0202,0.036406078429121635,scr2001,avaConv,onshore_b
no_m,2,h0203,0.05780350974603695,scr2001,avaConv,onshore_b
no_m,2,h0204,0.08908663181947553,scr2001,avaConv,onshore_b
no_m,2,h0205,0.07315081494893784,scr2001,avaConv,onshore_b
no_m,2,h0206,0.042534402818524844,scr2001,avaConv,onshore_b
no_m,2,h0207,0.01086179283493502,scr2001,avaConv,onshore_b
no_m,2,h0208,0.006100445347148111,scr2001,avaConv,onshore_b
no_m,2,h0209,0.004293257321180274,scr2001,avaConv,onshore_b
no_m,2,h0210,0.004197560702817379,scr2001,avaConv,onshore_b
no_m,2,h0211,0.08187242911172167,scr2001,avaConv,onshore_b
no_m,2,h0212,0.21413406776345356,scr2001,avaConv,onshore_b
no_m,2,h0213,0.35723051788783056,scr2001,avaConv,onshore_b
no_m,2,h0214,0.29137427084208606,scr2001,avaConv,onshore_b
no_m,2,h0215,0.2018249511117819,scr2001,avaConv,onshore_b
no_m,2,h0216,0.1272956286281483,scr2001,avaConv,onshore_b
no_m,2,h0217,0.07737756404478333,scr2001,avaConv,onshore_b
no_m,2,h0218,0.04907016579907173,scr2001,avaConv,onshore_b
no_m,2,h0219,0.03382961127756023,scr2001,avaConv,onshore_b
no_m,2,h0220,0.03099107998619337,scr2001,avaConv,onshore_b
no_m,2,h0221,0.026948062344473143,scr2001,avaConv,onshore_b
no_m,2,h0222,0.021766646355000942,scr2001,avaConv,onshore_b
no_m,2,h0223,0.01982796524369619,scr2001,avaConv,onshore_b
no_m,2,h0224,0.016960977000379164,scr2001,avaConv,onshore_b
no_m,2,h0225,0.017454059305792368,scr2001,avaConv,onshore_b
no_m,2,h0226,0.02186919597785999,scr2001,avaConv,onshore_b
no_m,2,h0227,0.03286594326051374,scr2001,avaConv,onshore_b
no_m,2,h0228,0.04619625802977702,scr2001,avaConv,onshore_b
no_m,2,h0229,0.04380698614244496,scr2001,avaConv,onshore_b
no_m,2,h0230,0.04165521515500688,scr2001,avaConv,onshore_b
no_m,2,h0231,0.03964361170436208,scr2001,avaConv,onshore_b
no_m,2,h0232,0.04905750373238243,scr2001,avaConv,onshore_b
no_m,2,h0233,0.0548674146890309,scr2001,avaConv,onshore_b
no_m,2,h0234,0.05558404884856013,scr2001,avaConv,onshore_b
no_m,2,h0235,0.03811597615653055,scr2001,avaConv,onshore_b
no_m,2,h0236,0.021493860521426565,scr2001,avaConv,onshore_b
no_m,2,h0237,0.00859617310278429,scr2001,avaConv,onshore_b
no_m,2,h0238,0.0060717702640824016,scr2001,avaConv,onshore_b
no_m,2,h0239,0.004583245250977932,scr2001,avaConv,onshore_b
no_m,2,h0240,0.003627187966854584,scr2001,avaConv,onshore_b
no_n,2,h0193,0.4035650829578315,scr2001,avaConv,onshore_b
no_n,2,h0194,0.5148250935725873,scr2001,avaConv,onshore_b
no_n,2,h0195,0.6434274609731929,scr2001,avaConv,onshore_b
no_n,2,h0196,0.6428144653539475,scr2001,avaConv,onshore_b
no_n,2,h0197,0.6419433056783459,scr2001,avaConv,onshore_b
no_n,2,h0198,0.6267209585973875,scr2001,avaConv,onshore_b
no_n,2,h0199,0.390254652894817,scr2001,avaConv,onshore_b
no_n,2,h0200,0.19834430815500065,scr2001,avaConv,onshore_b
no_n,2,h0201,0.06574745142938666,scr2001,avaConv,onshore_b
no_n,2,h0202,0.06144204429517519,scr2001,avaConv,onshore_b
no_n,2,h0203,0.057857771530963914,scr2001,avaConv,onshore_b
no_n,2,h0204,0.05163057446420518,scr2001,avaConv,onshore_b
no_n,2,h0205,0.09604930510519208,scr2001,avaConv,onshore_b
no_n,2,h0206,0.14064016447763192,scr2001,avaConv,onshore_b
no_n,2,h0207,0.1883729464334425,scr2001,avaConv,onshore_b
no_n,2,h0208,0.1572836462133576,scr2001,avaConv,onshore_b
no_n,2,h0209,0.1328930873875003,scr2001,avaConv,onshore_b
no_n,2,h0210,0.11401712783423548,scr2001,avaConv,onshore_b
no_n,2,h0211,0.14799263229515866,scr2001,avaConv,onshore_b
no_n,2,h0212,0.20301060259684905,scr2001,avaConv,onshore_b
no_n,2,h0213,0.2800071936846625,scr2001,avaConv,onshore_b
no_n,2,h0214,0.3071828015450538,scr2001,avaConv,onshore_b
no_n,2,h0215,0.33724786706794563,scr2001,avaConv,onshore_b
no_n,2,h0216,0.35130029292871506,scr2001,avaConv,onshore_b
no_n,2,h0217,0.3183089284283608,scr2001,avaConv,onshore_b
no_n,2,h0218,0.27014353062615226,scr2001,avaConv,onshore_b
no_n,2,h0219,0.22035016659875678,scr2001,avaConv,onshore_b
no_n,2,h0220,0.19489096878475526,scr2001,avaConv,onshore_b
no_n,2,h0221,0.16471763587659313,scr2001,avaConv,onshore_b
no_n,2,h0222,0.1396253504990169,scr2001,avaConv,onshore_b
no_n,2,h0223,0.1516904074746198,scr2001,avaConv,onshore_b
no_n,2,h0224,0.17179247000009204,scr2001,avaConv,onshore_b
no_n,2,h0225,0.19803626396658897,scr2001,avaConv,onshore_b
no_n,2,h0226,0.1935295716101498,scr2001,avaConv,onshore_b
