region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,2,h0199,0.020029224188863895,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0200,0.11154925598880089,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0201,0.30798448228371583,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0202,0.5353606017031338,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0203,0.6862111231026834,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0204,0.7490720681472504,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0205,0.798301175215942,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0206,0.8053654050219127,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0207,0.747777943110931,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0208,0.5564053733749984,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0209,0.3320763146756977,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0210,0.13445089734870364,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0211,0.032312116469861527,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0212,0.002147330394146807,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0213,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0222,0.0012510017543013554,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0223,0.028641038828926747,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0224,0.12969956840710983,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0225,0.3248015614434021,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0226,0.542568783737057,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0227,0.7106893339269555,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0228,0.804275674040492,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0229,0.7675052264342404,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0230,0.6858808666117868,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0231,0.5450812550373154,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0232,0.4057586635532735,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0233,0.23991055140114076,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0234,0.10321387592136527,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0235,0.027571804557874557,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0236,0.0028199886535421057,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0237,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
it_cs,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0197,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0198,6.689613109109977e-5,scr2001,avaConv,pvOpenspace_b
it_n,2,h0199,0.017251024363914427,scr2001,avaConv,pvOpenspace_b
it_n,2,h0200,0.08754880369427488,scr2001,avaConv,pvOpenspace_b
it_n,2,h0201,0.22667775474652713,scr2001,avaConv,pvOpenspace_b
it_n,2,h0202,0.39292654820541895,scr2001,avaConv,pvOpenspace_b
it_n,2,h0203,0.5159207143986054,scr2001,avaConv,pvOpenspace_b
it_n,2,h0204,0.5722927875298814,scr2001,avaConv,pvOpenspace_b
it_n,2,h0205,0.5057579923196326,scr2001,avaConv,pvOpenspace_b
it_n,2,h0206,0.3997022244840795,scr2001,avaConv,pvOpenspace_b
it_n,2,h0207,0.2875515312208713,scr2001,avaConv,pvOpenspace_b
it_n,2,h0208,0.22212948288843037,scr2001,avaConv,pvOpenspace_b
it_n,2,h0209,0.15662775871717388,scr2001,avaConv,pvOpenspace_b
it_n,2,h0210,0.08844153666180764,scr2001,avaConv,pvOpenspace_b
it_n,2,h0211,0.03251094689206891,scr2001,avaConv,pvOpenspace_b
it_n,2,h0212,0.0064367003422712635,scr2001,avaConv,pvOpenspace_b
it_n,2,h0213,3.78866428102687e-5,scr2001,avaConv,pvOpenspace_b
it_n,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0222,0.0007585262258680243,scr2001,avaConv,pvOpenspace_b
it_n,2,h0223,0.019454168660139572,scr2001,avaConv,pvOpenspace_b
it_n,2,h0224,0.0789006365166361,scr2001,avaConv,pvOpenspace_b
it_n,2,h0225,0.17888379218294878,scr2001,avaConv,pvOpenspace_b
it_n,2,h0226,0.2794403846837761,scr2001,avaConv,pvOpenspace_b
it_n,2,h0227,0.35095326433636825,scr2001,avaConv,pvOpenspace_b
it_n,2,h0228,0.38295014691118046,scr2001,avaConv,pvOpenspace_b
it_n,2,h0229,0.36906517695290864,scr2001,avaConv,pvOpenspace_b
it_n,2,h0230,0.3142325886531061,scr2001,avaConv,pvOpenspace_b
it_n,2,h0231,0.2488399391290521,scr2001,avaConv,pvOpenspace_b
it_n,2,h0232,0.17923733433687206,scr2001,avaConv,pvOpenspace_b
it_n,2,h0233,0.11510206009104648,scr2001,avaConv,pvOpenspace_b
it_n,2,h0234,0.05767162185602686,scr2001,avaConv,pvOpenspace_b
it_n,2,h0235,0.020990264642697987,scr2001,avaConv,pvOpenspace_b
it_n,2,h0236,0.0049570559188046506,scr2001,avaConv,pvOpenspace_b
it_n,2,h0237,0.000554761280984158,scr2001,avaConv,pvOpenspace_b
it_n,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
it_n,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0197,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0198,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0199,0.01905814744079102,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0200,0.09310266886885074,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0201,0.23889439771993953,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0202,0.4172541368907934,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0203,0.5716001414515898,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0204,0.6685331958789617,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0205,0.7080312958212865,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0206,0.6730601394796959,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0207,0.585665571722398,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0208,0.43856928586336874,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0209,0.2856532811307582,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0210,0.14675641777869572,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0211,0.054153944909858844,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0212,0.011424650084773096,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0213,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0222,0.001177659644571591,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0223,0.024626848782630665,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0224,0.09210311884770506,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0225,0.218180517547772,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0226,0.3635570286212391,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0227,0.5007123968080128,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0228,0.6195362604208011,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0229,0.5083187916071449,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0230,0.36882381786609086,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0231,0.20358256082413656,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0232,0.19939189655142675,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0233,0.1773876377199044,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0234,0.1250015611229868,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0235,0.058064276341950924,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0236,0.013731691116733589,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0237,0.00018674442650313102,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
it_sar,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0197,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0198,0.001217833686335843,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0199,0.037985099563807356,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0200,0.14824082841816288,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0201,0.3337890952844375,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0202,0.523325901195834,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0203,0.6698237029558437,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0204,0.7619623390482281,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0205,0.7541103084181662,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0206,0.6666598967552854,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0207,0.5434071067075043,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0208,0.42308621670415086,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0209,0.2911379790719607,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0210,0.14249584989207928,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0211,0.043105974765489614,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0212,0.0036793169120491647,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0213,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0222,0.004528149806372267,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0223,0.050088072211985586,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0224,0.1685512986499649,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0225,0.3523840692884079,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0226,0.5332025324937932,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0227,0.6673381113851803,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0228,0.7473854471778403,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0229,0.7724843596269657,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0230,0.7453622276896874,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0231,0.6592226616511176,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0232,0.5174506660704682,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0233,0.3376000188199858,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0234,0.162281985593876,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0235,0.04990231535940515,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0236,0.0055398129002077676,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0237,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
it_sic,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0197,0.00030161921266080475,scr2001,avaConv,pvOpenspace_b
lt,2,h0198,0.009763985328585094,scr2001,avaConv,pvOpenspace_b
lt,2,h0199,0.07738507373292457,scr2001,avaConv,pvOpenspace_b
lt,2,h0200,0.1933909980938054,scr2001,avaConv,pvOpenspace_b
lt,2,h0201,0.3427617052283562,scr2001,avaConv,pvOpenspace_b
lt,2,h0202,0.4706818310683681,scr2001,avaConv,pvOpenspace_b
lt,2,h0203,0.5655706255915928,scr2001,avaConv,pvOpenspace_b
lt,2,h0204,0.6173441616436438,scr2001,avaConv,pvOpenspace_b
lt,2,h0205,0.5265750646002181,scr2001,avaConv,pvOpenspace_b
lt,2,h0206,0.40308186292751763,scr2001,avaConv,pvOpenspace_b
lt,2,h0207,0.2553383600892694,scr2001,avaConv,pvOpenspace_b
lt,2,h0208,0.1776063501081026,scr2001,avaConv,pvOpenspace_b
lt,2,h0209,0.10705526297116967,scr2001,avaConv,pvOpenspace_b
lt,2,h0210,0.05108606296263968,scr2001,avaConv,pvOpenspace_b
lt,2,h0211,0.017994596677657265,scr2001,avaConv,pvOpenspace_b
lt,2,h0212,0.0022334153064510775,scr2001,avaConv,pvOpenspace_b
lt,2,h0213,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0221,0.006893612412011978,scr2001,avaConv,pvOpenspace_b
lt,2,h0222,0.03400090843737866,scr2001,avaConv,pvOpenspace_b
lt,2,h0223,0.14773815499155718,scr2001,avaConv,pvOpenspace_b
lt,2,h0224,0.3274172231009464,scr2001,avaConv,pvOpenspace_b
lt,2,h0225,0.5355206273309052,scr2001,avaConv,pvOpenspace_b
lt,2,h0226,0.6828482441317475,scr2001,avaConv,pvOpenspace_b
lt,2,h0227,0.7660497654201387,scr2001,avaConv,pvOpenspace_b
lt,2,h0228,0.7936418704281281,scr2001,avaConv,pvOpenspace_b
lt,2,h0229,0.8100269035118826,scr2001,avaConv,pvOpenspace_b
lt,2,h0230,0.778631846015751,scr2001,avaConv,pvOpenspace_b
lt,2,h0231,0.6969919857898972,scr2001,avaConv,pvOpenspace_b
lt,2,h0232,0.5224729740090059,scr2001,avaConv,pvOpenspace_b
lt,2,h0233,0.31920011836198403,scr2001,avaConv,pvOpenspace_b
lt,2,h0234,0.142667958594699,scr2001,avaConv,pvOpenspace_b
lt,2,h0235,0.03819760437535508,scr2001,avaConv,pvOpenspace_b
lt,2,h0236,0.0031573645008383237,scr2001,avaConv,pvOpenspace_b
lt,2,h0237,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
lt,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0197,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0198,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0199,0.0031667814452851347,scr2001,avaConv,pvOpenspace_b
lu,2,h0200,0.02330888214117607,scr2001,avaConv,pvOpenspace_b
lu,2,h0201,0.06636610051824583,scr2001,avaConv,pvOpenspace_b
lu,2,h0202,0.11005097971279988,scr2001,avaConv,pvOpenspace_b
lu,2,h0203,0.11695628567908886,scr2001,avaConv,pvOpenspace_b
lu,2,h0204,0.09729334202498688,scr2001,avaConv,pvOpenspace_b
lu,2,h0205,0.3049509506689801,scr2001,avaConv,pvOpenspace_b
lu,2,h0206,0.5609423154202778,scr2001,avaConv,pvOpenspace_b
lu,2,h0207,0.7958930712161041,scr2001,avaConv,pvOpenspace_b
lu,2,h0208,0.6459179917904823,scr2001,avaConv,pvOpenspace_b
lu,2,h0209,0.4396397254704914,scr2001,avaConv,pvOpenspace_b
lu,2,h0210,0.2382748435749211,scr2001,avaConv,pvOpenspace_b
lu,2,h0211,0.09208573349618408,scr2001,avaConv,pvOpenspace_b
lu,2,h0212,0.020288694570462278,scr2001,avaConv,pvOpenspace_b
lu,2,h0213,0.00044455385715580606,scr2001,avaConv,pvOpenspace_b
lu,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0222,0.00025259522761931396,scr2001,avaConv,pvOpenspace_b
lu,2,h0223,0.017977702114556016,scr2001,avaConv,pvOpenspace_b
lu,2,h0224,0.069272001516835,scr2001,avaConv,pvOpenspace_b
lu,2,h0225,0.1581431670983032,scr2001,avaConv,pvOpenspace_b
lu,2,h0226,0.24580349920582809,scr2001,avaConv,pvOpenspace_b
lu,2,h0227,0.30817383532202974,scr2001,avaConv,pvOpenspace_b
lu,2,h0228,0.349677817813239,scr2001,avaConv,pvOpenspace_b
lu,2,h0229,0.32650649363905104,scr2001,avaConv,pvOpenspace_b
lu,2,h0230,0.2850285763201815,scr2001,avaConv,pvOpenspace_b
lu,2,h0231,0.21391373747895787,scr2001,avaConv,pvOpenspace_b
lu,2,h0232,0.1641528309404641,scr2001,avaConv,pvOpenspace_b
lu,2,h0233,0.11712485894206046,scr2001,avaConv,pvOpenspace_b
lu,2,h0234,0.07504329175553406,scr2001,avaConv,pvOpenspace_b
lu,2,h0235,0.04002156570826384,scr2001,avaConv,pvOpenspace_b
lu,2,h0236,0.01324010912980041,scr2001,avaConv,pvOpenspace_b
lu,2,h0237,0.0021378494269164326,scr2001,avaConv,pvOpenspace_b
lu,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
lu,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0197,0.00013087203021435248,scr2001,avaConv,pvOpenspace_b
lv,2,h0198,0.004044675486966157,scr2001,avaConv,pvOpenspace_b
lv,2,h0199,0.06668782254414136,scr2001,avaConv,pvOpenspace_b
lv,2,h0200,0.16737376304051838,scr2001,avaConv,pvOpenspace_b
lv,2,h0201,0.30193765880886203,scr2001,avaConv,pvOpenspace_b
lv,2,h0202,0.40170663032340903,scr2001,avaConv,pvOpenspace_b
lv,2,h0203,0.4927839204615101,scr2001,avaConv,pvOpenspace_b
lv,2,h0204,0.5705327636076696,scr2001,avaConv,pvOpenspace_b
lv,2,h0205,0.5027275968199245,scr2001,avaConv,pvOpenspace_b
lv,2,h0206,0.40043486549918555,scr2001,avaConv,pvOpenspace_b
lv,2,h0207,0.25387477925935986,scr2001,avaConv,pvOpenspace_b
lv,2,h0208,0.18659827344855587,scr2001,avaConv,pvOpenspace_b
lv,2,h0209,0.11285055115537919,scr2001,avaConv,pvOpenspace_b
lv,2,h0210,0.05156361707203008,scr2001,avaConv,pvOpenspace_b
lv,2,h0211,0.016891719529637944,scr2001,avaConv,pvOpenspace_b
lv,2,h0212,0.0018253467349183144,scr2001,avaConv,pvOpenspace_b
lv,2,h0213,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0221,0.003977175813636044,scr2001,avaConv,pvOpenspace_b
lv,2,h0222,0.019679082095454044,scr2001,avaConv,pvOpenspace_b
lv,2,h0223,0.12854220932038518,scr2001,avaConv,pvOpenspace_b
lv,2,h0224,0.30548659563427377,scr2001,avaConv,pvOpenspace_b
lv,2,h0225,0.5224327992018697,scr2001,avaConv,pvOpenspace_b
lv,2,h0226,0.667271687518794,scr2001,avaConv,pvOpenspace_b
lv,2,h0227,0.7502136087769737,scr2001,avaConv,pvOpenspace_b
lv,2,h0228,0.7795887006098647,scr2001,avaConv,pvOpenspace_b
lv,2,h0229,0.7871049686506822,scr2001,avaConv,pvOpenspace_b
lv,2,h0230,0.748416469360575,scr2001,avaConv,pvOpenspace_b
lv,2,h0231,0.6580123247716194,scr2001,avaConv,pvOpenspace_b
lv,2,h0232,0.4877022122122732,scr2001,avaConv,pvOpenspace_b
lv,2,h0233,0.29204830947097005,scr2001,avaConv,pvOpenspace_b
lv,2,h0234,0.12717837718448685,scr2001,avaConv,pvOpenspace_b
lv,2,h0235,0.032566764079727716,scr2001,avaConv,pvOpenspace_b
lv,2,h0236,0.0027658696548302723,scr2001,avaConv,pvOpenspace_b
lv,2,h0237,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
lv,2,h0240,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0193,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0194,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0195,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0196,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0197,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0198,0.0008395798290026,scr2001,avaConv,pvOpenspace_b
me,2,h0199,0.03704719348387397,scr2001,avaConv,pvOpenspace_b
me,2,h0200,0.12724096753199943,scr2001,avaConv,pvOpenspace_b
me,2,h0201,0.28968346190603955,scr2001,avaConv,pvOpenspace_b
me,2,h0202,0.4406032633258503,scr2001,avaConv,pvOpenspace_b
me,2,h0203,0.5579124388452209,scr2001,avaConv,pvOpenspace_b
me,2,h0204,0.6263906148757414,scr2001,avaConv,pvOpenspace_b
me,2,h0205,0.5563153779279075,scr2001,avaConv,pvOpenspace_b
me,2,h0206,0.47795218024803227,scr2001,avaConv,pvOpenspace_b
me,2,h0207,0.37883451616053804,scr2001,avaConv,pvOpenspace_b
me,2,h0208,0.3138591852135729,scr2001,avaConv,pvOpenspace_b
me,2,h0209,0.19689201466383296,scr2001,avaConv,pvOpenspace_b
me,2,h0210,0.07601095695501553,scr2001,avaConv,pvOpenspace_b
me,2,h0211,0.015977085834582766,scr2001,avaConv,pvOpenspace_b
me,2,h0212,0.0006874612107014761,scr2001,avaConv,pvOpenspace_b
me,2,h0213,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0214,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0215,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0216,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0217,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0218,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0219,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0220,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0221,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0222,0.003785546790964787,scr2001,avaConv,pvOpenspace_b
me,2,h0223,0.061411460090149396,scr2001,avaConv,pvOpenspace_b
me,2,h0224,0.19823235133337339,scr2001,avaConv,pvOpenspace_b
me,2,h0225,0.4009822347696703,scr2001,avaConv,pvOpenspace_b
me,2,h0226,0.5655590610908556,scr2001,avaConv,pvOpenspace_b
me,2,h0227,0.6773829691132345,scr2001,avaConv,pvOpenspace_b
me,2,h0228,0.7229992242936869,scr2001,avaConv,pvOpenspace_b
me,2,h0229,0.7382812129817572,scr2001,avaConv,pvOpenspace_b
me,2,h0230,0.6966926794267245,scr2001,avaConv,pvOpenspace_b
me,2,h0231,0.6115999376718683,scr2001,avaConv,pvOpenspace_b
me,2,h0232,0.4571082535177539,scr2001,avaConv,pvOpenspace_b
me,2,h0233,0.2745894832040739,scr2001,avaConv,pvOpenspace_b
me,2,h0234,0.11443494354244592,scr2001,avaConv,pvOpenspace_b
me,2,h0235,0.026372484118697907,scr2001,avaConv,pvOpenspace_b
me,2,h0236,0.0011951158290163751,scr2001,avaConv,pvOpenspace_b
me,2,h0237,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0238,0.0,scr2001,avaConv,pvOpenspace_b
me,2,h0239,0.0,scr2001,avaConv,pvOpenspace_b
