region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_m,2,h0611,0.17738457115365516,scr2005,avaConv,onshore_b
no_m,2,h0612,0.15473496808662543,scr2005,avaConv,onshore_b
no_m,2,h0613,0.09822221744665159,scr2005,avaConv,onshore_b
no_m,2,h0614,0.06127751457230795,scr2005,avaConv,onshore_b
no_m,2,h0615,0.03592814480090926,scr2005,avaConv,onshore_b
no_m,2,h0616,0.03847735135503558,scr2005,avaConv,onshore_b
no_m,2,h0617,0.04369678128424572,scr2005,avaConv,onshore_b
no_m,2,h0618,0.05554343493540951,scr2005,avaConv,onshore_b
no_m,2,h0619,0.054106206666572274,scr2005,avaConv,onshore_b
no_m,2,h0620,0.04918351329768888,scr2005,avaConv,onshore_b
no_m,2,h0621,0.03902117339535981,scr2005,avaConv,onshore_b
no_m,2,h0622,0.04156797504369929,scr2005,avaConv,onshore_b
no_m,2,h0623,0.04370819478656532,scr2005,avaConv,onshore_b
no_m,2,h0624,0.045218177689756604,scr2005,avaConv,onshore_b
no_m,2,h0625,0.14129293544588092,scr2005,avaConv,onshore_b
no_m,2,h0626,0.27593309169424,scr2005,avaConv,onshore_b
no_m,2,h0627,0.4415586912954821,scr2005,avaConv,onshore_b
no_m,2,h0628,0.4388218662831838,scr2005,avaConv,onshore_b
no_m,2,h0629,0.4362009110014228,scr2005,avaConv,onshore_b
no_m,2,h0630,0.4314793497809483,scr2005,avaConv,onshore_b
no_m,2,h0631,0.3752313415584378,scr2005,avaConv,onshore_b
no_m,2,h0632,0.319068062321577,scr2005,avaConv,onshore_b
no_m,2,h0633,0.26865899088972406,scr2005,avaConv,onshore_b
no_m,2,h0634,0.2642881064798052,scr2005,avaConv,onshore_b
no_m,2,h0635,0.2502449480269256,scr2005,avaConv,onshore_b
no_m,2,h0636,0.23560162954140287,scr2005,avaConv,onshore_b
no_m,2,h0637,0.3522008609200254,scr2005,avaConv,onshore_b
no_m,2,h0638,0.529920193534703,scr2005,avaConv,onshore_b
no_m,2,h0639,0.7591555851347471,scr2005,avaConv,onshore_b
no_m,2,h0640,0.8202517646861233,scr2005,avaConv,onshore_b
no_m,2,h0641,0.8649929855497094,scr2005,avaConv,onshore_b
no_m,2,h0642,0.8936041161515021,scr2005,avaConv,onshore_b
no_m,2,h0643,0.7854384408756195,scr2005,avaConv,onshore_b
no_m,2,h0644,0.7158827116110685,scr2005,avaConv,onshore_b
no_m,2,h0645,0.6281415921851303,scr2005,avaConv,onshore_b
no_m,2,h0646,0.6679576199865324,scr2005,avaConv,onshore_b
no_m,2,h0647,0.6983743982036513,scr2005,avaConv,onshore_b
no_m,2,h0648,0.7564023741429587,scr2005,avaConv,onshore_b
no_m,2,h0649,0.6484154606259801,scr2005,avaConv,onshore_b
no_m,2,h0650,0.47009126029337633,scr2005,avaConv,onshore_b
no_m,2,h0651,0.2814912551108573,scr2005,avaConv,onshore_b
no_m,2,h0652,0.21373551701890897,scr2005,avaConv,onshore_b
no_m,2,h0653,0.17229532999771036,scr2005,avaConv,onshore_b
no_m,2,h0654,0.1437649449282449,scr2005,avaConv,onshore_b
no_m,2,h0655,0.2453595435820336,scr2005,avaConv,onshore_b
no_m,2,h0656,0.35810175652799975,scr2005,avaConv,onshore_b
no_m,2,h0657,0.4731664467346711,scr2005,avaConv,onshore_b
no_m,2,h0658,0.39340883589897907,scr2005,avaConv,onshore_b
no_m,2,h0659,0.3174451781832868,scr2005,avaConv,onshore_b
no_m,2,h0660,0.24668966672281126,scr2005,avaConv,onshore_b
no_m,2,h0661,0.3420884298666745,scr2005,avaConv,onshore_b
no_m,2,h0662,0.4841616327283479,scr2005,avaConv,onshore_b
no_m,2,h0663,0.6879311212825381,scr2005,avaConv,onshore_b
no_m,2,h0664,0.7134713999814155,scr2005,avaConv,onshore_b
no_m,2,h0665,0.7355185349275059,scr2005,avaConv,onshore_b
no_m,2,h0666,0.7433652262843872,scr2005,avaConv,onshore_b
no_m,2,h0667,0.4461255510870375,scr2005,avaConv,onshore_b
no_m,2,h0668,0.19917230548061934,scr2005,avaConv,onshore_b
no_m,2,h0669,0.03610086401988383,scr2005,avaConv,onshore_b
no_m,2,h0670,0.025951105414278863,scr2005,avaConv,onshore_b
no_m,2,h0671,0.02033716210614151,scr2005,avaConv,onshore_b
no_m,2,h0672,0.014685284991213705,scr2005,avaConv,onshore_b
no_n,2,h0505,0.15213644926298167,scr2005,avaConv,onshore_b
no_n,2,h0506,0.2308740402109953,scr2005,avaConv,onshore_b
no_n,2,h0507,0.35169977992598833,scr2005,avaConv,onshore_b
no_n,2,h0508,0.3662746061199832,scr2005,avaConv,onshore_b
no_n,2,h0509,0.38697120883377334,scr2005,avaConv,onshore_b
no_n,2,h0510,0.41717904731880756,scr2005,avaConv,onshore_b
no_n,2,h0511,0.40650793316248535,scr2005,avaConv,onshore_b
no_n,2,h0512,0.418202039405929,scr2005,avaConv,onshore_b
no_n,2,h0513,0.43623062462209,scr2005,avaConv,onshore_b
no_n,2,h0514,0.5082360251610286,scr2005,avaConv,onshore_b
no_n,2,h0515,0.553376399418506,scr2005,avaConv,onshore_b
no_n,2,h0516,0.590823411286992,scr2005,avaConv,onshore_b
no_n,2,h0517,0.5072195218937312,scr2005,avaConv,onshore_b
no_n,2,h0518,0.44113445082848635,scr2005,avaConv,onshore_b
no_n,2,h0519,0.38718147729168784,scr2005,avaConv,onshore_b
no_n,2,h0520,0.441658410168973,scr2005,avaConv,onshore_b
no_n,2,h0521,0.4993684576276535,scr2005,avaConv,onshore_b
no_n,2,h0522,0.5562560543488777,scr2005,avaConv,onshore_b
no_n,2,h0523,0.652164225437533,scr2005,avaConv,onshore_b
no_n,2,h0524,0.7442305299390471,scr2005,avaConv,onshore_b
no_n,2,h0525,0.8271143631382916,scr2005,avaConv,onshore_b
no_n,2,h0526,0.854050844866852,scr2005,avaConv,onshore_b
no_n,2,h0527,0.8592171652091258,scr2005,avaConv,onshore_b
no_n,2,h0528,0.8581885267954246,scr2005,avaConv,onshore_b
no_n,2,h0529,0.736916843428392,scr2005,avaConv,onshore_b
no_n,2,h0530,0.6272454228784878,scr2005,avaConv,onshore_b
no_n,2,h0531,0.52771849132645,scr2005,avaConv,onshore_b
no_n,2,h0532,0.524973746672465,scr2005,avaConv,onshore_b
no_n,2,h0533,0.5259930902962917,scr2005,avaConv,onshore_b
no_n,2,h0534,0.4891353529215339,scr2005,avaConv,onshore_b
no_n,2,h0535,0.5016661099001768,scr2005,avaConv,onshore_b
no_n,2,h0536,0.5156766910392631,scr2005,avaConv,onshore_b
no_n,2,h0537,0.5353724580918793,scr2005,avaConv,onshore_b
no_n,2,h0538,0.5013143038629554,scr2005,avaConv,onshore_b
no_n,2,h0539,0.46107453032929496,scr2005,avaConv,onshore_b
no_n,2,h0540,0.44488437671187164,scr2005,avaConv,onshore_b
no_n,2,h0541,0.3280254926261789,scr2005,avaConv,onshore_b
no_n,2,h0542,0.2330614342320079,scr2005,avaConv,onshore_b
no_n,2,h0543,0.15769469022547436,scr2005,avaConv,onshore_b
no_n,2,h0544,0.1563612619176998,scr2005,avaConv,onshore_b
no_n,2,h0545,0.15356853481947763,scr2005,avaConv,onshore_b
no_n,2,h0546,0.1508643934820865,scr2005,avaConv,onshore_b
no_n,2,h0547,0.08887470597644605,scr2005,avaConv,onshore_b
no_n,2,h0548,0.04402156970471298,scr2005,avaConv,onshore_b
no_n,2,h0549,0.017022085340788272,scr2005,avaConv,onshore_b
no_n,2,h0550,0.016571526049757694,scr2005,avaConv,onshore_b
no_n,2,h0551,0.01614189531572093,scr2005,avaConv,onshore_b
no_n,2,h0552,0.015977438521884373,scr2005,avaConv,onshore_b
no_n,2,h0553,0.02941510267896139,scr2005,avaConv,onshore_b
no_n,2,h0554,0.04688205029092472,scr2005,avaConv,onshore_b
no_n,2,h0555,0.06663375844295673,scr2005,avaConv,onshore_b
no_n,2,h0556,0.05597673465412814,scr2005,avaConv,onshore_b
no_n,2,h0557,0.04995214598189375,scr2005,avaConv,onshore_b
no_n,2,h0558,0.04721090552320498,scr2005,avaConv,onshore_b
no_n,2,h0559,0.15286904792100453,scr2005,avaConv,onshore_b
no_n,2,h0560,0.32905507883663515,scr2005,avaConv,onshore_b
no_n,2,h0561,0.5722894313372769,scr2005,avaConv,onshore_b
no_n,2,h0562,0.5854324038412059,scr2005,avaConv,onshore_b
no_n,2,h0563,0.5981405969225585,scr2005,avaConv,onshore_b
no_n,2,h0564,0.6193975161278429,scr2005,avaConv,onshore_b
no_n,2,h0565,0.5110523013214178,scr2005,avaConv,onshore_b
no_n,2,h0566,0.4079657594495275,scr2005,avaConv,onshore_b
no_n,2,h0567,0.3132923274550059,scr2005,avaConv,onshore_b
no_n,2,h0568,0.3104760082426627,scr2005,avaConv,onshore_b
no_n,2,h0569,0.2970174463869212,scr2005,avaConv,onshore_b
no_n,2,h0570,0.28801437556575404,scr2005,avaConv,onshore_b
no_n,2,h0571,0.26543666153020806,scr2005,avaConv,onshore_b
no_n,2,h0572,0.2622951874510957,scr2005,avaConv,onshore_b
no_n,2,h0573,0.2632325581516038,scr2005,avaConv,onshore_b
no_n,2,h0574,0.2964984661062301,scr2005,avaConv,onshore_b
no_n,2,h0575,0.3391619492767521,scr2005,avaConv,onshore_b
no_n,2,h0576,0.3706865099420999,scr2005,avaConv,onshore_b
no_n,2,h0577,0.2900459904657203,scr2005,avaConv,onshore_b
no_n,2,h0578,0.2150488970027532,scr2005,avaConv,onshore_b
no_n,2,h0579,0.16497700402444024,scr2005,avaConv,onshore_b
no_n,2,h0580,0.19193712838055207,scr2005,avaConv,onshore_b
no_n,2,h0581,0.21033820372382434,scr2005,avaConv,onshore_b
no_n,2,h0582,0.21149943078396605,scr2005,avaConv,onshore_b
no_n,2,h0583,0.1754534358060893,scr2005,avaConv,onshore_b
no_n,2,h0584,0.13897055674957257,scr2005,avaConv,onshore_b
no_n,2,h0585,0.10765029070113884,scr2005,avaConv,onshore_b
no_n,2,h0586,0.10713761987631103,scr2005,avaConv,onshore_b
no_n,2,h0587,0.10701980769546052,scr2005,avaConv,onshore_b
no_n,2,h0588,0.11611076823788218,scr2005,avaConv,onshore_b
no_n,2,h0589,0.10283819017513528,scr2005,avaConv,onshore_b
no_n,2,h0590,0.08948163194073289,scr2005,avaConv,onshore_b
no_n,2,h0591,0.06845297211370506,scr2005,avaConv,onshore_b
no_n,2,h0592,0.06041446070716294,scr2005,avaConv,onshore_b
no_n,2,h0593,0.054169189158282435,scr2005,avaConv,onshore_b
no_n,2,h0594,0.05063498576263355,scr2005,avaConv,onshore_b
no_n,2,h0595,0.04637850318115683,scr2005,avaConv,onshore_b
no_n,2,h0596,0.04268031470832716,scr2005,avaConv,onshore_b
no_n,2,h0597,0.03696717955412396,scr2005,avaConv,onshore_b
no_n,2,h0598,0.03410039149694713,scr2005,avaConv,onshore_b
no_n,2,h0599,0.03175874260799756,scr2005,avaConv,onshore_b
no_n,2,h0600,0.030582094842129783,scr2005,avaConv,onshore_b
no_n,2,h0601,0.13242767483130236,scr2005,avaConv,onshore_b
no_n,2,h0602,0.31419059963055024,scr2005,avaConv,onshore_b
no_n,2,h0603,0.5765300780262816,scr2005,avaConv,onshore_b
no_n,2,h0604,0.5756708309962929,scr2005,avaConv,onshore_b
no_n,2,h0605,0.577152401295322,scr2005,avaConv,onshore_b
no_n,2,h0606,0.577968719580046,scr2005,avaConv,onshore_b
no_n,2,h0607,0.511810869092121,scr2005,avaConv,onshore_b
no_n,2,h0608,0.44708188795461257,scr2005,avaConv,onshore_b
no_n,2,h0609,0.3765572606768922,scr2005,avaConv,onshore_b
no_n,2,h0610,0.3554646659983141,scr2005,avaConv,onshore_b
no_n,2,h0611,0.35646300193143304,scr2005,avaConv,onshore_b
no_n,2,h0612,0.36144674793355436,scr2005,avaConv,onshore_b
no_n,2,h0613,0.39493840434290467,scr2005,avaConv,onshore_b
no_n,2,h0614,0.4053475077032802,scr2005,avaConv,onshore_b
no_n,2,h0615,0.42136347308902483,scr2005,avaConv,onshore_b
no_n,2,h0616,0.41628370252092034,scr2005,avaConv,onshore_b
no_n,2,h0617,0.41303818543148396,scr2005,avaConv,onshore_b
no_n,2,h0618,0.40972696671875647,scr2005,avaConv,onshore_b
no_n,2,h0619,0.37669115108172097,scr2005,avaConv,onshore_b
no_n,2,h0620,0.3414647526281641,scr2005,avaConv,onshore_b
no_n,2,h0621,0.30108865373046817,scr2005,avaConv,onshore_b
no_n,2,h0622,0.280623114819409,scr2005,avaConv,onshore_b
no_n,2,h0623,0.2517374948185394,scr2005,avaConv,onshore_b
no_n,2,h0624,0.22274330923285204,scr2005,avaConv,onshore_b
no_n,2,h0625,0.23788358786949987,scr2005,avaConv,onshore_b
no_n,2,h0626,0.2683900338019046,scr2005,avaConv,onshore_b
no_n,2,h0627,0.3123754797178191,scr2005,avaConv,onshore_b
no_n,2,h0628,0.32068328227392,scr2005,avaConv,onshore_b
no_n,2,h0629,0.3241650852329632,scr2005,avaConv,onshore_b
no_n,2,h0630,0.32124718165248256,scr2005,avaConv,onshore_b
no_n,2,h0631,0.25003543973774084,scr2005,avaConv,onshore_b
no_n,2,h0632,0.1921758519850068,scr2005,avaConv,onshore_b
no_n,2,h0633,0.14617251436925513,scr2005,avaConv,onshore_b
no_n,2,h0634,0.14916030781792405,scr2005,avaConv,onshore_b
no_n,2,h0635,0.15073743816290164,scr2005,avaConv,onshore_b
no_n,2,h0636,0.1453577803321722,scr2005,avaConv,onshore_b
no_n,2,h0637,0.2192710120616196,scr2005,avaConv,onshore_b
no_n,2,h0638,0.34162867687876924,scr2005,avaConv,onshore_b
no_n,2,h0639,0.5364896669123974,scr2005,avaConv,onshore_b
no_n,2,h0640,0.6500964774165175,scr2005,avaConv,onshore_b
no_n,2,h0641,0.7392407379325693,scr2005,avaConv,onshore_b
no_n,2,h0642,0.7932868373836521,scr2005,avaConv,onshore_b
no_n,2,h0643,0.6056879691085895,scr2005,avaConv,onshore_b
no_n,2,h0644,0.4226373948400924,scr2005,avaConv,onshore_b
no_n,2,h0645,0.2707076372329528,scr2005,avaConv,onshore_b
no_n,2,h0646,0.2586406260307535,scr2005,avaConv,onshore_b
no_n,2,h0647,0.22713471327133858,scr2005,avaConv,onshore_b
no_n,2,h0648,0.19048696892542183,scr2005,avaConv,onshore_b
no_n,2,h0649,0.19152853104511633,scr2005,avaConv,onshore_b
no_n,2,h0650,0.21611501073075381,scr2005,avaConv,onshore_b
no_n,2,h0651,0.2510024469721024,scr2005,avaConv,onshore_b
no_n,2,h0652,0.24971608849261265,scr2005,avaConv,onshore_b
no_n,2,h0653,0.247250991074784,scr2005,avaConv,onshore_b
no_n,2,h0654,0.2374102752134799,scr2005,avaConv,onshore_b
no_n,2,h0655,0.2845282791993958,scr2005,avaConv,onshore_b
no_n,2,h0656,0.3445406836299057,scr2005,avaConv,onshore_b
no_n,2,h0657,0.42459873890577315,scr2005,avaConv,onshore_b
no_n,2,h0658,0.44108151989231287,scr2005,avaConv,onshore_b
no_n,2,h0659,0.46827457090848795,scr2005,avaConv,onshore_b
no_n,2,h0660,0.49029994877200606,scr2005,avaConv,onshore_b
no_n,2,h0661,0.3495289238504617,scr2005,avaConv,onshore_b
no_n,2,h0662,0.2161822953174354,scr2005,avaConv,onshore_b
no_n,2,h0663,0.11342788592407708,scr2005,avaConv,onshore_b
no_n,2,h0664,0.1090736232718879,scr2005,avaConv,onshore_b
no_n,2,h0665,0.10772026953678239,scr2005,avaConv,onshore_b
no_n,2,h0666,0.10768740438881154,scr2005,avaConv,onshore_b
no_n,2,h0667,0.15948244947256687,scr2005,avaConv,onshore_b
no_n,2,h0668,0.2172781994909438,scr2005,avaConv,onshore_b
no_n,2,h0669,0.2788276321233558,scr2005,avaConv,onshore_b
no_n,2,h0670,0.26417905225825655,scr2005,avaConv,onshore_b
no_n,2,h0671,0.2505469789251222,scr2005,avaConv,onshore_b
no_n,2,h0672,0.23789153939763738,scr2005,avaConv,onshore_b
no_s,2,h0505,0.2908002575689488,scr2005,avaConv,onshore_b
no_s,2,h0506,0.3955746923979721,scr2005,avaConv,onshore_b
no_s,2,h0507,0.48129420936118694,scr2005,avaConv,onshore_b
no_s,2,h0508,0.37897429994273313,scr2005,avaConv,onshore_b
no_s,2,h0509,0.31686235147141556,scr2005,avaConv,onshore_b
no_s,2,h0510,0.23688158867729006,scr2005,avaConv,onshore_b
no_s,2,h0511,0.10280985586560569,scr2005,avaConv,onshore_b
no_s,2,h0512,0.02591813485709525,scr2005,avaConv,onshore_b
no_s,2,h0513,0.0034281639083637815,scr2005,avaConv,onshore_b
no_s,2,h0514,0.002304411688989178,scr2005,avaConv,onshore_b
no_s,2,h0515,0.001881391339734704,scr2005,avaConv,onshore_b
no_s,2,h0516,0.0018298714929103528,scr2005,avaConv,onshore_b
no_s,2,h0517,0.02819081389662577,scr2005,avaConv,onshore_b
no_s,2,h0518,0.1000416597210615,scr2005,avaConv,onshore_b
no_s,2,h0519,0.2254197782411804,scr2005,avaConv,onshore_b
no_s,2,h0520,0.2635818855543534,scr2005,avaConv,onshore_b
no_s,2,h0521,0.3234209709562094,scr2005,avaConv,onshore_b
no_s,2,h0522,0.3938450528566452,scr2005,avaConv,onshore_b
no_s,2,h0523,0.4072806170647467,scr2005,avaConv,onshore_b
no_s,2,h0524,0.3944327464827782,scr2005,avaConv,onshore_b
no_s,2,h0525,0.3738850378402291,scr2005,avaConv,onshore_b
no_s,2,h0526,0.40500798091496226,scr2005,avaConv,onshore_b
no_s,2,h0527,0.4705809004744896,scr2005,avaConv,onshore_b
no_s,2,h0528,0.5264513349178042,scr2005,avaConv,onshore_b
no_s,2,h0529,0.5134537511251301,scr2005,avaConv,onshore_b
no_s,2,h0530,0.4556830910177502,scr2005,avaConv,onshore_b
no_s,2,h0531,0.398989688780202,scr2005,avaConv,onshore_b
no_s,2,h0532,0.37781940576585915,scr2005,avaConv,onshore_b
no_s,2,h0533,0.336830691867115,scr2005,avaConv,onshore_b
no_s,2,h0534,0.29197546834923094,scr2005,avaConv,onshore_b
no_s,2,h0535,0.18054756775826525,scr2005,avaConv,onshore_b
no_s,2,h0536,0.10979223681037172,scr2005,avaConv,onshore_b
no_s,2,h0537,0.0620669629249566,scr2005,avaConv,onshore_b
no_s,2,h0538,0.06269635829578979,scr2005,avaConv,onshore_b
no_s,2,h0539,0.05327680049607002,scr2005,avaConv,onshore_b
no_s,2,h0540,0.04039344065396996,scr2005,avaConv,onshore_b
no_s,2,h0541,0.06391968836554125,scr2005,avaConv,onshore_b
no_s,2,h0542,0.09443771272844041,scr2005,avaConv,onshore_b
no_s,2,h0543,0.11503762010026981,scr2005,avaConv,onshore_b
no_s,2,h0544,0.06157545101854753,scr2005,avaConv,onshore_b
no_s,2,h0545,0.02361359921292344,scr2005,avaConv,onshore_b
no_s,2,h0546,0.009598026640420391,scr2005,avaConv,onshore_b
no_s,2,h0547,0.027138834390533762,scr2005,avaConv,onshore_b
no_s,2,h0548,0.05529908746330169,scr2005,avaConv,onshore_b
no_s,2,h0549,0.08187570555819876,scr2005,avaConv,onshore_b
no_s,2,h0550,0.05815092942271237,scr2005,avaConv,onshore_b
no_s,2,h0551,0.043896874307598845,scr2005,avaConv,onshore_b
no_s,2,h0552,0.032473569099406484,scr2005,avaConv,onshore_b
no_s,2,h0553,0.018025367642437833,scr2005,avaConv,onshore_b
no_s,2,h0554,0.009993937439339169,scr2005,avaConv,onshore_b
no_s,2,h0555,0.0067737564253726405,scr2005,avaConv,onshore_b
no_s,2,h0556,0.01207126425374029,scr2005,avaConv,onshore_b
no_s,2,h0557,0.02548130048763828,scr2005,avaConv,onshore_b
no_s,2,h0558,0.054108225933560704,scr2005,avaConv,onshore_b
no_s,2,h0559,0.13178661702421066,scr2005,avaConv,onshore_b
no_s,2,h0560,0.21945550806692685,scr2005,avaConv,onshore_b
no_s,2,h0561,0.3029715820832542,scr2005,avaConv,onshore_b
no_s,2,h0562,0.31116784699463473,scr2005,avaConv,onshore_b
no_s,2,h0563,0.28984730713604595,scr2005,avaConv,onshore_b
no_s,2,h0564,0.2770807734239668,scr2005,avaConv,onshore_b
no_s,2,h0565,0.19678438256374262,scr2005,avaConv,onshore_b
no_s,2,h0566,0.15911677663254717,scr2005,avaConv,onshore_b
no_s,2,h0567,0.1360606922275647,scr2005,avaConv,onshore_b
no_s,2,h0568,0.19115267872867206,scr2005,avaConv,onshore_b
no_s,2,h0569,0.2836755479856994,scr2005,avaConv,onshore_b
no_s,2,h0570,0.39225538303356344,scr2005,avaConv,onshore_b
no_s,2,h0571,0.30015725512302227,scr2005,avaConv,onshore_b
no_s,2,h0572,0.1847471671891631,scr2005,avaConv,onshore_b
no_s,2,h0573,0.07727574758907498,scr2005,avaConv,onshore_b
no_s,2,h0574,0.08294216450396351,scr2005,avaConv,onshore_b
no_s,2,h0575,0.09064870216802838,scr2005,avaConv,onshore_b
no_s,2,h0576,0.08489151260856174,scr2005,avaConv,onshore_b
no_s,2,h0577,0.2370671594304341,scr2005,avaConv,onshore_b
no_s,2,h0578,0.44751958121538193,scr2005,avaConv,onshore_b
no_s,2,h0579,0.7678675664365568,scr2005,avaConv,onshore_b
no_s,2,h0580,0.7328055800191589,scr2005,avaConv,onshore_b
no_s,2,h0581,0.7096188987600209,scr2005,avaConv,onshore_b
no_s,2,h0582,0.7016822603965496,scr2005,avaConv,onshore_b
no_s,2,h0583,0.7643634630577375,scr2005,avaConv,onshore_b
no_s,2,h0584,0.8339118583557226,scr2005,avaConv,onshore_b
no_s,2,h0585,0.9038130648396822,scr2005,avaConv,onshore_b
no_s,2,h0586,0.8969796349751911,scr2005,avaConv,onshore_b
no_s,2,h0587,0.8626353637670325,scr2005,avaConv,onshore_b
no_s,2,h0588,0.8428136167154954,scr2005,avaConv,onshore_b
no_s,2,h0589,0.8040991606602117,scr2005,avaConv,onshore_b
no_s,2,h0590,0.7536815839021134,scr2005,avaConv,onshore_b
no_s,2,h0591,0.6546409429902302,scr2005,avaConv,onshore_b
no_s,2,h0592,0.5892878344889086,scr2005,avaConv,onshore_b
no_s,2,h0593,0.5346849511418712,scr2005,avaConv,onshore_b
no_s,2,h0594,0.5012321810757451,scr2005,avaConv,onshore_b
no_s,2,h0595,0.25397134351358314,scr2005,avaConv,onshore_b
no_s,2,h0596,0.09990837312023586,scr2005,avaConv,onshore_b
no_s,2,h0597,0.02040126300299523,scr2005,avaConv,onshore_b
no_s,2,h0598,0.023660751494602634,scr2005,avaConv,onshore_b
no_s,2,h0599,0.02856293706082451,scr2005,avaConv,onshore_b
no_s,2,h0600,0.03901074263669587,scr2005,avaConv,onshore_b
no_s,2,h0601,0.04132769062541058,scr2005,avaConv,onshore_b
no_s,2,h0602,0.0417701449462326,scr2005,avaConv,onshore_b
no_s,2,h0603,0.03624201485364287,scr2005,avaConv,onshore_b
no_s,2,h0604,0.036372190194061474,scr2005,avaConv,onshore_b
no_s,2,h0605,0.037234678940815086,scr2005,avaConv,onshore_b
no_s,2,h0606,0.03775242028274618,scr2005,avaConv,onshore_b
no_s,2,h0607,0.0699767776634159,scr2005,avaConv,onshore_b
no_s,2,h0608,0.12410346524572914,scr2005,avaConv,onshore_b
no_s,2,h0609,0.21696943980394978,scr2005,avaConv,onshore_b
no_s,2,h0610,0.27238877068956,scr2005,avaConv,onshore_b
no_s,2,h0611,0.3355222728238045,scr2005,avaConv,onshore_b
no_s,2,h0612,0.3725557106953488,scr2005,avaConv,onshore_b
no_s,2,h0613,0.1922723114736395,scr2005,avaConv,onshore_b
no_s,2,h0614,0.061677758443488745,scr2005,avaConv,onshore_b
no_s,2,h0615,0.004483641418345406,scr2005,avaConv,onshore_b
no_s,2,h0616,0.004686605477627236,scr2005,avaConv,onshore_b
no_s,2,h0617,0.004638734835094755,scr2005,avaConv,onshore_b
no_s,2,h0618,0.004353059558741613,scr2005,avaConv,onshore_b
no_s,2,h0619,0.01612147642263899,scr2005,avaConv,onshore_b
no_s,2,h0620,0.04353683590644011,scr2005,avaConv,onshore_b
no_s,2,h0621,0.09949674083082255,scr2005,avaConv,onshore_b
no_s,2,h0622,0.14362718727585083,scr2005,avaConv,onshore_b
no_s,2,h0623,0.19651710307082484,scr2005,avaConv,onshore_b
no_s,2,h0624,0.24351131728585865,scr2005,avaConv,onshore_b
no_s,2,h0625,0.3668752469619254,scr2005,avaConv,onshore_b
no_s,2,h0626,0.4872398125064284,scr2005,avaConv,onshore_b
no_s,2,h0627,0.6060612748119447,scr2005,avaConv,onshore_b
no_s,2,h0628,0.5931632976463855,scr2005,avaConv,onshore_b
no_s,2,h0629,0.5795720248158868,scr2005,avaConv,onshore_b
no_s,2,h0630,0.5631578433591629,scr2005,avaConv,onshore_b
no_s,2,h0631,0.42215224680430435,scr2005,avaConv,onshore_b
no_s,2,h0632,0.30141226414022076,scr2005,avaConv,onshore_b
no_s,2,h0633,0.20343793739538216,scr2005,avaConv,onshore_b
no_s,2,h0634,0.19744985813652646,scr2005,avaConv,onshore_b
no_s,2,h0635,0.1792672675394797,scr2005,avaConv,onshore_b
no_s,2,h0636,0.16251368274136435,scr2005,avaConv,onshore_b
no_s,2,h0637,0.21338107869611403,scr2005,avaConv,onshore_b
no_s,2,h0638,0.28847727414784735,scr2005,avaConv,onshore_b
no_s,2,h0639,0.3857100126931245,scr2005,avaConv,onshore_b
no_s,2,h0640,0.42368180452046733,scr2005,avaConv,onshore_b
no_s,2,h0641,0.49269724261897563,scr2005,avaConv,onshore_b
no_s,2,h0642,0.5895394607940655,scr2005,avaConv,onshore_b
no_s,2,h0643,0.6595908749811948,scr2005,avaConv,onshore_b
no_s,2,h0644,0.7203112984015778,scr2005,avaConv,onshore_b
no_s,2,h0645,0.7502151188815787,scr2005,avaConv,onshore_b
no_s,2,h0646,0.7791862803339994,scr2005,avaConv,onshore_b
no_s,2,h0647,0.7887055378652817,scr2005,avaConv,onshore_b
no_s,2,h0648,0.7895474078628292,scr2005,avaConv,onshore_b
no_s,2,h0649,0.7401710507593964,scr2005,avaConv,onshore_b
no_s,2,h0650,0.6846294332745712,scr2005,avaConv,onshore_b
no_s,2,h0651,0.6170949393903521,scr2005,avaConv,onshore_b
no_s,2,h0652,0.5856877502787045,scr2005,avaConv,onshore_b
no_s,2,h0653,0.5497297974547618,scr2005,avaConv,onshore_b
no_s,2,h0654,0.5135590518951932,scr2005,avaConv,onshore_b
no_s,2,h0655,0.2819930438188294,scr2005,avaConv,onshore_b
no_s,2,h0656,0.13652803122386076,scr2005,avaConv,onshore_b
no_s,2,h0657,0.056725777618710956,scr2005,avaConv,onshore_b
no_s,2,h0658,0.08798696028694447,scr2005,avaConv,onshore_b
no_s,2,h0659,0.12146954670620537,scr2005,avaConv,onshore_b
no_s,2,h0660,0.15893120554540877,scr2005,avaConv,onshore_b
no_s,2,h0661,0.17503405148083095,scr2005,avaConv,onshore_b
no_s,2,h0662,0.17077542415625188,scr2005,avaConv,onshore_b
no_s,2,h0663,0.14538994715718642,scr2005,avaConv,onshore_b
no_s,2,h0664,0.12651227536184106,scr2005,avaConv,onshore_b
no_s,2,h0665,0.12808378650434174,scr2005,avaConv,onshore_b
no_s,2,h0666,0.15201046054372622,scr2005,avaConv,onshore_b
no_s,2,h0667,0.2361583091005777,scr2005,avaConv,onshore_b
no_s,2,h0668,0.32514062865167626,scr2005,avaConv,onshore_b
no_s,2,h0669,0.3969712856767562,scr2005,avaConv,onshore_b
no_s,2,h0670,0.3874072900674935,scr2005,avaConv,onshore_b
no_s,2,h0671,0.3526099280689259,scr2005,avaConv,onshore_b
no_s,2,h0672,0.32084656956788243,scr2005,avaConv,onshore_b
pl,2,h0505,0.09773826601519806,scr2005,avaConv,onshore_b
