region_1,timestep_6,value,scenario_1,parameter,carrier_1
LU,h0105,0.5980910646494363,scr2003,dem,electricity
LU,h0106,0.634375591381927,scr2003,dem,electricity
LU,h0107,0.6471380111378174,scr2003,dem,electricity
LU,h0108,0.6495381601560044,scr2003,dem,electricity
LU,h0109,0.6415015824666229,scr2003,dem,electricity
LU,h0110,0.6287259094934784,scr2003,dem,electricity
LU,h0111,0.6053138163038367,scr2003,dem,electricity
LU,h0112,0.5846619375276912,scr2003,dem,electricity
LU,h0113,0.5764160127871841,scr2003,dem,electricity
LU,h0114,0.593598983957906,scr2003,dem,electricity
LU,h0115,0.6409765249844299,scr2003,dem,electricity
LU,h0116,0.6889356986590968,scr2003,dem,electricity
LU,h0117,0.7086586547970057,scr2003,dem,electricity
LU,h0118,0.6998773011368205,scr2003,dem,electricity
LU,h0119,0.6625347313783974,scr2003,dem,electricity
LU,h0120,0.6041286421530676,scr2003,dem,electricity
LU,h0121,0.5252948573926377,scr2003,dem,electricity
LU,h0122,0.461509360997177,scr2003,dem,electricity
LU,h0123,0.4220527146368255,scr2003,dem,electricity
LU,h0124,0.4059085706291099,scr2003,dem,electricity
LU,h0125,0.40097610901234715,scr2003,dem,electricity
LU,h0126,0.4143790018678344,scr2003,dem,electricity
LU,h0127,0.450369191564278,scr2003,dem,electricity
LU,h0128,0.509778785968943,scr2003,dem,electricity
LU,h0129,0.5732800863767201,scr2003,dem,electricity
LU,h0130,0.6171612035213005,scr2003,dem,electricity
LU,h0131,0.6315509688981327,scr2003,dem,electricity
LU,h0132,0.632220243825122,scr2003,dem,electricity
LU,h0133,0.6298215831513175,scr2003,dem,electricity
LU,h0134,0.6236823400751886,scr2003,dem,electricity
LU,h0135,0.6087939866590728,scr2003,dem,electricity
LU,h0136,0.5889014742695128,scr2003,dem,electricity
LU,h0137,0.5787131984286327,scr2003,dem,electricity
LU,h0138,0.5822793159501211,scr2003,dem,electricity
LU,h0139,0.5795476091689594,scr2003,dem,electricity
LU,h0140,0.5918490435179491,scr2003,dem,electricity
LU,h0141,0.5953824673418617,scr2003,dem,electricity
LU,h0142,0.611253469078491,scr2003,dem,electricity
LU,h0143,0.591772221724894,scr2003,dem,electricity
LU,h0144,0.5454228708029064,scr2003,dem,electricity
