region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h6382,5.740834481525951,scr2088,dem,electricity
HU,h6383,5.578965008417329,scr2088,dem,electricity
HU,h6384,5.4368928301893416,scr2088,dem,electricity
HU,h6385,5.32532166019124,scr2088,dem,electricity
HU,h6386,5.248895489798549,scr2088,dem,electricity
HU,h6387,5.151118125847752,scr2088,dem,electricity
HU,h6388,5.111756490471159,scr2088,dem,electricity
HU,h6389,5.177773148517743,scr2088,dem,electricity
HU,h6390,5.4341766450606155,scr2088,dem,electricity
HU,h6391,5.9225751531873145,scr2088,dem,electricity
HU,h6392,6.484761157590969,scr2088,dem,electricity
HU,h6393,6.944672554684983,scr2088,dem,electricity
HU,h6394,7.20139788583616,scr2088,dem,electricity
HU,h6395,7.334062726942433,scr2088,dem,electricity
HU,h6396,7.4294164563349305,scr2088,dem,electricity
HU,h6397,7.5032471740572895,scr2088,dem,electricity
HU,h6398,7.543828438548236,scr2088,dem,electricity
HU,h6399,7.59726609440649,scr2088,dem,electricity
HU,h6400,7.72556292151115,scr2088,dem,electricity
HU,h6401,7.984885339261547,scr2088,dem,electricity
HU,h6402,8.262301153908325,scr2088,dem,electricity
HU,h6403,8.444024165558742,scr2088,dem,electricity
HU,h6404,8.589677186102252,scr2088,dem,electricity
HU,h6405,8.68206711771978,scr2088,dem,electricity
HU,h6406,8.73451419303635,scr2088,dem,electricity
HU,h6407,8.651234703598577,scr2088,dem,electricity
HU,h6408,8.59954480437408,scr2088,dem,electricity
HU,h6409,8.567214250980781,scr2088,dem,electricity
HU,h6410,8.555604460776667,scr2088,dem,electricity
HU,h6411,8.472506665894356,scr2088,dem,electricity
HU,h6412,8.414318791016765,scr2088,dem,electricity
HU,h6413,8.449371104808995,scr2088,dem,electricity
HU,h6414,8.655226067221262,scr2088,dem,electricity
HU,h6415,8.992069756067353,scr2088,dem,electricity
HU,h6416,9.375909031506872,scr2088,dem,electricity
HU,h6417,9.663199330013432,scr2088,dem,electricity
HU,h6418,9.797540445704959,scr2088,dem,electricity
HU,h6419,9.770160624335732,scr2088,dem,electricity
HU,h6420,9.652307353914912,scr2088,dem,electricity
HU,h6421,9.478170116395788,scr2088,dem,electricity
HU,h6422,9.25161750056819,scr2088,dem,electricity
HU,h6423,9.034037436818112,scr2088,dem,electricity
HU,h6424,8.934596978267466,scr2088,dem,electricity
HU,h6425,9.036389667000764,scr2088,dem,electricity
HU,h6426,9.18193427407778,scr2088,dem,electricity
HU,h6427,9.212864060309556,scr2088,dem,electricity
HU,h6428,9.171777818308591,scr2088,dem,electricity
HU,h6429,9.05340231650301,scr2088,dem,electricity
HU,h6430,8.907639420093824,scr2088,dem,electricity
HU,h6431,8.58790756899693,scr2088,dem,electricity
HU,h6432,8.265053349919754,scr2088,dem,electricity
HU,h6433,7.9389778006073,scr2088,dem,electricity
HU,h6434,7.666536397963941,scr2088,dem,electricity
HU,h6435,7.370125332615445,scr2088,dem,electricity
HU,h6436,7.0971391446616625,scr2088,dem,electricity
HU,h6437,6.885017030851109,scr2088,dem,electricity
HU,h6438,6.790400265625449,scr2088,dem,electricity
HU,h6439,6.775529822072918,scr2088,dem,electricity
HU,h6440,6.81428057458271,scr2088,dem,electricity
HU,h6441,6.8395754685542505,scr2088,dem,electricity
HU,h6442,6.8256437174101805,scr2088,dem,electricity
HU,h6443,6.728011910487033,scr2088,dem,electricity
HU,h6444,6.564355346885646,scr2088,dem,electricity
HU,h6445,6.337812839591788,scr2088,dem,electricity
HU,h6446,6.061722397215131,scr2088,dem,electricity
HU,h6447,5.789787559334748,scr2088,dem,electricity
HU,h6448,5.593042401932538,scr2088,dem,electricity
HU,h6449,5.5074312765492195,scr2088,dem,electricity
HU,h6450,5.4662675604717,scr2088,dem,electricity
HU,h6451,5.448831269297113,scr2088,dem,electricity
HU,h6452,5.515755392088305,scr2088,dem,electricity
HU,h6453,5.526804664128172,scr2088,dem,electricity
HU,h6454,5.415837178756412,scr2088,dem,electricity
HU,h6455,5.092333689161892,scr2088,dem,electricity
HU,h6456,4.749633516008895,scr2088,dem,electricity
HU,h6457,4.440103700936893,scr2088,dem,electricity
HU,h6458,4.193942919000783,scr2088,dem,electricity
HU,h6459,3.976333227188605,scr2088,dem,electricity
HU,h6460,3.8132632688539863,scr2088,dem,electricity
HU,h6461,3.732510550796541,scr2088,dem,electricity
HU,h6462,3.8266933736072475,scr2088,dem,electricity
HU,h6463,4.172627296234971,scr2088,dem,electricity
HU,h6464,4.578908306673682,scr2088,dem,electricity
HU,h6465,4.884709687921115,scr2088,dem,electricity
HU,h6466,4.974600737530306,scr2088,dem,electricity
HU,h6467,4.973394148096706,scr2088,dem,electricity
HU,h6468,4.9602378355065735,scr2088,dem,electricity
HU,h6469,4.946591902171331,scr2088,dem,electricity
HU,h6470,4.921556113524475,scr2088,dem,electricity
HU,h6471,4.894441800821587,scr2088,dem,electricity
HU,h6472,4.863685877047254,scr2088,dem,electricity
HU,h6473,4.833331912077945,scr2088,dem,electricity
HU,h6474,4.796498097330034,scr2088,dem,electricity
HU,h6475,4.795401106150593,scr2088,dem,electricity
HU,h6476,4.914066313662566,scr2088,dem,electricity
HU,h6477,4.966563950928997,scr2088,dem,electricity
HU,h6478,4.868478224279303,scr2088,dem,electricity
HU,h6479,4.569338298388204,scr2088,dem,electricity
HU,h6480,4.2943189702019335,scr2088,dem,electricity
HU,h6481,4.049931659475666,scr2088,dem,electricity
HU,h6482,3.8472304628391494,scr2088,dem,electricity
HU,h6483,3.640579368852812,scr2088,dem,electricity
HU,h6484,3.5039948120162343,scr2088,dem,electricity
HU,h6485,3.4609489300711385,scr2088,dem,electricity
HU,h6486,3.5806105337191894,scr2088,dem,electricity
HU,h6487,3.9250825844753816,scr2088,dem,electricity
HU,h6488,4.321387140228515,scr2088,dem,electricity
HU,h6489,4.6251487747330025,scr2088,dem,electricity
HU,h6490,4.731740213266162,scr2088,dem,electricity
HU,h6491,4.759292337522847,scr2088,dem,electricity
HU,h6492,4.782263879508139,scr2088,dem,electricity
HU,h6493,4.803655979130791,scr2088,dem,electricity
HU,h6494,4.804305353586903,scr2088,dem,electricity
HU,h6495,4.795373471351495,scr2088,dem,electricity
HU,h6496,4.777436700398164,scr2088,dem,electricity
HU,h6497,4.759218830660813,scr2088,dem,electricity
HU,h6498,4.736689431327678,scr2088,dem,electricity
HU,h6499,4.753375049651154,scr2088,dem,electricity
HU,h6500,4.884430188742347,scr2088,dem,electricity
HU,h6501,4.947311553359997,scr2088,dem,electricity
HU,h6502,4.852496287699207,scr2088,dem,electricity
HU,h6503,4.563008364999031,scr2088,dem,electricity
HU,h6504,4.299002089282824,scr2088,dem,electricity
HU,h6505,4.0688077209527655,scr2088,dem,electricity
HU,h6506,3.872608567442545,scr2088,dem,electricity
HU,h6507,3.6667393062643736,scr2088,dem,electricity
HU,h6508,3.5274954065257593,scr2088,dem,electricity
HU,h6509,3.482711177598961,scr2088,dem,electricity
HU,h6510,3.6008836772279005,scr2088,dem,electricity
HU,h6511,3.9447863222272845,scr2088,dem,electricity
HU,h6512,4.337714645517676,scr2088,dem,electricity
HU,h6513,4.636282034359312,scr2088,dem,electricity
HU,h6514,4.738036999468213,scr2088,dem,electricity
HU,h6515,4.762845196678921,scr2088,dem,electricity
HU,h6516,4.7852165690236195,scr2088,dem,electricity
HU,h6517,4.807687014782673,scr2088,dem,electricity
HU,h6518,4.809782186613081,scr2088,dem,electricity
HU,h6519,4.802577774533714,scr2088,dem,electricity
HU,h6520,4.783734096081755,scr2088,dem,electricity
HU,h6521,4.766679864177927,scr2088,dem,electricity
HU,h6522,4.744199111375505,scr2088,dem,electricity
HU,h6523,4.765773262546133,scr2088,dem,electricity
HU,h6524,4.89538574185445,scr2088,dem,electricity
HU,h6525,4.958501385702672,scr2088,dem,electricity
HU,h6526,4.862581094075451,scr2088,dem,electricity
HU,h6527,4.579540755721783,scr2088,dem,electricity
HU,h6528,4.320603826952494,scr2088,dem,electricity
HU,h6529,4.091376101322679,scr2088,dem,electricity
HU,h6530,3.892598177328498,scr2088,dem,electricity
HU,h6531,3.6841334708787614,scr2088,dem,electricity
HU,h6532,3.5423799757345633,scr2088,dem,electricity
HU,h6533,3.4952647851311323,scr2088,dem,electricity
HU,h6534,3.612714587835436,scr2088,dem,electricity
HU,h6535,3.959512806303694,scr2088,dem,electricity
HU,h6536,4.354336535844792,scr2088,dem,electricity
HU,h6537,4.6538704392918,scr2088,dem,electricity
HU,h6538,4.754624657340092,scr2088,dem,electricity
HU,h6539,4.781798312332264,scr2088,dem,electricity
HU,h6540,4.805738881242824,scr2088,dem,electricity
HU,h6541,4.825735200815612,scr2088,dem,electricity
HU,h6542,4.823247867890931,scr2088,dem,electricity
HU,h6543,4.811497539263788,scr2088,dem,electricity
HU,h6544,4.792690263818962,scr2088,dem,electricity
HU,h6545,4.775329419159392,scr2088,dem,electricity
HU,h6546,4.750728832455156,scr2088,dem,electricity
HU,h6547,4.772744337500563,scr2088,dem,electricity
HU,h6548,4.897665116769305,scr2088,dem,electricity
HU,h6549,4.95624624051715,scr2088,dem,electricity
HU,h6550,4.853035445696343,scr2088,dem,electricity
HU,h6551,4.569596756575536,scr2088,dem,electricity
HU,h6552,4.314178266966209,scr2088,dem,electricity
IE,h5809,2.670219829684263,scr2088,dem,electricity
IE,h5810,2.330290558154266,scr2088,dem,electricity
IE,h5811,2.0492247073068155,scr2088,dem,electricity
IE,h5812,1.9119599230762625,scr2088,dem,electricity
IE,h5813,1.84767342504029,scr2088,dem,electricity
IE,h5814,1.8368717452989707,scr2088,dem,electricity
IE,h5815,1.893306702262884,scr2088,dem,electricity
IE,h5816,2.053741542412652,scr2088,dem,electricity
IE,h5817,2.3213533004453413,scr2088,dem,electricity
IE,h5818,2.6677308512318256,scr2088,dem,electricity
IE,h5819,2.97868889646036,scr2088,dem,electricity
IE,h5820,3.182764257729822,scr2088,dem,electricity
IE,h5821,3.2743170446139627,scr2088,dem,electricity
IE,h5822,3.29857758148817,scr2088,dem,electricity
IE,h5823,3.295511574685165,scr2088,dem,electricity
IE,h5824,3.2691866885534067,scr2088,dem,electricity
IE,h5825,3.262879884481652,scr2088,dem,electricity
IE,h5826,3.308517686282355,scr2088,dem,electricity
IE,h5827,3.3541902556205754,scr2088,dem,electricity
IE,h5828,3.338560835514213,scr2088,dem,electricity
IE,h5829,3.2235613456735748,scr2088,dem,electricity
IE,h5830,3.1233772572951803,scr2088,dem,electricity
IE,h5831,3.0625592578064214,scr2088,dem,electricity
IE,h5832,2.9615189061677363,scr2088,dem,electricity
IE,h5833,2.740814150450081,scr2088,dem,electricity
IE,h5834,2.4341103363353596,scr2088,dem,electricity
IE,h5835,2.1846361221469577,scr2088,dem,electricity
IE,h5836,2.027523388947545,scr2088,dem,electricity
IE,h5837,1.9568326591853706,scr2088,dem,electricity
IE,h5838,1.9426012414950766,scr2088,dem,electricity
IE,h5839,1.9978770974061113,scr2088,dem,electricity
IE,h5840,2.1615530053352248,scr2088,dem,electricity
IE,h5841,2.4515670836391394,scr2088,dem,electricity
IE,h5842,2.8125662709835173,scr2088,dem,electricity
IE,h5843,3.111953050348715,scr2088,dem,electricity
IE,h5844,3.2749821872501186,scr2088,dem,electricity
IE,h5845,3.326009603543494,scr2088,dem,electricity
IE,h5846,3.330807335303939,scr2088,dem,electricity
IE,h5847,3.320033478561128,scr2088,dem,electricity
IE,h5848,3.298862316878764,scr2088,dem,electricity
IE,h5849,3.3042563890634384,scr2088,dem,electricity
IE,h5850,3.3659250079424163,scr2088,dem,electricity
IE,h5851,3.4197434147815606,scr2088,dem,electricity
IE,h5852,3.4043843092186687,scr2088,dem,electricity
IE,h5853,3.2832044003981413,scr2088,dem,electricity
IE,h5854,3.180632942983444,scr2088,dem,electricity
IE,h5855,3.113957788296804,scr2088,dem,electricity
IE,h5856,3.005385248724128,scr2088,dem,electricity
IE,h5857,2.7705101975997306,scr2088,dem,electricity
IE,h5858,2.4570542369901758,scr2088,dem,electricity
IE,h5859,2.202729283459376,scr2088,dem,electricity
IE,h5860,2.044556835614407,scr2088,dem,electricity
IE,h5861,1.9709209338171332,scr2088,dem,electricity
IE,h5862,1.954092651371683,scr2088,dem,electricity
IE,h5863,2.0078574766739496,scr2088,dem,electricity
IE,h5864,2.1702769430097693,scr2088,dem,electricity
IE,h5865,2.4603083723928605,scr2088,dem,electricity
IE,h5866,2.819970746579395,scr2088,dem,electricity
IE,h5867,3.11284772202712,scr2088,dem,electricity
IE,h5868,3.2667854770214744,scr2088,dem,electricity
IE,h5869,3.308895501005243,scr2088,dem,electricity
IE,h5870,3.309999289291217,scr2088,dem,electricity
IE,h5871,3.298571874383697,scr2088,dem,electricity
IE,h5872,3.2777449814545165,scr2088,dem,electricity
IE,h5873,3.28379865445514,scr2088,dem,electricity
IE,h5874,3.3437862398667426,scr2088,dem,electricity
IE,h5875,3.398484647707319,scr2088,dem,electricity
IE,h5876,3.3907235210107434,scr2088,dem,electricity
IE,h5877,3.282799574814933,scr2088,dem,electricity
IE,h5878,3.1974035628400226,scr2088,dem,electricity
IE,h5879,3.139932291948349,scr2088,dem,electricity
IE,h5880,3.0331531543697827,scr2088,dem,electricity
IE,h5881,2.786643565079015,scr2088,dem,electricity
IE,h5882,2.463881287587171,scr2088,dem,electricity
IE,h5883,2.2048246058061447,scr2088,dem,electricity
IE,h5884,2.049779852948543,scr2088,dem,electricity
IE,h5885,1.9765859160743615,scr2088,dem,electricity
IE,h5886,1.9592375350167184,scr2088,dem,electricity
IE,h5887,2.0115838891264537,scr2088,dem,electricity
IE,h5888,2.1752005017013385,scr2088,dem,electricity
IE,h5889,2.4624597211387647,scr2088,dem,electricity
IE,h5890,2.827008260644083,scr2088,dem,electricity
IE,h5891,3.126658129732689,scr2088,dem,electricity
IE,h5892,3.294419047860486,scr2088,dem,electricity
IE,h5893,3.3406333136551107,scr2088,dem,electricity
IE,h5894,3.338607042878194,scr2088,dem,electricity
IE,h5895,3.3173222833532385,scr2088,dem,electricity
IE,h5896,3.2832970240038697,scr2088,dem,electricity
IE,h5897,3.2707515103866527,scr2088,dem,electricity
IE,h5898,3.300039371417423,scr2088,dem,electricity
IE,h5899,3.322988541760231,scr2088,dem,electricity
IE,h5900,3.2987481752302985,scr2088,dem,electricity
IE,h5901,3.195870661399049,scr2088,dem,electricity
IE,h5902,3.1133788164864584,scr2088,dem,electricity
IE,h5903,3.034582377834836,scr2088,dem,electricity
IE,h5904,2.920782038820066,scr2088,dem,electricity
IE,h5905,2.7041383164531583,scr2088,dem,electricity
IE,h5906,2.440567338069551,scr2088,dem,electricity
IE,h5907,2.215572764116784,scr2088,dem,electricity
IE,h5908,2.0594794049862215,scr2088,dem,electricity
IE,h5909,1.9671947532620517,scr2088,dem,electricity
IE,h5910,1.9279585235890606,scr2088,dem,electricity
IE,h5911,1.9516995606592336,scr2088,dem,electricity
IE,h5912,2.0529285560027066,scr2088,dem,electricity
IE,h5913,2.183807204630629,scr2088,dem,electricity
IE,h5914,2.3689527330797837,scr2088,dem,electricity
IE,h5915,2.5814300945180144,scr2088,dem,electricity
IE,h5916,2.7983800476729845,scr2088,dem,electricity
IE,h5917,2.936326432752674,scr2088,dem,electricity
IE,h5918,2.974754550907009,scr2088,dem,electricity
IE,h5919,2.9594509959511974,scr2088,dem,electricity
IE,h5920,2.9095034597762304,scr2088,dem,electricity
IE,h5921,2.870577684510103,scr2088,dem,electricity
IE,h5922,2.8748434328292007,scr2088,dem,electricity
IE,h5923,2.9026888227083854,scr2088,dem,electricity
IE,h5924,2.911597256640883,scr2088,dem,electricity
IE,h5925,2.8540268946734972,scr2088,dem,electricity
IE,h5926,2.8142800599099203,scr2088,dem,electricity
IE,h5927,2.766701700829359,scr2088,dem,electricity
IE,h5928,2.690378651573982,scr2088,dem,electricity
IE,h5929,2.5172595864703897,scr2088,dem,electricity
IE,h5930,2.3066898739670716,scr2088,dem,electricity
IE,h5931,2.125117557806569,scr2088,dem,electricity
IE,h5932,1.9982755813405,scr2088,dem,electricity
IE,h5933,1.9188655152530594,scr2088,dem,electricity
IE,h5934,1.879954559993906,scr2088,dem,electricity
IE,h5935,1.8994988868194205,scr2088,dem,electricity
IE,h5936,1.9806508665884281,scr2088,dem,electricity
IE,h5937,2.0625248239457084,scr2088,dem,electricity
IE,h5938,2.1708178404376577,scr2088,dem,electricity
IE,h5939,2.3101786345603537,scr2088,dem,electricity
IE,h5940,2.5112552320155443,scr2088,dem,electricity
IE,h5941,2.6942291774658873,scr2088,dem,electricity
IE,h5942,2.821408801350152,scr2088,dem,electricity
IE,h5943,2.884214594384213,scr2088,dem,electricity
IE,h5944,2.8817983363093855,scr2088,dem,electricity
IE,h5945,2.8500706520217967,scr2088,dem,electricity
IE,h5946,2.8326730047147417,scr2088,dem,electricity
IE,h5947,2.8249901812780234,scr2088,dem,electricity
IE,h5948,2.8130042355015057,scr2088,dem,electricity
IE,h5949,2.7604613822916573,scr2088,dem,electricity
IE,h5950,2.7586565932448255,scr2088,dem,electricity
IE,h5951,2.749873758355239,scr2088,dem,electricity
IE,h5952,2.687744363967242,scr2088,dem,electricity
IE,h5953,2.47817761606566,scr2088,dem,electricity
IE,h5954,2.216626614547837,scr2088,dem,electricity
IE,h5955,1.9993730777500283,scr2088,dem,electricity
IE,h5956,1.8766123191907873,scr2088,dem,electricity
IE,h5957,1.8209255346089148,scr2088,dem,electricity
IE,h5958,1.8144101540426065,scr2088,dem,electricity
IE,h5959,1.8752799317059266,scr2088,dem,electricity
IE,h5960,2.0506416573253308,scr2088,dem,electricity
IE,h5961,2.3624651277563578,scr2088,dem,electricity
IE,h5962,2.738146944159426,scr2088,dem,electricity
IE,h5963,3.0351809252843163,scr2088,dem,electricity
IE,h5964,3.1885910181099906,scr2088,dem,electricity
IE,h5965,3.2314006583404145,scr2088,dem,electricity
IE,h5966,3.23997623331866,scr2088,dem,electricity
IE,h5967,3.230256194127161,scr2088,dem,electricity
IE,h5968,3.216755743014931,scr2088,dem,electricity
IE,h5969,3.233175432006604,scr2088,dem,electricity
IE,h5970,3.3037833599653803,scr2088,dem,electricity
IE,h5971,3.3635917920243217,scr2088,dem,electricity
IE,h5972,3.349111987863141,scr2088,dem,electricity
IE,h5973,3.254980967585437,scr2088,dem,electricity
IE,h5974,3.181072279294452,scr2088,dem,electricity
IE,h5975,3.1035948682396257,scr2088,dem,electricity
IE,h5976,2.964579492258151,scr2088,dem,electricity
IE,h5977,2.6916327654404277,scr2088,dem,electricity
IE,h5978,2.3854650060196407,scr2088,dem,electricity
IE,h5979,2.1381381773054504,scr2088,dem,electricity
IE,h5980,1.9947642591429628,scr2088,dem,electricity
IE,h5981,1.9291250570263438,scr2088,dem,electricity
IE,h5982,1.9143266610090472,scr2088,dem,electricity
IE,h5983,1.9673632406598642,scr2088,dem,electricity
IE,h5984,2.1381701236768693,scr2088,dem,electricity
IE,h5985,2.4460186137031896,scr2088,dem,electricity
IE,h5986,2.8213344232423547,scr2088,dem,electricity
IE,h5987,3.112350681333293,scr2088,dem,electricity
IE,h5988,3.2535791115600485,scr2088,dem,electricity
IE,h5989,3.285909319459228,scr2088,dem,electricity
IE,h5990,3.2870460688867573,scr2088,dem,electricity
IE,h5991,3.276110527618504,scr2088,dem,electricity
IE,h5992,3.259958117856543,scr2088,dem,electricity
IE,h5993,3.2735385927509437,scr2088,dem,electricity
IE,h5994,3.344471206168379,scr2088,dem,electricity
IE,h5995,3.4037779615713815,scr2088,dem,electricity
IE,h5996,3.38727491663716,scr2088,dem,electricity
IE,h5997,3.282150661567774,scr2088,dem,electricity
IE,h5998,3.21202103285284,scr2088,dem,electricity
IE,h5999,3.1456327657798875,scr2088,dem,electricity
IE,h6000,3.0174762700224127,scr2088,dem,electricity
IE,h6001,2.7364131366058806,scr2088,dem,electricity
IE,h6002,2.4167420239946247,scr2088,dem,electricity
IE,h6003,2.1616914854132188,scr2088,dem,electricity
IE,h6004,2.0145546857375587,scr2088,dem,electricity
IE,h6005,1.9468110358667605,scr2088,dem,electricity
IE,h6006,1.9318150038222845,scr2088,dem,electricity
IE,h6007,1.9850923430976317,scr2088,dem,electricity
IE,h6008,2.156859594209018,scr2088,dem,electricity
IE,h6009,2.4645185400716,scr2088,dem,electricity
IE,h6010,2.838208962910108,scr2088,dem,electricity
IE,h6011,3.1244542955399988,scr2088,dem,electricity
IE,h6012,3.262778603682391,scr2088,dem,electricity
IE,h6013,3.2944393742090408,scr2088,dem,electricity
IE,h6014,3.297036690752455,scr2088,dem,electricity
IE,h6015,3.2867639545443033,scr2088,dem,electricity
IE,h6016,3.271099458971446,scr2088,dem,electricity
IE,h6017,3.285145961238401,scr2088,dem,electricity
IE,h6018,3.3540601522506077,scr2088,dem,electricity
IE,h6019,3.410555946633547,scr2088,dem,electricity
IE,h6020,3.3940187007278073,scr2088,dem,electricity
IE,h6021,3.291667863643394,scr2088,dem,electricity
IE,h6022,3.22872196702906,scr2088,dem,electricity
IE,h6023,3.15967123203122,scr2088,dem,electricity
IE,h6024,3.028145044773244,scr2088,dem,electricity
IE,h6025,2.743891601855763,scr2088,dem,electricity
IE,h6026,2.4290983615194364,scr2088,dem,electricity
IE,h6027,2.178367564384227,scr2088,dem,electricity
IE,h6028,2.0301846584649406,scr2088,dem,electricity
IE,h6029,1.9596610178546316,scr2088,dem,electricity
IE,h6030,1.942092392965938,scr2088,dem,electricity
IE,h6031,1.9936231397016868,scr2088,dem,electricity
IE,h6032,2.163635968876592,scr2088,dem,electricity
IE,h6033,2.470026304484207,scr2088,dem,electricity
IE,h6034,2.841320047058726,scr2088,dem,electricity
IE,h6035,3.1236319492586144,scr2088,dem,electricity
IE,h6036,3.256968221083584,scr2088,dem,electricity
IE,h6037,3.2833005063542955,scr2088,dem,electricity
IE,h6038,3.2818781359799356,scr2088,dem,electricity
IE,h6039,3.2703461976559463,scr2088,dem,electricity
IE,h6040,3.25628739915855,scr2088,dem,electricity
IE,h6041,3.2713841176105114,scr2088,dem,electricity
IE,h6042,3.338864812786225,scr2088,dem,electricity
IE,h6043,3.392650543247487,scr2088,dem,electricity
IE,h6044,3.3835449289745054,scr2088,dem,electricity
IE,h6045,3.2977361121454507,scr2088,dem,electricity
IE,h6046,3.257603211078777,scr2088,dem,electricity
IE,h6047,3.201055254510469,scr2088,dem,electricity
IE,h6048,3.0734610292402444,scr2088,dem,electricity
IE,h6049,2.784303908115337,scr2088,dem,electricity
IE,h6050,2.4655120348478983,scr2088,dem,electricity
IE,h6051,2.212497497626088,scr2088,dem,electricity
IE,h6052,2.0651819324584237,scr2088,dem,electricity
IE,h6053,1.9957470586458965,scr2088,dem,electricity
IE,h6054,1.9799555682400092,scr2088,dem,electricity
IE,h6055,2.0340801933031214,scr2088,dem,electricity
IE,h6056,2.2088809911941465,scr2088,dem,electricity
IE,h6057,2.510597319294211,scr2088,dem,electricity
IE,h6058,2.8813133302515945,scr2088,dem,electricity
IE,h6059,3.167836309475966,scr2088,dem,electricity
IE,h6060,3.317408758386112,scr2088,dem,electricity
IE,h6061,3.350771753653944,scr2088,dem,electricity
IE,h6062,3.344514040655065,scr2088,dem,electricity
IE,h6063,3.317687469083185,scr2088,dem,electricity
IE,h6064,3.284341708742897,scr2088,dem,electricity
IE,h6065,3.276066898421227,scr2088,dem,electricity
IE,h6066,3.3156436384742096,scr2088,dem,electricity
IE,h6067,3.341076388370634,scr2088,dem,electricity
IE,h6068,3.315039336096439,scr2088,dem,electricity
IE,h6069,3.2328913737107734,scr2088,dem,electricity
IE,h6070,3.189639548801676,scr2088,dem,electricity
IE,h6071,3.1141844819609457,scr2088,dem,electricity
IE,h6072,2.979060033835929,scr2088,dem,electricity
IE,h6073,2.7274249949173344,scr2088,dem,electricity
IE,h6074,2.4691649272483307,scr2088,dem,electricity
IE,h6075,2.248684336001894,scr2088,dem,electricity
IE,h6076,2.0953916735009326,scr2088,dem,electricity
IE,h6077,2.002118067410703,scr2088,dem,electricity
IE,h6078,1.9613659918575586,scr2088,dem,electricity
IE,h6079,1.9838100267041068,scr2088,dem,electricity
IE,h6080,2.090207268731661,scr2088,dem,electricity
IE,h6081,2.2233051549626897,scr2088,dem,electricity
IE,h6082,2.4075579711815482,scr2088,dem,electricity
IE,h6083,2.614689799484054,scr2088,dem,electricity
IE,h6084,2.8272974293679862,scr2088,dem,electricity
IE,h6085,2.964953572825033,scr2088,dem,electricity
IE,h6086,3.0028593615683246,scr2088,dem,electricity
IE,h6087,2.9866221710280354,scr2088,dem,electricity
IE,h6088,2.9372560758152457,scr2088,dem,electricity
IE,h6089,2.8956661024551544,scr2088,dem,electricity
IE,h6090,2.9003620207110985,scr2088,dem,electricity
IE,h6091,2.9249049313292765,scr2088,dem,electricity
IE,h6092,2.9312864311591684,scr2088,dem,electricity
IE,h6093,2.885204332130546,scr2088,dem,electricity
IE,h6094,2.8701545115583467,scr2088,dem,electricity
IE,h6095,2.8104882705345435,scr2088,dem,electricity
IE,h6096,2.709514525106707,scr2088,dem,electricity
IE,h6097,2.498927096279945,scr2088,dem,electricity
IE,h6098,2.2913662766094793,scr2088,dem,electricity
IE,h6099,2.1108165113005484,scr2088,dem,electricity
IE,h6100,1.9851576741132286,scr2088,dem,electricity
IE,h6101,1.903055282130232,scr2088,dem,electricity
IE,h6102,1.8600834380498994,scr2088,dem,electricity
IE,h6103,1.8753791036518876,scr2088,dem,electricity
IE,h6104,1.9599845463150665,scr2088,dem,electricity
IE,h6105,2.043382146724383,scr2088,dem,electricity
IE,h6106,2.15353637287981,scr2088,dem,electricity
IE,h6107,2.291886496067976,scr2088,dem,electricity
IE,h6108,2.496616814952553,scr2088,dem,electricity
IE,h6109,2.6836687072431116,scr2088,dem,electricity
IE,h6110,2.810742703506232,scr2088,dem,electricity
IE,h6111,2.8715241394294173,scr2088,dem,electricity
IE,h6112,2.8679736213931992,scr2088,dem,electricity
IE,h6113,2.833468270809906,scr2088,dem,electricity
IE,h6114,2.814396250565674,scr2088,dem,electricity
IE,h6115,2.8066160773898896,scr2088,dem,electricity
IE,h6116,2.79683351196426,scr2088,dem,electricity
IE,h6117,2.770676026631095,scr2088,dem,electricity
IE,h6118,2.8018344828129846,scr2088,dem,electricity
IE,h6119,2.789505216738222,scr2088,dem,electricity
IE,h6120,2.7029947095873417,scr2088,dem,electricity
IE,h6121,2.469209307369795,scr2088,dem,electricity
IE,h6122,2.2234060057664173,scr2088,dem,electricity
IE,h6123,2.021062857599949,scr2088,dem,electricity
IE,h6124,1.9063906277219635,scr2088,dem,electricity
IE,h6125,1.8542344543880653,scr2088,dem,electricity
IE,h6126,1.8489117757132587,scr2088,dem,electricity
IE,h6127,1.910024448275283,scr2088,dem,electricity
IE,h6128,2.090347139618377,scr2088,dem,electricity
IE,h6129,2.4055025502334715,scr2088,dem,electricity
IE,h6130,2.7832216286440374,scr2088,dem,electricity
IE,h6131,3.078800096115896,scr2088,dem,electricity
IE,h6132,3.2315485741109153,scr2088,dem,electricity
IE,h6133,3.277177308121002,scr2088,dem,electricity
IE,h6134,3.2853260492941767,scr2088,dem,electricity
IE,h6135,3.276951876267157,scr2088,dem,electricity
IE,h6136,3.2628612224796645,scr2088,dem,electricity
IE,h6137,3.2797486605998216,scr2088,dem,electricity
IE,h6138,3.34451403963868,scr2088,dem,electricity
IE,h6139,3.376516735027287,scr2088,dem,electricity
IE,h6140,3.3460738630377858,scr2088,dem,electricity
IE,h6141,3.2440406488173124,scr2088,dem,electricity
IE,h6142,3.2143633655094357,scr2088,dem,electricity
IE,h6143,3.1506046737020563,scr2088,dem,electricity
IE,h6144,3.0140481168886866,scr2088,dem,electricity
IE,h6145,2.711463179744198,scr2088,dem,electricity
IE,h6146,2.3995387920978835,scr2088,dem,electricity
