region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0487,0.25279906676933944,scr1992,avaConv,onshore_a
uk,1,h0488,0.13341059154574272,scr1992,avaConv,onshore_a
uk,1,h0489,0.005309769510496304,scr1992,avaConv,onshore_a
uk,1,h0490,0.005724594280765047,scr1992,avaConv,onshore_a
uk,1,h0491,0.007786262158379156,scr1992,avaConv,onshore_a
uk,1,h0492,0.008241607560441047,scr1992,avaConv,onshore_a
uk,1,h0493,0.03804905511101679,scr1992,avaConv,onshore_a
uk,1,h0494,0.06391507309173394,scr1992,avaConv,onshore_a
uk,1,h0495,0.08868712653720019,scr1992,avaConv,onshore_a
uk,1,h0496,0.08250873771705157,scr1992,avaConv,onshore_a
uk,1,h0497,0.07317074792389765,scr1992,avaConv,onshore_a
uk,1,h0498,0.060180091974102526,scr1992,avaConv,onshore_a
uk,1,h0499,0.06091218423676695,scr1992,avaConv,onshore_a
uk,1,h0500,0.07019342558822729,scr1992,avaConv,onshore_a
uk,1,h0501,0.08451497180403311,scr1992,avaConv,onshore_a
uk,1,h0502,0.08572402036246554,scr1992,avaConv,onshore_a
uk,1,h0503,0.07347971201969399,scr1992,avaConv,onshore_a
uk,1,h0504,0.05912759966766801,scr1992,avaConv,onshore_a
uk,1,h0505,0.10038431059664635,scr1992,avaConv,onshore_a
uk,1,h0506,0.14827701203513946,scr1992,avaConv,onshore_a
uk,1,h0507,0.18977349004010197,scr1992,avaConv,onshore_a
uk,1,h0508,0.17258859776304436,scr1992,avaConv,onshore_a
uk,1,h0509,0.15284149208986836,scr1992,avaConv,onshore_a
uk,1,h0510,0.1367672814159312,scr1992,avaConv,onshore_a
uk,1,h0511,0.14832932935670717,scr1992,avaConv,onshore_a
uk,1,h0512,0.16743848351797147,scr1992,avaConv,onshore_a
uk,1,h0513,0.1951507750484677,scr1992,avaConv,onshore_a
uk,1,h0514,0.2063994685613186,scr1992,avaConv,onshore_a
uk,1,h0515,0.2204740268577872,scr1992,avaConv,onshore_a
uk,1,h0516,0.2333555308814316,scr1992,avaConv,onshore_a
uk,1,h0517,0.24977212813019686,scr1992,avaConv,onshore_a
uk,1,h0518,0.25658617456753957,scr1992,avaConv,onshore_a
uk,1,h0519,0.25274801536994657,scr1992,avaConv,onshore_a
uk,1,h0520,0.23950403058426767,scr1992,avaConv,onshore_a
uk,1,h0521,0.227570512285433,scr1992,avaConv,onshore_a
uk,1,h0522,0.22200718310489914,scr1992,avaConv,onshore_a
uk,1,h0523,0.23296682878209826,scr1992,avaConv,onshore_a
uk,1,h0524,0.24055428396790338,scr1992,avaConv,onshore_a
uk,1,h0525,0.2446300046726708,scr1992,avaConv,onshore_a
uk,1,h0526,0.22821793821829628,scr1992,avaConv,onshore_a
uk,1,h0527,0.2121431506838901,scr1992,avaConv,onshore_a
uk,1,h0528,0.1933092631672397,scr1992,avaConv,onshore_a
uk,1,h0529,0.17218014433752846,scr1992,avaConv,onshore_a
uk,1,h0530,0.1668509468423246,scr1992,avaConv,onshore_a
uk,1,h0531,0.17503245658706418,scr1992,avaConv,onshore_a
uk,1,h0532,0.19376708221736377,scr1992,avaConv,onshore_a
uk,1,h0533,0.20253869633284516,scr1992,avaConv,onshore_a
uk,1,h0534,0.2065184047964198,scr1992,avaConv,onshore_a
uk,1,h0535,0.3350534195044231,scr1992,avaConv,onshore_a
uk,1,h0536,0.45843492448085105,scr1992,avaConv,onshore_a
uk,1,h0537,0.5742418482485616,scr1992,avaConv,onshore_a
uk,1,h0538,0.5481035187014136,scr1992,avaConv,onshore_a
uk,1,h0539,0.5359819826849187,scr1992,avaConv,onshore_a
uk,1,h0540,0.5518386211858938,scr1992,avaConv,onshore_a
uk,1,h0541,0.4528317649048413,scr1992,avaConv,onshore_a
uk,1,h0542,0.3365662492401058,scr1992,avaConv,onshore_a
uk,1,h0543,0.18800298443876723,scr1992,avaConv,onshore_a
uk,1,h0544,0.16549273325439162,scr1992,avaConv,onshore_a
uk,1,h0545,0.1482884683533877,scr1992,avaConv,onshore_a
uk,1,h0546,0.13923203118414587,scr1992,avaConv,onshore_a
uk,1,h0547,0.21271272138338027,scr1992,avaConv,onshore_a
uk,1,h0548,0.28136435403843946,scr1992,avaConv,onshore_a
uk,1,h0549,0.34650938868801673,scr1992,avaConv,onshore_a
uk,1,h0550,0.33888926178198764,scr1992,avaConv,onshore_a
uk,1,h0551,0.340734795435569,scr1992,avaConv,onshore_a
uk,1,h0552,0.3524089602714242,scr1992,avaConv,onshore_a
ni,1,h0481,0.6669149947324676,scr1992,avaConv,onshore_a
ni,1,h0482,0.6124552052988036,scr1992,avaConv,onshore_a
ni,1,h0483,0.5583878960318397,scr1992,avaConv,onshore_a
ni,1,h0484,0.5373527793628692,scr1992,avaConv,onshore_a
ni,1,h0485,0.516291635090054,scr1992,avaConv,onshore_a
ni,1,h0486,0.4807827479432275,scr1992,avaConv,onshore_a
ni,1,h0487,0.32910201834570796,scr1992,avaConv,onshore_a
ni,1,h0488,0.1741141680768083,scr1992,avaConv,onshore_a
ni,1,h0489,0.0027946323160548073,scr1992,avaConv,onshore_a
ni,1,h0490,0.0,scr1992,avaConv,onshore_a
ni,1,h0491,0.002941262709047188,scr1992,avaConv,onshore_a
ni,1,h0492,0.014479142082059745,scr1992,avaConv,onshore_a
ni,1,h0493,0.03522903004150946,scr1992,avaConv,onshore_a
ni,1,h0494,0.04321361649034265,scr1992,avaConv,onshore_a
ni,1,h0495,0.04098843449486969,scr1992,avaConv,onshore_a
ni,1,h0496,0.02623718093246117,scr1992,avaConv,onshore_a
ni,1,h0497,0.017808433998628786,scr1992,avaConv,onshore_a
ni,1,h0498,0.023306809286201765,scr1992,avaConv,onshore_a
ni,1,h0499,0.02393086913446611,scr1992,avaConv,onshore_a
ni,1,h0500,0.03378012328657895,scr1992,avaConv,onshore_a
ni,1,h0501,0.03305411860047996,scr1992,avaConv,onshore_a
ni,1,h0502,0.036589798753838776,scr1992,avaConv,onshore_a
ni,1,h0503,0.03197118056637441,scr1992,avaConv,onshore_a
ni,1,h0504,0.029089564946789086,scr1992,avaConv,onshore_a
ni,1,h0505,0.048278112589253436,scr1992,avaConv,onshore_a
ni,1,h0506,0.06493671608514633,scr1992,avaConv,onshore_a
ni,1,h0507,0.0763061637499616,scr1992,avaConv,onshore_a
ni,1,h0508,0.0626891797934909,scr1992,avaConv,onshore_a
ni,1,h0509,0.046480188323192215,scr1992,avaConv,onshore_a
ni,1,h0510,0.035935875039918394,scr1992,avaConv,onshore_a
ni,1,h0511,0.14141606111082217,scr1992,avaConv,onshore_a
ni,1,h0512,0.2298725822842279,scr1992,avaConv,onshore_a
ni,1,h0513,0.30338463455160564,scr1992,avaConv,onshore_a
ni,1,h0514,0.28277848962430296,scr1992,avaConv,onshore_a
ni,1,h0515,0.25168764532266125,scr1992,avaConv,onshore_a
ni,1,h0516,0.22357919878225285,scr1992,avaConv,onshore_a
ni,1,h0517,0.2182469927582891,scr1992,avaConv,onshore_a
ni,1,h0518,0.2419584587950348,scr1992,avaConv,onshore_a
ni,1,h0519,0.281588471556081,scr1992,avaConv,onshore_a
ni,1,h0520,0.29956121594928375,scr1992,avaConv,onshore_a
ni,1,h0521,0.29024136542829754,scr1992,avaConv,onshore_a
ni,1,h0522,0.26554729074338823,scr1992,avaConv,onshore_a
ni,1,h0523,0.21318242706212967,scr1992,avaConv,onshore_a
ni,1,h0524,0.17313577689026896,scr1992,avaConv,onshore_a
ni,1,h0525,0.12873797712420748,scr1992,avaConv,onshore_a
ni,1,h0526,0.11531036992664129,scr1992,avaConv,onshore_a
ni,1,h0527,0.10589715300198554,scr1992,avaConv,onshore_a
ni,1,h0528,0.10038262751469826,scr1992,avaConv,onshore_a
ni,1,h0529,0.07927263969680527,scr1992,avaConv,onshore_a
ni,1,h0530,0.05659848790666681,scr1992,avaConv,onshore_a
ni,1,h0531,0.03819493561093406,scr1992,avaConv,onshore_a
ni,1,h0532,0.047720141657233914,scr1992,avaConv,onshore_a
ni,1,h0533,0.05352692671046162,scr1992,avaConv,onshore_a
ni,1,h0534,0.05675013537787106,scr1992,avaConv,onshore_a
ni,1,h0535,0.26094854188653027,scr1992,avaConv,onshore_a
ni,1,h0536,0.43564865729969354,scr1992,avaConv,onshore_a
ni,1,h0537,0.5961955755668049,scr1992,avaConv,onshore_a
ni,1,h0538,0.5909521670255825,scr1992,avaConv,onshore_a
ni,1,h0539,0.5771056729304833,scr1992,avaConv,onshore_a
ni,1,h0540,0.6165757636098587,scr1992,avaConv,onshore_a
ni,1,h0541,0.5175031592392012,scr1992,avaConv,onshore_a
ni,1,h0542,0.42791509516874504,scr1992,avaConv,onshore_a
ni,1,h0543,0.2890981719901647,scr1992,avaConv,onshore_a
ni,1,h0544,0.32403230507787467,scr1992,avaConv,onshore_a
ni,1,h0545,0.3897018183023845,scr1992,avaConv,onshore_a
ni,1,h0546,0.4594824300234104,scr1992,avaConv,onshore_a
ni,1,h0547,0.5504455794250079,scr1992,avaConv,onshore_a
ni,1,h0548,0.5827881236205524,scr1992,avaConv,onshore_a
ni,1,h0549,0.5913910948688991,scr1992,avaConv,onshore_a
ni,1,h0550,0.5548778367142044,scr1992,avaConv,onshore_a
ni,1,h0551,0.5331014509079088,scr1992,avaConv,onshore_a
ni,1,h0552,0.524421895060001,scr1992,avaConv,onshore_a
al,2,h0481,0.009225218899364309,scr1992,avaConv,onshore_b
al,2,h0482,0.01412359681263552,scr1992,avaConv,onshore_b
al,2,h0483,0.021440199675808395,scr1992,avaConv,onshore_b
al,2,h0484,0.026955186821488165,scr1992,avaConv,onshore_b
al,2,h0485,0.032686823830229174,scr1992,avaConv,onshore_b
al,2,h0486,0.04068129310044232,scr1992,avaConv,onshore_b
al,2,h0487,0.05302097115066929,scr1992,avaConv,onshore_b
al,2,h0488,0.06229306675896501,scr1992,avaConv,onshore_b
al,2,h0489,0.06308570356128133,scr1992,avaConv,onshore_b
al,2,h0490,0.047866956239203534,scr1992,avaConv,onshore_b
al,2,h0491,0.02988115795047557,scr1992,avaConv,onshore_b
al,2,h0492,0.01923676949724177,scr1992,avaConv,onshore_b
al,2,h0493,0.0424764875829651,scr1992,avaConv,onshore_b
al,2,h0494,0.09847250667638525,scr1992,avaConv,onshore_b
al,2,h0495,0.14545974872359632,scr1992,avaConv,onshore_b
al,2,h0496,0.14164721430445307,scr1992,avaConv,onshore_b
al,2,h0497,0.08849261098388685,scr1992,avaConv,onshore_b
al,2,h0498,0.04093761494226356,scr1992,avaConv,onshore_b
al,2,h0499,0.03404855454314932,scr1992,avaConv,onshore_b
al,2,h0500,0.0328694821160008,scr1992,avaConv,onshore_b
al,2,h0501,0.03496866072207567,scr1992,avaConv,onshore_b
al,2,h0502,0.011859974775238686,scr1992,avaConv,onshore_b
al,2,h0503,0.0030749578175798676,scr1992,avaConv,onshore_b
al,2,h0504,0.0010025942254629518,scr1992,avaConv,onshore_b
al,2,h0505,0.2031222215913825,scr1992,avaConv,onshore_b
al,2,h0506,0.49604627068425644,scr1992,avaConv,onshore_b
al,2,h0507,0.831722145037679,scr1992,avaConv,onshore_b
al,2,h0508,0.8245571079789488,scr1992,avaConv,onshore_b
al,2,h0509,0.7955783375298902,scr1992,avaConv,onshore_b
al,2,h0510,0.7445094125831099,scr1992,avaConv,onshore_b
al,2,h0511,0.6093871640364988,scr1992,avaConv,onshore_b
al,2,h0512,0.5110989156468954,scr1992,avaConv,onshore_b
al,2,h0513,0.4407411300029828,scr1992,avaConv,onshore_b
al,2,h0514,0.4648454342299856,scr1992,avaConv,onshore_b
al,2,h0515,0.4851088785909624,scr1992,avaConv,onshore_b
al,2,h0516,0.5003500555696951,scr1992,avaConv,onshore_b
al,2,h0517,0.6475147152569021,scr1992,avaConv,onshore_b
al,2,h0518,0.7894026593483434,scr1992,avaConv,onshore_b
al,2,h0519,0.9171440277551747,scr1992,avaConv,onshore_b
al,2,h0520,0.8653064770015577,scr1992,avaConv,onshore_b
al,2,h0521,0.8465139900037897,scr1992,avaConv,onshore_b
al,2,h0522,0.8642245163295136,scr1992,avaConv,onshore_b
al,2,h0523,0.5740263299013373,scr1992,avaConv,onshore_b
al,2,h0524,0.30660852060698435,scr1992,avaConv,onshore_b
al,2,h0525,0.08200349652000526,scr1992,avaConv,onshore_b
al,2,h0526,0.09272109219729513,scr1992,avaConv,onshore_b
al,2,h0527,0.08970675788175206,scr1992,avaConv,onshore_b
al,2,h0528,0.08515433183942404,scr1992,avaConv,onshore_b
al,2,h0529,0.12526791375005428,scr1992,avaConv,onshore_b
al,2,h0530,0.1762190555110739,scr1992,avaConv,onshore_b
al,2,h0531,0.2369146776364156,scr1992,avaConv,onshore_b
al,2,h0532,0.2579253632164668,scr1992,avaConv,onshore_b
al,2,h0533,0.27522299358042984,scr1992,avaConv,onshore_b
al,2,h0534,0.28872519949548175,scr1992,avaConv,onshore_b
al,2,h0535,0.2821075460768816,scr1992,avaConv,onshore_b
al,2,h0536,0.2985083865817476,scr1992,avaConv,onshore_b
al,2,h0537,0.33696084175162305,scr1992,avaConv,onshore_b
al,2,h0538,0.3920795197526572,scr1992,avaConv,onshore_b
al,2,h0539,0.44547729726591156,scr1992,avaConv,onshore_b
al,2,h0540,0.5334150395148938,scr1992,avaConv,onshore_b
al,2,h0541,0.4045824434233175,scr1992,avaConv,onshore_b
al,2,h0542,0.2837686777171233,scr1992,avaConv,onshore_b
al,2,h0543,0.1677637392770267,scr1992,avaConv,onshore_b
al,2,h0544,0.17737167538820506,scr1992,avaConv,onshore_b
al,2,h0545,0.12906011399939488,scr1992,avaConv,onshore_b
al,2,h0546,0.04328403369926802,scr1992,avaConv,onshore_b
al,2,h0547,0.0448102725746306,scr1992,avaConv,onshore_b
al,2,h0548,0.06369548165850687,scr1992,avaConv,onshore_b
al,2,h0549,0.09443353699097755,scr1992,avaConv,onshore_b
al,2,h0550,0.08904133953515883,scr1992,avaConv,onshore_b
al,2,h0551,0.09182342217172006,scr1992,avaConv,onshore_b
al,2,h0552,0.08383349566781581,scr1992,avaConv,onshore_b
at,2,h0481,0.03127579254893165,scr1992,avaConv,onshore_b
at,2,h0482,0.024026830709940324,scr1992,avaConv,onshore_b
at,2,h0483,0.020959953780963467,scr1992,avaConv,onshore_b
at,2,h0484,0.017781039811376253,scr1992,avaConv,onshore_b
at,2,h0485,0.014167443650787738,scr1992,avaConv,onshore_b
at,2,h0486,0.01186573033559226,scr1992,avaConv,onshore_b
at,2,h0487,0.010691116375787879,scr1992,avaConv,onshore_b
at,2,h0488,0.009079056242492483,scr1992,avaConv,onshore_b
at,2,h0489,0.00670834309210826,scr1992,avaConv,onshore_b
at,2,h0490,0.004954278914145131,scr1992,avaConv,onshore_b
at,2,h0491,0.004374292012886363,scr1992,avaConv,onshore_b
at,2,h0492,0.004893525515637988,scr1992,avaConv,onshore_b
at,2,h0493,0.027322670006559396,scr1992,avaConv,onshore_b
at,2,h0494,0.06508327466637714,scr1992,avaConv,onshore_b
at,2,h0495,0.11176929458814801,scr1992,avaConv,onshore_b
at,2,h0496,0.09007627199545994,scr1992,avaConv,onshore_b
at,2,h0497,0.0743372791321189,scr1992,avaConv,onshore_b
at,2,h0498,0.09146586713435317,scr1992,avaConv,onshore_b
at,2,h0499,0.16475764493692058,scr1992,avaConv,onshore_b
at,2,h0500,0.2502214870815016,scr1992,avaConv,onshore_b
at,2,h0501,0.28940215435205074,scr1992,avaConv,onshore_b
at,2,h0502,0.26606006738602145,scr1992,avaConv,onshore_b
at,2,h0503,0.23307639306594088,scr1992,avaConv,onshore_b
at,2,h0504,0.19445807914484517,scr1992,avaConv,onshore_b
at,2,h0505,0.2310313856022261,scr1992,avaConv,onshore_b
at,2,h0506,0.310438960503529,scr1992,avaConv,onshore_b
at,2,h0507,0.43444829413325103,scr1992,avaConv,onshore_b
at,2,h0508,0.482020063935363,scr1992,avaConv,onshore_b
at,2,h0509,0.5098309362281704,scr1992,avaConv,onshore_b
at,2,h0510,0.5277688045270232,scr1992,avaConv,onshore_b
at,2,h0511,0.43166882880260443,scr1992,avaConv,onshore_b
at,2,h0512,0.3234454695074186,scr1992,avaConv,onshore_b
at,2,h0513,0.21780376887553055,scr1992,avaConv,onshore_b
at,2,h0514,0.20107539661370943,scr1992,avaConv,onshore_b
at,2,h0515,0.2116312967843939,scr1992,avaConv,onshore_b
at,2,h0516,0.2590098763902935,scr1992,avaConv,onshore_b
at,2,h0517,0.2952814618641128,scr1992,avaConv,onshore_b
at,2,h0518,0.29780409186123213,scr1992,avaConv,onshore_b
at,2,h0519,0.25372013730275367,scr1992,avaConv,onshore_b
at,2,h0520,0.2020774028912783,scr1992,avaConv,onshore_b
at,2,h0521,0.1729889393888102,scr1992,avaConv,onshore_b
at,2,h0522,0.18617547979289914,scr1992,avaConv,onshore_b
at,2,h0523,0.10117850858711554,scr1992,avaConv,onshore_b
at,2,h0524,0.038920590227858105,scr1992,avaConv,onshore_b
at,2,h0525,0.0020441499974422034,scr1992,avaConv,onshore_b
at,2,h0526,0.0018098940775136392,scr1992,avaConv,onshore_b
at,2,h0527,0.001875046132769785,scr1992,avaConv,onshore_b
at,2,h0528,0.0023467931844186464,scr1992,avaConv,onshore_b
at,2,h0529,0.009585261561900874,scr1992,avaConv,onshore_b
at,2,h0530,0.019263513135533053,scr1992,avaConv,onshore_b
at,2,h0531,0.02970052787497199,scr1992,avaConv,onshore_b
at,2,h0532,0.027958732178137935,scr1992,avaConv,onshore_b
at,2,h0533,0.029290673494361454,scr1992,avaConv,onshore_b
at,2,h0534,0.03364783329343669,scr1992,avaConv,onshore_b
at,2,h0535,0.02100405842253374,scr1992,avaConv,onshore_b
at,2,h0536,0.010129897771918367,scr1992,avaConv,onshore_b
at,2,h0537,0.002409421391826013,scr1992,avaConv,onshore_b
at,2,h0538,0.0018206269945524882,scr1992,avaConv,onshore_b
at,2,h0539,0.001501492510133491,scr1992,avaConv,onshore_b
at,2,h0540,0.001313925180024465,scr1992,avaConv,onshore_b
at,2,h0541,0.0062249559120234775,scr1992,avaConv,onshore_b
at,2,h0542,0.024904088748400843,scr1992,avaConv,onshore_b
at,2,h0543,0.08111687518872242,scr1992,avaConv,onshore_b
at,2,h0544,0.16889274686706193,scr1992,avaConv,onshore_b
at,2,h0545,0.2746014684661545,scr1992,avaConv,onshore_b
at,2,h0546,0.3623737701593352,scr1992,avaConv,onshore_b
at,2,h0547,0.41495413276766796,scr1992,avaConv,onshore_b
at,2,h0548,0.4374514582680285,scr1992,avaConv,onshore_b
at,2,h0549,0.4357134440888159,scr1992,avaConv,onshore_b
at,2,h0550,0.40872389280011595,scr1992,avaConv,onshore_b
at,2,h0551,0.3748470027321714,scr1992,avaConv,onshore_b
at,2,h0552,0.3362544360955299,scr1992,avaConv,onshore_b
ba,2,h0481,0.03126566215591932,scr1992,avaConv,onshore_b
ba,2,h0482,0.017842788579137937,scr1992,avaConv,onshore_b
ba,2,h0483,0.005503327948210176,scr1992,avaConv,onshore_b
ba,2,h0484,0.006240148689308017,scr1992,avaConv,onshore_b
ba,2,h0485,0.006867264622328005,scr1992,avaConv,onshore_b
ba,2,h0486,0.007754699170138609,scr1992,avaConv,onshore_b
ba,2,h0487,0.014348530309031939,scr1992,avaConv,onshore_b
ba,2,h0488,0.02030666837165184,scr1992,avaConv,onshore_b
ba,2,h0489,0.022734533341471245,scr1992,avaConv,onshore_b
ba,2,h0490,0.0183151704833437,scr1992,avaConv,onshore_b
ba,2,h0491,0.016071593556595636,scr1992,avaConv,onshore_b
ba,2,h0492,0.01583746608950642,scr1992,avaConv,onshore_b
ba,2,h0493,0.016186720314797166,scr1992,avaConv,onshore_b
ba,2,h0494,0.015837276726004035,scr1992,avaConv,onshore_b
ba,2,h0495,0.01528405301735024,scr1992,avaConv,onshore_b
ba,2,h0496,0.015429585088626298,scr1992,avaConv,onshore_b
ba,2,h0497,0.02695846326632647,scr1992,avaConv,onshore_b
ba,2,h0498,0.05226901259391621,scr1992,avaConv,onshore_b
ba,2,h0499,0.050069593991435166,scr1992,avaConv,onshore_b
ba,2,h0500,0.03450044007359851,scr1992,avaConv,onshore_b
ba,2,h0501,0.012173777953446869,scr1992,avaConv,onshore_b
ba,2,h0502,0.013316615878984691,scr1992,avaConv,onshore_b
ba,2,h0503,0.014777082041121867,scr1992,avaConv,onshore_b
ba,2,h0504,0.018662054226234986,scr1992,avaConv,onshore_b
ba,2,h0505,0.06983815884833353,scr1992,avaConv,onshore_b
ba,2,h0506,0.12771029163432965,scr1992,avaConv,onshore_b
ba,2,h0507,0.17185803687150047,scr1992,avaConv,onshore_b
ba,2,h0508,0.14166277264582616,scr1992,avaConv,onshore_b
ba,2,h0509,0.11829812003678997,scr1992,avaConv,onshore_b
ba,2,h0510,0.12213518600372948,scr1992,avaConv,onshore_b
ba,2,h0511,0.14789400166374886,scr1992,avaConv,onshore_b
ba,2,h0512,0.18195434769375257,scr1992,avaConv,onshore_b
ba,2,h0513,0.20539961335367132,scr1992,avaConv,onshore_b
ba,2,h0514,0.23101035628403632,scr1992,avaConv,onshore_b
ba,2,h0515,0.24870497117418472,scr1992,avaConv,onshore_b
ba,2,h0516,0.2747257521543328,scr1992,avaConv,onshore_b
ba,2,h0517,0.3499965485843861,scr1992,avaConv,onshore_b
ba,2,h0518,0.4093897280677007,scr1992,avaConv,onshore_b
ba,2,h0519,0.49212161130015414,scr1992,avaConv,onshore_b
ba,2,h0520,0.5136625110726621,scr1992,avaConv,onshore_b
ba,2,h0521,0.5446691341007014,scr1992,avaConv,onshore_b
ba,2,h0522,0.531965310214738,scr1992,avaConv,onshore_b
ba,2,h0523,0.4691964175159312,scr1992,avaConv,onshore_b
ba,2,h0524,0.4298745233130805,scr1992,avaConv,onshore_b
ba,2,h0525,0.39638652187353984,scr1992,avaConv,onshore_b
ba,2,h0526,0.3969255204676546,scr1992,avaConv,onshore_b
ba,2,h0527,0.3767284225429049,scr1992,avaConv,onshore_b
ba,2,h0528,0.35100304398851856,scr1992,avaConv,onshore_b
ba,2,h0529,0.34598453899653864,scr1992,avaConv,onshore_b
ba,2,h0530,0.3307287474812235,scr1992,avaConv,onshore_b
ba,2,h0531,0.3149041050591949,scr1992,avaConv,onshore_b
ba,2,h0532,0.281150664661454,scr1992,avaConv,onshore_b
ba,2,h0533,0.2554574914080555,scr1992,avaConv,onshore_b
ba,2,h0534,0.23585440608840696,scr1992,avaConv,onshore_b
ba,2,h0535,0.34278700203183443,scr1992,avaConv,onshore_b
ba,2,h0536,0.49562510218037137,scr1992,avaConv,onshore_b
ba,2,h0537,0.6777243050390275,scr1992,avaConv,onshore_b
ba,2,h0538,0.7298645524684061,scr1992,avaConv,onshore_b
ba,2,h0539,0.7524222801797927,scr1992,avaConv,onshore_b
ba,2,h0540,0.7639683654012002,scr1992,avaConv,onshore_b
ba,2,h0541,0.4681153072489218,scr1992,avaConv,onshore_b
ba,2,h0542,0.21426672287446327,scr1992,avaConv,onshore_b
ba,2,h0543,0.018555375610843337,scr1992,avaConv,onshore_b
ba,2,h0544,0.01762874164198788,scr1992,avaConv,onshore_b
ba,2,h0545,0.026497116874419406,scr1992,avaConv,onshore_b
ba,2,h0546,0.05194577282092517,scr1992,avaConv,onshore_b
ba,2,h0547,0.0463639539153821,scr1992,avaConv,onshore_b
ba,2,h0548,0.03197818002613691,scr1992,avaConv,onshore_b
ba,2,h0549,0.01526348295369534,scr1992,avaConv,onshore_b
ba,2,h0550,0.0316788739405129,scr1992,avaConv,onshore_b
ba,2,h0551,0.059876357114053404,scr1992,avaConv,onshore_b
ba,2,h0552,0.08410184835517273,scr1992,avaConv,onshore_b
be,2,h0481,0.19721806530978564,scr1992,avaConv,onshore_b
be,2,h0482,0.15834670671251755,scr1992,avaConv,onshore_b
be,2,h0483,0.12500050375255303,scr1992,avaConv,onshore_b
be,2,h0484,0.14393664922133662,scr1992,avaConv,onshore_b
be,2,h0485,0.15064158565070304,scr1992,avaConv,onshore_b
be,2,h0486,0.14838568247265685,scr1992,avaConv,onshore_b
be,2,h0487,0.10491224387288475,scr1992,avaConv,onshore_b
be,2,h0488,0.06367222423369522,scr1992,avaConv,onshore_b
be,2,h0489,0.022031531762022723,scr1992,avaConv,onshore_b
be,2,h0490,0.014713918425733209,scr1992,avaConv,onshore_b
be,2,h0491,0.009966231608198038,scr1992,avaConv,onshore_b
be,2,h0492,0.009015890993599292,scr1992,avaConv,onshore_b
be,2,h0493,0.21455853567719835,scr1992,avaConv,onshore_b
be,2,h0494,0.4362833229285568,scr1992,avaConv,onshore_b
be,2,h0495,0.6593960260336171,scr1992,avaConv,onshore_b
be,2,h0496,0.5655813082261769,scr1992,avaConv,onshore_b
be,2,h0497,0.462128369552927,scr1992,avaConv,onshore_b
be,2,h0498,0.3584284457677985,scr1992,avaConv,onshore_b
be,2,h0499,0.30950141614090426,scr1992,avaConv,onshore_b
be,2,h0500,0.31175002341419106,scr1992,avaConv,onshore_b
be,2,h0501,0.33906176982886543,scr1992,avaConv,onshore_b
be,2,h0502,0.36990656610777467,scr1992,avaConv,onshore_b
be,2,h0503,0.37664954630097,scr1992,avaConv,onshore_b
be,2,h0504,0.3692358177269763,scr1992,avaConv,onshore_b
be,2,h0505,0.2397128996350223,scr1992,avaConv,onshore_b
be,2,h0506,0.13002751501554743,scr1992,avaConv,onshore_b
be,2,h0507,0.04123717011614751,scr1992,avaConv,onshore_b
be,2,h0508,0.05065558983160089,scr1992,avaConv,onshore_b
be,2,h0509,0.06004883738535635,scr1992,avaConv,onshore_b
be,2,h0510,0.06637091120907684,scr1992,avaConv,onshore_b
be,2,h0511,0.061183941934482476,scr1992,avaConv,onshore_b
be,2,h0512,0.05406589190402849,scr1992,avaConv,onshore_b
be,2,h0513,0.041584967196948965,scr1992,avaConv,onshore_b
be,2,h0514,0.032884167136242815,scr1992,avaConv,onshore_b
be,2,h0515,0.027338431334582847,scr1992,avaConv,onshore_b
be,2,h0516,0.033478015663931326,scr1992,avaConv,onshore_b
be,2,h0517,0.16005032894871368,scr1992,avaConv,onshore_b
be,2,h0518,0.2839144302118687,scr1992,avaConv,onshore_b
be,2,h0519,0.39918406486085867,scr1992,avaConv,onshore_b
be,2,h0520,0.3750412421491511,scr1992,avaConv,onshore_b
be,2,h0521,0.37458559846922,scr1992,avaConv,onshore_b
be,2,h0522,0.38457121548473133,scr1992,avaConv,onshore_b
be,2,h0523,0.3621251660351484,scr1992,avaConv,onshore_b
be,2,h0524,0.3344577903538945,scr1992,avaConv,onshore_b
be,2,h0525,0.3026123293073192,scr1992,avaConv,onshore_b
be,2,h0526,0.2987003850829354,scr1992,avaConv,onshore_b
be,2,h0527,0.2895651780748974,scr1992,avaConv,onshore_b
be,2,h0528,0.2586585463981283,scr1992,avaConv,onshore_b
be,2,h0529,0.30363434000854617,scr1992,avaConv,onshore_b
be,2,h0530,0.336733968685242,scr1992,avaConv,onshore_b
be,2,h0531,0.37984274942982715,scr1992,avaConv,onshore_b
be,2,h0532,0.3369609034259425,scr1992,avaConv,onshore_b
be,2,h0533,0.30815863156691625,scr1992,avaConv,onshore_b
be,2,h0534,0.291738401907909,scr1992,avaConv,onshore_b
be,2,h0535,0.30754442793903136,scr1992,avaConv,onshore_b
be,2,h0536,0.3215145781428422,scr1992,avaConv,onshore_b
be,2,h0537,0.3256513845446092,scr1992,avaConv,onshore_b
be,2,h0538,0.2990527879609637,scr1992,avaConv,onshore_b
be,2,h0539,0.3122659050841576,scr1992,avaConv,onshore_b
be,2,h0540,0.31077198905776277,scr1992,avaConv,onshore_b
be,2,h0541,0.4168460733397232,scr1992,avaConv,onshore_b
be,2,h0542,0.4880687339500626,scr1992,avaConv,onshore_b
be,2,h0543,0.5599362033427996,scr1992,avaConv,onshore_b
