region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0046,0.6095031955176499,scr1993,avaConv,onshore_a
no_s,1,h0047,0.6092607315852309,scr1993,avaConv,onshore_a
no_s,1,h0048,0.4291889585853354,scr1993,avaConv,onshore_a
pl,1,h0025,0.22506463531791027,scr1993,avaConv,onshore_a
pl,1,h0026,0.5140991912206929,scr1993,avaConv,onshore_a
pl,1,h0027,0.5473932926134598,scr1993,avaConv,onshore_a
pl,1,h0028,0.5546890069175169,scr1993,avaConv,onshore_a
pl,1,h0029,0.32263739409758513,scr1993,avaConv,onshore_a
pl,1,h0030,0.27047176323522454,scr1993,avaConv,onshore_a
pl,1,h0031,0.15820226775649482,scr1993,avaConv,onshore_a
pl,1,h0032,0.0652198975027096,scr1993,avaConv,onshore_a
pl,1,h0033,0.2594847522066939,scr1993,avaConv,onshore_a
pl,1,h0034,0.3015806081408306,scr1993,avaConv,onshore_a
pl,1,h0035,0.3470484556036615,scr1993,avaConv,onshore_a
pl,1,h0036,0.39728989022354594,scr1993,avaConv,onshore_a
pl,1,h0037,0.5476441863161023,scr1993,avaConv,onshore_a
pl,1,h0038,0.5891914486289606,scr1993,avaConv,onshore_a
pl,1,h0039,0.37600779598916856,scr1993,avaConv,onshore_a
pl,1,h0040,0.15345165484922807,scr1993,avaConv,onshore_a
pl,1,h0041,0.04869066096360196,scr1993,avaConv,onshore_a
pl,1,h0042,0.06728158195417155,scr1993,avaConv,onshore_a
pl,1,h0043,0.16676818149639433,scr1993,avaConv,onshore_a
pl,1,h0044,0.21504137913098934,scr1993,avaConv,onshore_a
pl,1,h0045,0.3423574643724087,scr1993,avaConv,onshore_a
pl,1,h0046,0.2793394722885964,scr1993,avaConv,onshore_a
pl,1,h0047,0.24170052944326406,scr1993,avaConv,onshore_a
pl,1,h0048,0.21742365787853482,scr1993,avaConv,onshore_a
pt,1,h0025,0.501974375778309,scr1993,avaConv,onshore_a
pt,1,h0026,0.5714596322102278,scr1993,avaConv,onshore_a
pt,1,h0027,0.30855015904798133,scr1993,avaConv,onshore_a
pt,1,h0028,0.4995978196878067,scr1993,avaConv,onshore_a
pt,1,h0029,0.5051357285749503,scr1993,avaConv,onshore_a
pt,1,h0030,0.4995798103074012,scr1993,avaConv,onshore_a
pt,1,h0031,0.3026505988397494,scr1993,avaConv,onshore_a
pt,1,h0032,0.2423094146900157,scr1993,avaConv,onshore_a
pt,1,h0033,0.37907859384584275,scr1993,avaConv,onshore_a
pt,1,h0034,0.5600989112032959,scr1993,avaConv,onshore_a
pt,1,h0035,0.7864039683149379,scr1993,avaConv,onshore_a
pt,1,h0036,0.5402158333152781,scr1993,avaConv,onshore_a
pt,1,h0037,0.3241851027392631,scr1993,avaConv,onshore_a
pt,1,h0038,0.3180525912784264,scr1993,avaConv,onshore_a
pt,1,h0039,0.3444802440349016,scr1993,avaConv,onshore_a
pt,1,h0040,0.2591884742183003,scr1993,avaConv,onshore_a
pt,1,h0041,0.20406618291251896,scr1993,avaConv,onshore_a
pt,1,h0042,0.1657262307166552,scr1993,avaConv,onshore_a
pt,1,h0043,0.2255139901985129,scr1993,avaConv,onshore_a
pt,1,h0044,0.21400915826610292,scr1993,avaConv,onshore_a
pt,1,h0045,0.5145620642766917,scr1993,avaConv,onshore_a
pt,1,h0046,0.6758327118191336,scr1993,avaConv,onshore_a
pt,1,h0047,0.6712569967814659,scr1993,avaConv,onshore_a
pt,1,h0048,0.6319530484759122,scr1993,avaConv,onshore_a
ro,1,h0025,0.43877282129392975,scr1993,avaConv,onshore_a
ro,1,h0026,0.4164726774452146,scr1993,avaConv,onshore_a
ro,1,h0027,0.2936463338903376,scr1993,avaConv,onshore_a
ro,1,h0028,0.3691957228579058,scr1993,avaConv,onshore_a
ro,1,h0029,0.24720633167533504,scr1993,avaConv,onshore_a
ro,1,h0030,0.28669851577360755,scr1993,avaConv,onshore_a
ro,1,h0031,0.125886924393233,scr1993,avaConv,onshore_a
ro,1,h0032,0.15835775420953233,scr1993,avaConv,onshore_a
ro,1,h0033,0.14907358647181787,scr1993,avaConv,onshore_a
ro,1,h0034,0.2059580770090449,scr1993,avaConv,onshore_a
ro,1,h0035,0.4309694476245353,scr1993,avaConv,onshore_a
ro,1,h0036,0.5141554955392801,scr1993,avaConv,onshore_a
ro,1,h0037,0.5597829753862252,scr1993,avaConv,onshore_a
ro,1,h0038,0.2597662654884794,scr1993,avaConv,onshore_a
ro,1,h0039,0.12742302354430093,scr1993,avaConv,onshore_a
ro,1,h0040,0.10830283016695766,scr1993,avaConv,onshore_a
ro,1,h0041,0.29074739011146344,scr1993,avaConv,onshore_a
ro,1,h0042,0.5408184278891387,scr1993,avaConv,onshore_a
ro,1,h0043,0.8580270714392809,scr1993,avaConv,onshore_a
ro,1,h0044,0.7194048915172266,scr1993,avaConv,onshore_a
ro,1,h0045,0.46163591069245724,scr1993,avaConv,onshore_a
ro,1,h0046,0.06303312710495418,scr1993,avaConv,onshore_a
ro,1,h0047,0.0002502415383367901,scr1993,avaConv,onshore_a
ro,1,h0048,0.0063653214568666645,scr1993,avaConv,onshore_a
rs,1,h0025,0.0001156502906919897,scr1993,avaConv,onshore_a
rs,1,h0026,0.18401105673121623,scr1993,avaConv,onshore_a
rs,1,h0027,0.3357671323536554,scr1993,avaConv,onshore_a
rs,1,h0028,0.42517773982040213,scr1993,avaConv,onshore_a
rs,1,h0029,0.46847797014262726,scr1993,avaConv,onshore_a
rs,1,h0030,0.3245398793104742,scr1993,avaConv,onshore_a
rs,1,h0031,0.4548000586243343,scr1993,avaConv,onshore_a
rs,1,h0032,0.1382658990966544,scr1993,avaConv,onshore_a
rs,1,h0033,0.4370794210672279,scr1993,avaConv,onshore_a
rs,1,h0034,0.2946763613910159,scr1993,avaConv,onshore_a
rs,1,h0035,0.5339007161485918,scr1993,avaConv,onshore_a
rs,1,h0036,0.2758854446697858,scr1993,avaConv,onshore_a
rs,1,h0037,0.2944251924397011,scr1993,avaConv,onshore_a
rs,1,h0038,0.4180691725165388,scr1993,avaConv,onshore_a
rs,1,h0039,0.5340066067217539,scr1993,avaConv,onshore_a
rs,1,h0040,0.43387629594745597,scr1993,avaConv,onshore_a
rs,1,h0041,0.2775712798959779,scr1993,avaConv,onshore_a
rs,1,h0042,0.29858856484259616,scr1993,avaConv,onshore_a
rs,1,h0043,0.49800500355581545,scr1993,avaConv,onshore_a
rs,1,h0044,0.5412326204773122,scr1993,avaConv,onshore_a
rs,1,h0045,0.48062206631462784,scr1993,avaConv,onshore_a
rs,1,h0046,0.30553510974628356,scr1993,avaConv,onshore_a
rs,1,h0047,0.242133786460885,scr1993,avaConv,onshore_a
rs,1,h0048,0.0978226140119499,scr1993,avaConv,onshore_a
se_1,1,h0025,0.6796838112242924,scr1993,avaConv,onshore_a
se_1,1,h0026,0.3797212646064129,scr1993,avaConv,onshore_a
se_1,1,h0027,0.3937953874698933,scr1993,avaConv,onshore_a
se_1,1,h0028,0.32250975192021775,scr1993,avaConv,onshore_a
se_1,1,h0029,0.2988257377565793,scr1993,avaConv,onshore_a
se_1,1,h0030,0.2763141436293944,scr1993,avaConv,onshore_a
se_1,1,h0031,0.07863940747847742,scr1993,avaConv,onshore_a
se_1,1,h0032,0.020114680086660452,scr1993,avaConv,onshore_a
se_1,1,h0033,0.03060132838802898,scr1993,avaConv,onshore_a
se_1,1,h0034,0.05370762625020592,scr1993,avaConv,onshore_a
se_1,1,h0035,0.14812174043245116,scr1993,avaConv,onshore_a
se_1,1,h0036,0.35115100400820376,scr1993,avaConv,onshore_a
se_1,1,h0037,0.34380920338196586,scr1993,avaConv,onshore_a
se_1,1,h0038,0.4625345269701984,scr1993,avaConv,onshore_a
se_1,1,h0039,0.5029635157640002,scr1993,avaConv,onshore_a
se_1,1,h0040,0.5768920384899362,scr1993,avaConv,onshore_a
se_1,1,h0041,0.5121214667282304,scr1993,avaConv,onshore_a
se_1,1,h0042,0.2344097276660708,scr1993,avaConv,onshore_a
se_1,1,h0043,0.28795685143854943,scr1993,avaConv,onshore_a
se_1,1,h0044,0.16575408198616887,scr1993,avaConv,onshore_a
se_1,1,h0045,0.28443338151727177,scr1993,avaConv,onshore_a
se_1,1,h0046,0.179627351461892,scr1993,avaConv,onshore_a
se_1,1,h0047,0.27442004179572027,scr1993,avaConv,onshore_a
se_1,1,h0048,0.3121703807684031,scr1993,avaConv,onshore_a
se_2,1,h0025,0.8449472991752733,scr1993,avaConv,onshore_a
se_2,1,h0026,0.5967079919124372,scr1993,avaConv,onshore_a
se_2,1,h0027,0.5190103528490243,scr1993,avaConv,onshore_a
se_2,1,h0028,0.552075565770702,scr1993,avaConv,onshore_a
se_2,1,h0029,0.40711614582402145,scr1993,avaConv,onshore_a
se_2,1,h0030,0.25827064613754086,scr1993,avaConv,onshore_a
se_2,1,h0031,0.08107998863173545,scr1993,avaConv,onshore_a
se_2,1,h0032,0.0693176099814728,scr1993,avaConv,onshore_a
se_2,1,h0033,0.05007080581296829,scr1993,avaConv,onshore_a
se_2,1,h0034,0.00047444031334118245,scr1993,avaConv,onshore_a
se_2,1,h0035,0.15421963352415427,scr1993,avaConv,onshore_a
se_2,1,h0036,0.3302667326944798,scr1993,avaConv,onshore_a
se_2,1,h0037,0.36488557501902624,scr1993,avaConv,onshore_a
se_2,1,h0038,0.3610597693328743,scr1993,avaConv,onshore_a
se_2,1,h0039,0.47956895876503597,scr1993,avaConv,onshore_a
se_2,1,h0040,0.5046056606029045,scr1993,avaConv,onshore_a
se_2,1,h0041,0.44445934028162015,scr1993,avaConv,onshore_a
se_2,1,h0042,0.17523407266355714,scr1993,avaConv,onshore_a
se_2,1,h0043,0.14052636384305797,scr1993,avaConv,onshore_a
se_2,1,h0044,0.15904562857262927,scr1993,avaConv,onshore_a
se_2,1,h0045,0.279495963201934,scr1993,avaConv,onshore_a
se_2,1,h0046,0.2897534319908627,scr1993,avaConv,onshore_a
se_2,1,h0047,0.28167555866813443,scr1993,avaConv,onshore_a
se_2,1,h0048,0.3658540483565764,scr1993,avaConv,onshore_a
se_3,1,h0025,0.6913989323728642,scr1993,avaConv,onshore_a
se_3,1,h0026,0.7324367002009027,scr1993,avaConv,onshore_a
se_3,1,h0027,0.7358448181062828,scr1993,avaConv,onshore_a
se_3,1,h0028,0.540043472822407,scr1993,avaConv,onshore_a
se_3,1,h0029,0.19872191782087917,scr1993,avaConv,onshore_a
se_3,1,h0030,0.10531921607709349,scr1993,avaConv,onshore_a
se_3,1,h0031,0.0015072281785847297,scr1993,avaConv,onshore_a
se_3,1,h0032,0.17330520066568011,scr1993,avaConv,onshore_a
se_3,1,h0033,0.21530272502161477,scr1993,avaConv,onshore_a
se_3,1,h0034,0.19572155915223005,scr1993,avaConv,onshore_a
se_3,1,h0035,0.15371140813525497,scr1993,avaConv,onshore_a
se_3,1,h0036,0.3963581976042123,scr1993,avaConv,onshore_a
se_3,1,h0037,0.6033443507423334,scr1993,avaConv,onshore_a
se_3,1,h0038,0.6019530845828924,scr1993,avaConv,onshore_a
se_3,1,h0039,0.4428762749047922,scr1993,avaConv,onshore_a
se_3,1,h0040,0.18629870984860608,scr1993,avaConv,onshore_a
se_3,1,h0041,0.32479480984678155,scr1993,avaConv,onshore_a
se_3,1,h0042,0.28331260704122424,scr1993,avaConv,onshore_a
se_3,1,h0043,0.29373356018864083,scr1993,avaConv,onshore_a
se_3,1,h0044,0.08455149086979555,scr1993,avaConv,onshore_a
se_3,1,h0045,0.29177802245100204,scr1993,avaConv,onshore_a
se_3,1,h0046,0.36140716920718235,scr1993,avaConv,onshore_a
se_3,1,h0047,0.47310478862579436,scr1993,avaConv,onshore_a
se_3,1,h0048,0.31364126693826844,scr1993,avaConv,onshore_a
se_4,1,h0025,0.4515679004220346,scr1993,avaConv,onshore_a
se_4,1,h0026,0.6768745471284973,scr1993,avaConv,onshore_a
se_4,1,h0027,0.7102156618739797,scr1993,avaConv,onshore_a
se_4,1,h0028,0.5111494643290515,scr1993,avaConv,onshore_a
se_4,1,h0029,0.1460398315807434,scr1993,avaConv,onshore_a
se_4,1,h0030,0.06910492079646273,scr1993,avaConv,onshore_a
se_4,1,h0031,0.2311339106802364,scr1993,avaConv,onshore_a
se_4,1,h0032,0.2635722473459916,scr1993,avaConv,onshore_a
se_4,1,h0033,0.26969539513278357,scr1993,avaConv,onshore_a
se_4,1,h0034,0.08209685367161232,scr1993,avaConv,onshore_a
se_4,1,h0035,0.06435724677651554,scr1993,avaConv,onshore_a
se_4,1,h0036,0.4393125748366065,scr1993,avaConv,onshore_a
se_4,1,h0037,0.5760919663083021,scr1993,avaConv,onshore_a
se_4,1,h0038,0.7668653690262447,scr1993,avaConv,onshore_a
se_4,1,h0039,0.46076935234856364,scr1993,avaConv,onshore_a
se_4,1,h0040,0.3311545586725069,scr1993,avaConv,onshore_a
se_4,1,h0041,0.3682989996826643,scr1993,avaConv,onshore_a
se_4,1,h0042,0.36922478819384286,scr1993,avaConv,onshore_a
se_4,1,h0043,0.4408125874359195,scr1993,avaConv,onshore_a
se_4,1,h0044,0.14839299617847387,scr1993,avaConv,onshore_a
se_4,1,h0045,0.2622342262355602,scr1993,avaConv,onshore_a
se_4,1,h0046,0.2784220428819624,scr1993,avaConv,onshore_a
se_4,1,h0047,0.4522003012249715,scr1993,avaConv,onshore_a
se_4,1,h0048,0.38223598830117056,scr1993,avaConv,onshore_a
si,1,h0025,0.05532784591491122,scr1993,avaConv,onshore_a
si,1,h0026,0.06653665984975651,scr1993,avaConv,onshore_a
si,1,h0027,0.19742301306289695,scr1993,avaConv,onshore_a
si,1,h0028,0.4080580788616443,scr1993,avaConv,onshore_a
si,1,h0029,0.7711256795549748,scr1993,avaConv,onshore_a
si,1,h0030,0.6267736385336906,scr1993,avaConv,onshore_a
si,1,h0031,0.5745167603497707,scr1993,avaConv,onshore_a
si,1,h0032,0.32479304595900615,scr1993,avaConv,onshore_a
si,1,h0033,0.30521740710241835,scr1993,avaConv,onshore_a
si,1,h0034,0.15752575091904414,scr1993,avaConv,onshore_a
si,1,h0035,0.10590302584495949,scr1993,avaConv,onshore_a
si,1,h0036,0.17467985456371216,scr1993,avaConv,onshore_a
si,1,h0037,0.36718881585027857,scr1993,avaConv,onshore_a
si,1,h0038,0.31743684542676703,scr1993,avaConv,onshore_a
si,1,h0039,0.313448323887686,scr1993,avaConv,onshore_a
si,1,h0040,0.11828479171604285,scr1993,avaConv,onshore_a
si,1,h0041,0.2105863090987145,scr1993,avaConv,onshore_a
si,1,h0042,0.31324521949458517,scr1993,avaConv,onshore_a
si,1,h0043,0.4657640479905861,scr1993,avaConv,onshore_a
si,1,h0044,0.335855822138218,scr1993,avaConv,onshore_a
si,1,h0045,0.20824784118723064,scr1993,avaConv,onshore_a
si,1,h0046,0.19882962720335967,scr1993,avaConv,onshore_a
si,1,h0047,0.21762013880534234,scr1993,avaConv,onshore_a
si,1,h0048,0.1594011765503686,scr1993,avaConv,onshore_a
sk,1,h0025,0.0,scr1993,avaConv,onshore_a
sk,1,h0026,0.13267573774696942,scr1993,avaConv,onshore_a
sk,1,h0027,0.12484687788580122,scr1993,avaConv,onshore_a
sk,1,h0028,0.16440190788928866,scr1993,avaConv,onshore_a
sk,1,h0029,0.3779017639659303,scr1993,avaConv,onshore_a
sk,1,h0030,0.3877836243078176,scr1993,avaConv,onshore_a
sk,1,h0031,0.3224193146240859,scr1993,avaConv,onshore_a
sk,1,h0032,0.029135829764925524,scr1993,avaConv,onshore_a
sk,1,h0033,0.22652361194483545,scr1993,avaConv,onshore_a
sk,1,h0034,0.25407868542133855,scr1993,avaConv,onshore_a
sk,1,h0035,0.5115578725996857,scr1993,avaConv,onshore_a
sk,1,h0036,0.5187570872658405,scr1993,avaConv,onshore_a
sk,1,h0037,0.742670776350924,scr1993,avaConv,onshore_a
sk,1,h0038,0.5499088570153452,scr1993,avaConv,onshore_a
sk,1,h0039,0.21973068060766332,scr1993,avaConv,onshore_a
sk,1,h0040,0.07969451122766162,scr1993,avaConv,onshore_a
sk,1,h0041,0.1536684639151062,scr1993,avaConv,onshore_a
sk,1,h0042,0.2858892360115478,scr1993,avaConv,onshore_a
sk,1,h0043,0.33719669413960235,scr1993,avaConv,onshore_a
sk,1,h0044,0.13320694387773963,scr1993,avaConv,onshore_a
sk,1,h0045,0.35500410638060287,scr1993,avaConv,onshore_a
sk,1,h0046,0.312336346240233,scr1993,avaConv,onshore_a
sk,1,h0047,0.30519243509379324,scr1993,avaConv,onshore_a
sk,1,h0048,0.03309573012570859,scr1993,avaConv,onshore_a
uk,1,h0025,0.3215744356740432,scr1993,avaConv,onshore_a
uk,1,h0026,0.5551052150631137,scr1993,avaConv,onshore_a
uk,1,h0027,0.6903652064625049,scr1993,avaConv,onshore_a
uk,1,h0028,0.531447637368097,scr1993,avaConv,onshore_a
uk,1,h0029,0.34709242531414447,scr1993,avaConv,onshore_a
uk,1,h0030,0.2687064343284912,scr1993,avaConv,onshore_a
uk,1,h0031,0.5429189280313883,scr1993,avaConv,onshore_a
uk,1,h0032,0.5460463554266658,scr1993,avaConv,onshore_a
uk,1,h0033,0.6698328500194977,scr1993,avaConv,onshore_a
uk,1,h0034,0.428233347986961,scr1993,avaConv,onshore_a
uk,1,h0035,0.5186790614747289,scr1993,avaConv,onshore_a
uk,1,h0036,0.3071310706988306,scr1993,avaConv,onshore_a
uk,1,h0037,0.32520207782253624,scr1993,avaConv,onshore_a
uk,1,h0038,0.0989657471960339,scr1993,avaConv,onshore_a
uk,1,h0039,0.1369291210209731,scr1993,avaConv,onshore_a
uk,1,h0040,0.07959900696065446,scr1993,avaConv,onshore_a
uk,1,h0041,0.12620265090819532,scr1993,avaConv,onshore_a
uk,1,h0042,0.03278664219247919,scr1993,avaConv,onshore_a
uk,1,h0043,0.23477440134397043,scr1993,avaConv,onshore_a
uk,1,h0044,0.40275422804025385,scr1993,avaConv,onshore_a
uk,1,h0045,0.5620184434649863,scr1993,avaConv,onshore_a
uk,1,h0046,0.35617108573181167,scr1993,avaConv,onshore_a
uk,1,h0047,0.14204345103308277,scr1993,avaConv,onshore_a
uk,1,h0048,0.19874640443000055,scr1993,avaConv,onshore_a
ni,1,h0025,0.4254916914786173,scr1993,avaConv,onshore_a
ni,1,h0026,0.5360462799774014,scr1993,avaConv,onshore_a
ni,1,h0027,0.5782186221346882,scr1993,avaConv,onshore_a
ni,1,h0028,0.4781908210715548,scr1993,avaConv,onshore_a
ni,1,h0029,0.3860363489268197,scr1993,avaConv,onshore_a
ni,1,h0030,0.47086691454898,scr1993,avaConv,onshore_a
ni,1,h0031,0.610422555537435,scr1993,avaConv,onshore_a
ni,1,h0032,0.718605227212692,scr1993,avaConv,onshore_a
ni,1,h0033,0.4878116659507186,scr1993,avaConv,onshore_a
ni,1,h0034,0.3585571258202331,scr1993,avaConv,onshore_a
ni,1,h0035,0.32682078356375727,scr1993,avaConv,onshore_a
ni,1,h0036,0.3798664373643679,scr1993,avaConv,onshore_a
ni,1,h0037,0.48697706265269697,scr1993,avaConv,onshore_a
ni,1,h0038,0.31890079233841145,scr1993,avaConv,onshore_a
ni,1,h0039,0.26211010631598697,scr1993,avaConv,onshore_a
ni,1,h0040,0.1646306099876597,scr1993,avaConv,onshore_a
ni,1,h0041,0.21314492263905083,scr1993,avaConv,onshore_a
ni,1,h0042,0.15770797184382385,scr1993,avaConv,onshore_a
ni,1,h0043,0.3810349405880086,scr1993,avaConv,onshore_a
ni,1,h0044,0.39622500485151263,scr1993,avaConv,onshore_a
ni,1,h0045,0.45581333206972,scr1993,avaConv,onshore_a
ni,1,h0046,0.18949428610077013,scr1993,avaConv,onshore_a
ni,1,h0047,0.2477592050252508,scr1993,avaConv,onshore_a
ni,1,h0048,0.4584332968253525,scr1993,avaConv,onshore_a
al,2,h0025,0.14966985389224063,scr1993,avaConv,onshore_b
al,2,h0026,0.0,scr1993,avaConv,onshore_b
al,2,h0027,0.038509590206332364,scr1993,avaConv,onshore_b
al,2,h0028,0.1363712513287231,scr1993,avaConv,onshore_b
al,2,h0029,0.36206584823396726,scr1993,avaConv,onshore_b
al,2,h0030,0.3192916684459881,scr1993,avaConv,onshore_b
al,2,h0031,0.46826291190412467,scr1993,avaConv,onshore_b
al,2,h0032,0.4798031646568505,scr1993,avaConv,onshore_b
al,2,h0033,0.7297692880346568,scr1993,avaConv,onshore_b
al,2,h0034,0.7302174949330839,scr1993,avaConv,onshore_b
al,2,h0035,0.5532894289245811,scr1993,avaConv,onshore_b
al,2,h0036,0.33096931380546163,scr1993,avaConv,onshore_b
al,2,h0037,0.07986253822671682,scr1993,avaConv,onshore_b
al,2,h0038,0.011973558747169464,scr1993,avaConv,onshore_b
al,2,h0039,0.029084812061355318,scr1993,avaConv,onshore_b
al,2,h0040,0.04762652544248184,scr1993,avaConv,onshore_b
al,2,h0041,0.05687047236692928,scr1993,avaConv,onshore_b
al,2,h0042,0.20608912249379555,scr1993,avaConv,onshore_b
al,2,h0043,0.3366260633461363,scr1993,avaConv,onshore_b
al,2,h0044,0.5418472720772669,scr1993,avaConv,onshore_b
al,2,h0045,0.4100001559824357,scr1993,avaConv,onshore_b
al,2,h0046,0.2508282985313873,scr1993,avaConv,onshore_b
al,2,h0047,0.10215594460763364,scr1993,avaConv,onshore_b
al,2,h0048,0.018206169070098404,scr1993,avaConv,onshore_b
at,2,h0025,0.0002305236181148712,scr1993,avaConv,onshore_b
at,2,h0026,0.10220635590682682,scr1993,avaConv,onshore_b
at,2,h0027,0.1140582140867968,scr1993,avaConv,onshore_b
at,2,h0028,0.15322765714502815,scr1993,avaConv,onshore_b
at,2,h0029,0.24578226479051238,scr1993,avaConv,onshore_b
at,2,h0030,0.25485773799304984,scr1993,avaConv,onshore_b
at,2,h0031,0.15885409181411392,scr1993,avaConv,onshore_b
at,2,h0032,0.009585070925621312,scr1993,avaConv,onshore_b
at,2,h0033,0.018348148255064315,scr1993,avaConv,onshore_b
at,2,h0034,0.019874680254981694,scr1993,avaConv,onshore_b
at,2,h0035,0.07128740347443334,scr1993,avaConv,onshore_b
at,2,h0036,0.34907853678528566,scr1993,avaConv,onshore_b
at,2,h0037,0.5494007848762078,scr1993,avaConv,onshore_b
at,2,h0038,0.7755344186468485,scr1993,avaConv,onshore_b
at,2,h0039,0.3480412979951975,scr1993,avaConv,onshore_b
at,2,h0040,0.259200835752101,scr1993,avaConv,onshore_b
at,2,h0041,0.12502946909677892,scr1993,avaConv,onshore_b
at,2,h0042,0.10359263397303764,scr1993,avaConv,onshore_b
at,2,h0043,0.15089196516369857,scr1993,avaConv,onshore_b
at,2,h0044,0.08292479542634976,scr1993,avaConv,onshore_b
at,2,h0045,0.19493969741895903,scr1993,avaConv,onshore_b
at,2,h0046,0.11771756119681713,scr1993,avaConv,onshore_b
at,2,h0047,0.06851235587361065,scr1993,avaConv,onshore_b
at,2,h0048,0.004460635406709627,scr1993,avaConv,onshore_b
ba,2,h0025,0.008834356472976132,scr1993,avaConv,onshore_b
ba,2,h0026,0.036693510676500334,scr1993,avaConv,onshore_b
ba,2,h0027,0.2698564565332337,scr1993,avaConv,onshore_b
ba,2,h0028,0.380284565086763,scr1993,avaConv,onshore_b
ba,2,h0029,0.7590852287744028,scr1993,avaConv,onshore_b
ba,2,h0030,0.35432981389549884,scr1993,avaConv,onshore_b
ba,2,h0031,0.27937725111388156,scr1993,avaConv,onshore_b
ba,2,h0032,0.06443411984636775,scr1993,avaConv,onshore_b
ba,2,h0033,0.18283764489558296,scr1993,avaConv,onshore_b
ba,2,h0034,0.2757514278354963,scr1993,avaConv,onshore_b
ba,2,h0035,0.2957263646831951,scr1993,avaConv,onshore_b
ba,2,h0036,0.1671655567699539,scr1993,avaConv,onshore_b
ba,2,h0037,0.10021632847073006,scr1993,avaConv,onshore_b
ba,2,h0038,0.019490004517867435,scr1993,avaConv,onshore_b
ba,2,h0039,0.02323869376030534,scr1993,avaConv,onshore_b
ba,2,h0040,0.010795197037683871,scr1993,avaConv,onshore_b
ba,2,h0041,0.09122466905071945,scr1993,avaConv,onshore_b
ba,2,h0042,0.20758202284530824,scr1993,avaConv,onshore_b
ba,2,h0043,0.6246267847702947,scr1993,avaConv,onshore_b
ba,2,h0044,0.5960008994476823,scr1993,avaConv,onshore_b
ba,2,h0045,0.6399452355964768,scr1993,avaConv,onshore_b
ba,2,h0046,0.22567666903611233,scr1993,avaConv,onshore_b
ba,2,h0047,0.12322222276037627,scr1993,avaConv,onshore_b
ba,2,h0048,0.0038683921819333065,scr1993,avaConv,onshore_b
be,2,h0025,0.2207665519440872,scr1993,avaConv,onshore_b
be,2,h0026,0.19019657759495054,scr1993,avaConv,onshore_b
be,2,h0027,0.20463961412660475,scr1993,avaConv,onshore_b
be,2,h0028,0.1841591621030281,scr1993,avaConv,onshore_b
be,2,h0029,0.1633994211024564,scr1993,avaConv,onshore_b
be,2,h0030,0.16095530594523605,scr1993,avaConv,onshore_b
be,2,h0031,0.0702607927059822,scr1993,avaConv,onshore_b
be,2,h0032,0.3557720873375818,scr1993,avaConv,onshore_b
be,2,h0033,0.39863983619278903,scr1993,avaConv,onshore_b
be,2,h0034,0.4064179365126232,scr1993,avaConv,onshore_b
be,2,h0035,0.15389410950847013,scr1993,avaConv,onshore_b
be,2,h0036,0.32904964758565836,scr1993,avaConv,onshore_b
be,2,h0037,0.3351902082832697,scr1993,avaConv,onshore_b
be,2,h0038,0.3602262684963402,scr1993,avaConv,onshore_b
be,2,h0039,0.3009246188005136,scr1993,avaConv,onshore_b
be,2,h0040,0.321851956193017,scr1993,avaConv,onshore_b
be,2,h0041,0.30114974523320637,scr1993,avaConv,onshore_b
be,2,h0042,0.21439080303180477,scr1993,avaConv,onshore_b
be,2,h0043,0.20394397102379716,scr1993,avaConv,onshore_b
be,2,h0044,0.1357793150514076,scr1993,avaConv,onshore_b
be,2,h0045,0.07792383914996963,scr1993,avaConv,onshore_b
be,2,h0046,0.0804381437128113,scr1993,avaConv,onshore_b
be,2,h0047,0.12015514006472926,scr1993,avaConv,onshore_b
be,2,h0048,0.1985728393324099,scr1993,avaConv,onshore_b
bg,2,h0025,0.08142702053061507,scr1993,avaConv,onshore_b
bg,2,h0026,0.06699805157023575,scr1993,avaConv,onshore_b
bg,2,h0027,0.09993228049159211,scr1993,avaConv,onshore_b
bg,2,h0028,0.1340435064236956,scr1993,avaConv,onshore_b
bg,2,h0029,0.11195062153582691,scr1993,avaConv,onshore_b
bg,2,h0030,0.16613931257017822,scr1993,avaConv,onshore_b
bg,2,h0031,0.192792238421279,scr1993,avaConv,onshore_b
bg,2,h0032,0.06987051268697939,scr1993,avaConv,onshore_b
bg,2,h0033,0.05710488320873246,scr1993,avaConv,onshore_b
bg,2,h0034,0.027429307554430543,scr1993,avaConv,onshore_b
bg,2,h0035,0.15231207851460649,scr1993,avaConv,onshore_b
bg,2,h0036,0.08133146023548107,scr1993,avaConv,onshore_b
bg,2,h0037,0.18868558270038008,scr1993,avaConv,onshore_b
bg,2,h0038,0.053032839286894624,scr1993,avaConv,onshore_b
bg,2,h0039,0.04623615893758321,scr1993,avaConv,onshore_b
bg,2,h0040,0.01286874593710119,scr1993,avaConv,onshore_b
bg,2,h0041,0.03877047214362191,scr1993,avaConv,onshore_b
bg,2,h0042,0.1040502514601483,scr1993,avaConv,onshore_b
bg,2,h0043,0.538666770548756,scr1993,avaConv,onshore_b
bg,2,h0044,0.46387902668834324,scr1993,avaConv,onshore_b
bg,2,h0045,0.3422841452930615,scr1993,avaConv,onshore_b
bg,2,h0046,0.015536337962789644,scr1993,avaConv,onshore_b
bg,2,h0047,0.0031609810022636257,scr1993,avaConv,onshore_b
bg,2,h0048,0.0001277198644299895,scr1993,avaConv,onshore_b
