region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0185,0.22448065091693195,scr2001,avaConv,pvInd_a
uk,1,h0186,0.12807236171283706,scr2001,avaConv,pvInd_a
uk,1,h0187,0.06396688841146868,scr2001,avaConv,pvInd_a
uk,1,h0188,0.023318935876473545,scr2001,avaConv,pvInd_a
uk,1,h0189,0.0064352232847406585,scr2001,avaConv,pvInd_a
uk,1,h0190,0.0,scr2001,avaConv,pvInd_a
uk,1,h0191,0.0,scr2001,avaConv,pvInd_a
uk,1,h0192,0.0,scr2001,avaConv,pvInd_a
ni,1,h0145,0.0,scr2001,avaConv,pvInd_a
ni,1,h0146,0.0,scr2001,avaConv,pvInd_a
ni,1,h0147,0.0,scr2001,avaConv,pvInd_a
ni,1,h0148,0.0,scr2001,avaConv,pvInd_a
ni,1,h0149,0.0,scr2001,avaConv,pvInd_a
ni,1,h0150,0.0,scr2001,avaConv,pvInd_a
ni,1,h0151,0.0,scr2001,avaConv,pvInd_a
ni,1,h0152,0.0,scr2001,avaConv,pvInd_a
ni,1,h0153,0.006875252395285535,scr2001,avaConv,pvInd_a
ni,1,h0154,0.021639287085615935,scr2001,avaConv,pvInd_a
ni,1,h0155,0.045737766518499735,scr2001,avaConv,pvInd_a
ni,1,h0156,0.07575102087299458,scr2001,avaConv,pvInd_a
ni,1,h0157,0.24247436225211885,scr2001,avaConv,pvInd_a
ni,1,h0158,0.39848530002951604,scr2001,avaConv,pvInd_a
ni,1,h0159,0.49715413006535025,scr2001,avaConv,pvInd_a
ni,1,h0160,0.3829024783785052,scr2001,avaConv,pvInd_a
ni,1,h0161,0.24203007232749538,scr2001,avaConv,pvInd_a
ni,1,h0162,0.12479248917368796,scr2001,avaConv,pvInd_a
ni,1,h0163,0.06188006882282271,scr2001,avaConv,pvInd_a
ni,1,h0164,0.024777134376170785,scr2001,avaConv,pvInd_a
ni,1,h0165,0.011195910882451846,scr2001,avaConv,pvInd_a
ni,1,h0166,0.0,scr2001,avaConv,pvInd_a
ni,1,h0167,0.0,scr2001,avaConv,pvInd_a
ni,1,h0168,0.0,scr2001,avaConv,pvInd_a
ni,1,h0169,0.0,scr2001,avaConv,pvInd_a
ni,1,h0170,0.0,scr2001,avaConv,pvInd_a
ni,1,h0171,0.0,scr2001,avaConv,pvInd_a
ni,1,h0172,0.0,scr2001,avaConv,pvInd_a
ni,1,h0173,0.0,scr2001,avaConv,pvInd_a
ni,1,h0174,0.0,scr2001,avaConv,pvInd_a
ni,1,h0175,0.0,scr2001,avaConv,pvInd_a
ni,1,h0176,0.00911498136423667,scr2001,avaConv,pvInd_a
ni,1,h0177,0.02372250002324583,scr2001,avaConv,pvInd_a
ni,1,h0178,0.033865239252869835,scr2001,avaConv,pvInd_a
ni,1,h0179,0.030612905836606082,scr2001,avaConv,pvInd_a
ni,1,h0180,0.0286786461944181,scr2001,avaConv,pvInd_a
ni,1,h0181,0.061339133545311536,scr2001,avaConv,pvInd_a
ni,1,h0182,0.09576727033919638,scr2001,avaConv,pvInd_a
ni,1,h0183,0.11129825323992164,scr2001,avaConv,pvInd_a
ni,1,h0184,0.08817298887045577,scr2001,avaConv,pvInd_a
ni,1,h0185,0.06882490632389845,scr2001,avaConv,pvInd_a
ni,1,h0186,0.05613026297698549,scr2001,avaConv,pvInd_a
ni,1,h0187,0.05746559226303139,scr2001,avaConv,pvInd_a
ni,1,h0188,0.03484010796242291,scr2001,avaConv,pvInd_a
ni,1,h0189,0.01945316037914038,scr2001,avaConv,pvInd_a
ni,1,h0190,0.0,scr2001,avaConv,pvInd_a
ni,1,h0191,0.0,scr2001,avaConv,pvInd_a
ni,1,h0192,0.0,scr2001,avaConv,pvInd_a
al,2,h0145,0.0,scr2001,avaConv,pvInd_b
al,2,h0146,0.0,scr2001,avaConv,pvInd_b
al,2,h0147,0.0,scr2001,avaConv,pvInd_b
al,2,h0148,0.0,scr2001,avaConv,pvInd_b
al,2,h0149,0.0,scr2001,avaConv,pvInd_b
al,2,h0150,0.0,scr2001,avaConv,pvInd_b
al,2,h0151,0.026680830474098784,scr2001,avaConv,pvInd_b
al,2,h0152,0.11293219396233357,scr2001,avaConv,pvInd_b
al,2,h0153,0.26203079718334743,scr2001,avaConv,pvInd_b
al,2,h0154,0.4246238661030129,scr2001,avaConv,pvInd_b
al,2,h0155,0.5541658303175566,scr2001,avaConv,pvInd_b
al,2,h0156,0.6387234699024691,scr2001,avaConv,pvInd_b
al,2,h0157,0.5677705691733632,scr2001,avaConv,pvInd_b
al,2,h0158,0.45271658238591045,scr2001,avaConv,pvInd_b
al,2,h0159,0.3058394033339257,scr2001,avaConv,pvInd_b
al,2,h0160,0.22851572333912168,scr2001,avaConv,pvInd_b
al,2,h0161,0.1354253859302306,scr2001,avaConv,pvInd_b
al,2,h0162,0.05476712536545681,scr2001,avaConv,pvInd_b
al,2,h0163,0.011362716023456607,scr2001,avaConv,pvInd_b
al,2,h0164,0.0,scr2001,avaConv,pvInd_b
al,2,h0165,0.0,scr2001,avaConv,pvInd_b
al,2,h0166,0.0,scr2001,avaConv,pvInd_b
al,2,h0167,0.0,scr2001,avaConv,pvInd_b
al,2,h0168,0.0,scr2001,avaConv,pvInd_b
al,2,h0169,0.0,scr2001,avaConv,pvInd_b
al,2,h0170,0.0,scr2001,avaConv,pvInd_b
al,2,h0171,0.0,scr2001,avaConv,pvInd_b
al,2,h0172,0.0,scr2001,avaConv,pvInd_b
al,2,h0173,0.0,scr2001,avaConv,pvInd_b
al,2,h0174,0.0054236572598588195,scr2001,avaConv,pvInd_b
al,2,h0175,0.05144267155345081,scr2001,avaConv,pvInd_b
al,2,h0176,0.16584625985870743,scr2001,avaConv,pvInd_b
al,2,h0177,0.3463810331902559,scr2001,avaConv,pvInd_b
al,2,h0178,0.5345576615534601,scr2001,avaConv,pvInd_b
al,2,h0179,0.6765227350207853,scr2001,avaConv,pvInd_b
al,2,h0180,0.7501351369822544,scr2001,avaConv,pvInd_b
al,2,h0181,0.56662579830893,scr2001,avaConv,pvInd_b
al,2,h0182,0.355128677390355,scr2001,avaConv,pvInd_b
al,2,h0183,0.14417283414561194,scr2001,avaConv,pvInd_b
al,2,h0184,0.10012325059280229,scr2001,avaConv,pvInd_b
al,2,h0185,0.05579783594456264,scr2001,avaConv,pvInd_b
al,2,h0186,0.02183530705534977,scr2001,avaConv,pvInd_b
al,2,h0187,0.003896754108605437,scr2001,avaConv,pvInd_b
al,2,h0188,0.0,scr2001,avaConv,pvInd_b
al,2,h0189,0.0,scr2001,avaConv,pvInd_b
al,2,h0190,0.0,scr2001,avaConv,pvInd_b
al,2,h0191,0.0,scr2001,avaConv,pvInd_b
al,2,h0192,0.0,scr2001,avaConv,pvInd_b
at,2,h0145,0.0,scr2001,avaConv,pvInd_b
at,2,h0146,0.0,scr2001,avaConv,pvInd_b
at,2,h0147,0.0,scr2001,avaConv,pvInd_b
at,2,h0148,0.0,scr2001,avaConv,pvInd_b
at,2,h0149,0.0,scr2001,avaConv,pvInd_b
at,2,h0150,0.0,scr2001,avaConv,pvInd_b
at,2,h0151,0.010190857377812659,scr2001,avaConv,pvInd_b
at,2,h0152,0.05507131907263956,scr2001,avaConv,pvInd_b
at,2,h0153,0.15649564982636768,scr2001,avaConv,pvInd_b
at,2,h0154,0.2859388024258651,scr2001,avaConv,pvInd_b
at,2,h0155,0.37208949461506263,scr2001,avaConv,pvInd_b
at,2,h0156,0.3743002223992924,scr2001,avaConv,pvInd_b
at,2,h0157,0.42833549629736123,scr2001,avaConv,pvInd_b
at,2,h0158,0.4468856800808465,scr2001,avaConv,pvInd_b
at,2,h0159,0.43980753067379924,scr2001,avaConv,pvInd_b
at,2,h0160,0.29082519529845297,scr2001,avaConv,pvInd_b
at,2,h0161,0.15318529221114027,scr2001,avaConv,pvInd_b
at,2,h0162,0.05619722772702883,scr2001,avaConv,pvInd_b
at,2,h0163,0.011555365012400452,scr2001,avaConv,pvInd_b
at,2,h0164,0.00016643637592807288,scr2001,avaConv,pvInd_b
at,2,h0165,0.0,scr2001,avaConv,pvInd_b
at,2,h0166,0.0,scr2001,avaConv,pvInd_b
at,2,h0167,0.0,scr2001,avaConv,pvInd_b
at,2,h0168,0.0,scr2001,avaConv,pvInd_b
at,2,h0169,0.0,scr2001,avaConv,pvInd_b
at,2,h0170,0.0,scr2001,avaConv,pvInd_b
at,2,h0171,0.0,scr2001,avaConv,pvInd_b
at,2,h0172,0.0,scr2001,avaConv,pvInd_b
at,2,h0173,0.0,scr2001,avaConv,pvInd_b
at,2,h0174,0.0006879021155116871,scr2001,avaConv,pvInd_b
at,2,h0175,0.00559838407954757,scr2001,avaConv,pvInd_b
at,2,h0176,0.025734173093039703,scr2001,avaConv,pvInd_b
at,2,h0177,0.06442347484016867,scr2001,avaConv,pvInd_b
at,2,h0178,0.11732111147550163,scr2001,avaConv,pvInd_b
at,2,h0179,0.17126614138169113,scr2001,avaConv,pvInd_b
at,2,h0180,0.22280091593085055,scr2001,avaConv,pvInd_b
at,2,h0181,0.23146704801159232,scr2001,avaConv,pvInd_b
at,2,h0182,0.22412218045087792,scr2001,avaConv,pvInd_b
at,2,h0183,0.18262115341088417,scr2001,avaConv,pvInd_b
at,2,h0184,0.14544434604175957,scr2001,avaConv,pvInd_b
at,2,h0185,0.08795615545833697,scr2001,avaConv,pvInd_b
at,2,h0186,0.03897349345688114,scr2001,avaConv,pvInd_b
at,2,h0187,0.01067689593935157,scr2001,avaConv,pvInd_b
at,2,h0188,0.0009533113113849617,scr2001,avaConv,pvInd_b
at,2,h0189,0.0,scr2001,avaConv,pvInd_b
at,2,h0190,0.0,scr2001,avaConv,pvInd_b
at,2,h0191,0.0,scr2001,avaConv,pvInd_b
at,2,h0192,0.0,scr2001,avaConv,pvInd_b
ba,2,h0145,0.0,scr2001,avaConv,pvInd_b
ba,2,h0146,0.0,scr2001,avaConv,pvInd_b
ba,2,h0147,0.0,scr2001,avaConv,pvInd_b
ba,2,h0148,0.0,scr2001,avaConv,pvInd_b
ba,2,h0149,0.0,scr2001,avaConv,pvInd_b
ba,2,h0150,0.0,scr2001,avaConv,pvInd_b
ba,2,h0151,0.020289686601888568,scr2001,avaConv,pvInd_b
ba,2,h0152,0.0933279656284021,scr2001,avaConv,pvInd_b
ba,2,h0153,0.2234036223998636,scr2001,avaConv,pvInd_b
ba,2,h0154,0.3741103414634201,scr2001,avaConv,pvInd_b
ba,2,h0155,0.5072205339674429,scr2001,avaConv,pvInd_b
ba,2,h0156,0.6072642516301625,scr2001,avaConv,pvInd_b
ba,2,h0157,0.6537673849996378,scr2001,avaConv,pvInd_b
ba,2,h0158,0.6319032159221,scr2001,avaConv,pvInd_b
ba,2,h0159,0.5328595676920073,scr2001,avaConv,pvInd_b
ba,2,h0160,0.37215682041120685,scr2001,avaConv,pvInd_b
ba,2,h0161,0.19679155913567878,scr2001,avaConv,pvInd_b
ba,2,h0162,0.06899539349209227,scr2001,avaConv,pvInd_b
ba,2,h0163,0.012692034725467358,scr2001,avaConv,pvInd_b
ba,2,h0164,0.0,scr2001,avaConv,pvInd_b
ba,2,h0165,0.0,scr2001,avaConv,pvInd_b
ba,2,h0166,0.0,scr2001,avaConv,pvInd_b
ba,2,h0167,0.0,scr2001,avaConv,pvInd_b
ba,2,h0168,0.0,scr2001,avaConv,pvInd_b
ba,2,h0169,0.0,scr2001,avaConv,pvInd_b
ba,2,h0170,0.0,scr2001,avaConv,pvInd_b
ba,2,h0171,0.0,scr2001,avaConv,pvInd_b
ba,2,h0172,0.0,scr2001,avaConv,pvInd_b
ba,2,h0173,0.0,scr2001,avaConv,pvInd_b
ba,2,h0174,0.0030778224316199915,scr2001,avaConv,pvInd_b
ba,2,h0175,0.04085346256911216,scr2001,avaConv,pvInd_b
ba,2,h0176,0.12871605658635765,scr2001,avaConv,pvInd_b
ba,2,h0177,0.24211280150997594,scr2001,avaConv,pvInd_b
ba,2,h0178,0.328854798061282,scr2001,avaConv,pvInd_b
ba,2,h0179,0.37492100913995935,scr2001,avaConv,pvInd_b
ba,2,h0180,0.3878877163021934,scr2001,avaConv,pvInd_b
ba,2,h0181,0.3098691829657379,scr2001,avaConv,pvInd_b
ba,2,h0182,0.22596620222014926,scr2001,avaConv,pvInd_b
ba,2,h0183,0.14591428406920562,scr2001,avaConv,pvInd_b
ba,2,h0184,0.12080869213343975,scr2001,avaConv,pvInd_b
ba,2,h0185,0.08171662553944016,scr2001,avaConv,pvInd_b
ba,2,h0186,0.03864068958479916,scr2001,avaConv,pvInd_b
ba,2,h0187,0.011147536072223418,scr2001,avaConv,pvInd_b
ba,2,h0188,0.00024529376611311663,scr2001,avaConv,pvInd_b
ba,2,h0189,0.0,scr2001,avaConv,pvInd_b
ba,2,h0190,0.0,scr2001,avaConv,pvInd_b
ba,2,h0191,0.0,scr2001,avaConv,pvInd_b
ba,2,h0192,0.0,scr2001,avaConv,pvInd_b
be,2,h0145,0.0,scr2001,avaConv,pvInd_b
be,2,h0146,0.0,scr2001,avaConv,pvInd_b
be,2,h0147,0.0,scr2001,avaConv,pvInd_b
be,2,h0148,0.0,scr2001,avaConv,pvInd_b
be,2,h0149,0.0,scr2001,avaConv,pvInd_b
be,2,h0150,0.0,scr2001,avaConv,pvInd_b
be,2,h0151,0.0,scr2001,avaConv,pvInd_b
be,2,h0152,0.0019063614744746309,scr2001,avaConv,pvInd_b
be,2,h0153,0.006203560744532234,scr2001,avaConv,pvInd_b
be,2,h0154,0.014002475586317743,scr2001,avaConv,pvInd_b
be,2,h0155,0.029350638785866863,scr2001,avaConv,pvInd_b
be,2,h0156,0.06636047363320975,scr2001,avaConv,pvInd_b
be,2,h0157,0.16598836181180526,scr2001,avaConv,pvInd_b
be,2,h0158,0.23312210345929882,scr2001,avaConv,pvInd_b
be,2,h0159,0.24970971468900555,scr2001,avaConv,pvInd_b
be,2,h0160,0.17926630447718234,scr2001,avaConv,pvInd_b
be,2,h0161,0.11828369845065166,scr2001,avaConv,pvInd_b
be,2,h0162,0.06649617406691619,scr2001,avaConv,pvInd_b
be,2,h0163,0.025736571835138323,scr2001,avaConv,pvInd_b
be,2,h0164,0.005865493529579708,scr2001,avaConv,pvInd_b
be,2,h0165,0.0,scr2001,avaConv,pvInd_b
be,2,h0166,0.0,scr2001,avaConv,pvInd_b
be,2,h0167,0.0,scr2001,avaConv,pvInd_b
be,2,h0168,0.0,scr2001,avaConv,pvInd_b
be,2,h0169,0.0,scr2001,avaConv,pvInd_b
be,2,h0170,0.0,scr2001,avaConv,pvInd_b
be,2,h0171,0.0,scr2001,avaConv,pvInd_b
be,2,h0172,0.0,scr2001,avaConv,pvInd_b
be,2,h0173,0.0,scr2001,avaConv,pvInd_b
be,2,h0174,0.0,scr2001,avaConv,pvInd_b
be,2,h0175,0.006454920136610873,scr2001,avaConv,pvInd_b
be,2,h0176,0.06254334497989844,scr2001,avaConv,pvInd_b
be,2,h0177,0.1932262021998932,scr2001,avaConv,pvInd_b
be,2,h0178,0.3473632989076638,scr2001,avaConv,pvInd_b
be,2,h0179,0.46048962773230695,scr2001,avaConv,pvInd_b
be,2,h0180,0.5134790104231154,scr2001,avaConv,pvInd_b
be,2,h0181,0.5391882405679134,scr2001,avaConv,pvInd_b
be,2,h0182,0.5455309760883345,scr2001,avaConv,pvInd_b
be,2,h0183,0.5345593223058875,scr2001,avaConv,pvInd_b
be,2,h0184,0.49242424582599326,scr2001,avaConv,pvInd_b
be,2,h0185,0.3873712673729305,scr2001,avaConv,pvInd_b
be,2,h0186,0.2335509096737388,scr2001,avaConv,pvInd_b
be,2,h0187,0.09387523824790624,scr2001,avaConv,pvInd_b
be,2,h0188,0.02122075544626888,scr2001,avaConv,pvInd_b
be,2,h0189,0.00046696121660979337,scr2001,avaConv,pvInd_b
be,2,h0190,0.0,scr2001,avaConv,pvInd_b
be,2,h0191,0.0,scr2001,avaConv,pvInd_b
be,2,h0192,0.0,scr2001,avaConv,pvInd_b
bg,2,h0145,0.0,scr2001,avaConv,pvInd_b
bg,2,h0146,0.0,scr2001,avaConv,pvInd_b
bg,2,h0147,0.0,scr2001,avaConv,pvInd_b
bg,2,h0148,0.0,scr2001,avaConv,pvInd_b
bg,2,h0149,0.0,scr2001,avaConv,pvInd_b
bg,2,h0150,0.009505180387710198,scr2001,avaConv,pvInd_b
bg,2,h0151,0.050627975526912235,scr2001,avaConv,pvInd_b
bg,2,h0152,0.13806658164755672,scr2001,avaConv,pvInd_b
bg,2,h0153,0.2452453851600725,scr2001,avaConv,pvInd_b
bg,2,h0154,0.3441752548117871,scr2001,avaConv,pvInd_b
bg,2,h0155,0.41941454933846983,scr2001,avaConv,pvInd_b
bg,2,h0156,0.4743305773582591,scr2001,avaConv,pvInd_b
bg,2,h0157,0.5408071556490631,scr2001,avaConv,pvInd_b
bg,2,h0158,0.546196370211496,scr2001,avaConv,pvInd_b
bg,2,h0159,0.48961493959237795,scr2001,avaConv,pvInd_b
bg,2,h0160,0.3404790148344554,scr2001,avaConv,pvInd_b
bg,2,h0161,0.18165611952155944,scr2001,avaConv,pvInd_b
bg,2,h0162,0.06673197959419747,scr2001,avaConv,pvInd_b
bg,2,h0163,0.009872666420045844,scr2001,avaConv,pvInd_b
bg,2,h0164,0.0,scr2001,avaConv,pvInd_b
bg,2,h0165,0.0,scr2001,avaConv,pvInd_b
bg,2,h0166,0.0,scr2001,avaConv,pvInd_b
bg,2,h0167,0.0,scr2001,avaConv,pvInd_b
bg,2,h0168,0.0,scr2001,avaConv,pvInd_b
bg,2,h0169,0.0,scr2001,avaConv,pvInd_b
bg,2,h0170,0.0,scr2001,avaConv,pvInd_b
bg,2,h0171,0.0,scr2001,avaConv,pvInd_b
bg,2,h0172,0.0,scr2001,avaConv,pvInd_b
bg,2,h0173,0.0,scr2001,avaConv,pvInd_b
bg,2,h0174,0.016631732985514232,scr2001,avaConv,pvInd_b
bg,2,h0175,0.11790948604153749,scr2001,avaConv,pvInd_b
bg,2,h0176,0.3006156926348622,scr2001,avaConv,pvInd_b
bg,2,h0177,0.5238671827544162,scr2001,avaConv,pvInd_b
bg,2,h0178,0.6947445395363233,scr2001,avaConv,pvInd_b
bg,2,h0179,0.7950231225481151,scr2001,avaConv,pvInd_b
bg,2,h0180,0.8341788098312246,scr2001,avaConv,pvInd_b
bg,2,h0181,0.7681841403836012,scr2001,avaConv,pvInd_b
bg,2,h0182,0.6503317197205556,scr2001,avaConv,pvInd_b
bg,2,h0183,0.48716816748200115,scr2001,avaConv,pvInd_b
bg,2,h0184,0.33740952952619935,scr2001,avaConv,pvInd_b
bg,2,h0185,0.18563585134822866,scr2001,avaConv,pvInd_b
bg,2,h0186,0.07144993527399056,scr2001,avaConv,pvInd_b
bg,2,h0187,0.013302152979194945,scr2001,avaConv,pvInd_b
bg,2,h0188,0.0,scr2001,avaConv,pvInd_b
bg,2,h0189,0.0,scr2001,avaConv,pvInd_b
bg,2,h0190,0.0,scr2001,avaConv,pvInd_b
bg,2,h0191,0.0,scr2001,avaConv,pvInd_b
bg,2,h0192,0.0,scr2001,avaConv,pvInd_b
ch,2,h0145,0.0,scr2001,avaConv,pvInd_b
ch,2,h0146,0.0,scr2001,avaConv,pvInd_b
ch,2,h0147,0.0,scr2001,avaConv,pvInd_b
ch,2,h0148,0.0,scr2001,avaConv,pvInd_b
ch,2,h0149,0.0,scr2001,avaConv,pvInd_b
ch,2,h0150,0.0,scr2001,avaConv,pvInd_b
ch,2,h0151,0.0028386704420742706,scr2001,avaConv,pvInd_b
ch,2,h0152,0.03636498364249091,scr2001,avaConv,pvInd_b
ch,2,h0153,0.11492314074451138,scr2001,avaConv,pvInd_b
ch,2,h0154,0.2265827958471577,scr2001,avaConv,pvInd_b
ch,2,h0155,0.33076724316906386,scr2001,avaConv,pvInd_b
ch,2,h0156,0.4243791076341089,scr2001,avaConv,pvInd_b
ch,2,h0157,0.41243770949095476,scr2001,avaConv,pvInd_b
ch,2,h0158,0.35913525134001056,scr2001,avaConv,pvInd_b
ch,2,h0159,0.2536423548474963,scr2001,avaConv,pvInd_b
ch,2,h0160,0.19586947027363397,scr2001,avaConv,pvInd_b
ch,2,h0161,0.12815540044649282,scr2001,avaConv,pvInd_b
ch,2,h0162,0.06670948548092893,scr2001,avaConv,pvInd_b
ch,2,h0163,0.024255263943898975,scr2001,avaConv,pvInd_b
ch,2,h0164,0.004259558619935366,scr2001,avaConv,pvInd_b
ch,2,h0165,0.0,scr2001,avaConv,pvInd_b
ch,2,h0166,0.0,scr2001,avaConv,pvInd_b
ch,2,h0167,0.0,scr2001,avaConv,pvInd_b
ch,2,h0168,0.0,scr2001,avaConv,pvInd_b
ch,2,h0169,0.0,scr2001,avaConv,pvInd_b
ch,2,h0170,0.0,scr2001,avaConv,pvInd_b
ch,2,h0171,0.0,scr2001,avaConv,pvInd_b
ch,2,h0172,0.0,scr2001,avaConv,pvInd_b
ch,2,h0173,0.0,scr2001,avaConv,pvInd_b
ch,2,h0174,0.0,scr2001,avaConv,pvInd_b
ch,2,h0175,0.010860911551310401,scr2001,avaConv,pvInd_b
ch,2,h0176,0.07384999179669503,scr2001,avaConv,pvInd_b
ch,2,h0177,0.21159395190147054,scr2001,avaConv,pvInd_b
ch,2,h0178,0.40124110130323537,scr2001,avaConv,pvInd_b
ch,2,h0179,0.5796136154628918,scr2001,avaConv,pvInd_b
ch,2,h0180,0.6983009170985723,scr2001,avaConv,pvInd_b
ch,2,h0181,0.6375029683686457,scr2001,avaConv,pvInd_b
ch,2,h0182,0.5254780394041492,scr2001,avaConv,pvInd_b
ch,2,h0183,0.3938444144878562,scr2001,avaConv,pvInd_b
ch,2,h0184,0.34841640594372464,scr2001,avaConv,pvInd_b
ch,2,h0185,0.2638937436598069,scr2001,avaConv,pvInd_b
ch,2,h0186,0.1560818738413449,scr2001,avaConv,pvInd_b
ch,2,h0187,0.05968692686908238,scr2001,avaConv,pvInd_b
ch,2,h0188,0.012009798938869278,scr2001,avaConv,pvInd_b
ch,2,h0189,0.0,scr2001,avaConv,pvInd_b
ch,2,h0190,0.0,scr2001,avaConv,pvInd_b
ch,2,h0191,0.0,scr2001,avaConv,pvInd_b
ch,2,h0192,0.0,scr2001,avaConv,pvInd_b
cz,2,h0145,0.0,scr2001,avaConv,pvInd_b
cz,2,h0146,0.0,scr2001,avaConv,pvInd_b
cz,2,h0147,0.0,scr2001,avaConv,pvInd_b
cz,2,h0148,0.0,scr2001,avaConv,pvInd_b
cz,2,h0149,0.0,scr2001,avaConv,pvInd_b
cz,2,h0150,0.0,scr2001,avaConv,pvInd_b
cz,2,h0151,0.006408394006343365,scr2001,avaConv,pvInd_b
cz,2,h0152,0.03109002714710796,scr2001,avaConv,pvInd_b
cz,2,h0153,0.07812798363240332,scr2001,avaConv,pvInd_b
cz,2,h0154,0.12593367932807056,scr2001,avaConv,pvInd_b
cz,2,h0155,0.15347384210340706,scr2001,avaConv,pvInd_b
cz,2,h0156,0.1555167781728888,scr2001,avaConv,pvInd_b
cz,2,h0157,0.16959595557758844,scr2001,avaConv,pvInd_b
cz,2,h0158,0.17523617106099687,scr2001,avaConv,pvInd_b
cz,2,h0159,0.1731049077618675,scr2001,avaConv,pvInd_b
cz,2,h0160,0.1319002316158249,scr2001,avaConv,pvInd_b
cz,2,h0161,0.08248417661030773,scr2001,avaConv,pvInd_b
cz,2,h0162,0.035121305170814056,scr2001,avaConv,pvInd_b
cz,2,h0163,0.008726438785814616,scr2001,avaConv,pvInd_b
cz,2,h0164,0.0,scr2001,avaConv,pvInd_b
cz,2,h0165,0.0,scr2001,avaConv,pvInd_b
cz,2,h0166,0.0,scr2001,avaConv,pvInd_b
cz,2,h0167,0.0,scr2001,avaConv,pvInd_b
cz,2,h0168,0.0,scr2001,avaConv,pvInd_b
cz,2,h0169,0.0,scr2001,avaConv,pvInd_b
cz,2,h0170,0.0,scr2001,avaConv,pvInd_b
cz,2,h0171,0.0,scr2001,avaConv,pvInd_b
cz,2,h0172,0.0,scr2001,avaConv,pvInd_b
cz,2,h0173,0.0,scr2001,avaConv,pvInd_b
cz,2,h0174,0.0012231812197811434,scr2001,avaConv,pvInd_b
cz,2,h0175,0.013318927010718112,scr2001,avaConv,pvInd_b
cz,2,h0176,0.04932658731074516,scr2001,avaConv,pvInd_b
cz,2,h0177,0.11900949509253496,scr2001,avaConv,pvInd_b
cz,2,h0178,0.22197344085986717,scr2001,avaConv,pvInd_b
cz,2,h0179,0.33072176161943123,scr2001,avaConv,pvInd_b
cz,2,h0180,0.4131241631799012,scr2001,avaConv,pvInd_b
cz,2,h0181,0.33927651036663103,scr2001,avaConv,pvInd_b
cz,2,h0182,0.23632771576511719,scr2001,avaConv,pvInd_b
cz,2,h0183,0.12808502292660867,scr2001,avaConv,pvInd_b
cz,2,h0184,0.10541860642907962,scr2001,avaConv,pvInd_b
cz,2,h0185,0.07288716720379883,scr2001,avaConv,pvInd_b
cz,2,h0186,0.035884952112772456,scr2001,avaConv,pvInd_b
cz,2,h0187,0.011909250059147895,scr2001,avaConv,pvInd_b
cz,2,h0188,0.001682753564477753,scr2001,avaConv,pvInd_b
cz,2,h0189,0.0,scr2001,avaConv,pvInd_b
cz,2,h0190,0.0,scr2001,avaConv,pvInd_b
cz,2,h0191,0.0,scr2001,avaConv,pvInd_b
cz,2,h0192,0.0,scr2001,avaConv,pvInd_b
de,2,h0145,0.0,scr2001,avaConv,pvInd_b
de,2,h0146,0.0,scr2001,avaConv,pvInd_b
de,2,h0147,0.0,scr2001,avaConv,pvInd_b
de,2,h0148,0.0,scr2001,avaConv,pvInd_b
de,2,h0149,0.0,scr2001,avaConv,pvInd_b
de,2,h0150,0.0,scr2001,avaConv,pvInd_b
de,2,h0151,0.0016403795303001328,scr2001,avaConv,pvInd_b
de,2,h0152,0.013730322540622926,scr2001,avaConv,pvInd_b
de,2,h0153,0.042068991827305724,scr2001,avaConv,pvInd_b
de,2,h0154,0.08251450867145893,scr2001,avaConv,pvInd_b
de,2,h0155,0.12130491526335124,scr2001,avaConv,pvInd_b
de,2,h0156,0.15239896423463037,scr2001,avaConv,pvInd_b
de,2,h0157,0.2144931678827688,scr2001,avaConv,pvInd_b
de,2,h0158,0.25251477390621546,scr2001,avaConv,pvInd_b
de,2,h0159,0.26354513184942935,scr2001,avaConv,pvInd_b
de,2,h0160,0.20247244469704295,scr2001,avaConv,pvInd_b
de,2,h0161,0.1309317119713481,scr2001,avaConv,pvInd_b
de,2,h0162,0.0626899862910121,scr2001,avaConv,pvInd_b
de,2,h0163,0.01908420979022242,scr2001,avaConv,pvInd_b
de,2,h0164,0.0023797707011400035,scr2001,avaConv,pvInd_b
de,2,h0165,0.0,scr2001,avaConv,pvInd_b
de,2,h0166,0.0,scr2001,avaConv,pvInd_b
de,2,h0167,0.0,scr2001,avaConv,pvInd_b
de,2,h0168,0.0,scr2001,avaConv,pvInd_b
de,2,h0169,0.0,scr2001,avaConv,pvInd_b
de,2,h0170,0.0,scr2001,avaConv,pvInd_b
de,2,h0171,0.0,scr2001,avaConv,pvInd_b
de,2,h0172,0.0,scr2001,avaConv,pvInd_b
de,2,h0173,0.0,scr2001,avaConv,pvInd_b
de,2,h0174,0.0,scr2001,avaConv,pvInd_b
de,2,h0175,0.010212600563657727,scr2001,avaConv,pvInd_b
de,2,h0176,0.05248747094755181,scr2001,avaConv,pvInd_b
de,2,h0177,0.14105267265423835,scr2001,avaConv,pvInd_b
de,2,h0178,0.2542169841549173,scr2001,avaConv,pvInd_b
de,2,h0179,0.3632317867025975,scr2001,avaConv,pvInd_b
de,2,h0180,0.4526752417876465,scr2001,avaConv,pvInd_b
de,2,h0181,0.49708662964199396,scr2001,avaConv,pvInd_b
