region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0597,0.0,scr1994,avaConv,pvInd_a
sk,1,h0598,0.0,scr1994,avaConv,pvInd_a
sk,1,h0599,0.0,scr1994,avaConv,pvInd_a
sk,1,h0600,0.0,scr1994,avaConv,pvInd_a
sk,1,h0601,0.0,scr1994,avaConv,pvInd_a
sk,1,h0602,0.0,scr1994,avaConv,pvInd_a
sk,1,h0603,0.0,scr1994,avaConv,pvInd_a
sk,1,h0604,0.0,scr1994,avaConv,pvInd_a
sk,1,h0605,0.0,scr1994,avaConv,pvInd_a
sk,1,h0606,0.0,scr1994,avaConv,pvInd_a
sk,1,h0607,0.0,scr1994,avaConv,pvInd_a
sk,1,h0608,0.017645062451709468,scr1994,avaConv,pvInd_a
sk,1,h0609,0.07334188008113712,scr1994,avaConv,pvInd_a
sk,1,h0610,0.1512936043304621,scr1994,avaConv,pvInd_a
sk,1,h0611,0.21767955388261415,scr1994,avaConv,pvInd_a
sk,1,h0612,0.2493497908811268,scr1994,avaConv,pvInd_a
sk,1,h0613,0.2037248320644674,scr1994,avaConv,pvInd_a
sk,1,h0614,0.1348967286241756,scr1994,avaConv,pvInd_a
sk,1,h0615,0.05107907837652909,scr1994,avaConv,pvInd_a
sk,1,h0616,0.01865123674861889,scr1994,avaConv,pvInd_a
sk,1,h0617,0.0036262070020750105,scr1994,avaConv,pvInd_a
sk,1,h0618,0.0,scr1994,avaConv,pvInd_a
sk,1,h0619,0.0,scr1994,avaConv,pvInd_a
sk,1,h0620,0.0,scr1994,avaConv,pvInd_a
sk,1,h0621,0.0,scr1994,avaConv,pvInd_a
sk,1,h0622,0.0,scr1994,avaConv,pvInd_a
sk,1,h0623,0.0,scr1994,avaConv,pvInd_a
sk,1,h0624,0.0,scr1994,avaConv,pvInd_a
uk,1,h0553,0.0,scr1994,avaConv,pvInd_a
uk,1,h0554,0.0,scr1994,avaConv,pvInd_a
uk,1,h0555,0.0,scr1994,avaConv,pvInd_a
uk,1,h0556,0.0,scr1994,avaConv,pvInd_a
uk,1,h0557,0.0,scr1994,avaConv,pvInd_a
uk,1,h0558,0.0,scr1994,avaConv,pvInd_a
uk,1,h0559,0.0,scr1994,avaConv,pvInd_a
uk,1,h0560,0.0,scr1994,avaConv,pvInd_a
uk,1,h0561,0.0014156250074726896,scr1994,avaConv,pvInd_a
uk,1,h0562,0.010537883529907002,scr1994,avaConv,pvInd_a
uk,1,h0563,0.03289685568925111,scr1994,avaConv,pvInd_a
uk,1,h0564,0.06598577964366813,scr1994,avaConv,pvInd_a
uk,1,h0565,0.13940149044187855,scr1994,avaConv,pvInd_a
uk,1,h0566,0.19017782336123173,scr1994,avaConv,pvInd_a
uk,1,h0567,0.2145487411942198,scr1994,avaConv,pvInd_a
uk,1,h0568,0.1639952021270638,scr1994,avaConv,pvInd_a
uk,1,h0569,0.0983099332091352,scr1994,avaConv,pvInd_a
uk,1,h0570,0.04000949838583442,scr1994,avaConv,pvInd_a
uk,1,h0571,0.007274894997789058,scr1994,avaConv,pvInd_a
uk,1,h0572,0.0,scr1994,avaConv,pvInd_a
uk,1,h0573,0.0,scr1994,avaConv,pvInd_a
uk,1,h0574,0.0,scr1994,avaConv,pvInd_a
uk,1,h0575,0.0,scr1994,avaConv,pvInd_a
uk,1,h0576,0.0,scr1994,avaConv,pvInd_a
uk,1,h0577,0.0,scr1994,avaConv,pvInd_a
uk,1,h0578,0.0,scr1994,avaConv,pvInd_a
uk,1,h0579,0.0,scr1994,avaConv,pvInd_a
uk,1,h0580,0.0,scr1994,avaConv,pvInd_a
uk,1,h0581,0.0,scr1994,avaConv,pvInd_a
uk,1,h0582,0.0,scr1994,avaConv,pvInd_a
uk,1,h0583,0.0,scr1994,avaConv,pvInd_a
uk,1,h0584,0.0,scr1994,avaConv,pvInd_a
uk,1,h0585,0.0,scr1994,avaConv,pvInd_a
uk,1,h0586,0.0007077930800779756,scr1994,avaConv,pvInd_a
uk,1,h0587,0.0024515337685372725,scr1994,avaConv,pvInd_a
uk,1,h0588,0.005097874439099874,scr1994,avaConv,pvInd_a
uk,1,h0589,0.1245733075842591,scr1994,avaConv,pvInd_a
uk,1,h0590,0.2347296415950899,scr1994,avaConv,pvInd_a
uk,1,h0591,0.31960930651213715,scr1994,avaConv,pvInd_a
uk,1,h0592,0.22461117919790852,scr1994,avaConv,pvInd_a
uk,1,h0593,0.11239858363019815,scr1994,avaConv,pvInd_a
uk,1,h0594,0.03492938620745964,scr1994,avaConv,pvInd_a
uk,1,h0595,0.0,scr1994,avaConv,pvInd_a
uk,1,h0596,0.0,scr1994,avaConv,pvInd_a
uk,1,h0597,0.0,scr1994,avaConv,pvInd_a
uk,1,h0598,0.0,scr1994,avaConv,pvInd_a
uk,1,h0599,0.0,scr1994,avaConv,pvInd_a
uk,1,h0600,0.0,scr1994,avaConv,pvInd_a
uk,1,h0601,0.0,scr1994,avaConv,pvInd_a
uk,1,h0602,0.0,scr1994,avaConv,pvInd_a
uk,1,h0603,0.0,scr1994,avaConv,pvInd_a
uk,1,h0604,0.0,scr1994,avaConv,pvInd_a
uk,1,h0605,0.0,scr1994,avaConv,pvInd_a
uk,1,h0606,0.0,scr1994,avaConv,pvInd_a
uk,1,h0607,0.0,scr1994,avaConv,pvInd_a
uk,1,h0608,0.0,scr1994,avaConv,pvInd_a
uk,1,h0609,0.0,scr1994,avaConv,pvInd_a
uk,1,h0610,0.0086411076877643,scr1994,avaConv,pvInd_a
uk,1,h0611,0.03397624319731731,scr1994,avaConv,pvInd_a
uk,1,h0612,0.07556705554705216,scr1994,avaConv,pvInd_a
uk,1,h0613,0.1563716149915016,scr1994,avaConv,pvInd_a
uk,1,h0614,0.20850938004773842,scr1994,avaConv,pvInd_a
uk,1,h0615,0.21668815643894734,scr1994,avaConv,pvInd_a
uk,1,h0616,0.14293230149339872,scr1994,avaConv,pvInd_a
uk,1,h0617,0.0639726144247869,scr1994,avaConv,pvInd_a
uk,1,h0618,0.016926606011021268,scr1994,avaConv,pvInd_a
uk,1,h0619,0.0,scr1994,avaConv,pvInd_a
uk,1,h0620,0.0,scr1994,avaConv,pvInd_a
uk,1,h0621,0.0,scr1994,avaConv,pvInd_a
uk,1,h0622,0.0,scr1994,avaConv,pvInd_a
uk,1,h0623,0.0,scr1994,avaConv,pvInd_a
uk,1,h0624,0.0,scr1994,avaConv,pvInd_a
ni,1,h0553,0.0,scr1994,avaConv,pvInd_a
ni,1,h0554,0.0,scr1994,avaConv,pvInd_a
ni,1,h0555,0.0,scr1994,avaConv,pvInd_a
ni,1,h0556,0.0,scr1994,avaConv,pvInd_a
ni,1,h0557,0.0,scr1994,avaConv,pvInd_a
ni,1,h0558,0.0,scr1994,avaConv,pvInd_a
ni,1,h0559,0.0,scr1994,avaConv,pvInd_a
ni,1,h0560,0.0,scr1994,avaConv,pvInd_a
ni,1,h0561,0.0,scr1994,avaConv,pvInd_a
ni,1,h0562,0.008624854993313223,scr1994,avaConv,pvInd_a
ni,1,h0563,0.04669707234030577,scr1994,avaConv,pvInd_a
ni,1,h0564,0.12449665476134704,scr1994,avaConv,pvInd_a
ni,1,h0565,0.13230351595452244,scr1994,avaConv,pvInd_a
ni,1,h0566,0.10765180818548219,scr1994,avaConv,pvInd_a
ni,1,h0567,0.047143106227700675,scr1994,avaConv,pvInd_a
ni,1,h0568,0.03586559468636597,scr1994,avaConv,pvInd_a
ni,1,h0569,0.017558221274539477,scr1994,avaConv,pvInd_a
ni,1,h0570,0.005589708258161551,scr1994,avaConv,pvInd_a
ni,1,h0571,0.00043837867527188296,scr1994,avaConv,pvInd_a
ni,1,h0572,0.0,scr1994,avaConv,pvInd_a
ni,1,h0573,0.0,scr1994,avaConv,pvInd_a
ni,1,h0574,0.0,scr1994,avaConv,pvInd_a
ni,1,h0575,0.0,scr1994,avaConv,pvInd_a
ni,1,h0576,0.0,scr1994,avaConv,pvInd_a
ni,1,h0577,0.0,scr1994,avaConv,pvInd_a
ni,1,h0578,0.0,scr1994,avaConv,pvInd_a
ni,1,h0579,0.0,scr1994,avaConv,pvInd_a
ni,1,h0580,0.0,scr1994,avaConv,pvInd_a
ni,1,h0581,0.0,scr1994,avaConv,pvInd_a
ni,1,h0582,0.0,scr1994,avaConv,pvInd_a
ni,1,h0583,0.0,scr1994,avaConv,pvInd_a
ni,1,h0584,0.0,scr1994,avaConv,pvInd_a
ni,1,h0585,0.0,scr1994,avaConv,pvInd_a
ni,1,h0586,0.0,scr1994,avaConv,pvInd_a
ni,1,h0587,0.0,scr1994,avaConv,pvInd_a
ni,1,h0588,0.0018655781008654643,scr1994,avaConv,pvInd_a
ni,1,h0589,0.06646231775463193,scr1994,avaConv,pvInd_a
ni,1,h0590,0.1575545851088042,scr1994,avaConv,pvInd_a
ni,1,h0591,0.2607192457674858,scr1994,avaConv,pvInd_a
ni,1,h0592,0.2320371928884837,scr1994,avaConv,pvInd_a
ni,1,h0593,0.1323861358324711,scr1994,avaConv,pvInd_a
ni,1,h0594,0.040402053457494064,scr1994,avaConv,pvInd_a
ni,1,h0595,0.0,scr1994,avaConv,pvInd_a
ni,1,h0596,0.0,scr1994,avaConv,pvInd_a
ni,1,h0597,0.0,scr1994,avaConv,pvInd_a
ni,1,h0598,0.0,scr1994,avaConv,pvInd_a
ni,1,h0599,0.0,scr1994,avaConv,pvInd_a
ni,1,h0600,0.0,scr1994,avaConv,pvInd_a
ni,1,h0601,0.0,scr1994,avaConv,pvInd_a
ni,1,h0602,0.0,scr1994,avaConv,pvInd_a
ni,1,h0603,0.0,scr1994,avaConv,pvInd_a
ni,1,h0604,0.0,scr1994,avaConv,pvInd_a
ni,1,h0605,0.0,scr1994,avaConv,pvInd_a
ni,1,h0606,0.0,scr1994,avaConv,pvInd_a
ni,1,h0607,0.0,scr1994,avaConv,pvInd_a
ni,1,h0608,0.0,scr1994,avaConv,pvInd_a
ni,1,h0609,0.0,scr1994,avaConv,pvInd_a
ni,1,h0610,0.0,scr1994,avaConv,pvInd_a
ni,1,h0611,0.0014823140824883716,scr1994,avaConv,pvInd_a
ni,1,h0612,0.00641301262388283,scr1994,avaConv,pvInd_a
ni,1,h0613,0.12431959050489907,scr1994,avaConv,pvInd_a
ni,1,h0614,0.26576979015593133,scr1994,avaConv,pvInd_a
ni,1,h0615,0.3820845904891616,scr1994,avaConv,pvInd_a
ni,1,h0616,0.2907751341229252,scr1994,avaConv,pvInd_a
ni,1,h0617,0.14258567543331022,scr1994,avaConv,pvInd_a
ni,1,h0618,0.04111622837503099,scr1994,avaConv,pvInd_a
ni,1,h0619,0.0,scr1994,avaConv,pvInd_a
ni,1,h0620,0.0,scr1994,avaConv,pvInd_a
ni,1,h0621,0.0,scr1994,avaConv,pvInd_a
ni,1,h0622,0.0,scr1994,avaConv,pvInd_a
ni,1,h0623,0.0,scr1994,avaConv,pvInd_a
ni,1,h0624,0.0,scr1994,avaConv,pvInd_a
al,2,h0553,0.0,scr1994,avaConv,pvInd_b
al,2,h0554,0.0,scr1994,avaConv,pvInd_b
al,2,h0555,0.0,scr1994,avaConv,pvInd_b
al,2,h0556,0.0,scr1994,avaConv,pvInd_b
al,2,h0557,0.0,scr1994,avaConv,pvInd_b
al,2,h0558,0.0,scr1994,avaConv,pvInd_b
al,2,h0559,0.0015928731891118476,scr1994,avaConv,pvInd_b
al,2,h0560,0.010616061254043296,scr1994,avaConv,pvInd_b
al,2,h0561,0.03297574830599235,scr1994,avaConv,pvInd_b
al,2,h0562,0.0708932853496927,scr1994,avaConv,pvInd_b
al,2,h0563,0.11549188076058998,scr1994,avaConv,pvInd_b
al,2,h0564,0.1617583205869865,scr1994,avaConv,pvInd_b
al,2,h0565,0.2973069991880421,scr1994,avaConv,pvInd_b
al,2,h0566,0.3817427050130202,scr1994,avaConv,pvInd_b
al,2,h0567,0.3886171581311866,scr1994,avaConv,pvInd_b
al,2,h0568,0.22542417674927462,scr1994,avaConv,pvInd_b
al,2,h0569,0.08798011783461808,scr1994,avaConv,pvInd_b
al,2,h0570,0.017394509421775214,scr1994,avaConv,pvInd_b
al,2,h0571,0.0,scr1994,avaConv,pvInd_b
al,2,h0572,0.0,scr1994,avaConv,pvInd_b
al,2,h0573,0.0,scr1994,avaConv,pvInd_b
al,2,h0574,0.0,scr1994,avaConv,pvInd_b
al,2,h0575,0.0,scr1994,avaConv,pvInd_b
al,2,h0576,0.0,scr1994,avaConv,pvInd_b
al,2,h0577,0.0,scr1994,avaConv,pvInd_b
al,2,h0578,0.0,scr1994,avaConv,pvInd_b
al,2,h0579,0.0,scr1994,avaConv,pvInd_b
al,2,h0580,0.0,scr1994,avaConv,pvInd_b
al,2,h0581,0.0,scr1994,avaConv,pvInd_b
al,2,h0582,0.0,scr1994,avaConv,pvInd_b
al,2,h0583,0.004126118968516509,scr1994,avaConv,pvInd_b
al,2,h0584,0.024490674550583107,scr1994,avaConv,pvInd_b
al,2,h0585,0.07063288702533001,scr1994,avaConv,pvInd_b
al,2,h0586,0.12748724739121828,scr1994,avaConv,pvInd_b
al,2,h0587,0.16328710858117015,scr1994,avaConv,pvInd_b
al,2,h0588,0.16097389470302026,scr1994,avaConv,pvInd_b
al,2,h0589,0.2654424619156996,scr1994,avaConv,pvInd_b
al,2,h0590,0.33432828350344507,scr1994,avaConv,pvInd_b
al,2,h0591,0.3548664942793687,scr1994,avaConv,pvInd_b
al,2,h0592,0.1872258838452061,scr1994,avaConv,pvInd_b
al,2,h0593,0.06391769352843837,scr1994,avaConv,pvInd_b
al,2,h0594,0.006876915915607083,scr1994,avaConv,pvInd_b
al,2,h0595,0.0,scr1994,avaConv,pvInd_b
al,2,h0596,0.0,scr1994,avaConv,pvInd_b
al,2,h0597,0.0,scr1994,avaConv,pvInd_b
al,2,h0598,0.0,scr1994,avaConv,pvInd_b
al,2,h0599,0.0,scr1994,avaConv,pvInd_b
al,2,h0600,0.0,scr1994,avaConv,pvInd_b
al,2,h0601,0.0,scr1994,avaConv,pvInd_b
al,2,h0602,0.0,scr1994,avaConv,pvInd_b
al,2,h0603,0.0,scr1994,avaConv,pvInd_b
al,2,h0604,0.0,scr1994,avaConv,pvInd_b
al,2,h0605,0.0,scr1994,avaConv,pvInd_b
al,2,h0606,0.0,scr1994,avaConv,pvInd_b
al,2,h0607,0.0029777096926579404,scr1994,avaConv,pvInd_b
al,2,h0608,0.04390826167929683,scr1994,avaConv,pvInd_b
al,2,h0609,0.14137310348134893,scr1994,avaConv,pvInd_b
al,2,h0610,0.2918118418297862,scr1994,avaConv,pvInd_b
al,2,h0611,0.4259023016136491,scr1994,avaConv,pvInd_b
al,2,h0612,0.5059715306881823,scr1994,avaConv,pvInd_b
al,2,h0613,0.5283365258265148,scr1994,avaConv,pvInd_b
al,2,h0614,0.47491399147299035,scr1994,avaConv,pvInd_b
al,2,h0615,0.35555690181713356,scr1994,avaConv,pvInd_b
al,2,h0616,0.17471542930617412,scr1994,avaConv,pvInd_b
al,2,h0617,0.052599447843407844,scr1994,avaConv,pvInd_b
al,2,h0618,0.0,scr1994,avaConv,pvInd_b
al,2,h0619,0.0,scr1994,avaConv,pvInd_b
al,2,h0620,0.0,scr1994,avaConv,pvInd_b
al,2,h0621,0.0,scr1994,avaConv,pvInd_b
al,2,h0622,0.0,scr1994,avaConv,pvInd_b
al,2,h0623,0.0,scr1994,avaConv,pvInd_b
al,2,h0624,0.0,scr1994,avaConv,pvInd_b
at,2,h0553,0.0,scr1994,avaConv,pvInd_b
at,2,h0554,0.0,scr1994,avaConv,pvInd_b
at,2,h0555,0.0,scr1994,avaConv,pvInd_b
at,2,h0556,0.0,scr1994,avaConv,pvInd_b
at,2,h0557,0.0,scr1994,avaConv,pvInd_b
at,2,h0558,0.0,scr1994,avaConv,pvInd_b
at,2,h0559,0.0019158068301617418,scr1994,avaConv,pvInd_b
at,2,h0560,0.02728628806155196,scr1994,avaConv,pvInd_b
at,2,h0561,0.07954174736374414,scr1994,avaConv,pvInd_b
at,2,h0562,0.15891574119703292,scr1994,avaConv,pvInd_b
at,2,h0563,0.21247267375217874,scr1994,avaConv,pvInd_b
at,2,h0564,0.21928139042574696,scr1994,avaConv,pvInd_b
at,2,h0565,0.18684410606562907,scr1994,avaConv,pvInd_b
at,2,h0566,0.14478876929217943,scr1994,avaConv,pvInd_b
at,2,h0567,0.10347341415339362,scr1994,avaConv,pvInd_b
at,2,h0568,0.05871050238324468,scr1994,avaConv,pvInd_b
at,2,h0569,0.020462682422901578,scr1994,avaConv,pvInd_b
at,2,h0570,0.003259136108390432,scr1994,avaConv,pvInd_b
at,2,h0571,0.0,scr1994,avaConv,pvInd_b
at,2,h0572,0.0,scr1994,avaConv,pvInd_b
at,2,h0573,0.0,scr1994,avaConv,pvInd_b
at,2,h0574,0.0,scr1994,avaConv,pvInd_b
at,2,h0575,0.0,scr1994,avaConv,pvInd_b
at,2,h0576,0.0,scr1994,avaConv,pvInd_b
at,2,h0577,0.0,scr1994,avaConv,pvInd_b
at,2,h0578,0.0,scr1994,avaConv,pvInd_b
at,2,h0579,0.0,scr1994,avaConv,pvInd_b
at,2,h0580,0.0,scr1994,avaConv,pvInd_b
at,2,h0581,0.0,scr1994,avaConv,pvInd_b
at,2,h0582,0.0,scr1994,avaConv,pvInd_b
at,2,h0583,0.0,scr1994,avaConv,pvInd_b
at,2,h0584,0.011092291990163936,scr1994,avaConv,pvInd_b
at,2,h0585,0.053867653001279735,scr1994,avaConv,pvInd_b
at,2,h0586,0.13497848558346162,scr1994,avaConv,pvInd_b
at,2,h0587,0.22619341782848223,scr1994,avaConv,pvInd_b
at,2,h0588,0.2921705038915026,scr1994,avaConv,pvInd_b
at,2,h0589,0.2992425945957854,scr1994,avaConv,pvInd_b
at,2,h0590,0.26031143241057086,scr1994,avaConv,pvInd_b
at,2,h0591,0.1826332504597544,scr1994,avaConv,pvInd_b
at,2,h0592,0.09776507661292004,scr1994,avaConv,pvInd_b
at,2,h0593,0.034242062117627974,scr1994,avaConv,pvInd_b
at,2,h0594,0.0039146364001445486,scr1994,avaConv,pvInd_b
at,2,h0595,0.0,scr1994,avaConv,pvInd_b
at,2,h0596,0.0,scr1994,avaConv,pvInd_b
at,2,h0597,0.0,scr1994,avaConv,pvInd_b
at,2,h0598,0.0,scr1994,avaConv,pvInd_b
at,2,h0599,0.0,scr1994,avaConv,pvInd_b
at,2,h0600,0.0,scr1994,avaConv,pvInd_b
at,2,h0601,0.0,scr1994,avaConv,pvInd_b
at,2,h0602,0.0,scr1994,avaConv,pvInd_b
at,2,h0603,0.0,scr1994,avaConv,pvInd_b
at,2,h0604,0.0,scr1994,avaConv,pvInd_b
at,2,h0605,0.0,scr1994,avaConv,pvInd_b
at,2,h0606,0.0,scr1994,avaConv,pvInd_b
at,2,h0607,0.0,scr1994,avaConv,pvInd_b
at,2,h0608,0.008042797567208734,scr1994,avaConv,pvInd_b
at,2,h0609,0.0388842755821851,scr1994,avaConv,pvInd_b
at,2,h0610,0.10673691748047673,scr1994,avaConv,pvInd_b
at,2,h0611,0.19060412814720087,scr1994,avaConv,pvInd_b
at,2,h0612,0.2564470925085105,scr1994,avaConv,pvInd_b
at,2,h0613,0.28036245206517896,scr1994,avaConv,pvInd_b
at,2,h0614,0.26053854049143504,scr1994,avaConv,pvInd_b
at,2,h0615,0.19666951837476415,scr1994,avaConv,pvInd_b
at,2,h0616,0.10109714993803336,scr1994,avaConv,pvInd_b
at,2,h0617,0.03040981872130033,scr1994,avaConv,pvInd_b
at,2,h0618,0.000435047900512492,scr1994,avaConv,pvInd_b
at,2,h0619,0.0,scr1994,avaConv,pvInd_b
at,2,h0620,0.0,scr1994,avaConv,pvInd_b
at,2,h0621,0.0,scr1994,avaConv,pvInd_b
at,2,h0622,0.0,scr1994,avaConv,pvInd_b
at,2,h0623,0.0,scr1994,avaConv,pvInd_b
at,2,h0624,0.0,scr1994,avaConv,pvInd_b
ba,2,h0553,0.0,scr1994,avaConv,pvInd_b
ba,2,h0554,0.0,scr1994,avaConv,pvInd_b
ba,2,h0555,0.0,scr1994,avaConv,pvInd_b
ba,2,h0556,0.0,scr1994,avaConv,pvInd_b
ba,2,h0557,0.0,scr1994,avaConv,pvInd_b
ba,2,h0558,0.0,scr1994,avaConv,pvInd_b
ba,2,h0559,0.003524930948642226,scr1994,avaConv,pvInd_b
ba,2,h0560,0.027181086684817876,scr1994,avaConv,pvInd_b
ba,2,h0561,0.09045264328492125,scr1994,avaConv,pvInd_b
ba,2,h0562,0.20056735656750652,scr1994,avaConv,pvInd_b
ba,2,h0563,0.3252064199401251,scr1994,avaConv,pvInd_b
ba,2,h0564,0.42888765148147123,scr1994,avaConv,pvInd_b
ba,2,h0565,0.4145512753559953,scr1994,avaConv,pvInd_b
ba,2,h0566,0.3407357023910871,scr1994,avaConv,pvInd_b
ba,2,h0567,0.21227936074296677,scr1994,avaConv,pvInd_b
ba,2,h0568,0.11662110146664295,scr1994,avaConv,pvInd_b
ba,2,h0569,0.03986585068166903,scr1994,avaConv,pvInd_b
ba,2,h0570,0.006253116012359728,scr1994,avaConv,pvInd_b
ba,2,h0571,0.0,scr1994,avaConv,pvInd_b
ba,2,h0572,0.0,scr1994,avaConv,pvInd_b
ba,2,h0573,0.0,scr1994,avaConv,pvInd_b
ba,2,h0574,0.0,scr1994,avaConv,pvInd_b
ba,2,h0575,0.0,scr1994,avaConv,pvInd_b
ba,2,h0576,0.0,scr1994,avaConv,pvInd_b
ba,2,h0577,0.0,scr1994,avaConv,pvInd_b
ba,2,h0578,0.0,scr1994,avaConv,pvInd_b
ba,2,h0579,0.0,scr1994,avaConv,pvInd_b
ba,2,h0580,0.0,scr1994,avaConv,pvInd_b
ba,2,h0581,0.0,scr1994,avaConv,pvInd_b
ba,2,h0582,0.0,scr1994,avaConv,pvInd_b
ba,2,h0583,0.00015859968740791059,scr1994,avaConv,pvInd_b
ba,2,h0584,0.004322217777949729,scr1994,avaConv,pvInd_b
ba,2,h0585,0.016443884872825363,scr1994,avaConv,pvInd_b
ba,2,h0586,0.038283040347872464,scr1994,avaConv,pvInd_b
ba,2,h0587,0.060547482734742336,scr1994,avaConv,pvInd_b
ba,2,h0588,0.07938358385545935,scr1994,avaConv,pvInd_b
ba,2,h0589,0.2106385468465905,scr1994,avaConv,pvInd_b
ba,2,h0590,0.30683929605249954,scr1994,avaConv,pvInd_b
ba,2,h0591,0.3365031448149736,scr1994,avaConv,pvInd_b
ba,2,h0592,0.16562717239533495,scr1994,avaConv,pvInd_b
ba,2,h0593,0.05027201996859116,scr1994,avaConv,pvInd_b
ba,2,h0594,0.003118900833534451,scr1994,avaConv,pvInd_b
ba,2,h0595,0.0,scr1994,avaConv,pvInd_b
ba,2,h0596,0.0,scr1994,avaConv,pvInd_b
ba,2,h0597,0.0,scr1994,avaConv,pvInd_b
ba,2,h0598,0.0,scr1994,avaConv,pvInd_b
ba,2,h0599,0.0,scr1994,avaConv,pvInd_b
ba,2,h0600,0.0,scr1994,avaConv,pvInd_b
ba,2,h0601,0.0,scr1994,avaConv,pvInd_b
ba,2,h0602,0.0,scr1994,avaConv,pvInd_b
ba,2,h0603,0.0,scr1994,avaConv,pvInd_b
ba,2,h0604,0.0,scr1994,avaConv,pvInd_b
ba,2,h0605,0.0,scr1994,avaConv,pvInd_b
ba,2,h0606,0.0,scr1994,avaConv,pvInd_b
ba,2,h0607,0.0,scr1994,avaConv,pvInd_b
ba,2,h0608,0.024788537658794497,scr1994,avaConv,pvInd_b
ba,2,h0609,0.09342982447735879,scr1994,avaConv,pvInd_b
ba,2,h0610,0.21814753785034754,scr1994,avaConv,pvInd_b
ba,2,h0611,0.33146824640638045,scr1994,avaConv,pvInd_b
ba,2,h0612,0.39039336852323875,scr1994,avaConv,pvInd_b
ba,2,h0613,0.30084272360106534,scr1994,avaConv,pvInd_b
ba,2,h0614,0.17999943820445535,scr1994,avaConv,pvInd_b
ba,2,h0615,0.06480596553464833,scr1994,avaConv,pvInd_b
ba,2,h0616,0.026670634546899517,scr1994,avaConv,pvInd_b
ba,2,h0617,0.005353760216451378,scr1994,avaConv,pvInd_b
ba,2,h0618,0.0,scr1994,avaConv,pvInd_b
ba,2,h0619,0.0,scr1994,avaConv,pvInd_b
ba,2,h0620,0.0,scr1994,avaConv,pvInd_b
ba,2,h0621,0.0,scr1994,avaConv,pvInd_b
ba,2,h0622,0.0,scr1994,avaConv,pvInd_b
ba,2,h0623,0.0,scr1994,avaConv,pvInd_b
ba,2,h0624,0.0,scr1994,avaConv,pvInd_b
be,2,h0553,0.0,scr1994,avaConv,pvInd_b
be,2,h0554,0.0,scr1994,avaConv,pvInd_b
be,2,h0555,0.0,scr1994,avaConv,pvInd_b
be,2,h0556,0.0,scr1994,avaConv,pvInd_b
be,2,h0557,0.0,scr1994,avaConv,pvInd_b
be,2,h0558,0.0,scr1994,avaConv,pvInd_b
be,2,h0559,0.0,scr1994,avaConv,pvInd_b
be,2,h0560,0.0,scr1994,avaConv,pvInd_b
be,2,h0561,0.0,scr1994,avaConv,pvInd_b
be,2,h0562,0.001392343077826863,scr1994,avaConv,pvInd_b
be,2,h0563,0.006145163342354034,scr1994,avaConv,pvInd_b
be,2,h0564,0.012784344053388857,scr1994,avaConv,pvInd_b
be,2,h0565,0.16125924278297343,scr1994,avaConv,pvInd_b
be,2,h0566,0.3201403636825089,scr1994,avaConv,pvInd_b
be,2,h0567,0.45598086530321047,scr1994,avaConv,pvInd_b
be,2,h0568,0.3342503515597018,scr1994,avaConv,pvInd_b
be,2,h0569,0.16502560698874022,scr1994,avaConv,pvInd_b
be,2,h0570,0.046194428725227464,scr1994,avaConv,pvInd_b
be,2,h0571,0.0,scr1994,avaConv,pvInd_b
be,2,h0572,0.0,scr1994,avaConv,pvInd_b
be,2,h0573,0.0,scr1994,avaConv,pvInd_b
be,2,h0574,0.0,scr1994,avaConv,pvInd_b
be,2,h0575,0.0,scr1994,avaConv,pvInd_b
be,2,h0576,0.0,scr1994,avaConv,pvInd_b
be,2,h0577,0.0,scr1994,avaConv,pvInd_b
be,2,h0578,0.0,scr1994,avaConv,pvInd_b
be,2,h0579,0.0,scr1994,avaConv,pvInd_b
be,2,h0580,0.0,scr1994,avaConv,pvInd_b
be,2,h0581,0.0,scr1994,avaConv,pvInd_b
be,2,h0582,0.0,scr1994,avaConv,pvInd_b
be,2,h0583,0.0,scr1994,avaConv,pvInd_b
be,2,h0584,0.0,scr1994,avaConv,pvInd_b
be,2,h0585,0.0041755196198326435,scr1994,avaConv,pvInd_b
be,2,h0586,0.018947809315581553,scr1994,avaConv,pvInd_b
be,2,h0587,0.04816088060956664,scr1994,avaConv,pvInd_b
be,2,h0588,0.090119745181474,scr1994,avaConv,pvInd_b
be,2,h0589,0.19699509562569567,scr1994,avaConv,pvInd_b
be,2,h0590,0.28314826174182967,scr1994,avaConv,pvInd_b
be,2,h0591,0.32111506363936565,scr1994,avaConv,pvInd_b
be,2,h0592,0.22079748489853585,scr1994,avaConv,pvInd_b
be,2,h0593,0.10252469666749739,scr1994,avaConv,pvInd_b
be,2,h0594,0.024780549799295195,scr1994,avaConv,pvInd_b
be,2,h0595,0.0,scr1994,avaConv,pvInd_b
be,2,h0596,0.0,scr1994,avaConv,pvInd_b
be,2,h0597,0.0,scr1994,avaConv,pvInd_b
be,2,h0598,0.0,scr1994,avaConv,pvInd_b
be,2,h0599,0.0,scr1994,avaConv,pvInd_b
be,2,h0600,0.0,scr1994,avaConv,pvInd_b
be,2,h0601,0.0,scr1994,avaConv,pvInd_b
be,2,h0602,0.0,scr1994,avaConv,pvInd_b
be,2,h0603,0.0,scr1994,avaConv,pvInd_b
be,2,h0604,0.0,scr1994,avaConv,pvInd_b
