region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,2,h0037,0.4050206805396475,scr1993,avaConv,pvInd_b
it_sic,2,h0038,0.3142134334528104,scr1993,avaConv,pvInd_b
it_sic,2,h0039,0.18899603595698167,scr1993,avaConv,pvInd_b
it_sic,2,h0040,0.147637309689535,scr1993,avaConv,pvInd_b
it_sic,2,h0041,0.07176211650175876,scr1993,avaConv,pvInd_b
it_sic,2,h0042,0.019472765232703092,scr1993,avaConv,pvInd_b
it_sic,2,h0043,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0044,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0045,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0046,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0047,0.0,scr1993,avaConv,pvInd_b
it_sic,2,h0048,0.0,scr1993,avaConv,pvInd_b
lt,2,h0001,0.0,scr1993,avaConv,pvInd_b
lt,2,h0002,0.0,scr1993,avaConv,pvInd_b
lt,2,h0003,0.0,scr1993,avaConv,pvInd_b
lt,2,h0004,0.0,scr1993,avaConv,pvInd_b
lt,2,h0005,0.0,scr1993,avaConv,pvInd_b
lt,2,h0006,0.0,scr1993,avaConv,pvInd_b
lt,2,h0007,0.0,scr1993,avaConv,pvInd_b
lt,2,h0008,0.0,scr1993,avaConv,pvInd_b
lt,2,h0009,0.031790149567604654,scr1993,avaConv,pvInd_b
lt,2,h0010,0.1136081753248582,scr1993,avaConv,pvInd_b
lt,2,h0011,0.23554663626294653,scr1993,avaConv,pvInd_b
lt,2,h0012,0.31845056224486945,scr1993,avaConv,pvInd_b
lt,2,h0013,0.25342070669826045,scr1993,avaConv,pvInd_b
lt,2,h0014,0.15250792663508508,scr1993,avaConv,pvInd_b
lt,2,h0015,0.03879238134369574,scr1993,avaConv,pvInd_b
lt,2,h0016,0.013124100555418712,scr1993,avaConv,pvInd_b
lt,2,h0017,0.0,scr1993,avaConv,pvInd_b
lt,2,h0018,0.0,scr1993,avaConv,pvInd_b
lt,2,h0019,0.0,scr1993,avaConv,pvInd_b
lt,2,h0020,0.0,scr1993,avaConv,pvInd_b
lt,2,h0021,0.0,scr1993,avaConv,pvInd_b
lt,2,h0022,0.0,scr1993,avaConv,pvInd_b
lt,2,h0023,0.0,scr1993,avaConv,pvInd_b
lt,2,h0024,0.0,scr1993,avaConv,pvInd_b
lt,2,h0025,0.0,scr1993,avaConv,pvInd_b
lt,2,h0026,0.0,scr1993,avaConv,pvInd_b
lt,2,h0027,0.0,scr1993,avaConv,pvInd_b
lt,2,h0028,0.0,scr1993,avaConv,pvInd_b
lt,2,h0029,0.0,scr1993,avaConv,pvInd_b
lt,2,h0030,0.0,scr1993,avaConv,pvInd_b
lt,2,h0031,0.0,scr1993,avaConv,pvInd_b
lt,2,h0032,0.0,scr1993,avaConv,pvInd_b
lt,2,h0033,0.0,scr1993,avaConv,pvInd_b
lt,2,h0034,0.00029287441629619705,scr1993,avaConv,pvInd_b
lt,2,h0035,0.002120526367574107,scr1993,avaConv,pvInd_b
lt,2,h0036,0.006311529154941512,scr1993,avaConv,pvInd_b
lt,2,h0037,0.01330348174039576,scr1993,avaConv,pvInd_b
lt,2,h0038,0.01649468318379995,scr1993,avaConv,pvInd_b
lt,2,h0039,0.012536252961667146,scr1993,avaConv,pvInd_b
lt,2,h0040,0.005076530233773035,scr1993,avaConv,pvInd_b
lt,2,h0041,0.0006012934874613769,scr1993,avaConv,pvInd_b
lt,2,h0042,0.0,scr1993,avaConv,pvInd_b
lt,2,h0043,0.0,scr1993,avaConv,pvInd_b
lt,2,h0044,0.0,scr1993,avaConv,pvInd_b
lt,2,h0045,0.0,scr1993,avaConv,pvInd_b
lt,2,h0046,0.0,scr1993,avaConv,pvInd_b
lt,2,h0047,0.0,scr1993,avaConv,pvInd_b
lt,2,h0048,0.0,scr1993,avaConv,pvInd_b
lu,2,h0001,0.0,scr1993,avaConv,pvInd_b
lu,2,h0002,0.0,scr1993,avaConv,pvInd_b
lu,2,h0003,0.0,scr1993,avaConv,pvInd_b
lu,2,h0004,0.0,scr1993,avaConv,pvInd_b
lu,2,h0005,0.0,scr1993,avaConv,pvInd_b
lu,2,h0006,0.0,scr1993,avaConv,pvInd_b
lu,2,h0007,0.0,scr1993,avaConv,pvInd_b
lu,2,h0008,0.0,scr1993,avaConv,pvInd_b
lu,2,h0009,0.00018776081273257848,scr1993,avaConv,pvInd_b
lu,2,h0010,0.02442863377193484,scr1993,avaConv,pvInd_b
lu,2,h0011,0.07002052861682144,scr1993,avaConv,pvInd_b
lu,2,h0012,0.16193292357818515,scr1993,avaConv,pvInd_b
lu,2,h0013,0.1279697476457536,scr1993,avaConv,pvInd_b
lu,2,h0014,0.07800561649210933,scr1993,avaConv,pvInd_b
lu,2,h0015,0.005329778265421313,scr1993,avaConv,pvInd_b
lu,2,h0016,0.0014239024459199562,scr1993,avaConv,pvInd_b
lu,2,h0017,0.000108563668718022,scr1993,avaConv,pvInd_b
lu,2,h0018,0.0,scr1993,avaConv,pvInd_b
lu,2,h0019,0.0,scr1993,avaConv,pvInd_b
lu,2,h0020,0.0,scr1993,avaConv,pvInd_b
lu,2,h0021,0.0,scr1993,avaConv,pvInd_b
lu,2,h0022,0.0,scr1993,avaConv,pvInd_b
lu,2,h0023,0.0,scr1993,avaConv,pvInd_b
lu,2,h0024,0.0,scr1993,avaConv,pvInd_b
lu,2,h0025,0.0,scr1993,avaConv,pvInd_b
lu,2,h0026,0.0,scr1993,avaConv,pvInd_b
lu,2,h0027,0.0,scr1993,avaConv,pvInd_b
lu,2,h0028,0.0,scr1993,avaConv,pvInd_b
lu,2,h0029,0.0,scr1993,avaConv,pvInd_b
lu,2,h0030,0.0,scr1993,avaConv,pvInd_b
lu,2,h0031,0.0,scr1993,avaConv,pvInd_b
lu,2,h0032,0.0,scr1993,avaConv,pvInd_b
lu,2,h0033,0.017969371221791586,scr1993,avaConv,pvInd_b
lu,2,h0034,0.08882766009886568,scr1993,avaConv,pvInd_b
lu,2,h0035,0.2261849924112603,scr1993,avaConv,pvInd_b
lu,2,h0036,0.37631871318204585,scr1993,avaConv,pvInd_b
lu,2,h0037,0.2899265867638816,scr1993,avaConv,pvInd_b
lu,2,h0038,0.1557996106113168,scr1993,avaConv,pvInd_b
lu,2,h0039,0.01757745065659344,scr1993,avaConv,pvInd_b
lu,2,h0040,0.008520770812833955,scr1993,avaConv,pvInd_b
lu,2,h0041,0.0020970432449732746,scr1993,avaConv,pvInd_b
lu,2,h0042,0.0,scr1993,avaConv,pvInd_b
lu,2,h0043,0.0,scr1993,avaConv,pvInd_b
lu,2,h0044,0.0,scr1993,avaConv,pvInd_b
lu,2,h0045,0.0,scr1993,avaConv,pvInd_b
lu,2,h0046,0.0,scr1993,avaConv,pvInd_b
lu,2,h0047,0.0,scr1993,avaConv,pvInd_b
lu,2,h0048,0.0,scr1993,avaConv,pvInd_b
lv,2,h0001,0.0,scr1993,avaConv,pvInd_b
lv,2,h0002,0.0,scr1993,avaConv,pvInd_b
lv,2,h0003,0.0,scr1993,avaConv,pvInd_b
lv,2,h0004,0.0,scr1993,avaConv,pvInd_b
lv,2,h0005,0.0,scr1993,avaConv,pvInd_b
lv,2,h0006,0.0,scr1993,avaConv,pvInd_b
lv,2,h0007,0.0,scr1993,avaConv,pvInd_b
lv,2,h0008,0.0,scr1993,avaConv,pvInd_b
lv,2,h0009,0.0155207311263846,scr1993,avaConv,pvInd_b
lv,2,h0010,0.06225161777033419,scr1993,avaConv,pvInd_b
lv,2,h0011,0.13697307594741712,scr1993,avaConv,pvInd_b
lv,2,h0012,0.2012278831631245,scr1993,avaConv,pvInd_b
lv,2,h0013,0.21180098503316597,scr1993,avaConv,pvInd_b
lv,2,h0014,0.1673829208579826,scr1993,avaConv,pvInd_b
lv,2,h0015,0.0819190690335789,scr1993,avaConv,pvInd_b
lv,2,h0016,0.02432573136088128,scr1993,avaConv,pvInd_b
lv,2,h0017,0.0,scr1993,avaConv,pvInd_b
lv,2,h0018,0.0,scr1993,avaConv,pvInd_b
lv,2,h0019,0.0,scr1993,avaConv,pvInd_b
lv,2,h0020,0.0,scr1993,avaConv,pvInd_b
lv,2,h0021,0.0,scr1993,avaConv,pvInd_b
lv,2,h0022,0.0,scr1993,avaConv,pvInd_b
lv,2,h0023,0.0,scr1993,avaConv,pvInd_b
lv,2,h0024,0.0,scr1993,avaConv,pvInd_b
lv,2,h0025,0.0,scr1993,avaConv,pvInd_b
lv,2,h0026,0.0,scr1993,avaConv,pvInd_b
lv,2,h0027,0.0,scr1993,avaConv,pvInd_b
lv,2,h0028,0.0,scr1993,avaConv,pvInd_b
lv,2,h0029,0.0,scr1993,avaConv,pvInd_b
lv,2,h0030,0.0,scr1993,avaConv,pvInd_b
lv,2,h0031,0.0,scr1993,avaConv,pvInd_b
lv,2,h0032,0.0,scr1993,avaConv,pvInd_b
lv,2,h0033,0.011914704834997415,scr1993,avaConv,pvInd_b
lv,2,h0034,0.03227656604729562,scr1993,avaConv,pvInd_b
lv,2,h0035,0.05323129573840165,scr1993,avaConv,pvInd_b
lv,2,h0036,0.04551649166788243,scr1993,avaConv,pvInd_b
lv,2,h0037,0.03153055079047709,scr1993,avaConv,pvInd_b
lv,2,h0038,0.01604478765548136,scr1993,avaConv,pvInd_b
lv,2,h0039,0.008521301340706453,scr1993,avaConv,pvInd_b
lv,2,h0040,0.0023826385552233966,scr1993,avaConv,pvInd_b
lv,2,h0041,0.0,scr1993,avaConv,pvInd_b
lv,2,h0042,0.0,scr1993,avaConv,pvInd_b
lv,2,h0043,0.0,scr1993,avaConv,pvInd_b
lv,2,h0044,0.0,scr1993,avaConv,pvInd_b
lv,2,h0045,0.0,scr1993,avaConv,pvInd_b
lv,2,h0046,0.0,scr1993,avaConv,pvInd_b
lv,2,h0047,0.0,scr1993,avaConv,pvInd_b
lv,2,h0048,0.0,scr1993,avaConv,pvInd_b
me,2,h0001,0.0,scr1993,avaConv,pvInd_b
me,2,h0002,0.0,scr1993,avaConv,pvInd_b
me,2,h0003,0.0,scr1993,avaConv,pvInd_b
me,2,h0004,0.0,scr1993,avaConv,pvInd_b
me,2,h0005,0.0,scr1993,avaConv,pvInd_b
me,2,h0006,0.0,scr1993,avaConv,pvInd_b
me,2,h0007,0.0,scr1993,avaConv,pvInd_b
me,2,h0008,0.01710099681509049,scr1993,avaConv,pvInd_b
me,2,h0009,0.08849303951993223,scr1993,avaConv,pvInd_b
me,2,h0010,0.23602332778782287,scr1993,avaConv,pvInd_b
me,2,h0011,0.39551640367375684,scr1993,avaConv,pvInd_b
me,2,h0012,0.5057334418805167,scr1993,avaConv,pvInd_b
me,2,h0013,0.506241156126851,scr1993,avaConv,pvInd_b
me,2,h0014,0.4196706041594556,scr1993,avaConv,pvInd_b
me,2,h0015,0.2745928223226706,scr1993,avaConv,pvInd_b
me,2,h0016,0.13680530815308703,scr1993,avaConv,pvInd_b
me,2,h0017,0.04336116040943094,scr1993,avaConv,pvInd_b
me,2,h0018,0.005894812885202095,scr1993,avaConv,pvInd_b
me,2,h0019,0.0,scr1993,avaConv,pvInd_b
me,2,h0020,0.0,scr1993,avaConv,pvInd_b
me,2,h0021,0.0,scr1993,avaConv,pvInd_b
me,2,h0022,0.0,scr1993,avaConv,pvInd_b
me,2,h0023,0.0,scr1993,avaConv,pvInd_b
me,2,h0024,0.0,scr1993,avaConv,pvInd_b
me,2,h0025,0.0,scr1993,avaConv,pvInd_b
me,2,h0026,0.0,scr1993,avaConv,pvInd_b
me,2,h0027,0.0,scr1993,avaConv,pvInd_b
me,2,h0028,0.0,scr1993,avaConv,pvInd_b
me,2,h0029,0.0,scr1993,avaConv,pvInd_b
me,2,h0030,0.0,scr1993,avaConv,pvInd_b
me,2,h0031,0.0,scr1993,avaConv,pvInd_b
me,2,h0032,0.019703213520031786,scr1993,avaConv,pvInd_b
me,2,h0033,0.09840501089966283,scr1993,avaConv,pvInd_b
me,2,h0034,0.25271175627746384,scr1993,avaConv,pvInd_b
me,2,h0035,0.4082445470933913,scr1993,avaConv,pvInd_b
me,2,h0036,0.5116825330386712,scr1993,avaConv,pvInd_b
me,2,h0037,0.5220594470562235,scr1993,avaConv,pvInd_b
me,2,h0038,0.4647695343630532,scr1993,avaConv,pvInd_b
me,2,h0039,0.3444143758945235,scr1993,avaConv,pvInd_b
me,2,h0040,0.20280274849719518,scr1993,avaConv,pvInd_b
me,2,h0041,0.07591909622417127,scr1993,avaConv,pvInd_b
me,2,h0042,0.013968819510584169,scr1993,avaConv,pvInd_b
me,2,h0043,0.0,scr1993,avaConv,pvInd_b
me,2,h0044,0.0,scr1993,avaConv,pvInd_b
me,2,h0045,0.0,scr1993,avaConv,pvInd_b
me,2,h0046,0.0,scr1993,avaConv,pvInd_b
me,2,h0047,0.0,scr1993,avaConv,pvInd_b
me,2,h0048,0.0,scr1993,avaConv,pvInd_b
mk,2,h0001,0.0,scr1993,avaConv,pvInd_b
mk,2,h0002,0.0,scr1993,avaConv,pvInd_b
mk,2,h0003,0.0,scr1993,avaConv,pvInd_b
mk,2,h0004,0.0,scr1993,avaConv,pvInd_b
mk,2,h0005,0.0,scr1993,avaConv,pvInd_b
mk,2,h0006,0.0,scr1993,avaConv,pvInd_b
mk,2,h0007,0.0,scr1993,avaConv,pvInd_b
mk,2,h0008,0.03908066717387987,scr1993,avaConv,pvInd_b
mk,2,h0009,0.14301023822470407,scr1993,avaConv,pvInd_b
mk,2,h0010,0.31049144843142407,scr1993,avaConv,pvInd_b
mk,2,h0011,0.4551827886209386,scr1993,avaConv,pvInd_b
mk,2,h0012,0.5444331802549919,scr1993,avaConv,pvInd_b
mk,2,h0013,0.595362328912014,scr1993,avaConv,pvInd_b
mk,2,h0014,0.5628269857508241,scr1993,avaConv,pvInd_b
mk,2,h0015,0.44582979051064403,scr1993,avaConv,pvInd_b
mk,2,h0016,0.22152744486700754,scr1993,avaConv,pvInd_b
mk,2,h0017,0.06790066416597622,scr1993,avaConv,pvInd_b
mk,2,h0018,0.00010437114319939423,scr1993,avaConv,pvInd_b
mk,2,h0019,0.0,scr1993,avaConv,pvInd_b
mk,2,h0020,0.0,scr1993,avaConv,pvInd_b
mk,2,h0021,0.0,scr1993,avaConv,pvInd_b
mk,2,h0022,0.0,scr1993,avaConv,pvInd_b
mk,2,h0023,0.0,scr1993,avaConv,pvInd_b
mk,2,h0024,0.0,scr1993,avaConv,pvInd_b
mk,2,h0025,0.0,scr1993,avaConv,pvInd_b
mk,2,h0026,0.0,scr1993,avaConv,pvInd_b
mk,2,h0027,0.0,scr1993,avaConv,pvInd_b
mk,2,h0028,0.0,scr1993,avaConv,pvInd_b
mk,2,h0029,0.0,scr1993,avaConv,pvInd_b
mk,2,h0030,0.0,scr1993,avaConv,pvInd_b
mk,2,h0031,0.0,scr1993,avaConv,pvInd_b
mk,2,h0032,0.04950135526958882,scr1993,avaConv,pvInd_b
mk,2,h0033,0.17705488301378774,scr1993,avaConv,pvInd_b
mk,2,h0034,0.37622506899972674,scr1993,avaConv,pvInd_b
mk,2,h0035,0.5345955022451034,scr1993,avaConv,pvInd_b
mk,2,h0036,0.6240099957170776,scr1993,avaConv,pvInd_b
mk,2,h0037,0.6338289247708135,scr1993,avaConv,pvInd_b
mk,2,h0038,0.5710084170584909,scr1993,avaConv,pvInd_b
mk,2,h0039,0.433273630850803,scr1993,avaConv,pvInd_b
mk,2,h0040,0.25766578316027816,scr1993,avaConv,pvInd_b
mk,2,h0041,0.10172957693814569,scr1993,avaConv,pvInd_b
mk,2,h0042,0.021927053512672788,scr1993,avaConv,pvInd_b
mk,2,h0043,0.0,scr1993,avaConv,pvInd_b
mk,2,h0044,0.0,scr1993,avaConv,pvInd_b
mk,2,h0045,0.0,scr1993,avaConv,pvInd_b
mk,2,h0046,0.0,scr1993,avaConv,pvInd_b
mk,2,h0047,0.0,scr1993,avaConv,pvInd_b
mk,2,h0048,0.0,scr1993,avaConv,pvInd_b
nl,2,h0001,0.0,scr1993,avaConv,pvInd_b
nl,2,h0002,0.0,scr1993,avaConv,pvInd_b
nl,2,h0003,0.0,scr1993,avaConv,pvInd_b
nl,2,h0004,0.0,scr1993,avaConv,pvInd_b
nl,2,h0005,0.0,scr1993,avaConv,pvInd_b
nl,2,h0006,0.0,scr1993,avaConv,pvInd_b
nl,2,h0007,0.0,scr1993,avaConv,pvInd_b
nl,2,h0008,0.0,scr1993,avaConv,pvInd_b
nl,2,h0009,0.0,scr1993,avaConv,pvInd_b
nl,2,h0010,0.014350205583452074,scr1993,avaConv,pvInd_b
nl,2,h0011,0.04686478716517836,scr1993,avaConv,pvInd_b
nl,2,h0012,0.09867086712571543,scr1993,avaConv,pvInd_b
nl,2,h0013,0.16311093004179103,scr1993,avaConv,pvInd_b
nl,2,h0014,0.20235552119545386,scr1993,avaConv,pvInd_b
nl,2,h0015,0.1933274577353679,scr1993,avaConv,pvInd_b
nl,2,h0016,0.11570065686068803,scr1993,avaConv,pvInd_b
nl,2,h0017,0.04368943080388927,scr1993,avaConv,pvInd_b
nl,2,h0018,0.006349029373298886,scr1993,avaConv,pvInd_b
nl,2,h0019,0.0,scr1993,avaConv,pvInd_b
nl,2,h0020,0.0,scr1993,avaConv,pvInd_b
nl,2,h0021,0.0,scr1993,avaConv,pvInd_b
nl,2,h0022,0.0,scr1993,avaConv,pvInd_b
nl,2,h0023,0.0,scr1993,avaConv,pvInd_b
nl,2,h0024,0.0,scr1993,avaConv,pvInd_b
nl,2,h0025,0.0,scr1993,avaConv,pvInd_b
nl,2,h0026,0.0,scr1993,avaConv,pvInd_b
nl,2,h0027,0.0,scr1993,avaConv,pvInd_b
nl,2,h0028,0.0,scr1993,avaConv,pvInd_b
nl,2,h0029,0.0,scr1993,avaConv,pvInd_b
nl,2,h0030,0.0,scr1993,avaConv,pvInd_b
nl,2,h0031,0.0,scr1993,avaConv,pvInd_b
nl,2,h0032,0.0,scr1993,avaConv,pvInd_b
nl,2,h0033,0.0,scr1993,avaConv,pvInd_b
nl,2,h0034,0.01907085660407726,scr1993,avaConv,pvInd_b
nl,2,h0035,0.04688034406723078,scr1993,avaConv,pvInd_b
nl,2,h0036,0.07531864113889614,scr1993,avaConv,pvInd_b
nl,2,h0037,0.05040432650109928,scr1993,avaConv,pvInd_b
nl,2,h0038,0.022613968464172587,scr1993,avaConv,pvInd_b
nl,2,h0039,0.0009025771879317208,scr1993,avaConv,pvInd_b
nl,2,h0040,0.00027330499321047994,scr1993,avaConv,pvInd_b
nl,2,h0041,0.0,scr1993,avaConv,pvInd_b
nl,2,h0042,0.0,scr1993,avaConv,pvInd_b
nl,2,h0043,0.0,scr1993,avaConv,pvInd_b
nl,2,h0044,0.0,scr1993,avaConv,pvInd_b
nl,2,h0045,0.0,scr1993,avaConv,pvInd_b
nl,2,h0046,0.0,scr1993,avaConv,pvInd_b
nl,2,h0047,0.0,scr1993,avaConv,pvInd_b
nl,2,h0048,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0001,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0002,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0003,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0004,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0005,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0006,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0007,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0008,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0009,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0010,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0011,0.0004905935621306776,scr1993,avaConv,pvInd_b
no_m,2,h0012,0.04143341083484699,scr1993,avaConv,pvInd_b
no_m,2,h0013,0.05695810697677918,scr1993,avaConv,pvInd_b
no_m,2,h0014,0.056638832461195096,scr1993,avaConv,pvInd_b
no_m,2,h0015,0.01799656320329164,scr1993,avaConv,pvInd_b
no_m,2,h0016,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0017,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0018,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0019,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0020,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0021,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0022,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0023,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0024,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0025,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0026,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0027,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0028,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0029,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0030,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0031,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0032,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0033,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0034,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0035,0.004285434938970167,scr1993,avaConv,pvInd_b
no_m,2,h0036,0.024871712671384497,scr1993,avaConv,pvInd_b
no_m,2,h0037,0.04509118122035746,scr1993,avaConv,pvInd_b
no_m,2,h0038,0.049128210953496135,scr1993,avaConv,pvInd_b
no_m,2,h0039,0.030150742883714,scr1993,avaConv,pvInd_b
no_m,2,h0040,0.008970496950547998,scr1993,avaConv,pvInd_b
no_m,2,h0041,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0042,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0043,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0044,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0045,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0046,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0047,0.0,scr1993,avaConv,pvInd_b
no_m,2,h0048,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0001,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0002,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0003,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0004,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0005,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0006,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0007,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0008,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0009,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0010,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0011,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0012,0.0024906441440435273,scr1993,avaConv,pvInd_b
no_n,2,h0013,0.003233476587333206,scr1993,avaConv,pvInd_b
no_n,2,h0014,0.003233476587333206,scr1993,avaConv,pvInd_b
no_n,2,h0015,0.00057041042673911,scr1993,avaConv,pvInd_b
no_n,2,h0016,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0017,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0018,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0019,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0020,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0021,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0022,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0023,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0024,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0025,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0026,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0027,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0028,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0029,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0030,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0031,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0032,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0033,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0034,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0035,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0036,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0037,0.006704908094033736,scr1993,avaConv,pvInd_b
no_n,2,h0038,0.008524511656933794,scr1993,avaConv,pvInd_b
no_n,2,h0039,0.008524511656933794,scr1993,avaConv,pvInd_b
no_n,2,h0040,0.0013845203163218333,scr1993,avaConv,pvInd_b
no_n,2,h0041,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0042,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0043,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0044,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0045,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0046,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0047,0.0,scr1993,avaConv,pvInd_b
no_n,2,h0048,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0001,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0002,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0003,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0004,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0005,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0006,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0007,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0008,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0009,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0010,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0011,0.0020759583837314187,scr1993,avaConv,pvInd_b
no_s,2,h0012,0.007792169790956354,scr1993,avaConv,pvInd_b
no_s,2,h0013,0.03422622803305622,scr1993,avaConv,pvInd_b
no_s,2,h0014,0.04298333579169971,scr1993,avaConv,pvInd_b
no_s,2,h0015,0.03428572697149587,scr1993,avaConv,pvInd_b
no_s,2,h0016,0.007836266848469482,scr1993,avaConv,pvInd_b
no_s,2,h0017,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0018,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0019,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0020,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0021,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0022,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0023,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0024,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0025,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0026,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0027,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0028,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0029,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0030,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0031,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0032,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0033,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0034,0.0,scr1993,avaConv,pvInd_b
no_s,2,h0035,0.0003531763174943166,scr1993,avaConv,pvInd_b
no_s,2,h0036,0.0019332869605863964,scr1993,avaConv,pvInd_b
no_s,2,h0037,0.014065199809204267,scr1993,avaConv,pvInd_b
no_s,2,h0038,0.02560383474613235,scr1993,avaConv,pvInd_b
no_s,2,h0039,0.028433399430684663,scr1993,avaConv,pvInd_b
no_s,2,h0040,0.013333086853510638,scr1993,avaConv,pvInd_b
