region_4,category,timestep_4,value,scenario_1,parameter,technology_3
69GR,2,d279,0.08759864099502948,scr2000,avaConv,onshore_b
69GR,2,d280,0.030858419555683487,scr2000,avaConv,onshore_b
69GR,2,d281,0.020366978219816187,scr2000,avaConv,onshore_b
69GR,2,d282,0.04530118766850432,scr2000,avaConv,onshore_b
69GR,2,d283,0.29697176148387966,scr2000,avaConv,onshore_b
69GR,2,d284,0.12957896506928587,scr2000,avaConv,onshore_b
69GR,2,d285,0.035803978101421344,scr2000,avaConv,onshore_b
69GR,2,d286,0.016868459943437247,scr2000,avaConv,onshore_b
69GR,2,d287,0.07587691723535375,scr2000,avaConv,onshore_b
69GR,2,d288,0.6078396719456765,scr2000,avaConv,onshore_b
69GR,2,d289,0.47430597292993665,scr2000,avaConv,onshore_b
69GR,2,d290,0.0730434120077076,scr2000,avaConv,onshore_b
69GR,2,d291,0.034817584149181915,scr2000,avaConv,onshore_b
69GR,2,d292,0.10472082452377757,scr2000,avaConv,onshore_b
69GR,2,d293,0.2990776063434794,scr2000,avaConv,onshore_b
69GR,2,d294,0.5671169889287702,scr2000,avaConv,onshore_b
69GR,2,d295,0.6947977702044185,scr2000,avaConv,onshore_b
69GR,2,d296,0.49249772413922616,scr2000,avaConv,onshore_b
69GR,2,d297,0.3918793111118911,scr2000,avaConv,onshore_b
69GR,2,d298,0.22702517627149763,scr2000,avaConv,onshore_b
69GR,2,d299,0.02876205220330692,scr2000,avaConv,onshore_b
69GR,2,d300,0.02609059158637441,scr2000,avaConv,onshore_b
69GR,2,d301,0.02210756224339056,scr2000,avaConv,onshore_b
69GR,2,d302,0.07493227475089906,scr2000,avaConv,onshore_b
69GR,2,d303,0.08111286555059843,scr2000,avaConv,onshore_b
69GR,2,d304,0.02381325588739309,scr2000,avaConv,onshore_b
69GR,2,d305,0.027655313310807127,scr2000,avaConv,onshore_b
69GR,2,d306,0.024069977397354426,scr2000,avaConv,onshore_b
69GR,2,d307,0.035827320054648115,scr2000,avaConv,onshore_b
69GR,2,d308,0.021571867844849393,scr2000,avaConv,onshore_b
69GR,2,d309,0.024453518472401042,scr2000,avaConv,onshore_b
69GR,2,d310,0.029523871771224508,scr2000,avaConv,onshore_b
69GR,2,d311,0.026087536256261503,scr2000,avaConv,onshore_b
69GR,2,d312,0.17660079327663686,scr2000,avaConv,onshore_b
69GR,2,d313,0.1422230579607981,scr2000,avaConv,onshore_b
69GR,2,d314,0.07942921317676346,scr2000,avaConv,onshore_b
69GR,2,d315,0.03547307416604186,scr2000,avaConv,onshore_b
69GR,2,d316,0.062247878776896366,scr2000,avaConv,onshore_b
69GR,2,d317,0.16275271605156869,scr2000,avaConv,onshore_b
69GR,2,d318,0.07066661356127027,scr2000,avaConv,onshore_b
69GR,2,d319,0.02137554568097911,scr2000,avaConv,onshore_b
69GR,2,d320,0.014717173494659086,scr2000,avaConv,onshore_b
69GR,2,d321,0.017285515475087387,scr2000,avaConv,onshore_b
69GR,2,d322,0.014629308119649187,scr2000,avaConv,onshore_b
69GR,2,d323,0.02267656056539974,scr2000,avaConv,onshore_b
69GR,2,d324,0.15141435026934166,scr2000,avaConv,onshore_b
69GR,2,d325,0.12836387870145136,scr2000,avaConv,onshore_b
69GR,2,d326,0.02964730409774963,scr2000,avaConv,onshore_b
69GR,2,d327,0.023028780911643218,scr2000,avaConv,onshore_b
69GR,2,d328,0.057864583840940176,scr2000,avaConv,onshore_b
69GR,2,d329,0.0405610525788274,scr2000,avaConv,onshore_b
69GR,2,d330,0.3569845322432713,scr2000,avaConv,onshore_b
69GR,2,d331,0.18411979126766329,scr2000,avaConv,onshore_b
69GR,2,d332,0.4611230833186318,scr2000,avaConv,onshore_b
69GR,2,d333,0.6703605111864245,scr2000,avaConv,onshore_b
69GR,2,d334,0.6181767630506091,scr2000,avaConv,onshore_b
69GR,2,d335,0.41283746209586936,scr2000,avaConv,onshore_b
69GR,2,d336,0.15799972389675912,scr2000,avaConv,onshore_b
69GR,2,d337,0.01712125236657932,scr2000,avaConv,onshore_b
69GR,2,d338,0.01604909569038393,scr2000,avaConv,onshore_b
69GR,2,d339,0.10766208479623685,scr2000,avaConv,onshore_b
69GR,2,d340,0.2313134271333633,scr2000,avaConv,onshore_b
69GR,2,d341,0.4016709880241326,scr2000,avaConv,onshore_b
69GR,2,d342,0.48195560928650877,scr2000,avaConv,onshore_b
69GR,2,d343,0.4003658377476665,scr2000,avaConv,onshore_b
69GR,2,d344,0.1848201527887116,scr2000,avaConv,onshore_b
69GR,2,d345,0.061751136317665295,scr2000,avaConv,onshore_b
69GR,2,d346,0.12364226084940041,scr2000,avaConv,onshore_b
69GR,2,d347,0.2907799946228208,scr2000,avaConv,onshore_b
69GR,2,d348,0.028448663646567895,scr2000,avaConv,onshore_b
69GR,2,d349,0.042169235998468224,scr2000,avaConv,onshore_b
69GR,2,d350,0.12194372230864031,scr2000,avaConv,onshore_b
69GR,2,d351,0.39529072191127673,scr2000,avaConv,onshore_b
69GR,2,d352,0.044892505657232906,scr2000,avaConv,onshore_b
69GR,2,d353,0.13409939614625777,scr2000,avaConv,onshore_b
69GR,2,d354,0.09816014944453191,scr2000,avaConv,onshore_b
69GR,2,d355,0.12463414449122781,scr2000,avaConv,onshore_b
69GR,2,d356,0.3576082014329102,scr2000,avaConv,onshore_b
69GR,2,d357,0.5400032819074879,scr2000,avaConv,onshore_b
69GR,2,d358,0.6343348628175259,scr2000,avaConv,onshore_b
69GR,2,d359,0.05677493742044155,scr2000,avaConv,onshore_b
69GR,2,d360,0.06674373329715,scr2000,avaConv,onshore_b
69GR,2,d361,0.5086504736281134,scr2000,avaConv,onshore_b
69GR,2,d362,0.48330227143942456,scr2000,avaConv,onshore_b
69GR,2,d363,0.6195531282491393,scr2000,avaConv,onshore_b
69GR,2,d364,0.049495516906676765,scr2000,avaConv,onshore_b
69GR,2,d365,0.2851474389309248,scr2000,avaConv,onshore_b
62HR,2,d275,0.6060587022980835,scr2000,avaConv,onshore_b
62HR,2,d276,0.2731476704524508,scr2000,avaConv,onshore_b
62HR,2,d277,0.24894763365335704,scr2000,avaConv,onshore_b
62HR,2,d278,0.2652629405919273,scr2000,avaConv,onshore_b
62HR,2,d279,0.1582400189206949,scr2000,avaConv,onshore_b
62HR,2,d280,0.053121483331574695,scr2000,avaConv,onshore_b
62HR,2,d281,0.4366502237907146,scr2000,avaConv,onshore_b
62HR,2,d282,0.4981809457610493,scr2000,avaConv,onshore_b
62HR,2,d283,0.14496160181541845,scr2000,avaConv,onshore_b
62HR,2,d284,0.10706967710804244,scr2000,avaConv,onshore_b
62HR,2,d285,0.3579640643824282,scr2000,avaConv,onshore_b
62HR,2,d286,0.32930568243920433,scr2000,avaConv,onshore_b
62HR,2,d287,0.12716459707651614,scr2000,avaConv,onshore_b
62HR,2,d288,0.09716068892563445,scr2000,avaConv,onshore_b
62HR,2,d289,0.14366130760614407,scr2000,avaConv,onshore_b
62HR,2,d290,0.019187497797299898,scr2000,avaConv,onshore_b
62HR,2,d291,0.008517258209417355,scr2000,avaConv,onshore_b
62HR,2,d292,0.011591476482849463,scr2000,avaConv,onshore_b
62HR,2,d293,0.1262138777525211,scr2000,avaConv,onshore_b
62HR,2,d294,0.2907063881060263,scr2000,avaConv,onshore_b
62HR,2,d295,0.25553399875988514,scr2000,avaConv,onshore_b
62HR,2,d296,0.03607561444201492,scr2000,avaConv,onshore_b
62HR,2,d297,0.009978276522903489,scr2000,avaConv,onshore_b
62HR,2,d298,0.014452687566181356,scr2000,avaConv,onshore_b
62HR,2,d299,0.07463950320836617,scr2000,avaConv,onshore_b
62HR,2,d300,0.34498143866906494,scr2000,avaConv,onshore_b
62HR,2,d301,0.1342673393542837,scr2000,avaConv,onshore_b
62HR,2,d302,0.05078184687102413,scr2000,avaConv,onshore_b
62HR,2,d303,0.10709612162273854,scr2000,avaConv,onshore_b
62HR,2,d304,0.34028164451272863,scr2000,avaConv,onshore_b
62HR,2,d305,0.5595451686582026,scr2000,avaConv,onshore_b
62HR,2,d306,0.2318532721192311,scr2000,avaConv,onshore_b
62HR,2,d307,0.06849538074660537,scr2000,avaConv,onshore_b
62HR,2,d308,0.2989428383162273,scr2000,avaConv,onshore_b
62HR,2,d309,0.3965323291498555,scr2000,avaConv,onshore_b
62HR,2,d310,0.022355459346109514,scr2000,avaConv,onshore_b
62HR,2,d311,0.3763442963742554,scr2000,avaConv,onshore_b
62HR,2,d312,0.5880924434129767,scr2000,avaConv,onshore_b
62HR,2,d313,0.45888829889648997,scr2000,avaConv,onshore_b
62HR,2,d314,0.22525638796758504,scr2000,avaConv,onshore_b
62HR,2,d315,0.15916536399324152,scr2000,avaConv,onshore_b
62HR,2,d316,0.01094148299436728,scr2000,avaConv,onshore_b
62HR,2,d317,0.19021800166105254,scr2000,avaConv,onshore_b
62HR,2,d318,0.49052224541351513,scr2000,avaConv,onshore_b
62HR,2,d319,0.5528423079220758,scr2000,avaConv,onshore_b
62HR,2,d320,0.21657007900495714,scr2000,avaConv,onshore_b
62HR,2,d321,0.13725417198617834,scr2000,avaConv,onshore_b
62HR,2,d322,0.24074131866124493,scr2000,avaConv,onshore_b
62HR,2,d323,0.26813787990143245,scr2000,avaConv,onshore_b
62HR,2,d324,0.04281355678481054,scr2000,avaConv,onshore_b
62HR,2,d325,0.1490404844461231,scr2000,avaConv,onshore_b
62HR,2,d326,0.1867475275456865,scr2000,avaConv,onshore_b
62HR,2,d327,0.027206243697432998,scr2000,avaConv,onshore_b
62HR,2,d328,0.10182095143586706,scr2000,avaConv,onshore_b
62HR,2,d329,0.15481710038075375,scr2000,avaConv,onshore_b
62HR,2,d330,0.14485225989285025,scr2000,avaConv,onshore_b
62HR,2,d331,0.14143359167882172,scr2000,avaConv,onshore_b
62HR,2,d332,0.3467850532712083,scr2000,avaConv,onshore_b
62HR,2,d333,0.06765634846660402,scr2000,avaConv,onshore_b
62HR,2,d334,0.08434884771624955,scr2000,avaConv,onshore_b
62HR,2,d335,0.019632796199245288,scr2000,avaConv,onshore_b
62HR,2,d336,0.04445413552562153,scr2000,avaConv,onshore_b
62HR,2,d337,0.09419340766070536,scr2000,avaConv,onshore_b
62HR,2,d338,0.05632370639226357,scr2000,avaConv,onshore_b
62HR,2,d339,0.0022446270137038878,scr2000,avaConv,onshore_b
62HR,2,d340,0.0006273687188115857,scr2000,avaConv,onshore_b
62HR,2,d341,0.005514739510781491,scr2000,avaConv,onshore_b
62HR,2,d342,0.045493686334900564,scr2000,avaConv,onshore_b
62HR,2,d343,0.3060927112419601,scr2000,avaConv,onshore_b
62HR,2,d344,0.12149679520913895,scr2000,avaConv,onshore_b
62HR,2,d345,0.10203922252791921,scr2000,avaConv,onshore_b
62HR,2,d346,0.16376631600673053,scr2000,avaConv,onshore_b
62HR,2,d347,0.11654103487632139,scr2000,avaConv,onshore_b
62HR,2,d348,0.3138935128441814,scr2000,avaConv,onshore_b
62HR,2,d349,0.18333403824532427,scr2000,avaConv,onshore_b
62HR,2,d350,0.3981199441912936,scr2000,avaConv,onshore_b
62HR,2,d351,0.27375925352317876,scr2000,avaConv,onshore_b
62HR,2,d352,0.04314085809092367,scr2000,avaConv,onshore_b
62HR,2,d353,0.006107744839996993,scr2000,avaConv,onshore_b
62HR,2,d354,0.022915743545974324,scr2000,avaConv,onshore_b
62HR,2,d355,0.04050078184949877,scr2000,avaConv,onshore_b
62HR,2,d356,0.021824646820119163,scr2000,avaConv,onshore_b
62HR,2,d357,0.012167504699395386,scr2000,avaConv,onshore_b
62HR,2,d358,0.04597062586082352,scr2000,avaConv,onshore_b
62HR,2,d359,0.3243429701245446,scr2000,avaConv,onshore_b
62HR,2,d360,0.521059151273995,scr2000,avaConv,onshore_b
62HR,2,d361,0.2606516103512732,scr2000,avaConv,onshore_b
62HR,2,d362,0.3331965129572563,scr2000,avaConv,onshore_b
62HR,2,d363,0.09418021405379857,scr2000,avaConv,onshore_b
62HR,2,d364,0.046116556867712946,scr2000,avaConv,onshore_b
62HR,2,d365,0.27668661023053215,scr2000,avaConv,onshore_b
58HU,2,d275,0.7042039773090576,scr2000,avaConv,onshore_b
58HU,2,d276,0.576810638085666,scr2000,avaConv,onshore_b
58HU,2,d277,0.09346293178236231,scr2000,avaConv,onshore_b
58HU,2,d278,0.009076178499762092,scr2000,avaConv,onshore_b
58HU,2,d279,0.0461153778928136,scr2000,avaConv,onshore_b
58HU,2,d280,0.0636125669594304,scr2000,avaConv,onshore_b
58HU,2,d281,0.019774232012931693,scr2000,avaConv,onshore_b
58HU,2,d282,0.01968442307018899,scr2000,avaConv,onshore_b
58HU,2,d283,0.02349996598037802,scr2000,avaConv,onshore_b
58HU,2,d284,0.19915741257092462,scr2000,avaConv,onshore_b
58HU,2,d285,0.6522819066038871,scr2000,avaConv,onshore_b
58HU,2,d286,0.4945594427306763,scr2000,avaConv,onshore_b
58HU,2,d287,0.35131439832761596,scr2000,avaConv,onshore_b
58HU,2,d288,0.18438437863889184,scr2000,avaConv,onshore_b
58HU,2,d289,0.10320646916242411,scr2000,avaConv,onshore_b
58HU,2,d290,0.10491769640984235,scr2000,avaConv,onshore_b
58HU,2,d291,0.0861066585021329,scr2000,avaConv,onshore_b
58HU,2,d292,0.048305703869388886,scr2000,avaConv,onshore_b
58HU,2,d293,0.09046866271489122,scr2000,avaConv,onshore_b
58HU,2,d294,0.02956298342694353,scr2000,avaConv,onshore_b
58HU,2,d295,0.027932610325284886,scr2000,avaConv,onshore_b
58HU,2,d296,0.002909481431344726,scr2000,avaConv,onshore_b
58HU,2,d297,0.0003249872494682676,scr2000,avaConv,onshore_b
58HU,2,d298,0.00966404044411171,scr2000,avaConv,onshore_b
58HU,2,d299,0.06970524935659705,scr2000,avaConv,onshore_b
58HU,2,d300,0.18382939381786634,scr2000,avaConv,onshore_b
58HU,2,d301,0.24894337061584976,scr2000,avaConv,onshore_b
58HU,2,d302,0.04543391174146151,scr2000,avaConv,onshore_b
58HU,2,d303,0.0947117335946722,scr2000,avaConv,onshore_b
58HU,2,d304,0.2647163484286479,scr2000,avaConv,onshore_b
58HU,2,d305,0.6228450448700491,scr2000,avaConv,onshore_b
58HU,2,d306,0.3590994746416086,scr2000,avaConv,onshore_b
58HU,2,d307,0.02645233628904881,scr2000,avaConv,onshore_b
58HU,2,d308,0.26463538326402436,scr2000,avaConv,onshore_b
58HU,2,d309,0.6183910523959721,scr2000,avaConv,onshore_b
58HU,2,d310,0.06943549298498994,scr2000,avaConv,onshore_b
58HU,2,d311,0.25253324685235484,scr2000,avaConv,onshore_b
58HU,2,d312,0.667743451452741,scr2000,avaConv,onshore_b
58HU,2,d313,0.40121847129553473,scr2000,avaConv,onshore_b
58HU,2,d314,0.17249750548981252,scr2000,avaConv,onshore_b
58HU,2,d315,0.15170387609628283,scr2000,avaConv,onshore_b
58HU,2,d316,0.0122696002378705,scr2000,avaConv,onshore_b
58HU,2,d317,0.1779021076740843,scr2000,avaConv,onshore_b
58HU,2,d318,0.5858107477977393,scr2000,avaConv,onshore_b
58HU,2,d319,0.5051932853265593,scr2000,avaConv,onshore_b
58HU,2,d320,0.1819239559530918,scr2000,avaConv,onshore_b
58HU,2,d321,0.14044151513464015,scr2000,avaConv,onshore_b
58HU,2,d322,0.4497832704062573,scr2000,avaConv,onshore_b
58HU,2,d323,0.2901379910439619,scr2000,avaConv,onshore_b
58HU,2,d324,0.13111482487859674,scr2000,avaConv,onshore_b
58HU,2,d325,0.2509329895426332,scr2000,avaConv,onshore_b
58HU,2,d326,0.20143847023718459,scr2000,avaConv,onshore_b
58HU,2,d327,0.09322841320678174,scr2000,avaConv,onshore_b
58HU,2,d328,0.22219670428550678,scr2000,avaConv,onshore_b
58HU,2,d329,0.38575490684139907,scr2000,avaConv,onshore_b
58HU,2,d330,0.33682140382678644,scr2000,avaConv,onshore_b
58HU,2,d331,0.4053089852393619,scr2000,avaConv,onshore_b
58HU,2,d332,0.2747096606855848,scr2000,avaConv,onshore_b
58HU,2,d333,0.13905739920753626,scr2000,avaConv,onshore_b
58HU,2,d334,0.01995858066812959,scr2000,avaConv,onshore_b
58HU,2,d335,0.033842517540440355,scr2000,avaConv,onshore_b
58HU,2,d336,0.017113818793504206,scr2000,avaConv,onshore_b
58HU,2,d337,0.03312488656574851,scr2000,avaConv,onshore_b
58HU,2,d338,0.0030735645108912754,scr2000,avaConv,onshore_b
58HU,2,d339,0.00229274197929077,scr2000,avaConv,onshore_b
58HU,2,d340,3.687314676730267e-5,scr2000,avaConv,onshore_b
58HU,2,d341,0.00715613892471555,scr2000,avaConv,onshore_b
58HU,2,d342,0.06270687003703158,scr2000,avaConv,onshore_b
58HU,2,d343,0.5766823975479434,scr2000,avaConv,onshore_b
58HU,2,d344,0.2392034871699713,scr2000,avaConv,onshore_b
58HU,2,d345,0.04403284993501298,scr2000,avaConv,onshore_b
58HU,2,d346,0.25955936582185696,scr2000,avaConv,onshore_b
58HU,2,d347,0.04647770108542624,scr2000,avaConv,onshore_b
58HU,2,d348,0.06257316308404592,scr2000,avaConv,onshore_b
58HU,2,d349,0.12130351503368399,scr2000,avaConv,onshore_b
58HU,2,d350,0.2750532123047716,scr2000,avaConv,onshore_b
58HU,2,d351,0.491174532206804,scr2000,avaConv,onshore_b
58HU,2,d352,0.1949841351132386,scr2000,avaConv,onshore_b
58HU,2,d353,0.06562909651205626,scr2000,avaConv,onshore_b
58HU,2,d354,0.017879020902589728,scr2000,avaConv,onshore_b
58HU,2,d355,0.24817793432494756,scr2000,avaConv,onshore_b
58HU,2,d356,0.025304250262544986,scr2000,avaConv,onshore_b
58HU,2,d357,0.00855961836314657,scr2000,avaConv,onshore_b
58HU,2,d358,0.07733235525690667,scr2000,avaConv,onshore_b
58HU,2,d359,0.141843359991503,scr2000,avaConv,onshore_b
58HU,2,d360,0.6323352495801791,scr2000,avaConv,onshore_b
58HU,2,d361,0.6681397727905326,scr2000,avaConv,onshore_b
58HU,2,d362,0.3937544752623781,scr2000,avaConv,onshore_b
58HU,2,d363,0.4032426614107106,scr2000,avaConv,onshore_b
58HU,2,d364,0.028106294343721184,scr2000,avaConv,onshore_b
58HU,2,d365,0.29898589476724496,scr2000,avaConv,onshore_b
96IE,2,d275,0.5167410260713918,scr2000,avaConv,onshore_b
96IE,2,d276,0.5861649458954145,scr2000,avaConv,onshore_b
96IE,2,d277,0.7793532666852788,scr2000,avaConv,onshore_b
96IE,2,d278,0.43276531329443424,scr2000,avaConv,onshore_b
96IE,2,d279,0.3232615654593637,scr2000,avaConv,onshore_b
96IE,2,d280,0.10065826429990281,scr2000,avaConv,onshore_b
96IE,2,d281,0.3355453224779695,scr2000,avaConv,onshore_b
96IE,2,d282,0.26777508375808295,scr2000,avaConv,onshore_b
96IE,2,d283,0.5529740793651845,scr2000,avaConv,onshore_b
96IE,2,d284,0.5107581587909714,scr2000,avaConv,onshore_b
96IE,2,d285,0.4605950072330318,scr2000,avaConv,onshore_b
96IE,2,d286,0.6771694759078614,scr2000,avaConv,onshore_b
96IE,2,d287,0.3347107906802045,scr2000,avaConv,onshore_b
96IE,2,d288,0.16793861553920322,scr2000,avaConv,onshore_b
96IE,2,d289,0.45174504332013443,scr2000,avaConv,onshore_b
96IE,2,d290,0.2899497197630565,scr2000,avaConv,onshore_b
96IE,2,d291,0.6137227469015174,scr2000,avaConv,onshore_b
96IE,2,d292,0.553225450224734,scr2000,avaConv,onshore_b
96IE,2,d293,0.40493485551667585,scr2000,avaConv,onshore_b
96IE,2,d294,0.43613758451678863,scr2000,avaConv,onshore_b
96IE,2,d295,0.10069532580991677,scr2000,avaConv,onshore_b
96IE,2,d296,0.722201707704525,scr2000,avaConv,onshore_b
96IE,2,d297,0.7100670122969341,scr2000,avaConv,onshore_b
96IE,2,d298,0.5807406140876097,scr2000,avaConv,onshore_b
96IE,2,d299,0.6915455822796028,scr2000,avaConv,onshore_b
96IE,2,d300,0.4831201212206433,scr2000,avaConv,onshore_b
96IE,2,d301,0.4567988796418255,scr2000,avaConv,onshore_b
96IE,2,d302,0.6705923346774355,scr2000,avaConv,onshore_b
96IE,2,d303,0.6722644425671647,scr2000,avaConv,onshore_b
96IE,2,d304,0.6020450552418675,scr2000,avaConv,onshore_b
96IE,2,d305,0.7363231124931776,scr2000,avaConv,onshore_b
96IE,2,d306,0.5577254852673891,scr2000,avaConv,onshore_b
96IE,2,d307,0.35753492943541804,scr2000,avaConv,onshore_b
96IE,2,d308,0.4205347133963399,scr2000,avaConv,onshore_b
96IE,2,d309,0.15561976222411186,scr2000,avaConv,onshore_b
96IE,2,d310,0.5223598804296747,scr2000,avaConv,onshore_b
96IE,2,d311,0.890340347793983,scr2000,avaConv,onshore_b
96IE,2,d312,0.8089555688693116,scr2000,avaConv,onshore_b
96IE,2,d313,0.661725449418061,scr2000,avaConv,onshore_b
96IE,2,d314,0.29991508603279615,scr2000,avaConv,onshore_b
96IE,2,d315,0.39004004006537324,scr2000,avaConv,onshore_b
96IE,2,d316,0.5988160667844286,scr2000,avaConv,onshore_b
96IE,2,d317,0.5194761428621406,scr2000,avaConv,onshore_b
96IE,2,d318,0.33389945523384884,scr2000,avaConv,onshore_b
96IE,2,d319,0.46468302159412855,scr2000,avaConv,onshore_b
96IE,2,d320,0.39851099874647944,scr2000,avaConv,onshore_b
96IE,2,d321,0.4520586847143528,scr2000,avaConv,onshore_b
96IE,2,d322,0.3726631523066216,scr2000,avaConv,onshore_b
96IE,2,d323,0.41028098655654405,scr2000,avaConv,onshore_b
96IE,2,d324,0.7139063663116122,scr2000,avaConv,onshore_b
96IE,2,d325,0.4628231728251467,scr2000,avaConv,onshore_b
96IE,2,d326,0.1382415984003265,scr2000,avaConv,onshore_b
96IE,2,d327,0.15255191615469302,scr2000,avaConv,onshore_b
96IE,2,d328,0.13160637753236554,scr2000,avaConv,onshore_b
96IE,2,d329,0.3381525454495963,scr2000,avaConv,onshore_b
96IE,2,d330,0.5942228005823368,scr2000,avaConv,onshore_b
96IE,2,d331,0.6789983822292174,scr2000,avaConv,onshore_b
96IE,2,d332,0.40135590476850297,scr2000,avaConv,onshore_b
96IE,2,d333,0.5622941974356033,scr2000,avaConv,onshore_b
96IE,2,d334,0.8180981960469352,scr2000,avaConv,onshore_b
96IE,2,d335,0.7493436760176875,scr2000,avaConv,onshore_b
96IE,2,d336,0.7407290990663906,scr2000,avaConv,onshore_b
96IE,2,d337,0.725122958493666,scr2000,avaConv,onshore_b
96IE,2,d338,0.5743302884029804,scr2000,avaConv,onshore_b
96IE,2,d339,0.6792529574227377,scr2000,avaConv,onshore_b
96IE,2,d340,0.7057809270355069,scr2000,avaConv,onshore_b
96IE,2,d341,0.6752600420727838,scr2000,avaConv,onshore_b
96IE,2,d342,0.2956331625932292,scr2000,avaConv,onshore_b
96IE,2,d343,0.5886568368107249,scr2000,avaConv,onshore_b
96IE,2,d344,0.42227538162329126,scr2000,avaConv,onshore_b
96IE,2,d345,0.6317432499948114,scr2000,avaConv,onshore_b
96IE,2,d346,0.37632972391942315,scr2000,avaConv,onshore_b
96IE,2,d347,0.6320773791143499,scr2000,avaConv,onshore_b
96IE,2,d348,0.565535723228792,scr2000,avaConv,onshore_b
96IE,2,d349,0.3203770742878564,scr2000,avaConv,onshore_b
96IE,2,d350,0.1343166916287945,scr2000,avaConv,onshore_b
96IE,2,d351,0.2355903039208316,scr2000,avaConv,onshore_b
96IE,2,d352,0.34328630065688825,scr2000,avaConv,onshore_b
96IE,2,d353,0.3498502203133924,scr2000,avaConv,onshore_b
96IE,2,d354,0.41370008481687,scr2000,avaConv,onshore_b
96IE,2,d355,0.1186104219759254,scr2000,avaConv,onshore_b
96IE,2,d356,0.4852172382285072,scr2000,avaConv,onshore_b
96IE,2,d357,0.46462909601569247,scr2000,avaConv,onshore_b
96IE,2,d358,0.2829396294865823,scr2000,avaConv,onshore_b
96IE,2,d359,0.44129149309225874,scr2000,avaConv,onshore_b
96IE,2,d360,0.6202668383285839,scr2000,avaConv,onshore_b
96IE,2,d361,0.4289466767034716,scr2000,avaConv,onshore_b
96IE,2,d362,0.1922128928290986,scr2000,avaConv,onshore_b
96IE,2,d363,0.16272615288312217,scr2000,avaConv,onshore_b
96IE,2,d364,0.08324332652365371,scr2000,avaConv,onshore_b
96IE,2,d365,0.06972751423320864,scr2000,avaConv,onshore_b
55IT,2,d275,0.42114387390033525,scr2000,avaConv,onshore_b
55IT,2,d276,0.17735090133525003,scr2000,avaConv,onshore_b
55IT,2,d277,0.08666829785790554,scr2000,avaConv,onshore_b
55IT,2,d278,0.04735381631809146,scr2000,avaConv,onshore_b
55IT,2,d279,0.018908050496783974,scr2000,avaConv,onshore_b
55IT,2,d280,0.007663921318402107,scr2000,avaConv,onshore_b
55IT,2,d281,0.02327151156216714,scr2000,avaConv,onshore_b
55IT,2,d282,0.03872130375177178,scr2000,avaConv,onshore_b
55IT,2,d283,0.09045255338646375,scr2000,avaConv,onshore_b
55IT,2,d284,0.15442333365968874,scr2000,avaConv,onshore_b
55IT,2,d285,0.30452308828181884,scr2000,avaConv,onshore_b
55IT,2,d286,0.1417556962755606,scr2000,avaConv,onshore_b
55IT,2,d287,0.16123015682345213,scr2000,avaConv,onshore_b
55IT,2,d288,0.12193534216249316,scr2000,avaConv,onshore_b
55IT,2,d289,0.14506711029871547,scr2000,avaConv,onshore_b
55IT,2,d290,0.020818666001807533,scr2000,avaConv,onshore_b
55IT,2,d291,0.027431409854473388,scr2000,avaConv,onshore_b
55IT,2,d292,0.014659838260819142,scr2000,avaConv,onshore_b
55IT,2,d293,0.014926891754971371,scr2000,avaConv,onshore_b
55IT,2,d294,0.007918576502484462,scr2000,avaConv,onshore_b
55IT,2,d295,0.013460403909889247,scr2000,avaConv,onshore_b
55IT,2,d296,0.018658299449136388,scr2000,avaConv,onshore_b
55IT,2,d297,0.019707208983923606,scr2000,avaConv,onshore_b
55IT,2,d298,0.01166250253011207,scr2000,avaConv,onshore_b
55IT,2,d299,0.009804766638686298,scr2000,avaConv,onshore_b
55IT,2,d300,0.007710759067704985,scr2000,avaConv,onshore_b
55IT,2,d301,0.008663916461744766,scr2000,avaConv,onshore_b
55IT,2,d302,0.016788359634769042,scr2000,avaConv,onshore_b
55IT,2,d303,0.009775754992212556,scr2000,avaConv,onshore_b
55IT,2,d304,0.08091632168479004,scr2000,avaConv,onshore_b
55IT,2,d305,0.2484185777658553,scr2000,avaConv,onshore_b
55IT,2,d306,0.22541188146063076,scr2000,avaConv,onshore_b
55IT,2,d307,0.1300837668832625,scr2000,avaConv,onshore_b
55IT,2,d308,0.2410681200236421,scr2000,avaConv,onshore_b
55IT,2,d309,0.29946515826343717,scr2000,avaConv,onshore_b
55IT,2,d310,0.060257117310256104,scr2000,avaConv,onshore_b
55IT,2,d311,0.3039583133313699,scr2000,avaConv,onshore_b
55IT,2,d312,0.6998160172125906,scr2000,avaConv,onshore_b
55IT,2,d313,0.3958427557523178,scr2000,avaConv,onshore_b
55IT,2,d314,0.14569143106453752,scr2000,avaConv,onshore_b
55IT,2,d315,0.020902590939689908,scr2000,avaConv,onshore_b
55IT,2,d316,0.016640963464559767,scr2000,avaConv,onshore_b
55IT,2,d317,0.01610581897023706,scr2000,avaConv,onshore_b
55IT,2,d318,0.16892737261313348,scr2000,avaConv,onshore_b
55IT,2,d319,0.22025766342740422,scr2000,avaConv,onshore_b
55IT,2,d320,0.0748336228004844,scr2000,avaConv,onshore_b
55IT,2,d321,0.12337711287340004,scr2000,avaConv,onshore_b
55IT,2,d322,0.39621509602778,scr2000,avaConv,onshore_b
55IT,2,d323,0.07799067644166927,scr2000,avaConv,onshore_b
55IT,2,d324,0.32628626003117744,scr2000,avaConv,onshore_b
55IT,2,d325,0.25863054448035827,scr2000,avaConv,onshore_b
