region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h6176,1.713034684158125,scr2081,dem,electricity
HR,h6177,1.9231812079240853,scr2081,dem,electricity
HR,h6178,2.0689542764385855,scr2081,dem,electricity
HR,h6179,2.120576062269354,scr2081,dem,electricity
HR,h6180,2.1402181759413548,scr2081,dem,electricity
HR,h6181,2.149310664305717,scr2081,dem,electricity
HR,h6182,2.149024556252332,scr2081,dem,electricity
HR,h6183,2.1141810814078132,scr2081,dem,electricity
HR,h6184,2.0573970814018914,scr2081,dem,electricity
HR,h6185,2.0130232376069834,scr2081,dem,electricity
HR,h6186,1.9969888492821444,scr2081,dem,electricity
HR,h6187,2.016482651988163,scr2081,dem,electricity
HR,h6188,2.136764118815366,scr2081,dem,electricity
HR,h6189,2.2763848950126686,scr2081,dem,electricity
HR,h6190,2.3349560765362662,scr2081,dem,electricity
HR,h6191,2.2452014068715664,scr2081,dem,electricity
HR,h6192,2.0361450236074106,scr2081,dem,electricity
HR,h6193,1.8183571301149397,scr2081,dem,electricity
HR,h6194,1.6304443273679499,scr2081,dem,electricity
HR,h6195,1.5162064860851643,scr2081,dem,electricity
HR,h6196,1.4717158226652272,scr2081,dem,electricity
HR,h6197,1.456770095637039,scr2081,dem,electricity
HR,h6198,1.4807471410785227,scr2081,dem,electricity
HR,h6199,1.5853820859384302,scr2081,dem,electricity
HR,h6200,1.7632487670383215,scr2081,dem,electricity
HR,h6201,1.9633347763807778,scr2081,dem,electricity
HR,h6202,2.0991489709853797,scr2081,dem,electricity
HR,h6203,2.147019087242626,scr2081,dem,electricity
HR,h6204,2.165695755728735,scr2081,dem,electricity
HR,h6205,2.1727209052990055,scr2081,dem,electricity
HR,h6206,2.167396921774306,scr2081,dem,electricity
HR,h6207,2.1249904871070493,scr2081,dem,electricity
HR,h6208,2.0630399562486765,scr2081,dem,electricity
HR,h6209,2.016802928665064,scr2081,dem,electricity
HR,h6210,2.0010342239443526,scr2081,dem,electricity
HR,h6211,2.018483718868504,scr2081,dem,electricity
HR,h6212,2.1419070988248405,scr2081,dem,electricity
HR,h6213,2.278840508741455,scr2081,dem,electricity
HR,h6214,2.3385352911061865,scr2081,dem,electricity
HR,h6215,2.2428548873445884,scr2081,dem,electricity
HR,h6216,2.03599698109792,scr2081,dem,electricity
HR,h6217,1.8197438913093782,scr2081,dem,electricity
HR,h6218,1.6344932089999131,scr2081,dem,electricity
HR,h6219,1.520397065482579,scr2081,dem,electricity
HR,h6220,1.474684621740514,scr2081,dem,electricity
HR,h6221,1.4584149446746286,scr2081,dem,electricity
HR,h6222,1.483529490039759,scr2081,dem,electricity
HR,h6223,1.5899515638959434,scr2081,dem,electricity
HR,h6224,1.7700516421655894,scr2081,dem,electricity
HR,h6225,1.969729098227541,scr2081,dem,electricity
HR,h6226,2.1055693926093504,scr2081,dem,electricity
HR,h6227,2.1562833874088394,scr2081,dem,electricity
HR,h6228,2.179712069258967,scr2081,dem,electricity
HR,h6229,2.1898704893118897,scr2081,dem,electricity
HR,h6230,2.1851353399691495,scr2081,dem,electricity
HR,h6231,2.1437722178306142,scr2081,dem,electricity
HR,h6232,2.0822592094836336,scr2081,dem,electricity
HR,h6233,2.0358717522302223,scr2081,dem,electricity
HR,h6234,2.021705998835568,scr2081,dem,electricity
HR,h6235,2.0366727787307175,scr2081,dem,electricity
HR,h6236,2.160782661598798,scr2081,dem,electricity
HR,h6237,2.2914664221136096,scr2081,dem,electricity
HR,h6238,2.34968913111949,scr2081,dem,electricity
HR,h6239,2.2505046255166663,scr2081,dem,electricity
HR,h6240,2.0439305969828236,scr2081,dem,electricity
HR,h6241,1.8275088691451054,scr2081,dem,electricity
HR,h6242,1.6379581580978515,scr2081,dem,electricity
HR,h6243,1.5205590908104747,scr2081,dem,electricity
HR,h6244,1.4719066358913704,scr2081,dem,electricity
HR,h6245,1.4559524895019385,scr2081,dem,electricity
HR,h6246,1.4819548689636335,scr2081,dem,electricity
HR,h6247,1.5925728614850192,scr2081,dem,electricity
HR,h6248,1.775077242581137,scr2081,dem,electricity
HR,h6249,1.9748705898353187,scr2081,dem,electricity
HR,h6250,2.10681307142867,scr2081,dem,electricity
HR,h6251,2.154835014764382,scr2081,dem,electricity
HR,h6252,2.1770808035894538,scr2081,dem,electricity
HR,h6253,2.1867671973276765,scr2081,dem,electricity
HR,h6254,2.181543500815433,scr2081,dem,electricity
HR,h6255,2.1384886401480276,scr2081,dem,electricity
HR,h6256,2.0763030236209667,scr2081,dem,electricity
HR,h6257,2.028864821719206,scr2081,dem,electricity
HR,h6258,2.011302978437418,scr2081,dem,electricity
HR,h6259,2.028979913691403,scr2081,dem,electricity
HR,h6260,2.1596545084334906,scr2081,dem,electricity
HR,h6261,2.2976869106148055,scr2081,dem,electricity
HR,h6262,2.357389014560132,scr2081,dem,electricity
HR,h6263,2.25793435465849,scr2081,dem,electricity
HR,h6264,2.0533974734620246,scr2081,dem,electricity
HR,h6265,1.8343396549118702,scr2081,dem,electricity
HR,h6266,1.6378876483563474,scr2081,dem,electricity
HR,h6267,1.5129781898654606,scr2081,dem,electricity
HR,h6268,1.4591165524124767,scr2081,dem,electricity
HR,h6269,1.4405979959519801,scr2081,dem,electricity
HR,h6270,1.4657751368257133,scr2081,dem,electricity
HR,h6271,1.5806069682312665,scr2081,dem,electricity
HR,h6272,1.7681478426130446,scr2081,dem,electricity
HR,h6273,1.9717800769029938,scr2081,dem,electricity
HR,h6274,2.104322354991721,scr2081,dem,electricity
HR,h6275,2.153297010616357,scr2081,dem,electricity
HR,h6276,2.1755583690770255,scr2081,dem,electricity
HR,h6277,2.18463962332536,scr2081,dem,electricity
HR,h6278,2.1790475933330153,scr2081,dem,electricity
HR,h6279,2.1380213242729402,scr2081,dem,electricity
HR,h6280,2.0788654863459257,scr2081,dem,electricity
HR,h6281,2.037471813416075,scr2081,dem,electricity
HR,h6282,2.0217181457785607,scr2081,dem,electricity
HR,h6283,2.0444491276739676,scr2081,dem,electricity
HR,h6284,2.1669473639842938,scr2081,dem,electricity
HR,h6285,2.2943417167797593,scr2081,dem,electricity
HR,h6286,2.3397383787966293,scr2081,dem,electricity
HR,h6287,2.241123077097181,scr2081,dem,electricity
HR,h6288,2.051816670031708,scr2081,dem,electricity
HR,h6289,1.8464846624410671,scr2081,dem,electricity
HR,h6290,1.6555588346899577,scr2081,dem,electricity
HR,h6291,1.5264597910315871,scr2081,dem,electricity
HR,h6292,1.4692911548088887,scr2081,dem,electricity
HR,h6293,1.4436126035224544,scr2081,dem,electricity
HR,h6294,1.4480793785627344,scr2081,dem,electricity
HR,h6295,1.4906352439378079,scr2081,dem,electricity
HR,h6296,1.5783614765185048,scr2081,dem,electricity
HR,h6297,1.7091122647057695,scr2081,dem,electricity
HR,h6298,1.8391603769083162,scr2081,dem,electricity
HR,h6299,1.9323347529036738,scr2081,dem,electricity
HR,h6300,1.9826165691362487,scr2081,dem,electricity
HR,h6301,1.9990957420842295,scr2081,dem,electricity
HR,h6302,1.9843350702046438,scr2081,dem,electricity
HR,h6303,1.929739690609536,scr2081,dem,electricity
HR,h6304,1.862556836554755,scr2081,dem,electricity
HR,h6305,1.8182753638879787,scr2081,dem,electricity
HR,h6306,1.8106731220308445,scr2081,dem,electricity
HR,h6307,1.8426285883885531,scr2081,dem,electricity
HR,h6308,1.971946512855104,scr2081,dem,electricity
HR,h6309,2.1127409313497374,scr2081,dem,electricity
HR,h6310,2.1706270327715735,scr2081,dem,electricity
HR,h6311,2.092722854160308,scr2081,dem,electricity
HR,h6312,1.923395526145803,scr2081,dem,electricity
HR,h6313,1.7445485507967686,scr2081,dem,electricity
HR,h6314,1.5734979011866352,scr2081,dem,electricity
HR,h6315,1.4537279657839077,scr2081,dem,electricity
HR,h6316,1.3940943855065195,scr2081,dem,electricity
HR,h6317,1.3639312695880175,scr2081,dem,electricity
HR,h6318,1.3656726578229823,scr2081,dem,electricity
HR,h6319,1.3924462160105988,scr2081,dem,electricity
HR,h6320,1.4309025195264153,scr2081,dem,electricity
HR,h6321,1.5068580633395297,scr2081,dem,electricity
HR,h6322,1.6167132690289707,scr2081,dem,electricity
HR,h6323,1.752093787285493,scr2081,dem,electricity
HR,h6324,1.8593750609955109,scr2081,dem,electricity
HR,h6325,1.900603120090045,scr2081,dem,electricity
HR,h6326,1.8651289912361497,scr2081,dem,electricity
HR,h6327,1.7699824893492861,scr2081,dem,electricity
HR,h6328,1.6702461478590616,scr2081,dem,electricity
HR,h6329,1.6064051411865223,scr2081,dem,electricity
HR,h6330,1.594712399467434,scr2081,dem,electricity
HR,h6331,1.6275127317925722,scr2081,dem,electricity
HR,h6332,1.7741956915232466,scr2081,dem,electricity
HR,h6333,1.9376778156431025,scr2081,dem,electricity
HR,h6334,2.034764890998215,scr2081,dem,electricity
HR,h6335,1.992564842782792,scr2081,dem,electricity
HR,h6336,1.8425553446467173,scr2081,dem,electricity
HR,h6337,1.670715237602094,scr2081,dem,electricity
HR,h6338,1.509864837357469,scr2081,dem,electricity
HR,h6339,1.4116399995780515,scr2081,dem,electricity
HR,h6340,1.3732602127175129,scr2081,dem,electricity
HR,h6341,1.3640311531574314,scr2081,dem,electricity
HR,h6342,1.397159887164129,scr2081,dem,electricity
HR,h6343,1.5242456969684481,scr2081,dem,electricity
HR,h6344,1.7214208874768087,scr2081,dem,electricity
HR,h6345,1.9357870516319189,scr2081,dem,electricity
HR,h6346,2.073143500497806,scr2081,dem,electricity
HR,h6347,2.1225949857481305,scr2081,dem,electricity
HR,h6348,2.142639596495153,scr2081,dem,electricity
HR,h6349,2.149858219831704,scr2081,dem,electricity
HR,h6350,2.1457689571383085,scr2081,dem,electricity
HR,h6351,2.104812964781373,scr2081,dem,electricity
HR,h6352,2.0443225465696813,scr2081,dem,electricity
HR,h6353,2.0002048782575166,scr2081,dem,electricity
HR,h6354,1.9847888501869855,scr2081,dem,electricity
HR,h6355,2.0052274810531134,scr2081,dem,electricity
HR,h6356,2.1413819060664245,scr2081,dem,electricity
HR,h6357,2.274729257964645,scr2081,dem,electricity
HR,h6358,2.32632815518195,scr2081,dem,electricity
HR,h6359,2.2153904857003415,scr2081,dem,electricity
HR,h6360,2.010113198419207,scr2081,dem,electricity
HR,h6361,1.7973375921745935,scr2081,dem,electricity
HR,h6362,1.6112278031415037,scr2081,dem,electricity
HR,h6363,1.5001948577652444,scr2081,dem,electricity
HR,h6364,1.4555525393842332,scr2081,dem,electricity
HR,h6365,1.4410829059532746,scr2081,dem,electricity
HR,h6366,1.4663126382793557,scr2081,dem,electricity
HR,h6367,1.5850637973219022,scr2081,dem,electricity
HR,h6368,1.7722100668636083,scr2081,dem,electricity
HR,h6369,1.974944655463082,scr2081,dem,electricity
HR,h6370,2.101204626188828,scr2081,dem,electricity
HR,h6371,2.1444554587341305,scr2081,dem,electricity
HR,h6372,2.1608068661197706,scr2081,dem,electricity
HR,h6373,2.1641423122128796,scr2081,dem,electricity
HR,h6374,2.154659729048099,scr2081,dem,electricity
HR,h6375,2.1093712554845094,scr2081,dem,electricity
HR,h6376,2.0480419960472496,scr2081,dem,electricity
HR,h6377,2.0026622224749,scr2081,dem,electricity
HR,h6378,1.98563883157492,scr2081,dem,electricity
HR,h6379,2.001336611548404,scr2081,dem,electricity
HR,h6380,2.142002467403417,scr2081,dem,electricity
HR,h6381,2.277973203801346,scr2081,dem,electricity
HR,h6382,2.33680761696301,scr2081,dem,electricity
HR,h6383,2.223793732071468,scr2081,dem,electricity
HR,h6384,2.0207357732841045,scr2081,dem,electricity
HR,h6385,1.806846412382532,scr2081,dem,electricity
HR,h6386,1.6200349243002163,scr2081,dem,electricity
HR,h6387,1.5053046689338476,scr2081,dem,electricity
HR,h6388,1.4580900868581699,scr2081,dem,electricity
HR,h6389,1.4417883096515334,scr2081,dem,electricity
HR,h6390,1.4679146570373918,scr2081,dem,electricity
HR,h6391,1.587008684981085,scr2081,dem,electricity
HR,h6392,1.7740926887792139,scr2081,dem,electricity
HR,h6393,1.9735575649789225,scr2081,dem,electricity
HR,h6394,2.096613894735828,scr2081,dem,electricity
HR,h6395,2.1380653677090296,scr2081,dem,electricity
HR,h6396,2.1547526991539003,scr2081,dem,electricity
HR,h6397,2.158821906634034,scr2081,dem,electricity
HR,h6398,2.149044005062164,scr2081,dem,electricity
HR,h6399,2.103701727669578,scr2081,dem,electricity
HR,h6400,2.041679963302249,scr2081,dem,electricity
HR,h6401,1.9950868473279864,scr2081,dem,electricity
HR,h6402,1.9768467642351724,scr2081,dem,electricity
HR,h6403,1.9965185334011804,scr2081,dem,electricity
HR,h6404,2.1431474872373926,scr2081,dem,electricity
HR,h6405,2.281960211928192,scr2081,dem,electricity
HR,h6406,2.338977917713848,scr2081,dem,electricity
HR,h6407,2.224946206695348,scr2081,dem,electricity
HR,h6408,2.02365454412032,scr2081,dem,electricity
HR,h6409,1.8100951664884872,scr2081,dem,electricity
HR,h6410,1.6175080951521525,scr2081,dem,electricity
HR,h6411,1.4975958645001215,scr2081,dem,electricity
HR,h6412,1.4465829372898678,scr2081,dem,electricity
HR,h6413,1.4306883952851908,scr2081,dem,electricity
HR,h6414,1.4580316845057035,scr2081,dem,electricity
HR,h6415,1.5818975325152116,scr2081,dem,electricity
HR,h6416,1.7715561688145764,scr2081,dem,electricity
HR,h6417,1.9713077847552392,scr2081,dem,electricity
HR,h6418,2.0904905701250813,scr2081,dem,electricity
HR,h6419,2.1307369001600884,scr2081,dem,electricity
HR,h6420,2.148425637969802,scr2081,dem,electricity
HR,h6421,2.1549410447202506,scr2081,dem,electricity
HR,h6422,2.1478924877151595,scr2081,dem,electricity
HR,h6423,2.103457699981532,scr2081,dem,electricity
HR,h6424,2.041595836040104,scr2081,dem,electricity
HR,h6425,1.9938894463086643,scr2081,dem,electricity
HR,h6426,1.9742614187082757,scr2081,dem,electricity
HR,h6427,1.994746045127618,scr2081,dem,electricity
HR,h6428,2.1431591084496695,scr2081,dem,electricity
HR,h6429,2.281197715350997,scr2081,dem,electricity
HR,h6430,2.336154773610133,scr2081,dem,electricity
HR,h6431,2.2207029542069705,scr2081,dem,electricity
HR,h6432,2.0221595504379595,scr2081,dem,electricity
HR,h6433,1.8078438702850301,scr2081,dem,electricity
HR,h6434,1.612460310208405,scr2081,dem,electricity
HR,h6435,1.4897554929346706,scr2081,dem,electricity
HR,h6436,1.4385532101165965,scr2081,dem,electricity
HR,h6437,1.423204949230345,scr2081,dem,electricity
HR,h6438,1.4492433634043376,scr2081,dem,electricity
HR,h6439,1.5752106509752113,scr2081,dem,electricity
HR,h6440,1.766642438320087,scr2081,dem,electricity
HR,h6441,1.967171174133037,scr2081,dem,electricity
HR,h6442,2.0836405186452414,scr2081,dem,electricity
HR,h6443,2.122269165380149,scr2081,dem,electricity
HR,h6444,2.1402784625582356,scr2081,dem,electricity
HR,h6445,2.146218584042524,scr2081,dem,electricity
HR,h6446,2.1378989521049805,scr2081,dem,electricity
HR,h6447,2.0930844236581763,scr2081,dem,electricity
HR,h6448,2.0320043263176126,scr2081,dem,electricity
HR,h6449,1.989056198775829,scr2081,dem,electricity
HR,h6450,1.9714968669484387,scr2081,dem,electricity
HR,h6451,2.0027206220775478,scr2081,dem,electricity
HR,h6452,2.1429873606701673,scr2081,dem,electricity
HR,h6453,2.268939729830948,scr2081,dem,electricity
HR,h6454,2.303786899272298,scr2081,dem,electricity
HR,h6455,2.1893279904432976,scr2081,dem,electricity
HR,h6456,2.0056202325051817,scr2081,dem,electricity
HR,h6457,1.808744483197694,scr2081,dem,electricity
HR,h6458,1.621592676118297,scr2081,dem,electricity
HR,h6459,1.4981504493984485,scr2081,dem,electricity
HR,h6460,1.4430825619083916,scr2081,dem,electricity
HR,h6461,1.4211269227138967,scr2081,dem,electricity
HR,h6462,1.4276767048925725,scr2081,dem,electricity
HR,h6463,1.4752746856703731,scr2081,dem,electricity
HR,h6464,1.5626703803187885,scr2081,dem,electricity
HR,h6465,1.6899701800518323,scr2081,dem,electricity
HR,h6466,1.8108887300560523,scr2081,dem,electricity
HR,h6467,1.900750774012307,scr2081,dem,electricity
HR,h6468,1.9496408931542917,scr2081,dem,electricity
HR,h6469,1.967047711674826,scr2081,dem,electricity
HR,h6470,1.9539785421292002,scr2081,dem,electricity
HR,h6471,1.90144360869611,scr2081,dem,electricity
HR,h6472,1.8368405135260382,scr2081,dem,electricity
HR,h6473,1.792593104365826,scr2081,dem,electricity
HR,h6474,1.786746086053091,scr2081,dem,electricity
HR,h6475,1.8332445139732116,scr2081,dem,electricity
HR,h6476,1.9818020477400868,scr2081,dem,electricity
HR,h6477,2.120047790547762,scr2081,dem,electricity
HR,h6478,2.160651951371718,scr2081,dem,electricity
HR,h6479,2.064507065041406,scr2081,dem,electricity
HR,h6480,1.8986268222923044,scr2081,dem,electricity
HR,h6481,1.7267726026480654,scr2081,dem,electricity
HR,h6482,1.559447803980383,scr2081,dem,electricity
HR,h6483,1.442263225203977,scr2081,dem,electricity
HR,h6484,1.3826242591704192,scr2081,dem,electricity
HR,h6485,1.352502696969311,scr2081,dem,electricity
HR,h6486,1.3529983552736158,scr2081,dem,electricity
HR,h6487,1.3797762030126268,scr2081,dem,electricity
HR,h6488,1.417190198055087,scr2081,dem,electricity
HR,h6489,1.4932605683720623,scr2081,dem,electricity
HR,h6490,1.6032454045928906,scr2081,dem,electricity
HR,h6491,1.7433826703581257,scr2081,dem,electricity
HR,h6492,1.8574892345977403,scr2081,dem,electricity
HR,h6493,1.9039253006568162,scr2081,dem,electricity
HR,h6494,1.8684574462712096,scr2081,dem,electricity
HR,h6495,1.770778083676731,scr2081,dem,electricity
HR,h6496,1.668171901243038,scr2081,dem,electricity
HR,h6497,1.6040741658539661,scr2081,dem,electricity
HR,h6498,1.590716227953273,scr2081,dem,electricity
HR,h6499,1.6335429153008971,scr2081,dem,electricity
HR,h6500,1.7918470373474422,scr2081,dem,electricity
HR,h6501,1.9492718478911961,scr2081,dem,electricity
HR,h6502,2.0288454723292224,scr2081,dem,electricity
HR,h6503,1.9695910504380645,scr2081,dem,electricity
HR,h6504,1.8232287636337854,scr2081,dem,electricity
HR,h6505,1.6553892720019776,scr2081,dem,electricity
HR,h6506,1.4931780351785446,scr2081,dem,electricity
HR,h6507,1.393392266023789,scr2081,dem,electricity
HR,h6508,1.3542597120977062,scr2081,dem,electricity
HR,h6509,1.3461649604841859,scr2081,dem,electricity
HR,h6510,1.3832001293579412,scr2081,dem,electricity
HR,h6511,1.5227074514960113,scr2081,dem,electricity
HR,h6512,1.7268942436817443,scr2081,dem,electricity
HR,h6513,1.9412776002085137,scr2081,dem,electricity
HR,h6514,2.0690693246827996,scr2081,dem,electricity
HR,h6515,2.1159688135529002,scr2081,dem,electricity
HR,h6516,2.1343434745545817,scr2081,dem,electricity
HR,h6517,2.14012388940123,scr2081,dem,electricity
HR,h6518,2.132670019250642,scr2081,dem,electricity
HR,h6519,2.089331636488316,scr2081,dem,electricity
HR,h6520,2.0278919937419913,scr2081,dem,electricity
HR,h6521,1.985015050148706,scr2081,dem,electricity
HR,h6522,1.9706980742033486,scr2081,dem,electricity
HR,h6523,2.002509717744047,scr2081,dem,electricity
HR,h6524,2.150521454205702,scr2081,dem,electricity
HR,h6525,2.2772905902262126,scr2081,dem,electricity
HR,h6526,2.313156843591048,scr2081,dem,electricity
HR,h6527,2.187428087617022,scr2081,dem,electricity
HR,h6528,1.98770575967836,scr2081,dem,electricity
HR,h6529,1.7791981072021479,scr2081,dem,electricity
HR,h6530,1.5911405944607833,scr2081,dem,electricity
HR,h6531,1.477950753892601,scr2081,dem,electricity
HR,h6532,1.4303530254275563,scr2081,dem,electricity
HR,h6533,1.4161628628117653,scr2081,dem,electricity
HR,h6534,1.445388524596029,scr2081,dem,electricity
HR,h6535,1.5765311846067567,scr2081,dem,electricity
HR,h6536,1.7704285908327435,scr2081,dem,electricity
HR,h6537,1.9715155647776859,scr2081,dem,electricity
HR,h6538,2.0861655969623047,scr2081,dem,electricity
HR,h6539,2.1221354716940004,scr2081,dem,electricity
HR,h6540,2.136266514471507,scr2081,dem,electricity
HR,h6541,2.139499907082418,scr2081,dem,electricity
HR,h6542,2.130849058767427,scr2081,dem,electricity
HR,h6543,2.084900303400346,scr2081,dem,electricity
HR,h6544,2.0234764227794564,scr2081,dem,electricity
HR,h6545,1.9804680128221939,scr2081,dem,electricity
HR,h6546,1.9673429217949823,scr2081,dem,electricity
HR,h6547,1.9986896244319359,scr2081,dem,electricity
HR,h6548,2.152977545735596,scr2081,dem,electricity
HR,h6549,2.2835889737488175,scr2081,dem,electricity
HR,h6550,2.3243118742670967,scr2081,dem,electricity
HR,h6551,2.1967743224260117,scr2081,dem,electricity
HR,h6552,1.9989280275477748,scr2081,dem,electricity
HR,h6553,1.7889326306665243,scr2081,dem,electricity
HR,h6554,1.5990260790790471,scr2081,dem,electricity
HR,h6555,1.4798033483766009,scr2081,dem,electricity
HR,h6556,1.4298949205481561,scr2081,dem,electricity
HR,h6557,1.414242939534088,scr2081,dem,electricity
HR,h6558,1.4449825046826783,scr2081,dem,electricity
HR,h6559,1.5774618031755856,scr2081,dem,electricity
HR,h6560,1.7726961291706798,scr2081,dem,electricity
HR,h6561,1.9717016840872,scr2081,dem,electricity
HR,h6562,2.0838556153768124,scr2081,dem,electricity
HR,h6563,2.119978413879763,scr2081,dem,electricity
HR,h6564,2.137426148488073,scr2081,dem,electricity
HR,h6565,2.143837094629143,scr2081,dem,electricity
HR,h6566,2.1378789392137465,scr2081,dem,electricity
HR,h6567,2.094578541215604,scr2081,dem,electricity
HR,h6568,2.0360813361436083,scr2081,dem,electricity
HR,h6569,1.9924749138284008,scr2081,dem,electricity
HR,h6570,1.9772855887886,scr2081,dem,electricity
HR,h6571,2.0099976119747405,scr2081,dem,electricity
HR,h6572,2.164869802083266,scr2081,dem,electricity
HR,h6573,2.293313672468405,scr2081,dem,electricity
HR,h6574,2.3281736840684983,scr2081,dem,electricity
HR,h6575,2.199121165929485,scr2081,dem,electricity
HR,h6576,2.003539658281082,scr2081,dem,electricity
HU,h4369,4.132881714906237,scr2081,dem,electricity
HU,h4370,3.9038268340014115,scr2081,dem,electricity
HU,h4371,3.676960385161152,scr2081,dem,electricity
HU,h4372,3.527265845049228,scr2081,dem,electricity
HU,h4373,3.450088761167352,scr2081,dem,electricity
HU,h4374,3.479141564612538,scr2081,dem,electricity
HU,h4375,3.7092517917511083,scr2081,dem,electricity
HU,h4376,4.053373325339974,scr2081,dem,electricity
HU,h4377,4.3938412658208765,scr2081,dem,electricity
HU,h4378,4.582748000705681,scr2081,dem,electricity
HU,h4379,4.678351776694534,scr2081,dem,electricity
HU,h4380,4.761675160265378,scr2081,dem,electricity
HU,h4381,4.825604776799608,scr2081,dem,electricity
HU,h4382,4.848615651979545,scr2081,dem,electricity
HU,h4383,4.833495495365979,scr2081,dem,electricity
HU,h4384,4.798392596215926,scr2081,dem,electricity
HU,h4385,4.753393609137092,scr2081,dem,electricity
HU,h4386,4.688653084038082,scr2081,dem,electricity
HU,h4387,4.610902872230939,scr2081,dem,electricity
HU,h4388,4.549329366528125,scr2081,dem,electricity
HU,h4389,4.50916660335008,scr2081,dem,electricity
HU,h4390,4.517553956990811,scr2081,dem,electricity
HU,h4391,4.475018845495933,scr2081,dem,electricity
HU,h4392,4.375884090603709,scr2081,dem,electricity
HU,h4393,4.152945051646549,scr2081,dem,electricity
HU,h4394,3.921457713794494,scr2081,dem,electricity
HU,h4395,3.6924373227848557,scr2081,dem,electricity
HU,h4396,3.540491295064755,scr2081,dem,electricity
HU,h4397,3.461582097846771,scr2081,dem,electricity
HU,h4398,3.4884315063785625,scr2081,dem,electricity
HU,h4399,3.7156735091872224,scr2081,dem,electricity
HU,h4400,4.058352614960942,scr2081,dem,electricity
HU,h4401,4.3996190557107635,scr2081,dem,electricity
HU,h4402,4.591651071235285,scr2081,dem,electricity
HU,h4403,4.690955904249833,scr2081,dem,electricity
HU,h4404,4.775494401960614,scr2081,dem,electricity
HU,h4405,4.838555916558214,scr2081,dem,electricity
HU,h4406,4.857560538817088,scr2081,dem,electricity
HU,h4407,4.8396219198642605,scr2081,dem,electricity
HU,h4408,4.803967229982048,scr2081,dem,electricity
HU,h4409,4.760744090697598,scr2081,dem,electricity
HU,h4410,4.691347874641918,scr2081,dem,electricity
HU,h4411,4.610804896351574,scr2081,dem,electricity
HU,h4412,4.543843509260304,scr2081,dem,electricity
HU,h4413,4.504868910866934,scr2081,dem,electricity
HU,h4414,4.511346075600912,scr2081,dem,electricity
HU,h4415,4.469705302630906,scr2081,dem,electricity
HU,h4416,4.372787256710346,scr2081,dem,electricity
HU,h4417,4.136245925477981,scr2081,dem,electricity
HU,h4418,3.890758248838319,scr2081,dem,electricity
HU,h4419,3.6475149404593896,scr2081,dem,electricity
HU,h4420,3.4976297650532553,scr2081,dem,electricity
HU,h4421,3.4198436563230845,scr2081,dem,electricity
HU,h4422,3.446547524727856,scr2081,dem,electricity
HU,h4423,3.666610170022696,scr2081,dem,electricity
HU,h4424,4.0010409288251765,scr2081,dem,electricity
HU,h4425,4.332818153122846,scr2081,dem,electricity
HU,h4426,4.5232606741183865,scr2081,dem,electricity
HU,h4427,4.622694370740813,scr2081,dem,electricity
HU,h4428,4.711863388006659,scr2081,dem,electricity
HU,h4429,4.777563573693888,scr2081,dem,electricity
HU,h4430,4.793354526404505,scr2081,dem,electricity
HU,h4431,4.766210591710367,scr2081,dem,electricity
HU,h4432,4.719892228370838,scr2081,dem,electricity
HU,h4433,4.680201036700206,scr2081,dem,electricity
HU,h4434,4.626911441828451,scr2081,dem,electricity
HU,h4435,4.561055950892735,scr2081,dem,electricity
HU,h4436,4.491727893214133,scr2081,dem,electricity
HU,h4437,4.4343257686513,scr2081,dem,electricity
HU,h4438,4.424632591045269,scr2081,dem,electricity
HU,h4439,4.380946678219576,scr2081,dem,electricity
HU,h4440,4.295538388311975,scr2081,dem,electricity
HU,h4441,4.08525389824459,scr2081,dem,electricity
HU,h4442,3.8610860265376137,scr2081,dem,electricity
HU,h4443,3.6289879936868026,scr2081,dem,electricity
HU,h4444,3.4680219697329533,scr2081,dem,electricity
HU,h4445,3.356967921401091,scr2081,dem,electricity
HU,h4446,3.302603706829644,scr2081,dem,electricity
HU,h4447,3.3658226970015876,scr2081,dem,electricity
HU,h4448,3.5403716355594965,scr2081,dem,electricity
HU,h4449,3.7848318229739855,scr2081,dem,electricity
HU,h4450,3.990507147701851,scr2081,dem,electricity
HU,h4451,4.136547515513117,scr2081,dem,electricity
HU,h4452,4.245940183982668,scr2081,dem,electricity
HU,h4453,4.3048933128908065,scr2081,dem,electricity
HU,h4454,4.294045296152287,scr2081,dem,electricity
HU,h4455,4.239682449164492,scr2081,dem,electricity
HU,h4456,4.178480284132185,scr2081,dem,electricity
HU,h4457,4.139873863932607,scr2081,dem,electricity
HU,h4458,4.102600963123091,scr2081,dem,electricity
HU,h4459,4.075956598876102,scr2081,dem,electricity
HU,h4460,4.0670915951730215,scr2081,dem,electricity
HU,h4461,4.083727363322035,scr2081,dem,electricity
HU,h4462,4.146208206342282,scr2081,dem,electricity
HU,h4463,4.1312804525899605,scr2081,dem,electricity
HU,h4464,4.028862119790764,scr2081,dem,electricity
HU,h4465,3.7955993051007795,scr2081,dem,electricity
HU,h4466,3.5864550986652692,scr2081,dem,electricity
HU,h4467,3.4041750855768216,scr2081,dem,electricity
HU,h4468,3.2738895945941353,scr2081,dem,electricity
HU,h4469,3.174010636070935,scr2081,dem,electricity
HU,h4470,3.112552635296067,scr2081,dem,electricity
HU,h4471,3.153441350883095,scr2081,dem,electricity
HU,h4472,3.3088367835514507,scr2081,dem,electricity
HU,h4473,3.5601364509020526,scr2081,dem,electricity
