region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h7725,22.80935710373601,scr2094,dem,electricity
HU,h7726,22.521244598696523,scr2094,dem,electricity
HU,h7727,22.401691516775692,scr2094,dem,electricity
HU,h7728,22.324782519491574,scr2094,dem,electricity
HU,h7729,22.22610146701297,scr2094,dem,electricity
HU,h7730,22.19211056783486,scr2094,dem,electricity
HU,h7731,22.0191490394047,scr2094,dem,electricity
HU,h7732,21.846316392020615,scr2094,dem,electricity
HU,h7733,21.885790107699385,scr2094,dem,electricity
HU,h7734,22.389769287207205,scr2094,dem,electricity
HU,h7735,23.294230670520715,scr2094,dem,electricity
HU,h7736,24.143900081800226,scr2094,dem,electricity
HU,h7737,24.50221149435045,scr2094,dem,electricity
HU,h7738,24.25506933878299,scr2094,dem,electricity
HU,h7739,23.686683431309397,scr2094,dem,electricity
HU,h7740,23.02359033053989,scr2094,dem,electricity
HU,h7741,22.357432667808418,scr2094,dem,electricity
HU,h7742,21.73547770886005,scr2094,dem,electricity
HU,h7743,21.32675384637529,scr2094,dem,electricity
HU,h7744,21.449927264814814,scr2094,dem,electricity
HU,h7745,22.342781495001432,scr2094,dem,electricity
HU,h7746,23.35132339540775,scr2094,dem,electricity
HU,h7747,23.71283450129661,scr2094,dem,electricity
HU,h7748,23.227944295107754,scr2094,dem,electricity
HU,h7749,22.67622226349462,scr2094,dem,electricity
HU,h7750,22.521569372701602,scr2094,dem,electricity
HU,h7751,22.548485459063425,scr2094,dem,electricity
HU,h7752,22.6143705138404,scr2094,dem,electricity
HU,h7753,22.632751713774784,scr2094,dem,electricity
HU,h7754,22.688864420754165,scr2094,dem,electricity
HU,h7755,22.57204322755651,scr2094,dem,electricity
HU,h7756,22.430758822834985,scr2094,dem,electricity
HU,h7757,22.472306838586913,scr2094,dem,electricity
HU,h7758,22.926880235220583,scr2094,dem,electricity
HU,h7759,23.667520399433513,scr2094,dem,electricity
HU,h7760,24.370910166561924,scr2094,dem,electricity
HU,h7761,24.675617216658452,scr2094,dem,electricity
HU,h7762,24.50998351111758,scr2094,dem,electricity
HU,h7763,24.010930240360803,scr2094,dem,electricity
HU,h7764,23.356876990957254,scr2094,dem,electricity
HU,h7765,22.639828278288725,scr2094,dem,electricity
HU,h7766,21.906595998708294,scr2094,dem,electricity
HU,h7767,21.35219302576479,scr2094,dem,electricity
HU,h7768,21.329221481795912,scr2094,dem,electricity
HU,h7769,22.11095175018812,scr2094,dem,electricity
HU,h7770,23.03138561251064,scr2094,dem,electricity
HU,h7771,23.310620808180616,scr2094,dem,electricity
HU,h7772,22.735657149564865,scr2094,dem,electricity
HU,h7773,22.055424035143904,scr2094,dem,electricity
HU,h7774,21.729303893980365,scr2094,dem,electricity
HU,h7775,21.546995387263618,scr2094,dem,electricity
HU,h7776,21.414047984440543,scr2094,dem,electricity
HU,h7777,21.26351538438472,scr2094,dem,electricity
HU,h7778,21.180184119277477,scr2094,dem,electricity
HU,h7779,20.936312163025498,scr2094,dem,electricity
HU,h7780,20.6559115935979,scr2094,dem,electricity
HU,h7781,20.520415882223617,scr2094,dem,electricity
HU,h7782,20.730057492379792,scr2094,dem,electricity
HU,h7783,21.16460551760648,scr2094,dem,electricity
HU,h7784,21.56192491614241,scr2094,dem,electricity
HU,h7785,21.64004871252853,scr2094,dem,electricity
HU,h7786,21.364578848870696,scr2094,dem,electricity
HU,h7787,20.83572892515995,scr2094,dem,electricity
HU,h7788,20.172036693006184,scr2094,dem,electricity
HU,h7789,19.42960841677989,scr2094,dem,electricity
HU,h7790,18.660275566508588,scr2094,dem,electricity
HU,h7791,18.055811655822943,scr2094,dem,electricity
HU,h7792,17.91800309391478,scr2094,dem,electricity
HU,h7793,18.47337053174461,scr2094,dem,electricity
HU,h7794,19.147912984173946,scr2094,dem,electricity
HU,h7795,19.326980820931755,scr2094,dem,electricity
HU,h7796,18.81611726919047,scr2094,dem,electricity
HU,h7797,18.21330055260599,scr2094,dem,electricity
HU,h7798,17.85979033592076,scr2094,dem,electricity
HU,h7799,17.59752660869389,scr2094,dem,electricity
HU,h7800,17.36655731382782,scr2094,dem,electricity
HU,h7801,17.150523003636383,scr2094,dem,electricity
HU,h7802,17.018724644242667,scr2094,dem,electricity
HU,h7803,16.7932262600557,scr2094,dem,electricity
HU,h7804,16.561465651544307,scr2094,dem,electricity
HU,h7805,16.49323457816273,scr2094,dem,electricity
HU,h7806,16.819449212253158,scr2094,dem,electricity
HU,h7807,17.543781062052666,scr2094,dem,electricity
HU,h7808,18.248615480904466,scr2094,dem,electricity
HU,h7809,18.568530100194423,scr2094,dem,electricity
HU,h7810,18.37033963110878,scr2094,dem,electricity
HU,h7811,17.928459885743695,scr2094,dem,electricity
HU,h7812,17.423342897833596,scr2094,dem,electricity
HU,h7813,16.929763084342635,scr2094,dem,electricity
HU,h7814,16.47464625987521,scr2094,dem,electricity
HU,h7815,16.179459207274782,scr2094,dem,electricity
HU,h7816,16.258088511609948,scr2094,dem,electricity
HU,h7817,16.888358715313814,scr2094,dem,electricity
HU,h7818,17.59364910579978,scr2094,dem,electricity
HU,h7819,17.850605573908428,scr2094,dem,electricity
HU,h7820,17.51181055092938,scr2094,dem,electricity
HU,h7821,17.11409832818665,scr2094,dem,electricity
HU,h7822,16.961244302182187,scr2094,dem,electricity
HU,h7823,16.902044958820174,scr2094,dem,electricity
HU,h7824,16.867841249437724,scr2094,dem,electricity
HU,h7825,16.806245212772133,scr2094,dem,electricity
HU,h7826,16.80135995618995,scr2094,dem,electricity
HU,h7827,16.705623732487457,scr2094,dem,electricity
HU,h7828,16.636683983365486,scr2094,dem,electricity
HU,h7829,16.739825080878695,scr2094,dem,electricity
HU,h7830,17.220819116860934,scr2094,dem,electricity
HU,h7831,18.062566260925855,scr2094,dem,electricity
HU,h7832,18.869095362066133,scr2094,dem,electricity
HU,h7833,19.274813956193196,scr2094,dem,electricity
HU,h7834,19.15182919599875,scr2094,dem,electricity
HU,h7835,18.757966072068342,scr2094,dem,electricity
HU,h7836,18.279663185759865,scr2094,dem,electricity
HU,h7837,17.791700684358148,scr2094,dem,electricity
HU,h7838,17.32047176182507,scr2094,dem,electricity
HU,h7839,16.99315294393057,scr2094,dem,electricity
HU,h7840,17.05162823610982,scr2094,dem,electricity
HU,h7841,17.682226722604266,scr2094,dem,electricity
HU,h7842,18.38303997134328,scr2094,dem,electricity
HU,h7843,18.587292880762487,scr2094,dem,electricity
HU,h7844,18.144058146064623,scr2094,dem,electricity
HU,h7845,17.62069068022982,scr2094,dem,electricity
HU,h7846,17.34443271526434,scr2094,dem,electricity
HU,h7847,17.15926328377398,scr2094,dem,electricity
HU,h7848,16.98832963521067,scr2094,dem,electricity
HU,h7849,16.779437759559134,scr2094,dem,electricity
HU,h7850,16.613961106677266,scr2094,dem,electricity
HU,h7851,16.349492287028973,scr2094,dem,electricity
HU,h7852,16.104237733215868,scr2094,dem,electricity
HU,h7853,16.02370877236248,scr2094,dem,electricity
HU,h7854,16.302568668222214,scr2094,dem,electricity
HU,h7855,16.92786535541054,scr2094,dem,electricity
HU,h7856,17.5162273120094,scr2094,dem,electricity
HU,h7857,17.7274136210967,scr2094,dem,electricity
HU,h7858,17.44729217903823,scr2094,dem,electricity
HU,h7859,16.933273792058554,scr2094,dem,electricity
HU,h7860,16.36562492422016,scr2094,dem,electricity
HU,h7861,15.81090112708217,scr2094,dem,electricity
HU,h7862,15.28576662250148,scr2094,dem,electricity
HU,h7863,14.895201614870679,scr2094,dem,electricity
HU,h7864,14.83782868240889,scr2094,dem,electricity
HU,h7865,15.275775376512495,scr2094,dem,electricity
HU,h7866,15.769747367994544,scr2094,dem,electricity
HU,h7867,15.856713781115422,scr2094,dem,electricity
HU,h7868,15.401617563274415,scr2094,dem,electricity
HU,h7869,14.879222569390127,scr2094,dem,electricity
HU,h7870,14.548975500181509,scr2094,dem,electricity
HU,h7871,14.286681399165984,scr2094,dem,electricity
HU,h7872,14.03138283780109,scr2094,dem,electricity
HU,h7873,13.740695797633562,scr2094,dem,electricity
HU,h7874,13.489591165174664,scr2094,dem,electricity
HU,h7875,13.174700090584464,scr2094,dem,electricity
HU,h7876,12.899611687860729,scr2094,dem,electricity
HU,h7877,12.775035381452579,scr2094,dem,electricity
HU,h7878,12.962028216152362,scr2094,dem,electricity
HU,h7879,13.47021983678994,scr2094,dem,electricity
HU,h7880,13.964267770700834,scr2094,dem,electricity
HU,h7881,14.157095487802149,scr2094,dem,electricity
HU,h7882,13.93558373201376,scr2094,dem,electricity
HU,h7883,13.529952125416619,scr2094,dem,electricity
HU,h7884,13.089322337727198,scr2094,dem,electricity
HU,h7885,12.661405141948519,scr2094,dem,electricity
HU,h7886,12.25236749315958,scr2094,dem,electricity
HU,h7887,11.941796728068857,scr2094,dem,electricity
HU,h7888,11.877387429986067,scr2094,dem,electricity
HU,h7889,12.190868987775827,scr2094,dem,electricity
HU,h7890,12.54290370549855,scr2094,dem,electricity
HU,h7891,12.60136191433113,scr2094,dem,electricity
HU,h7892,12.255509703297452,scr2094,dem,electricity
HU,h7893,11.856927620347927,scr2094,dem,electricity
HU,h7894,11.586275362950689,scr2094,dem,electricity
HU,h7895,11.363301530589185,scr2094,dem,electricity
HU,h7896,11.155730124106235,scr2094,dem,electricity
HU,h7897,10.939759839175666,scr2094,dem,electricity
HU,h7898,10.77262184095357,scr2094,dem,electricity
HU,h7899,10.586735542476932,scr2094,dem,electricity
HU,h7900,10.4691997731818,scr2094,dem,electricity
HU,h7901,10.512537119115411,scr2094,dem,electricity
HU,h7902,10.859021699883014,scr2094,dem,electricity
HU,h7903,11.536337514205165,scr2094,dem,electricity
HU,h7904,12.247598569599786,scr2094,dem,electricity
HU,h7905,12.727908751816774,scr2094,dem,electricity
HU,h7906,12.850763733017365,scr2094,dem,electricity
HU,h7907,12.816305900318177,scr2094,dem,electricity
HU,h7908,12.757156810852027,scr2094,dem,electricity
HU,h7909,12.716058845211991,scr2094,dem,electricity
HU,h7910,12.697556315446427,scr2094,dem,electricity
HU,h7911,12.792608201641011,scr2094,dem,electricity
HU,h7912,13.179653658815564,scr2094,dem,electricity
HU,h7913,14.051376573666753,scr2094,dem,electricity
HU,h7914,15.008216012652316,scr2094,dem,electricity
HU,h7915,15.617361463893662,scr2094,dem,electricity
HU,h7916,15.713635813080387,scr2094,dem,electricity
HU,h7917,15.77909353107686,scr2094,dem,electricity
HU,h7918,16.07610178418789,scr2094,dem,electricity
HU,h7919,16.496481050417486,scr2094,dem,electricity
HU,h7920,16.968034049607816,scr2094,dem,electricity
HU,h7921,17.424039039757663,scr2094,dem,electricity
HU,h7922,17.92454391914534,scr2094,dem,electricity
HU,h7923,18.32356982089117,scr2094,dem,electricity
HU,h7924,18.743631474053743,scr2094,dem,electricity
HU,h7925,19.34702619242581,scr2094,dem,electricity
HU,h7926,20.34541334545313,scr2094,dem,electricity
HU,h7927,21.64707821597653,scr2094,dem,electricity
HU,h7928,22.95167683494296,scr2094,dem,electricity
HU,h7929,23.913568459543942,scr2094,dem,electricity
HU,h7930,24.41722308493832,scr2094,dem,electricity
HU,h7931,24.575956209914967,scr2094,dem,electricity
HU,h7932,24.539040707826757,scr2094,dem,electricity
HU,h7933,24.39663045932402,scr2094,dem,electricity
HU,h7934,24.20375498077419,scr2094,dem,electricity
HU,h7935,24.193686411856746,scr2094,dem,electricity
HU,h7936,24.799854249405644,scr2094,dem,electricity
HU,h7937,26.388800720679942,scr2094,dem,electricity
HU,h7938,28.158545807362298,scr2094,dem,electricity
HU,h7939,29.143736035521474,scr2094,dem,electricity
HU,h7940,29.05197414530017,scr2094,dem,electricity
HU,h7941,28.865836796232454,scr2094,dem,electricity
HU,h7942,29.175265457677597,scr2094,dem,electricity
HU,h7943,29.708301448642082,scr2094,dem,electricity
HU,h7944,30.33248401294651,scr2094,dem,electricity
HU,h7945,30.94428967808826,scr2094,dem,electricity
HU,h7946,31.64794148865556,scr2094,dem,electricity
HU,h7947,32.09276917204865,scr2094,dem,electricity
HU,h7948,32.44596446019929,scr2094,dem,electricity
HU,h7949,33.01019272879664,scr2094,dem,electricity
HU,h7950,34.13322573042733,scr2094,dem,electricity
HU,h7951,35.6163617009336,scr2094,dem,electricity
HU,h7952,36.99340784382945,scr2094,dem,electricity
HU,h7953,37.74837837884476,scr2094,dem,electricity
HU,h7954,37.8013316924803,scr2094,dem,electricity
HU,h7955,37.355616879853955,scr2094,dem,electricity
HU,h7956,36.63472586925799,scr2094,dem,electricity
HU,h7957,35.76739036560441,scr2094,dem,electricity
HU,h7958,34.872876626971646,scr2094,dem,electricity
HU,h7959,34.31536883141662,scr2094,dem,electricity
HU,h7960,34.71565533573979,scr2094,dem,electricity
HU,h7961,36.499228335365686,scr2094,dem,electricity
HU,h7962,38.50663559197726,scr2094,dem,electricity
HU,h7963,39.38929702277898,scr2094,dem,electricity
HU,h7964,38.784723983196145,scr2094,dem,electricity
HU,h7965,38.07938642883786,scr2094,dem,electricity
HU,h7966,38.07434525672114,scr2094,dem,electricity
HU,h7967,38.38222272503598,scr2094,dem,electricity
HU,h7968,38.78221027577252,scr2094,dem,electricity
HU,h7969,39.17223105596461,scr2094,dem,electricity
HU,h7970,39.670731222592,scr2094,dem,electricity
HU,h7971,39.83850042348134,scr2094,dem,electricity
HU,h7972,39.87191601488329,scr2094,dem,electricity
HU,h7973,40.18783919864814,scr2094,dem,electricity
HU,h7974,41.259823525305755,scr2094,dem,electricity
HU,h7975,42.93216151980459,scr2094,dem,electricity
HU,h7976,44.43317727377159,scr2094,dem,electricity
HU,h7977,45.0010610844671,scr2094,dem,electricity
HU,h7978,44.47539377481428,scr2094,dem,electricity
HU,h7979,43.332595858828014,scr2094,dem,electricity
HU,h7980,41.96771457350287,scr2094,dem,electricity
HU,h7981,40.579269883199224,scr2094,dem,electricity
HU,h7982,39.27994516151984,scr2094,dem,electricity
HU,h7983,38.414150298268844,scr2094,dem,electricity
HU,h7984,38.59818497201166,scr2094,dem,electricity
HU,h7985,40.216430269831754,scr2094,dem,electricity
HU,h7986,42.01995515890878,scr2094,dem,electricity
HU,h7987,42.55400510776324,scr2094,dem,electricity
HU,h7988,41.5086279830568,scr2094,dem,electricity
HU,h7989,40.39397674147364,scr2094,dem,electricity
HU,h7990,40.0843283603344,scr2094,dem,electricity
HU,h7991,40.135801763561886,scr2094,dem,electricity
HU,h7992,40.274969316475165,scr2094,dem,electricity
HU,h7993,40.35647283591845,scr2094,dem,electricity
HU,h7994,40.522845949681376,scr2094,dem,electricity
HU,h7995,40.34809416680399,scr2094,dem,electricity
HU,h7996,40.06986679788571,scr2094,dem,electricity
HU,h7997,40.0896182010985,scr2094,dem,electricity
HU,h7998,40.84662337938713,scr2094,dem,electricity
HU,h7999,42.16073684464835,scr2094,dem,electricity
HU,h8000,43.29609239861441,scr2094,dem,electricity
HU,h8001,43.525658266751115,scr2094,dem,electricity
HU,h8002,42.7229384579509,scr2094,dem,electricity
HU,h8003,41.34975852904144,scr2094,dem,electricity
HU,h8004,39.794348900469394,scr2094,dem,electricity
HU,h8005,38.24375801678266,scr2094,dem,electricity
HU,h8006,36.793826212318955,scr2094,dem,electricity
HU,h8007,35.758232292710304,scr2094,dem,electricity
HU,h8008,35.69875518793068,scr2094,dem,electricity
HU,h8009,36.95695121156823,scr2094,dem,electricity
HU,h8010,38.381946504376096,scr2094,dem,electricity
HU,h8011,38.65251222045705,scr2094,dem,electricity
HU,h8012,37.49288045653972,scr2094,dem,electricity
HU,h8013,36.26648549417569,scr2094,dem,electricity
HU,h8014,35.75755727495622,scr2094,dem,electricity
HU,h8015,35.5685105388661,scr2094,dem,electricity
HU,h8016,35.454697210167744,scr2094,dem,electricity
HU,h8017,35.28709025274742,scr2094,dem,electricity
HU,h8018,35.198095486264705,scr2094,dem,electricity
HU,h8019,34.82591384806013,scr2094,dem,electricity
HU,h8020,34.3864393777874,scr2094,dem,electricity
HU,h8021,34.221228747274544,scr2094,dem,electricity
HU,h8022,34.706551175698955,scr2094,dem,electricity
HU,h8023,35.703189380522396,scr2094,dem,electricity
HU,h8024,36.5613477039041,scr2094,dem,electricity
HU,h8025,36.658106484489764,scr2094,dem,electricity
HU,h8026,35.87835771188938,scr2094,dem,electricity
HU,h8027,34.638811914879014,scr2094,dem,electricity
HU,h8028,33.275206446528486,scr2094,dem,electricity
HU,h8029,31.939296384443836,scr2094,dem,electricity
HU,h8030,30.69856845214011,scr2094,dem,electricity
HU,h8031,29.80739115212247,scr2094,dem,electricity
HU,h8032,29.719405709153083,scr2094,dem,electricity
HU,h8033,30.72477980679871,scr2094,dem,electricity
HU,h8034,31.870468648286483,scr2094,dem,electricity
HU,h8035,32.087998439102904,scr2094,dem,electricity
HU,h8036,31.143166360901407,scr2094,dem,electricity
HU,h8037,30.14791023258252,scr2094,dem,electricity
HU,h8038,29.7311389078698,scr2094,dem,electricity
HU,h8039,29.57169577873683,scr2094,dem,electricity
HU,h8040,29.47581121455226,scr2094,dem,electricity
HU,h8041,29.338356031235328,scr2094,dem,electricity
HU,h8042,29.276687789902553,scr2094,dem,electricity
HU,h8043,29.00241872256217,scr2094,dem,electricity
HU,h8044,28.699899882001716,scr2094,dem,electricity
HU,h8045,28.6488358719073,scr2094,dem,electricity
HU,h8046,29.173017560275262,scr2094,dem,electricity
HU,h8047,30.17553444919256,scr2094,dem,electricity
HU,h8048,31.081807570106022,scr2094,dem,electricity
HU,h8049,31.345038792103136,scr2094,dem,electricity
HU,h8050,30.842610550750145,scr2094,dem,electricity
HU,h8051,29.94518735318018,scr2094,dem,electricity
HU,h8052,28.940779370921867,scr2094,dem,electricity
HU,h8053,27.95132131590881,scr2094,dem,electricity
HU,h8054,27.03421674054595,scr2094,dem,electricity
HU,h8055,26.41596045810898,scr2094,dem,electricity
HU,h8056,26.5004692909392,scr2094,dem,electricity
HU,h8057,27.558315460740648,scr2094,dem,electricity
HU,h8058,28.7433653909991,scr2094,dem,electricity
HU,h8059,29.10913305097682,scr2094,dem,electricity
HU,h8060,28.432770405826698,scr2094,dem,electricity
HU,h8061,27.70789261962015,scr2094,dem,electricity
HU,h8062,27.493828137496212,scr2094,dem,electricity
HU,h8063,27.509123323419782,scr2094,dem,electricity
HU,h8064,27.587461204285777,scr2094,dem,electricity
HU,h8065,27.633531008671707,scr2094,dem,electricity
HU,h8066,27.74970814475921,scr2094,dem,electricity
HU,h8067,27.670556213625577,scr2094,dem,electricity
HU,h8068,27.56644933257964,scr2094,dem,electricity
HU,h8069,27.708572540193412,scr2094,dem,electricity
HU,h8070,28.409860495166576,scr2094,dem,electricity
HU,h8071,29.580624154354695,scr2094,dem,electricity
HU,h8072,30.661727615872298,scr2094,dem,electricity
HU,h8073,31.1113357418309,scr2094,dem,electricity
HU,h8074,30.796156129719332,scr2094,dem,electricity
HU,h8075,30.074539225232627,scr2094,dem,electricity
HU,h8076,29.225968166213868,scr2094,dem,electricity
HU,h8077,28.375535173186243,scr2094,dem,electricity
HU,h8078,27.576938328135963,scr2094,dem,electricity
HU,h8079,27.067324441263906,scr2094,dem,electricity
HU,h8080,27.27404087928054,scr2094,dem,electricity
HU,h8081,28.497627686039504,scr2094,dem,electricity
HU,h8082,29.850261924893694,scr2094,dem,electricity
HU,h8083,30.330243268491405,scr2094,dem,electricity
HU,h8084,29.703711467344302,scr2094,dem,electricity
HU,h8085,29.03316168488175,scr2094,dem,electricity
HU,h8086,28.919247619799002,scr2094,dem,electricity
HU,h8087,29.063209514622713,scr2094,dem,electricity
HU,h8088,29.267950051395108,scr2094,dem,electricity
HU,h8089,29.421037844697683,scr2094,dem,electricity
HU,h8090,29.610986842992986,scr2094,dem,electricity
HU,h8091,29.567781639777223,scr2094,dem,electricity
HU,h8092,29.468953180575276,scr2094,dem,electricity
HU,h8093,29.59891532364703,scr2094,dem,electricity
HU,h8094,30.24588069869773,scr2094,dem,electricity
HU,h8095,31.255372881866347,scr2094,dem,electricity
HU,h8096,32.17131707740422,scr2094,dem,electricity
HU,h8097,32.52017424770214,scr2094,dem,electricity
HU,h8098,32.20847109782081,scr2094,dem,electricity
HU,h8099,31.47161089981986,scr2094,dem,electricity
HU,h8100,30.54433208322866,scr2094,dem,electricity
HU,h8101,29.56070077048178,scr2094,dem,electricity
HU,h8102,28.58945091511538,scr2094,dem,electricity
HU,h8103,27.888947393720645,scr2094,dem,electricity
HU,h8104,27.92563073240898,scr2094,dem,electricity
HU,h8105,29.039363851508647,scr2094,dem,electricity
HU,h8106,30.305564869991954,scr2094,dem,electricity
HU,h8107,30.685987444150978,scr2094,dem,electricity
HU,h8108,29.92421571291727,scr2094,dem,electricity
HU,h8109,29.09055488915119,scr2094,dem,electricity
HU,h8110,28.806031854204942,scr2094,dem,electricity
HU,h8111,28.75634395360038,scr2094,dem,electricity
HU,h8112,28.772618047482155,scr2094,dem,electricity
HU,h8113,28.74323323122526,scr2094,dem,electricity
HU,h8114,28.780854479326802,scr2094,dem,electricity
HU,h8115,28.59018560493916,scr2094,dem,electricity
HU,h8116,28.339775778906116,scr2094,dem,electricity
HU,h8117,28.286446846427477,scr2094,dem,electricity
HU,h8118,28.705866944858784,scr2094,dem,electricity
HU,h8119,29.431976069974144,scr2094,dem,electricity
HU,h8120,30.0788053167915,scr2094,dem,electricity
HU,h8121,30.249152305114862,scr2094,dem,electricity
HU,h8122,29.889725868614384,scr2094,dem,electricity
HU,h8123,29.17475886376267,scr2094,dem,electricity
HU,h8124,28.27595007428807,scr2094,dem,electricity
HU,h8125,27.298585406262525,scr2094,dem,electricity
HU,h8126,26.322456882355155,scr2094,dem,electricity
HU,h8127,25.620791832466,scr2094,dem,electricity
HU,h8128,25.629300431555013,scr2094,dem,electricity
HU,h8129,26.667256585175856,scr2094,dem,electricity
HU,h8130,27.868698279125468,scr2094,dem,electricity
HU,h8131,28.29956008066754,scr2094,dem,electricity
HU,h8132,27.690588628863942,scr2094,dem,electricity
HU,h8133,27.014799673309046,scr2094,dem,electricity
HU,h8134,26.802412565157436,scr2094,dem,electricity
HU,h8135,26.787080366244208,scr2094,dem,electricity
HU,h8136,26.83485469555022,scr2094,dem,electricity
HU,h8137,26.8900002743553,scr2094,dem,electricity
HU,h8138,27.05477303876653,scr2094,dem,electricity
HU,h8139,27.03910672351947,scr2094,dem,electricity
HU,h8140,26.98388668738117,scr2094,dem,electricity
HU,h8141,27.159546734828496,scr2094,dem,electricity
HU,h8142,27.90872681494585,scr2094,dem,electricity
HU,h8143,29.172535363592633,scr2094,dem,electricity
HU,h8144,30.367924658134356,scr2094,dem,electricity
HU,h8145,30.93843446035534,scr2094,dem,electricity
HU,h8146,30.725279129002704,scr2094,dem,electricity
HU,h8147,30.098454009498592,scr2094,dem,electricity
HU,h8148,29.339105450955262,scr2094,dem,electricity
HU,h8149,28.581583069583235,scr2094,dem,electricity
HU,h8150,27.89369421852665,scr2094,dem,electricity
HU,h8151,27.51226466650915,scr2094,dem,electricity
HU,h8152,27.87361456612647,scr2094,dem,electricity
HU,h8153,29.282270300485827,scr2094,dem,electricity
HU,h8154,30.844562359684947,scr2094,dem,electricity
HU,h8155,31.52570007857284,scr2094,dem,electricity
HU,h8156,31.083407213261314,scr2094,dem,electricity
HU,h8157,30.603263020072458,scr2094,dem,electricity
HU,h8158,30.70081778368704,scr2094,dem,electricity
HU,h8159,31.056156431869002,scr2094,dem,electricity
HU,h8160,31.49306023834619,scr2094,dem,electricity
HU,h8161,31.91538339070425,scr2094,dem,electricity
HU,h8162,32.43236003807916,scr2094,dem,electricity
HU,h8163,32.72062288391255,scr2094,dem,electricity
HU,h8164,32.96169099306316,scr2094,dem,electricity
HU,h8165,33.48481036210531,scr2094,dem,electricity
HU,h8166,34.67720450717269,scr2094,dem,electricity
HU,h8167,36.41696151416306,scr2094,dem,electricity
HU,h8168,38.04703431305551,scr2094,dem,electricity
HU,h8169,38.89749489906663,scr2094,dem,electricity
HU,h8170,38.81049800624003,scr2094,dem,electricity
HU,h8171,38.19202575281189,scr2094,dem,electricity
HU,h8172,37.3862822359528,scr2094,dem,electricity
HU,h8173,36.54931418443177,scr2094,dem,electricity
HU,h8174,35.77291111746769,scr2094,dem,electricity
HU,h8175,35.37748028065261,scr2094,dem,electricity
HU,h8176,35.95222812113915,scr2094,dem,electricity
HU,h8177,37.89895442965659,scr2094,dem,electricity
HU,h8178,40.053430694902886,scr2094,dem,electricity
HU,h8179,41.0233597053016,scr2094,dem,electricity
HU,h8180,40.48845751063775,scr2094,dem,electricity
HU,h8181,39.89162610366374,scr2094,dem,electricity
HU,h8182,40.082704200513895,scr2094,dem,electricity
HU,h8183,40.63321758476767,scr2094,dem,electricity
HU,h8184,41.293281980138076,scr2094,dem,electricity
HU,h8185,41.9140993706792,scr2094,dem,electricity
HU,h8186,42.635873145340604,scr2094,dem,electricity
HU,h8187,43.01747115472526,scr2094,dem,electricity
HU,h8188,43.2985710547853,scr2094,dem,electricity
HU,h8189,43.912246010342365,scr2094,dem,electricity
HU,h8190,45.351410488149604,scr2094,dem,electricity
HU,h8191,47.42024490771868,scr2094,dem,electricity
HU,h8192,49.31115126746269,scr2094,dem,electricity
HU,h8193,50.18502360332459,scr2094,dem,electricity
HU,h8194,49.88317837778922,scr2094,dem,electricity
HU,h8195,48.89800910146237,scr2094,dem,electricity
HU,h8196,47.6674022150546,scr2094,dem,electricity
HU,h8197,46.39868313494105,scr2094,dem,electricity
HU,h8198,45.21693135427372,scr2094,dem,electricity
HU,h8199,44.533658154334795,scr2094,dem,electricity
HU,h8200,45.098013500493224,scr2094,dem,electricity
HU,h8201,47.39722505343369,scr2094,dem,electricity
HU,h8202,49.95195676587716,scr2094,dem,electricity
HU,h8203,50.99248697618577,scr2094,dem,electricity
HU,h8204,50.12993013962713,scr2094,dem,electricity
HU,h8205,49.20276537169952,scr2094,dem,electricity
HU,h8206,49.2934199514064,scr2094,dem,electricity
HU,h8207,49.8528441247376,scr2094,dem,electricity
HU,h8208,50.54194547822498,scr2094,dem,electricity
HU,h8209,51.17267712545757,scr2094,dem,electricity
HU,h8210,51.91163564413086,scr2094,dem,electricity
HU,h8211,52.21020600503093,scr2094,dem,electricity
HU,h8212,52.35560278549736,scr2094,dem,electricity
HU,h8213,52.87885815854318,scr2094,dem,electricity
HU,h8214,54.36126761568707,scr2094,dem,electricity
HU,h8215,56.54073597872564,scr2094,dem,electricity
HU,h8216,58.48359344663121,scr2094,dem,electricity
HU,h8217,59.21690183206618,scr2094,dem,electricity
HU,h8218,58.588045700639775,scr2094,dem,electricity
HU,h8219,57.16424434613088,scr2094,dem,electricity
HU,h8220,55.45682111330809,scr2094,dem,electricity
HU,h8221,53.71479460305924,scr2094,dem,electricity
HU,h8222,52.09092240218488,scr2094,dem,electricity
HU,h8223,51.06222368819318,scr2094,dem,electricity
HU,h8224,51.48432137176872,scr2094,dem,electricity
HU,h8225,53.883064058388555,scr2094,dem,electricity
HU,h8226,56.55920521277298,scr2094,dem,electricity
HU,h8227,57.49532373482599,scr2094,dem,electricity
HU,h8228,56.26814858356552,scr2094,dem,electricity
HU,h8229,54.97549634466143,scr2094,dem,electricity
HU,h8230,54.844762081570245,scr2094,dem,electricity
HU,h8231,55.25246619648615,scr2094,dem,electricity
HU,h8232,55.798283910681235,scr2094,dem,electricity
HU,h8233,56.27621698811722,scr2094,dem,electricity
HU,h8234,56.85924318328542,scr2094,dem,electricity
HU,h8235,56.94253824359054,scr2094,dem,electricity
HU,h8236,56.8350782217858,scr2094,dem,electricity
HU,h8237,57.12468239142635,scr2094,dem,electricity
HU,h8238,58.42535938705347,scr2094,dem,electricity
HU,h8239,60.44190231941129,scr2094,dem,electricity
HU,h8240,62.181863903178865,scr2094,dem,electricity
HU,h8241,62.624283215163956,scr2094,dem,electricity
