region_1,timestep_6,value,scenario_1,parameter,carrier_1
LT,h4663,1.0309486945093478,scr2093,dem,electricity
LT,h4664,1.2084911297336807,scr2093,dem,electricity
LT,h4665,1.3677982101516175,scr2093,dem,electricity
LT,h4666,1.4756046798656421,scr2093,dem,electricity
LT,h4667,1.5035587121203857,scr2093,dem,electricity
LT,h4668,1.490981260811043,scr2093,dem,electricity
LT,h4669,1.4786018490630264,scr2093,dem,electricity
LT,h4670,1.4753459069398054,scr2093,dem,electricity
LT,h4671,1.4763153436298388,scr2093,dem,electricity
LT,h4672,1.4533170823607726,scr2093,dem,electricity
LT,h4673,1.425442117261623,scr2093,dem,electricity
LT,h4674,1.3944574463205601,scr2093,dem,electricity
LT,h4675,1.3631361721009756,scr2093,dem,electricity
LT,h4676,1.3387595584770535,scr2093,dem,electricity
LT,h4677,1.3117177781895686,scr2093,dem,electricity
LT,h4678,1.2834897663286298,scr2093,dem,electricity
LT,h4679,1.2220219254004272,scr2093,dem,electricity
LT,h4680,1.1267716854932615,scr2093,dem,electricity
LT,h4681,1.020844185562063,scr2093,dem,electricity
LT,h4682,0.9379509209159708,scr2093,dem,electricity
LT,h4683,0.8904520243342123,scr2093,dem,electricity
LT,h4684,0.8598706726632408,scr2093,dem,electricity
LT,h4685,0.8555694042177074,scr2093,dem,electricity
LT,h4686,0.9073534541832172,scr2093,dem,electricity
LT,h4687,1.0326666788259917,scr2093,dem,electricity
LT,h4688,1.2094732867270928,scr2093,dem,electricity
LT,h4689,1.3716692119756901,scr2093,dem,electricity
LT,h4690,1.4781808512156718,scr2093,dem,electricity
LT,h4691,1.5096624000326537,scr2093,dem,electricity
LT,h4692,1.497822243558372,scr2093,dem,electricity
LT,h4693,1.4881190334813073,scr2093,dem,electricity
LT,h4694,1.4814214057199688,scr2093,dem,electricity
LT,h4695,1.482162996736705,scr2093,dem,electricity
LT,h4696,1.4581520172330418,scr2093,dem,electricity
LT,h4697,1.4303031467782557,scr2093,dem,electricity
LT,h4698,1.396815994483906,scr2093,dem,electricity
LT,h4699,1.3636494516892403,scr2093,dem,electricity
LT,h4700,1.3389602029120238,scr2093,dem,electricity
LT,h4701,1.3145879810032906,scr2093,dem,electricity
LT,h4702,1.2877633043895211,scr2093,dem,electricity
LT,h4703,1.2282707054795146,scr2093,dem,electricity
LT,h4704,1.13295995162395,scr2093,dem,electricity
LT,h4705,1.0262320816289563,scr2093,dem,electricity
LT,h4706,0.9417462717808618,scr2093,dem,electricity
LT,h4707,0.8932969549831893,scr2093,dem,electricity
LT,h4708,0.8638605916464491,scr2093,dem,electricity
LT,h4709,0.8607899591905136,scr2093,dem,electricity
LT,h4710,0.9130440845304715,scr2093,dem,electricity
LT,h4711,1.0372719718028311,scr2093,dem,electricity
LT,h4712,1.2145087002012294,scr2093,dem,electricity
LT,h4713,1.3766094318194209,scr2093,dem,electricity
LT,h4714,1.4847199690831872,scr2093,dem,electricity
LT,h4715,1.5147425556748066,scr2093,dem,electricity
LT,h4716,1.5030603840558916,scr2093,dem,electricity
LT,h4717,1.492572697985,scr2093,dem,electricity
LT,h4718,1.488845207504621,scr2093,dem,electricity
LT,h4719,1.490567953199982,scr2093,dem,electricity
LT,h4720,1.4650455520794239,scr2093,dem,electricity
LT,h4721,1.4328012942927293,scr2093,dem,electricity
LT,h4722,1.399784502488676,scr2093,dem,electricity
LT,h4723,1.3703994494757938,scr2093,dem,electricity
LT,h4724,1.3484950135160374,scr2093,dem,electricity
LT,h4725,1.3206950844815686,scr2093,dem,electricity
LT,h4726,1.2912154080325853,scr2093,dem,electricity
LT,h4727,1.2304412175494295,scr2093,dem,electricity
LT,h4728,1.136037068535873,scr2093,dem,electricity
LT,h4729,1.0279449842238138,scr2093,dem,electricity
LT,h4730,0.9450599747814219,scr2093,dem,electricity
LT,h4731,0.8958587381164413,scr2093,dem,electricity
LT,h4732,0.8675252863108142,scr2093,dem,electricity
LT,h4733,0.8598418613330155,scr2093,dem,electricity
LT,h4734,0.9139927493103434,scr2093,dem,electricity
LT,h4735,1.0372458002460414,scr2093,dem,electricity
LT,h4736,1.2153344000272917,scr2093,dem,electricity
LT,h4737,1.37521997730664,scr2093,dem,electricity
LT,h4738,1.4803090263082144,scr2093,dem,electricity
LT,h4739,1.5083682431213403,scr2093,dem,electricity
LT,h4740,1.495535443146836,scr2093,dem,electricity
LT,h4741,1.4821475467272767,scr2093,dem,electricity
LT,h4742,1.4713330467849755,scr2093,dem,electricity
LT,h4743,1.4640607414367217,scr2093,dem,electricity
LT,h4744,1.431990453640204,scr2093,dem,electricity
LT,h4745,1.3982481280212316,scr2093,dem,electricity
LT,h4746,1.361530739199519,scr2093,dem,electricity
LT,h4747,1.3290672510726411,scr2093,dem,electricity
LT,h4748,1.3025096361674957,scr2093,dem,electricity
LT,h4749,1.2752169406586908,scr2093,dem,electricity
LT,h4750,1.2523643654196897,scr2093,dem,electricity
LT,h4751,1.203008851453614,scr2093,dem,electricity
LT,h4752,1.1200325818810493,scr2093,dem,electricity
LT,h4753,1.0188174004610344,scr2093,dem,electricity
LT,h4754,0.9366336770487518,scr2093,dem,electricity
LT,h4755,0.8868847489948074,scr2093,dem,electricity
LT,h4756,0.8552294452295118,scr2093,dem,electricity
LT,h4757,0.8320009864036136,scr2093,dem,electricity
LT,h4758,0.8462742232865855,scr2093,dem,electricity
LT,h4759,0.9080187839679209,scr2093,dem,electricity
LT,h4760,1.0214668137350724,scr2093,dem,electricity
LT,h4761,1.1301340699639995,scr2093,dem,electricity
LT,h4762,1.2113320055512982,scr2093,dem,electricity
LT,h4763,1.2473169957468793,scr2093,dem,electricity
LT,h4764,1.2488786123709485,scr2093,dem,electricity
LT,h4765,1.2379554171102995,scr2093,dem,electricity
LT,h4766,1.220942135793634,scr2093,dem,electricity
LT,h4767,1.205380504315539,scr2093,dem,electricity
LT,h4768,1.1878360811887982,scr2093,dem,electricity
LT,h4769,1.1731881582122377,scr2093,dem,electricity
LT,h4770,1.1684639072065433,scr2093,dem,electricity
LT,h4771,1.1622024487764242,scr2093,dem,electricity
LT,h4772,1.1615512765508451,scr2093,dem,electricity
LT,h4773,1.1587693858291406,scr2093,dem,electricity
LT,h4774,1.1553672473224137,scr2093,dem,electricity
LT,h4775,1.122234994821972,scr2093,dem,electricity
LT,h4776,1.0598299042231623,scr2093,dem,electricity
LT,h4777,0.9727087640406878,scr2093,dem,electricity
LT,h4778,0.9007988116225041,scr2093,dem,electricity
LT,h4779,0.8535035504288209,scr2093,dem,electricity
LT,h4780,0.822086737893979,scr2093,dem,electricity
LT,h4781,0.7993765713468465,scr2093,dem,electricity
LT,h4782,0.8043252581821912,scr2093,dem,electricity
LT,h4783,0.8517634780860532,scr2093,dem,electricity
LT,h4784,0.9424118486241222,scr2093,dem,electricity
LT,h4785,1.0449412405279221,scr2093,dem,electricity
LT,h4786,1.1331849156683473,scr2093,dem,electricity
LT,h4787,1.177870209850255,scr2093,dem,electricity
LT,h4788,1.1843136320553005,scr2093,dem,electricity
LT,h4789,1.1785484483462692,scr2093,dem,electricity
LT,h4790,1.1656625859229197,scr2093,dem,electricity
LT,h4791,1.156426793059004,scr2093,dem,electricity
LT,h4792,1.1449765108026924,scr2093,dem,electricity
LT,h4793,1.1408054547191666,scr2093,dem,electricity
LT,h4794,1.1441801960610785,scr2093,dem,electricity
LT,h4795,1.1513306604871523,scr2093,dem,electricity
LT,h4796,1.1666567197122157,scr2093,dem,electricity
LT,h4797,1.1772035357396096,scr2093,dem,electricity
LT,h4798,1.1757006435880495,scr2093,dem,electricity
LT,h4799,1.134519301417554,scr2093,dem,electricity
LT,h4800,1.0488827074543257,scr2093,dem,electricity
LT,h4801,0.9482745851750425,scr2093,dem,electricity
LT,h4802,0.8718974583222324,scr2093,dem,electricity
LT,h4803,0.8302045221736717,scr2093,dem,electricity
LT,h4804,0.8035474830894773,scr2093,dem,electricity
LT,h4805,0.7983727443989155,scr2093,dem,electricity
LT,h4806,0.8537017599637768,scr2093,dem,electricity
LT,h4807,0.9852318600494891,scr2093,dem,electricity
LT,h4808,1.1685294135620379,scr2093,dem,electricity
LT,h4809,1.337335763708725,scr2093,dem,electricity
LT,h4810,1.4502238888928365,scr2093,dem,electricity
LT,h4811,1.4884628068022505,scr2093,dem,electricity
LT,h4812,1.4816068030440173,scr2093,dem,electricity
LT,h4813,1.4708657238108338,scr2093,dem,electricity
LT,h4814,1.4664822285768637,scr2093,dem,electricity
LT,h4815,1.4660844376402418,scr2093,dem,electricity
LT,h4816,1.4387475995049206,scr2093,dem,electricity
LT,h4817,1.4081460726074022,scr2093,dem,electricity
LT,h4818,1.373382830461237,scr2093,dem,electricity
LT,h4819,1.3441461915168547,scr2093,dem,electricity
LT,h4820,1.320857121242684,scr2093,dem,electricity
LT,h4821,1.2978691634529937,scr2093,dem,electricity
LT,h4822,1.2729068159294101,scr2093,dem,electricity
LT,h4823,1.2104916853682517,scr2093,dem,electricity
LT,h4824,1.1164856243615242,scr2093,dem,electricity
LT,h4825,1.0110511874106813,scr2093,dem,electricity
LT,h4826,0.9307005398711672,scr2093,dem,electricity
LT,h4827,0.8832903340388419,scr2093,dem,electricity
LT,h4828,0.8554134458232419,scr2093,dem,electricity
LT,h4829,0.8525555332721848,scr2093,dem,electricity
LT,h4830,0.9018465081540005,scr2093,dem,electricity
LT,h4831,1.0200222301852895,scr2093,dem,electricity
LT,h4832,1.1933870409237337,scr2093,dem,electricity
LT,h4833,1.3534305358533936,scr2093,dem,electricity
LT,h4834,1.464222944916378,scr2093,dem,electricity
LT,h4835,1.4973123459074436,scr2093,dem,electricity
LT,h4836,1.4889456359536708,scr2093,dem,electricity
LT,h4837,1.478648196993975,scr2093,dem,electricity
LT,h4838,1.4751914150208396,scr2093,dem,electricity
LT,h4839,1.4758750405084977,scr2093,dem,electricity
LT,h4840,1.4521354049518909,scr2093,dem,electricity
LT,h4841,1.420731824999347,scr2093,dem,electricity
LT,h4842,1.3876869734206045,scr2093,dem,electricity
LT,h4843,1.3573937480859697,scr2093,dem,electricity
LT,h4844,1.3375132548992692,scr2093,dem,electricity
LT,h4845,1.3155022923812307,scr2093,dem,electricity
LT,h4846,1.2910071220809574,scr2093,dem,electricity
LT,h4847,1.2288247031627795,scr2093,dem,electricity
LT,h4848,1.1303902300501116,scr2093,dem,electricity
LT,h4849,1.019583164460712,scr2093,dem,electricity
LT,h4850,0.9341699495607476,scr2093,dem,electricity
LT,h4851,0.887904230749371,scr2093,dem,electricity
LT,h4852,0.8594742265849243,scr2093,dem,electricity
LT,h4853,0.8562908131627702,scr2093,dem,electricity
LT,h4854,0.902780836063078,scr2093,dem,electricity
LT,h4855,1.0228132886587793,scr2093,dem,electricity
LT,h4856,1.1968334449621092,scr2093,dem,electricity
LT,h4857,1.359508537361632,scr2093,dem,electricity
LT,h4858,1.4681738174575836,scr2093,dem,electricity
LT,h4859,1.503585753094265,scr2093,dem,electricity
LT,h4860,1.4959024105055945,scr2093,dem,electricity
LT,h4861,1.488659800830388,scr2093,dem,electricity
LT,h4862,1.4829972910156104,scr2093,dem,electricity
LT,h4863,1.484905370522506,scr2093,dem,electricity
LT,h4864,1.460125427361732,scr2093,dem,electricity
LT,h4865,1.428666053969327,scr2093,dem,electricity
LT,h4866,1.3936313843528167,scr2093,dem,electricity
LT,h4867,1.3609788752459542,scr2093,dem,electricity
LT,h4868,1.340167933532899,scr2093,dem,electricity
LT,h4869,1.3194026539850063,scr2093,dem,electricity
LT,h4870,1.2966425322615502,scr2093,dem,electricity
LT,h4871,1.2363900821627256,scr2093,dem,electricity
LT,h4872,1.1372994504576917,scr2093,dem,electricity
LT,h4873,1.0252222865721836,scr2093,dem,electricity
LT,h4874,0.9378374974228171,scr2093,dem,electricity
LT,h4875,0.890607277198939,scr2093,dem,electricity
LT,h4876,0.8634076542766497,scr2093,dem,electricity
LT,h4877,0.8612709269674932,scr2093,dem,electricity
LT,h4878,0.9086979562221504,scr2093,dem,electricity
LT,h4879,1.0283132758283688,scr2093,dem,electricity
LT,h4880,1.2025991264601594,scr2093,dem,electricity
LT,h4881,1.3642167626719837,scr2093,dem,electricity
LT,h4882,1.4726423317909312,scr2093,dem,electricity
LT,h4883,1.5061160499468569,scr2093,dem,electricity
LT,h4884,1.4978492838320578,scr2093,dem,electricity
LT,h4885,1.490324604406247,scr2093,dem,electricity
LT,h4886,1.4881074459245491,scr2093,dem,electricity
LT,h4887,1.4919623876590005,scr2093,dem,electricity
LT,h4888,1.4669379517329175,scr2093,dem,electricity
LT,h4889,1.4321333156232368,scr2093,dem,electricity
LT,h4890,1.3971827121923206,scr2093,dem,electricity
LT,h4891,1.3671729941927606,scr2093,dem,electricity
LT,h4892,1.3485258840775463,scr2093,dem,electricity
LT,h4893,1.3257298953691006,scr2093,dem,electricity
LT,h4894,1.301005225330027,scr2093,dem,electricity
LT,h4895,1.2394282383293524,scr2093,dem,electricity
LT,h4896,1.140603204241886,scr2093,dem,electricity
LT,h4897,1.0281712698839476,scr2093,dem,electricity
LT,h4898,0.9440971511016404,scr2093,dem,electricity
LT,h4899,0.8958587381164413,scr2093,dem,electricity
LT,h4900,0.8689829085502881,scr2093,dem,electricity
LT,h4901,0.8611437696726774,scr2093,dem,electricity
LT,h4902,0.9121949837928367,scr2093,dem,electricity
LT,h4903,1.0322133192346277,scr2093,dem,electricity
LT,h4904,1.209541128152634,scr2093,dem,electricity
LT,h4905,1.3706541726862804,scr2093,dem,electricity
LT,h4906,1.4773349966516847,scr2093,dem,electricity
LT,h4907,1.5066877869173632,scr2093,dem,electricity
LT,h4908,1.4945118022293498,scr2093,dem,electricity
LT,h4909,1.4816801895901794,scr2093,dem,electricity
LT,h4910,1.471506845206961,scr2093,dem,electricity
LT,h4911,1.465018518112613,scr2093,dem,electricity
LT,h4912,1.4343110146396088,scr2093,dem,electricity
LT,h4913,1.4007804526977612,scr2093,dem,electricity
LT,h4914,1.363051268861457,scr2093,dem,electricity
LT,h4915,1.3280178075522735,scr2093,dem,electricity
LT,h4916,1.301093946676294,scr2093,dem,electricity
LT,h4917,1.2793706425740896,scr2093,dem,electricity
LT,h4918,1.2604775984574568,scr2093,dem,electricity
LT,h4919,1.212110656398679,scr2093,dem,electricity
LT,h4920,1.1250556722841427,scr2093,dem,electricity
LT,h4921,1.0209580903243238,scr2093,dem,electricity
LT,h4922,0.9375264482707238,scr2093,dem,electricity
LT,h4923,0.8880318106302263,scr2093,dem,electricity
LT,h4924,0.8587808342485865,scr2093,dem,electricity
LT,h4925,0.8370649360138479,scr2093,dem,electricity
LT,h4926,0.8501221575599058,scr2093,dem,electricity
LT,h4927,0.908726783427979,scr2093,dem,electricity
LT,h4928,1.019865613180075,scr2093,dem,electricity
LT,h4929,1.1291271544768375,scr2093,dem,electricity
LT,h4930,1.2141845125576287,scr2093,dem,electricity
LT,h4931,1.2496575003140675,scr2093,dem,electricity
LT,h4932,1.2499813956609085,scr2093,dem,electricity
LT,h4933,1.239755962827887,scr2093,dem,electricity
LT,h4934,1.2224186093040301,scr2093,dem,electricity
LT,h4935,1.2082791269525224,scr2093,dem,electricity
LT,h4936,1.1859900586225591,scr2093,dem,electricity
LT,h4937,1.1719357898513358,scr2093,dem,electricity
LT,h4938,1.1656356135492545,scr2093,dem,electricity
LT,h4939,1.159563104487388,scr2093,dem,electricity
LT,h4940,1.1620059411248893,scr2093,dem,electricity
LT,h4941,1.1635664551124925,scr2093,dem,electricity
LT,h4942,1.1641636941905262,scr2093,dem,electricity
LT,h4943,1.1294692118573626,scr2093,dem,electricity
LT,h4944,1.0630478000620744,scr2093,dem,electricity
LT,h4945,0.9718306653086198,scr2093,dem,electricity
LT,h4946,0.8992699504663534,scr2093,dem,electricity
LT,h4947,0.8533618080520019,scr2093,dem,electricity
LT,h4948,0.8241794679109288,scr2093,dem,electricity
LT,h4949,0.8022464729983402,scr2093,dem,electricity
LT,h4950,0.8075489202795396,scr2093,dem,electricity
LT,h4951,0.8537013756600342,scr2093,dem,electricity
LT,h4952,0.9447200634530926,scr2093,dem,electricity
LT,h4953,1.0471255803182289,scr2093,dem,electricity
LT,h4954,1.1368175326512615,scr2093,dem,electricity
LT,h4955,1.181165098026037,scr2093,dem,electricity
LT,h4956,1.1858050722444382,scr2093,dem,electricity
LT,h4957,1.1784829364113811,scr2093,dem,electricity
LT,h4958,1.164487360659309,scr2093,dem,electricity
LT,h4959,1.1560723255097067,scr2093,dem,electricity
LT,h4960,1.1454272572140893,scr2093,dem,electricity
LT,h4961,1.1434008376132931,scr2093,dem,electricity
LT,h4962,1.1485517124088798,scr2093,dem,electricity
LT,h4963,1.1523851606476994,scr2093,dem,electricity
LT,h4964,1.1655546958043836,scr2093,dem,electricity
LT,h4965,1.180244061120617,scr2093,dem,electricity
LT,h4966,1.185180745881273,scr2093,dem,electricity
LT,h4967,1.145896112498435,scr2093,dem,electricity
LT,h4968,1.054042249256348,scr2093,dem,electricity
LT,h4969,0.9496631305252022,scr2093,dem,electricity
LT,h4970,0.8721952197055199,scr2093,dem,electricity
LT,h4971,0.8318880825617281,scr2093,dem,electricity
LT,h4972,0.8060785429287367,scr2093,dem,electricity
LT,h4973,0.7998145743069557,scr2093,dem,electricity
LT,h4974,0.8537155883078232,scr2093,dem,electricity
LT,h4975,0.9831777120212929,scr2093,dem,electricity
LT,h4976,1.166926832579918,scr2093,dem,electricity
LT,h4977,1.3367415558105185,scr2093,dem,electricity
LT,h4978,1.4532552947853588,scr2093,dem,electricity
LT,h4979,1.4933413839560536,scr2093,dem,electricity
LT,h4980,1.488176973267147,scr2093,dem,electricity
LT,h4981,1.475558332556405,scr2093,dem,electricity
LT,h4982,1.468204714225481,scr2093,dem,electricity
LT,h4983,1.4653583752882877,scr2093,dem,electricity
LT,h4984,1.4409215370944755,scr2093,dem,electricity
LT,h4985,1.4142728005029621,scr2093,dem,electricity
LT,h4986,1.3784890773667096,scr2093,dem,electricity
LT,h4987,1.3438066264212516,scr2093,dem,electricity
LT,h4988,1.3230600710875327,scr2093,dem,electricity
LT,h4989,1.3074010192429228,scr2093,dem,electricity
LT,h4990,1.2877401620340883,scr2093,dem,electricity
LT,h4991,1.221469886470302,scr2093,dem,electricity
LT,h4992,1.1206442304931752,scr2093,dem,electricity
LT,h4993,1.0108241703989695,scr2093,dem,electricity
LT,h4994,0.9279674712881356,scr2093,dem,electricity
LT,h4995,0.8825683179695404,scr2093,dem,electricity
LT,h4996,0.857818929148293,scr2093,dem,electricity
LT,h4997,0.8556965529530218,scr2093,dem,electricity
LT,h4998,0.9038285548770496,scr2093,dem,electricity
LT,h4999,1.0204890047160005,scr2093,dem,electricity
LT,h5000,1.1932860634623315,scr2093,dem,electricity
LT,h5001,1.3527166299295468,scr2093,dem,electricity
LT,h5002,1.4628867016204259,scr2093,dem,electricity
LT,h5003,1.4968024499895751,scr2093,dem,electricity
LT,h5004,1.4881962859817244,scr2093,dem,electricity
LT,h5005,1.4779220731216016,scr2093,dem,electricity
LT,h5006,1.4753883917735897,scr2093,dem,electricity
LT,h5007,1.47787572508647,scr2093,dem,electricity
LT,h5008,1.4553715236442448,scr2093,dem,electricity
LT,h5009,1.425461421676558,scr2093,dem,electricity
LT,h5010,1.390740207288458,scr2093,dem,electricity
LT,h5011,1.3567377066746173,scr2093,dem,electricity
LT,h5012,1.337324188168477,scr2093,dem,electricity
LT,h5013,1.3217791923576878,scr2093,dem,electricity
LT,h5014,1.3047315668510908,scr2093,dem,electricity
LT,h5015,1.2413945976193772,scr2093,dem,electricity
LT,h5016,1.137259386913751,scr2093,dem,electricity
LT,h5017,1.0207741498698275,scr2093,dem,electricity
LT,h5018,0.9331503354719338,scr2093,dem,electricity
LT,h5019,0.8883711285734636,scr2093,dem,electricity
LT,h5020,0.8632520657207098,scr2093,dem,electricity
LT,h5021,0.8605210490837844,scr2093,dem,electricity
LT,h5022,0.906617023389014,scr2093,dem,electricity
LT,h5023,1.0262455510232247,scr2093,dem,electricity
LT,h5024,1.2002155796434568,scr2093,dem,electricity
LT,h5025,1.3610907916450472,scr2093,dem,electricity
LT,h5026,1.4672932618038743,scr2093,dem,electricity
LT,h5027,1.5020212397789514,scr2093,dem,electricity
LT,h5028,1.4938551306516938,scr2093,dem,electricity
LT,h5029,1.4861182112158726,scr2093,dem,electricity
LT,h5030,1.4812244212754728,scr2093,dem,electricity
LT,h5031,1.4833989901037188,scr2093,dem,electricity
LT,h5032,1.4600829466057035,scr2093,dem,electricity
LT,h5033,1.4305270903313896,scr2093,dem,electricity
LT,h5034,1.3939131711675095,scr2093,dem,electricity
LT,h5035,1.3575210973484357,scr2093,dem,electricity
LT,h5036,1.337864379677276,scr2093,dem,electricity
LT,h5037,1.3250740088239183,scr2093,dem,electricity
LT,h5038,1.3097850564418687,scr2093,dem,electricity
LT,h5039,1.2478645231720065,scr2093,dem,electricity
LT,h5040,1.1432155332891414,scr2093,dem,electricity
LT,h5041,1.0260311992550823,scr2093,dem,electricity
LT,h5042,0.9370727565069035,scr2093,dem,electricity
LT,h5043,0.8913293591636752,scr2093,dem,electricity
LT,h5044,0.8675252866404586,scr2093,dem,electricity
LT,h5045,0.865912095155424,scr2093,dem,electricity
LT,h5046,0.9136529512555964,scr2093,dem,electricity
LT,h5047,1.0329341543704627,scr2093,dem,electricity
LT,h5048,1.2069296398761549,scr2093,dem,electricity
LT,h5049,1.3671729938616175,scr2093,dem,electricity
LT,h5050,1.4745348290666076,scr2093,dem,electricity
LT,h5051,1.5081364549244576,scr2093,dem,electricity
LT,h5052,1.4991317616499642,scr2093,dem,electricity
LT,h5053,1.490112157344572,scr2093,dem,electricity
LT,h5054,1.488818168858134,scr2093,dem,electricity
LT,h5055,1.4932139127785358,scr2093,dem,electricity
LT,h5056,1.4693131402720776,scr2093,dem,electricity
LT,h5057,1.4359906451998659,scr2093,dem,electricity
LT,h5058,1.3985492248786984,scr2093,dem,electricity
LT,h5059,1.3642167630031201,scr2093,dem,electricity
LT,h5060,1.346276209517141,scr2093,dem,electricity
LT,h5061,1.3307417474499101,scr2093,dem,electricity
LT,h5062,1.3137045381433938,scr2093,dem,electricity
LT,h5063,1.2500083868397587,scr2093,dem,electricity
LT,h5064,1.1460105337112272,scr2093,dem,electricity
LT,h5065,1.029405457776059,scr2093,dem,electricity
LT,h5066,0.9441117627056869,scr2093,dem,electricity
LT,h5067,0.8972180577634404,scr2093,dem,electricity
LT,h5068,0.8724783823144188,scr2093,dem,electricity
LT,h5069,0.8669029039103069,scr2093,dem,electricity
LT,h5070,0.916399819935488,scr2093,dem,electricity
LT,h5071,1.0334744954022845,scr2093,dem,electricity
LT,h5072,1.2081507686836828,scr2093,dem,electricity
LT,h5073,1.3696893139735082,scr2093,dem,electricity
LT,h5074,1.4779915956986005,scr2093,dem,electricity
LT,h5075,1.5090211147774126,scr2093,dem,electricity
LT,h5076,1.497169420449576,scr2093,dem,electricity
LT,h5077,1.483483965062697,scr2093,dem,electricity
LT,h5078,1.4730980740099562,scr2093,dem,electricity
LT,h5079,1.4663277466122429,scr2093,dem,electricity
LT,h5080,1.4376394057416158,scr2093,dem,electricity
LT,h5081,1.4061849580663646,scr2093,dem,electricity
LT,h5082,1.3669337146513558,scr2093,dem,electricity
LT,h5083,1.3301514272818329,scr2093,dem,electricity
LT,h5084,1.3047315668510904,scr2093,dem,electricity
LT,h5085,1.291346551076325,scr2093,dem,electricity
LT,h5086,1.2761733984877708,scr2093,dem,electricity
LT,h5087,1.2248901024806478,scr2093,dem,electricity
LT,h5088,1.1321209622596702,scr2093,dem,electricity
LT,h5089,1.0240758885283014,scr2093,dem,electricity
LT,h5090,0.9396361440728922,scr2093,dem,electricity
LT,h5091,0.8900980961079414,scr2093,dem,electricity
LT,h5092,0.8636481451077112,scr2093,dem,electricity
LT,h5093,0.8454956702349973,scr2093,dem,electricity
LT,h5094,0.8581297029674401,scr2093,dem,electricity
LT,h5095,0.9135399413431602,scr2093,dem,electricity
LT,h5096,1.0201638402056892,scr2093,dem,electricity
LT,h5097,1.1303054852610792,scr2093,dem,electricity
LT,h5098,1.217877451469148,scr2093,dem,electricity
LT,h5099,1.2518438099005609,scr2093,dem,electricity
LT,h5100,1.2502243174724303,scr2093,dem,electricity
LT,h5101,1.2386494146063636,scr2093,dem,electricity
LT,h5102,1.222518840362799,scr2093,dem,electricity
LT,h5103,1.2111585445791304,scr2093,dem,electricity
LT,h5104,1.1911852029904644,scr2093,dem,electricity
LT,h5105,1.1816468142472702,scr2093,dem,electricity
LT,h5106,1.1716121024620758,scr2093,dem,electricity
LT,h5107,1.1629692184312326,scr2093,dem,electricity
LT,h5108,1.1664332313424057,scr2093,dem,electricity
LT,h5109,1.1742401587624314,scr2093,dem,electricity
LT,h5110,1.1778856244760814,scr2093,dem,electricity
LT,h5111,1.1394975765633255,scr2093,dem,electricity
LT,h5112,1.0672998520014594,scr2093,dem,electricity
LT,h5113,0.9723125995167039,scr2093,dem,electricity
LT,h5114,0.8988456557079643,scr2093,dem,electricity
LT,h5115,0.8541965165365323,scr2093,dem,electricity
LT,h5116,0.8269799693538846,scr2093,dem,electricity
LT,h5117,0.8073085903901315,scr2093,dem,electricity
LT,h5118,0.8129227430818794,scr2093,dem,electricity
LT,h5119,0.8566872449114304,scr2093,dem,electricity
LT,h5120,0.9453295211993571,scr2093,dem,electricity
LT,h5121,1.0460767062737224,scr2093,dem,electricity
LT,h5122,1.136078287520442,scr2093,dem,electricity
LT,h5123,1.1796583013453912,scr2093,dem,electricity
LT,h5124,1.1832345657408294,scr2093,dem,electricity
LT,h5125,1.174775795996474,scr2093,dem,electricity
LT,h5126,1.1607421322810607,scr2093,dem,electricity
LT,h5127,1.1528517321724028,scr2093,dem,electricity
LT,h5128,1.1437556509656783,scr2093,dem,electricity
LT,h5129,1.1423071250143453,scr2093,dem,electricity
LT,h5130,1.1441674825696997,scr2093,dem,electricity
LT,h5131,1.1449919207433301,scr2093,dem,electricity
LT,h5132,1.1606997490082267,scr2093,dem,electricity
LT,h5133,1.1852539694779574,scr2093,dem,electricity
LT,h5134,1.196480782935203,scr2093,dem,electricity
LT,h5135,1.1561725011193777,scr2093,dem,electricity
LT,h5136,1.0597848647716148,scr2093,dem,electricity
LT,h5137,0.9513770183469608,scr2093,dem,electricity
LT,h5138,0.8728318562954618,scr2093,dem,electricity
LT,h5139,0.8330758885755417,scr2093,dem,electricity
LT,h5140,0.8119605963322221,scr2093,dem,electricity
LT,h5141,0.80520131968035,scr2093,dem,electricity
LT,h5142,0.8593463039382178,scr2093,dem,electricity
LT,h5143,0.986594006569127,scr2093,dem,electricity
LT,h5144,1.1765399486822425,scr2093,dem,electricity
LT,h5145,1.3487535543967284,scr2093,dem,electricity
LT,h5146,1.467080847765093,scr2093,dem,electricity
LT,h5147,1.5061160499468569,scr2093,dem,electricity
LT,h5148,1.5031144661610334,scr2093,dem,electricity
LT,h5149,1.495006239675818,scr2093,dem,electricity
LT,h5150,1.4876941466045137,scr2093,dem,electricity
LT,h5151,1.4831711031343597,scr2093,dem,electricity
LT,h5152,1.4573101401259607,scr2093,dem,electricity
LT,h5153,1.4288513845476598,scr2093,dem,electricity
LT,h5154,1.3944420057134774,scr2093,dem,electricity
LT,h5155,1.3614728508205078,scr2093,dem,electricity
LT,h5156,1.3397126216355004,scr2093,dem,electricity
LT,h5157,1.3250740084928787,scr2093,dem,electricity
LT,h5158,1.3026947952004426,scr2093,dem,electricity
LT,h5159,1.2318318304868812,scr2093,dem,electricity
LT,h5160,1.1172936843737298,scr2093,dem,electricity
LT,h5161,1.0001391695610886,scr2093,dem,electricity
LT,h5162,0.9199252030737533,scr2093,dem,electricity
LT,h5163,0.8828795639955435,scr2093,dem,electricity
LT,h5164,0.8646954014897011,scr2093,dem,electricity
