region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h4475,0.8048211264385313,scr2090,dem,electricity
LV,h4476,0.7970048637901826,scr2090,dem,electricity
LV,h4477,0.7912316781611601,scr2090,dem,electricity
LV,h4478,0.7894226559668508,scr2090,dem,electricity
LV,h4479,0.7899956450877003,scr2090,dem,electricity
LV,h4480,0.7753673202122335,scr2090,dem,electricity
LV,h4481,0.7588884459455548,scr2090,dem,electricity
LV,h4482,0.740378283417488,scr2090,dem,electricity
LV,h4483,0.7254283133810719,scr2090,dem,electricity
LV,h4484,0.7128221031592646,scr2090,dem,electricity
LV,h4485,0.6980434214433898,scr2090,dem,electricity
LV,h4486,0.681175437720876,scr2090,dem,electricity
LV,h4487,0.6493862305938368,scr2090,dem,electricity
LV,h4488,0.6015467795915936,scr2090,dem,electricity
LV,h4489,0.5465504475515075,scr2090,dem,electricity
LV,h4490,0.503763039433067,scr2090,dem,electricity
LV,h4491,0.4776209211969552,scr2090,dem,electricity
LV,h4492,0.46217488788437805,scr2090,dem,electricity
LV,h4493,0.4593337082196742,scr2090,dem,electricity
LV,h4494,0.4903116218558576,scr2090,dem,electricity
LV,h4495,0.5587686558819032,scr2090,dem,electricity
LV,h4496,0.6533265173341576,scr2090,dem,electricity
LV,h4497,0.7364150480287044,scr2090,dem,electricity
LV,h4498,0.7890297519060503,scr2090,dem,electricity
LV,h4499,0.8020109501190917,scr2090,dem,electricity
LV,h4500,0.7947598002276772,scr2090,dem,electricity
LV,h4501,0.7879902020491077,scr2090,dem,electricity
LV,h4502,0.7821787985067868,scr2090,dem,electricity
LV,h4503,0.7777632391549013,scr2090,dem,electricity
LV,h4504,0.7601464839916474,scr2090,dem,electricity
LV,h4505,0.7431882600212679,scr2090,dem,electricity
LV,h4506,0.7250970807852571,scr2090,dem,electricity
LV,h4507,0.7096760082606576,scr2090,dem,electricity
LV,h4508,0.6959300993456934,scr2090,dem,electricity
LV,h4509,0.6795203343274908,scr2090,dem,electricity
LV,h4510,0.6651471665088543,scr2090,dem,electricity
LV,h4511,0.6378467716907696,scr2090,dem,electricity
LV,h4512,0.5949314209540622,scr2090,dem,electricity
LV,h4513,0.5427277186448225,scr2090,dem,electricity
LV,h4514,0.49963646160138714,scr2090,dem,electricity
LV,h4515,0.47333897493674276,scr2090,dem,electricity
LV,h4516,0.4556454650713671,scr2090,dem,electricity
LV,h4517,0.44341405853866356,scr2090,dem,electricity
LV,h4518,0.45158308610492376,scr2090,dem,electricity
LV,h4519,0.48626111043065673,scr2090,dem,electricity
LV,h4520,0.5479173165207208,scr2090,dem,electricity
LV,h4521,0.6083581951404144,scr2090,dem,electricity
LV,h4522,0.6526663823446188,scr2090,dem,electricity
LV,h4523,0.6717459788890626,scr2090,dem,electricity
LV,h4524,0.6713230634051137,scr2090,dem,electricity
LV,h4525,0.6638213542846967,scr2090,dem,electricity
LV,h4526,0.6553584360470056,scr2090,dem,electricity
LV,h4527,0.6468210467901204,scr2090,dem,electricity
LV,h4528,0.6385257462842774,scr2090,dem,electricity
LV,h4529,0.63051533193521,scr2090,dem,electricity
LV,h4530,0.6275221523396165,scr2090,dem,electricity
LV,h4531,0.6240697602781432,scr2090,dem,electricity
LV,h4532,0.6213402397403979,scr2090,dem,electricity
LV,h4533,0.6184373213772892,scr2090,dem,electricity
LV,h4534,0.6137235343323871,scr2090,dem,electricity
LV,h4535,0.5963141432449263,scr2090,dem,electricity
LV,h4536,0.5632834670074117,scr2090,dem,electricity
LV,h4537,0.5187944715577987,scr2090,dem,electricity
LV,h4538,0.48075561242143744,scr2090,dem,electricity
LV,h4539,0.4550082647908397,scr2090,dem,electricity
LV,h4540,0.43699233601563414,scr2090,dem,electricity
LV,h4541,0.42484096430757484,scr2090,dem,electricity
LV,h4542,0.4278524003840311,scr2090,dem,electricity
LV,h4543,0.45443131259691044,scr2090,dem,electricity
LV,h4544,0.5030428958545536,scr2090,dem,electricity
LV,h4545,0.558092424295692,scr2090,dem,electricity
LV,h4546,0.6039949962980746,scr2090,dem,electricity
LV,h4547,0.6274159842184055,scr2090,dem,electricity
LV,h4548,0.6308236413369173,scr2090,dem,electricity
LV,h4549,0.6283572061355664,scr2090,dem,electricity
LV,h4550,0.6221078414666555,scr2090,dem,electricity
LV,h4551,0.6182209347785486,scr2090,dem,electricity
LV,h4552,0.613056464250597,scr2090,dem,electricity
LV,h4553,0.6106805455124609,scr2090,dem,electricity
LV,h4554,0.6127400780654616,scr2090,dem,electricity
LV,h4555,0.6171900475199451,scr2090,dem,electricity
LV,h4556,0.6256642475832863,scr2090,dem,electricity
LV,h4557,0.6282592043173467,scr2090,dem,electricity
LV,h4558,0.62451482423235,scr2090,dem,electricity
LV,h4559,0.6016369838925247,scr2090,dem,electricity
LV,h4560,0.5582806506774394,scr2090,dem,electricity
LV,h4561,0.5061492630664469,scr2090,dem,electricity
LV,h4562,0.46584838813971996,scr2090,dem,electricity
LV,h4563,0.44249972265401216,scr2090,dem,electricity
LV,h4564,0.4282343617745922,scr2090,dem,electricity
LV,h4565,0.42561236138065256,scr2090,dem,electricity
LV,h4566,0.4565975171252941,scr2090,dem,electricity
LV,h4567,0.5275999212523798,scr2090,dem,electricity
LV,h4568,0.6258081822418144,scr2090,dem,electricity
LV,h4569,0.7145924814360961,scr2090,dem,electricity
LV,h4570,0.7725336432621972,scr2090,dem,electricity
LV,h4571,0.7913135356538478,scr2090,dem,electricity
LV,h4572,0.7871082323047082,scr2090,dem,electricity
LV,h4573,0.7826453320262304,scr2090,dem,electricity
LV,h4574,0.7823895569296452,scr2090,dem,electricity
LV,h4575,0.7833533224832429,scr2090,dem,electricity
LV,h4576,0.7677851660994053,scr2090,dem,electricity
LV,h4577,0.7493648559666866,scr2090,dem,electricity
LV,h4578,0.7290372109692793,scr2090,dem,electricity
LV,h4579,0.7144432447364396,scr2090,dem,electricity
LV,h4580,0.7004920114849401,scr2090,dem,electricity
LV,h4581,0.6866416495605646,scr2090,dem,electricity
LV,h4582,0.671447689937492,scr2090,dem,electricity
LV,h4583,0.6396621509889293,scr2090,dem,electricity
LV,h4584,0.5920769036549133,scr2090,dem,electricity
LV,h4585,0.5380199147810106,scr2090,dem,electricity
LV,h4586,0.496740503605503,scr2090,dem,electricity
LV,h4587,0.47097695448793186,scr2090,dem,electricity
LV,h4588,0.45518064002470804,scr2090,dem,electricity
LV,h4589,0.45320172617513443,scr2090,dem,electricity
LV,h4590,0.4825481497175465,scr2090,dem,electricity
LV,h4591,0.5486967977769585,scr2090,dem,electricity
LV,h4592,0.6427590336810544,scr2090,dem,electricity
LV,h4593,0.7271601526929108,scr2090,dem,electricity
LV,h4594,0.7842761744610438,scr2090,dem,electricity
LV,h4595,0.799086260731883,scr2090,dem,electricity
LV,h4596,0.792422709170401,scr2090,dem,electricity
LV,h4597,0.7858640792169799,scr2090,dem,electricity
LV,h4598,0.7841390764464423,scr2090,dem,electricity
LV,h4599,0.78465268522791,scr2090,dem,electricity
LV,h4600,0.7724681734045147,scr2090,dem,electricity
LV,h4601,0.7576999771234095,scr2090,dem,electricity
LV,h4602,0.7412842542824009,scr2090,dem,electricity
LV,h4603,0.7246901985736358,scr2090,dem,electricity
LV,h4604,0.7117754334782105,scr2090,dem,electricity
LV,h4605,0.6974486595371077,scr2090,dem,electricity
LV,h4606,0.6824934184681763,scr2090,dem,electricity
LV,h4607,0.6499276685882668,scr2090,dem,electricity
LV,h4608,0.5994639555409654,scr2090,dem,electricity
LV,h4609,0.5433434147335905,scr2090,dem,electricity
LV,h4610,0.49942644479108894,scr2090,dem,electricity
LV,h4611,0.4742614615085237,scr2090,dem,electricity
LV,h4612,0.4580594174143284,scr2090,dem,electricity
LV,h4613,0.4557805991488987,scr2090,dem,electricity
LV,h4614,0.48321586241071807,scr2090,dem,electricity
LV,h4615,0.5496069879831263,scr2090,dem,electricity
LV,h4616,0.6432793817115038,scr2090,dem,electricity
LV,h4617,0.7292110149891589,scr2090,dem,electricity
LV,h4618,0.7856410337284753,scr2090,dem,electricity
LV,h4619,0.802320003351119,scr2090,dem,electricity
LV,h4620,0.7960470715685288,scr2090,dem,electricity
LV,h4621,0.7909062971666411,scr2090,dem,electricity
LV,h4622,0.787357884302396,scr2090,dem,electricity
LV,h4623,0.7877507803512499,scr2090,dem,electricity
LV,h4624,0.7750297291662521,scr2090,dem,electricity
LV,h4625,0.7602753576766562,scr2090,dem,electricity
LV,h4626,0.7425338165481301,scr2090,dem,electricity
LV,h4627,0.7249621344720867,scr2090,dem,electricity
LV,h4628,0.7118817351442878,scr2090,dem,electricity
LV,h4629,0.6989692967859822,scr2090,dem,electricity
LV,h4630,0.684757544791177,scr2090,dem,electricity
LV,h4631,0.6532382810937174,scr2090,dem,electricity
LV,h4632,0.6027425076314175,scr2090,dem,electricity
LV,h4633,0.5461979298427,scr2090,dem,electricity
LV,h4634,0.5014372269866775,scr2090,dem,electricity
LV,h4635,0.47576870966814416,scr2090,dem,electricity
LV,h4636,0.4601732821262344,scr2090,dem,electricity
LV,h4637,0.4585464565531421,scr2090,dem,electricity
LV,h4638,0.48623076685284333,scr2090,dem,electricity
LV,h4639,0.5520468790778944,scr2090,dem,electricity
LV,h4640,0.6459471512179361,scr2090,dem,electricity
LV,h4641,0.7318283507649991,scr2090,dem,electricity
LV,h4642,0.7891054681528835,scr2090,dem,electricity
LV,h4643,0.8050114773408686,scr2090,dem,electricity
LV,h4644,0.7988222459865323,scr2090,dem,electricity
LV,h4645,0.7932658547275273,scr2090,dem,electricity
LV,h4646,0.7912910249504714,scr2090,dem,electricity
LV,h4647,0.792203738139998,scr2090,dem,electricity
LV,h4648,0.7786819333438966,scr2090,dem,electricity
LV,h4649,0.7615988795469426,scr2090,dem,electricity
LV,h4650,0.744106535936932,scr2090,dem,electricity
LV,h4651,0.7285382931505584,scr2090,dem,electricity
LV,h4652,0.7169332915929724,scr2090,dem,electricity
LV,h4653,0.7022048496339991,scr2090,dem,electricity
LV,h4654,0.6865864748324076,scr2090,dem,electricity
LV,h4655,0.6543882217546112,scr2090,dem,electricity
LV,h4656,0.6043727685952034,scr2090,dem,electricity
LV,h4657,0.5471054279746163,scr2090,dem,electricity
LV,h4658,0.5031928315122399,scr2090,dem,electricity
LV,h4659,0.47712594577804995,scr2090,dem,electricity
LV,h4660,0.4621148424818836,scr2090,dem,electricity
LV,h4661,0.45804415290594136,scr2090,dem,electricity
LV,h4662,0.4867333710310938,scr2090,dem,electricity
LV,h4663,0.5520330135134032,scr2090,dem,electricity
LV,h4664,0.646384608276288,scr2090,dem,electricity
LV,h4665,0.731092215538063,scr2090,dem,electricity
LV,h4666,0.7867685440750721,scr2090,dem,electricity
LV,h4667,0.8016343571689752,scr2090,dem,electricity
LV,h4668,0.7948355216296924,scr2090,dem,electricity
LV,h4669,0.7877425947698914,scr2090,dem,electricity
LV,h4670,0.7820130573839668,scr2090,dem,electricity
LV,h4671,0.7781601792760566,scr2090,dem,electricity
LV,h4672,0.7611692948444203,scr2090,dem,electricity
LV,h4673,0.7432925624583075,scr2090,dem,electricity
LV,h4674,0.7238396374104709,scr2090,dem,electricity
LV,h4675,0.7066404351523101,scr2090,dem,electricity
LV,h4676,0.6925701728876081,scr2090,dem,electricity
LV,h4677,0.6781104638002783,scr2090,dem,electricity
LV,h4678,0.6660031366975699,scr2090,dem,electricity
LV,h4679,0.6398545150276588,scr2090,dem,electricity
LV,h4680,0.5958935687050173,scr2090,dem,electricity
LV,h4681,0.5422696208000368,scr2090,dem,electricity
LV,h4682,0.49872856640105684,scr2090,dem,electricity
LV,h4683,0.4723715133434627,scr2090,dem,electricity
LV,h4684,0.4556004883300694,scr2090,dem,electricity
LV,h4685,0.4432940176830039,scr2090,dem,electricity
LV,h4686,0.4508559989619687,scr2090,dem,electricity
LV,h4687,0.48356835521235836,scr2090,dem,electricity
LV,h4688,0.5436732834180366,scr2090,dem,electricity
LV,h4689,0.6012453510080596,scr2090,dem,electricity
LV,h4690,0.6442641336546691,scr2090,dem,electricity
LV,h4691,0.6633290329111304,scr2090,dem,electricity
LV,h4692,0.664156379686586,scr2090,dem,electricity
LV,h4693,0.6583692551678764,scr2090,dem,electricity
LV,h4694,0.6493555946424515,scr2090,dem,electricity
LV,h4695,0.6411110202787657,scr2090,dem,electricity
LV,h4696,0.6318159599448817,scr2090,dem,electricity
LV,h4697,0.6240554695432807,scr2090,dem,electricity
LV,h4698,0.621552554484147,scr2090,dem,electricity
LV,h4699,0.6182352248277221,scr2090,dem,electricity
LV,h4700,0.6178902326880478,scr2090,dem,electricity
LV,h4701,0.616416383048239,scr2090,dem,electricity
LV,h4702,0.6146139252152105,scr2090,dem,electricity
LV,h4703,0.597060410488385,scr2090,dem,electricity
LV,h4704,0.5639981041871825,scr2090,dem,electricity
LV,h4705,0.5178411995483646,scr2090,dem,electricity
LV,h4706,0.47974320393610004,scr2090,dem,electricity
LV,h4707,0.45468610696381445,scr2090,dem,electricity
LV,h4708,0.4380414347171246,scr2090,dem,electricity
LV,h4709,0.4260095560978553,scr2090,dem,electricity
LV,h4710,0.42863137747149016,scr2090,dem,electricity
LV,h4711,0.45376421427937963,scr2090,dem,electricity
LV,h4712,0.501789850505557,scr2090,dem,electricity
LV,h4713,0.5561100687535858,scr2090,dem,electricity
LV,h4714,0.6028616939416435,scr2090,dem,electricity
LV,h4715,0.6265360266813309,scr2090,dem,electricity
LV,h4716,0.6299497611567603,scr2090,dem,electricity
LV,h4717,0.6268953585360831,scr2090,dem,electricity
LV,h4718,0.6200684100184082,scr2090,dem,electricity
LV,h4719,0.6151752737951566,scr2090,dem,electricity
LV,h4720,0.6091088978897963,scr2090,dem,electricity
LV,h4721,0.6068990665067019,scr2090,dem,electricity
LV,h4722,0.6086870091412168,scr2090,dem,electricity
LV,h4723,0.6124753355302902,scr2090,dem,electricity
LV,h4724,0.6205951035002042,scr2090,dem,electricity
LV,h4725,0.6261828219814128,scr2090,dem,electricity
LV,h4726,0.6253865872860059,scr2090,dem,electricity
LV,h4727,0.6035686536359365,scr2090,dem,electricity
LV,h4728,0.5581982636566712,scr2090,dem,electricity
LV,h4729,0.5048959368609849,scr2090,dem,electricity
LV,h4730,0.46443122576245455,scr2090,dem,electricity
LV,h4731,0.44234224835168234,scr2090,dem,electricity
LV,h4732,0.4282193106947991,scr2090,dem,electricity
LV,h4733,0.4254777266040078,scr2090,dem,electricity
LV,h4734,0.454791118182382,scr2090,dem,electricity
LV,h4735,0.524475953466009,scr2090,dem,electricity
LV,h4736,0.6215872594456446,scr2090,dem,electricity
LV,h4737,0.7110211051140878,scr2090,dem,electricity
LV,h4738,0.7708293951190287,scr2090,dem,electricity
LV,h4739,0.791088428578448,scr2090,dem,electricity
LV,h4740,0.7874561078829915,scr2090,dem,electricity
LV,h4741,0.781765468653434,scr2090,dem,electricity
LV,h4742,0.7794430864639031,scr2090,dem,electricity
LV,h4743,0.7792323363340735,scr2090,dem,electricity
LV,h4744,0.7647492404226455,scr2090,dem,electricity
LV,h4745,0.7485365079446412,scr2090,dem,electricity
LV,h4746,0.7301188925854714,scr2090,dem,electricity
LV,h4747,0.7146292796421666,scr2090,dem,electricity
LV,h4748,0.7022906967811059,scr2090,dem,electricity
LV,h4749,0.6901116437662519,scr2090,dem,electricity
LV,h4750,0.6768865564626796,scr2090,dem,electricity
LV,h4751,0.6438189311803265,scr2090,dem,electricity
LV,h4752,0.594014385854616,scr2090,dem,electricity
LV,h4753,0.538155070437801,scr2090,dem,electricity
LV,h4754,0.49558518234436855,scr2090,dem,electricity
LV,h4755,0.4704671876122476,scr2090,dem,electricity
LV,h4756,0.4556979722518685,scr2090,dem,electricity
LV,h4757,0.4541838462257859,scr2090,dem,electricity
LV,h4758,0.48029827502912814,scr2090,dem,electricity
LV,h4759,0.5429079415511253,scr2090,dem,electricity
LV,h4760,0.6347568658993124,scr2090,dem,electricity
LV,h4761,0.7195481383011298,scr2090,dem,electricity
LV,h4762,0.7782461150808493,scr2090,dem,electricity
LV,h4763,0.7957769270876207,scr2090,dem,electricity
LV,h4764,0.79134423231801,scr2090,dem,electricity
LV,h4765,0.7858886343861178,scr2090,dem,electricity
LV,h4766,0.784057226418428,scr2090,dem,electricity
LV,h4767,0.7844194119713652,scr2090,dem,electricity
LV,h4768,0.7718421189225743,scr2090,dem,electricity
LV,h4769,0.7552044572457983,scr2090,dem,electricity
LV,h4770,0.7376972477231819,scr2090,dem,electricity
LV,h4771,0.7216478535454035,scr2090,dem,electricity
LV,h4772,0.7111151398542754,scr2090,dem,electricity
LV,h4773,0.6994537003203862,scr2090,dem,electricity
LV,h4774,0.6864761241904409,scr2090,dem,electricity
LV,h4775,0.653531789829553,scr2090,dem,electricity
LV,h4776,0.601381065466184,scr2090,dem,electricity
LV,h4777,0.5426753236958904,scr2090,dem,electricity
LV,h4778,0.49742328039209116,scr2090,dem,electricity
LV,h4779,0.4729116362873433,scr2090,dem,electricity
LV,h4780,0.4578493794875154,scr2090,dem,electricity
LV,h4781,0.4561628022590538,scr2090,dem,electricity
LV,h4782,0.4807932829733196,scr2090,dem,electricity
LV,h4783,0.5443866480342084,scr2090,dem,electricity
LV,h4784,0.6365827757395432,scr2090,dem,electricity
LV,h4785,0.7227682722448721,scr2090,dem,electricity
LV,h4786,0.7803392929246677,scr2090,dem,electricity
LV,h4787,0.7991005872203122,scr2090,dem,electricity
LV,h4788,0.7950299412499149,scr2090,dem,electricity
LV,h4789,0.7911927962615484,scr2090,dem,electricity
LV,h4790,0.7881927904624794,scr2090,dem,electricity
LV,h4791,0.789203693913751,scr2090,dem,electricity
LV,h4792,0.7760752444741368,scr2090,dem,electricity
LV,h4793,0.7594080234206563,scr2090,dem,electricity
LV,h4794,0.7408466053366459,scr2090,dem,electricity
LV,h4795,0.7235472595173408,scr2090,dem,electricity
LV,h4796,0.7125215928177259,scr2090,dem,electricity
LV,h4797,0.7015201179544479,scr2090,dem,electricity
LV,h4798,0.6894617729124026,scr2090,dem,electricity
LV,h4799,0.6575399385814396,scr2090,dem,electricity
LV,h4800,0.6050415802475725,scr2090,dem,electricity
LV,h4801,0.5456629385951817,scr2090,dem,electricity
LV,h4802,0.4993663523967668,scr2090,dem,electricity
LV,h4803,0.47434371413563176,scr2090,dem,electricity
LV,h4804,0.45993331504017354,scr2090,dem,electricity
LV,h4805,0.45880127393437703,scr2090,dem,electricity
LV,h4806,0.4839281818118191,scr2090,dem,electricity
LV,h4807,0.5473005492216005,scr2090,dem,electricity
LV,h4808,0.6396374421120472,scr2090,dem,electricity
LV,h4809,0.7252626968938153,scr2090,dem,electricity
LV,h4810,0.7827067182663979,scr2090,dem,electricity
LV,h4811,0.8004411421653613,scr2090,dem,electricity
LV,h4812,0.7960613975103893,scr2090,dem,electricity
LV,h4813,0.7920748116877491,scr2090,dem,electricity
LV,h4814,0.790900157734808,scr2090,dem,electricity
LV,h4815,0.7929425115663439,scr2090,dem,electricity
LV,h4816,0.7796845295967049,scr2090,dem,electricity
LV,h4817,0.7612449835147469,scr2090,dem,electricity
LV,h4818,0.7427281037279089,scr2090,dem,electricity
LV,h4819,0.7268289121864242,scr2090,dem,electricity
LV,h4820,0.71694964666457,scr2090,dem,electricity
LV,h4821,0.7048722992842085,scr2090,dem,electricity
LV,h4822,0.6917731337653036,scr2090,dem,electricity
LV,h4823,0.6591495582609852,scr2090,dem,electricity
LV,h4824,0.6067919140485093,scr2090,dem,electricity
LV,h4825,0.5472253145638257,scr2090,dem,electricity
LV,h4826,0.5026827260447073,scr2090,dem,electricity
LV,h4827,0.47712594577804995,scr2090,dem,electricity
LV,h4828,0.46288709275894446,scr2090,dem,electricity
LV,h4829,0.45873390564342903,scr2090,dem,electricity
LV,h4830,0.48578091177089594,scr2090,dem,electricity
LV,h4831,0.5493667973555777,scr2090,dem,electricity
LV,h4832,0.6433153243622534,scr2090,dem,electricity
LV,h4833,0.7286732457826514,scr2090,dem,electricity
LV,h4834,0.7851928989851557,scr2090,dem,electricity
LV,h4835,0.8007440491439328,scr2090,dem,electricity
LV,h4836,0.7942931952630423,scr2090,dem,electricity
LV,h4837,0.7874949886000894,scr2090,dem,electricity
LV,h4838,0.7821051361823127,scr2090,dem,electricity
LV,h4839,0.7786676108979909,scr2090,dem,electricity
LV,h4840,0.7623987314926675,scr2090,dem,electricity
LV,h4841,0.7446341917604897,scr2090,dem,electricity
LV,h4842,0.7246452161443074,scr2090,dem,electricity
LV,h4843,0.7060844382336502,scr2090,dem,electricity
LV,h4844,0.6918201383654815,scr2090,dem,electricity
LV,h4845,0.6803111010539153,scr2090,dem,electricity
LV,h4846,0.6703015394431494,scr2090,dem,electricity
LV,h4847,0.6446766641727149,scr2090,dem,electricity
LV,h4848,0.5985548089658818,scr2090,dem,electricity
LV,h4849,0.5434037612500929,scr2090,dem,electricity
LV,h4850,0.4992015580777995,scr2090,dem,electricity
LV,h4851,0.47297922846349405,scr2090,dem,electricity
LV,h4852,0.4574820193621184,scr2090,dem,electricity
LV,h4853,0.4459769055553551,scr2090,dem,electricity
LV,h4854,0.4528946400686073,scr2090,dem,electricity
LV,h4855,0.48394345473124734,scr2090,dem,electricity
LV,h4856,0.5428249654148388,scr2090,dem,electricity
LV,h4857,0.6007118861861266,scr2090,dem,electricity
LV,h4858,0.645775395825255,scr2090,dem,electricity
LV,h4859,0.6645690354887412,scr2090,dem,electricity
LV,h4860,0.6647406358694892,scr2090,dem,electricity
LV,h4861,0.6593231869943679,scr2090,dem,electricity
LV,h4862,0.6501378322121043,scr2090,dem,electricity
LV,h4863,0.642646714019869,scr2090,dem,electricity
LV,h4864,0.6308379336158143,scr2090,dem,electricity
LV,h4865,0.6233919619495525,scr2090,dem,electricity
LV,h4866,0.6200541195454509,scr2090,dem,electricity
LV,h4867,0.6168368956697786,scr2090,dem,electricity
LV,h4868,0.6181311143230296,scr2090,dem,electricity
LV,h4869,0.6189578769200708,scr2090,dem,electricity
LV,h4870,0.6192742950933365,scr2090,dem,electricity
LV,h4871,0.6008931086898819,scr2090,dem,electricity
LV,h4872,0.5657029496881159,scr2090,dem,electricity
LV,h4873,0.5173759813689407,scr2090,dem,electricity
LV,h4874,0.4789332108222536,scr2090,dem,electricity
LV,h4875,0.45461101161562784,scr2090,dem,electricity
LV,h4876,0.4391501659087574,scr2090,dem,electricity
LV,h4877,0.427530034025062,scr2090,dem,electricity
LV,h4878,0.43033927780528486,scr2090,dem,electricity
LV,h4879,0.45479091492848395,scr2090,dem,electricity
LV,h4880,0.503012745746382,scr2090,dem,electricity
LV,h4881,0.5572673350834549,scr2090,dem,electricity
LV,h4882,0.6047862595169926,scr2090,dem,electricity
LV,h4883,0.6282816630744217,scr2090,dem,electricity
LV,h4884,0.6307399282591725,scr2090,dem,electricity
LV,h4885,0.6268606502892334,scr2090,dem,electricity
LV,h4886,0.619445774214048,scr2090,dem,electricity
LV,h4887,0.6149874765888347,scr2090,dem,electricity
LV,h4888,0.6093477041889088,scr2090,dem,electricity
LV,h4889,0.6082741041113936,scr2090,dem,electricity
LV,h4890,0.6110030446165473,scr2090,dem,electricity
LV,h4891,0.6130340110111576,scr2090,dem,electricity
LV,h4892,0.620011249793269,scr2090,dem,electricity
LV,h4893,0.6277936968662263,scr2090,dem,electricity
LV,h4894,0.6304091594124164,scr2090,dem,electricity
LV,h4895,0.6095961042938891,scr2090,dem,electricity
LV,h4896,0.5609317962121464,scr2090,dem,electricity
LV,h4897,0.5056315900524455,scr2090,dem,electricity
LV,h4898,0.4645889802737624,scr2090,dem,electricity
LV,h4899,0.44323420123536034,scr2090,dem,electricity
LV,h4900,0.4295602699679821,scr2090,dem,electricity
LV,h4901,0.4262416102213017,scr2090,dem,electricity
LV,h4902,0.4547984445173558,scr2090,dem,electricity
LV,h4903,0.5233876628695848,scr2090,dem,electricity
LV,h4904,0.6207382095620594,scr2090,dem,electricity
LV,h4905,0.7107062927019023,scr2090,dem,electricity
LV,h4906,0.7724354381664019,scr2090,dem,electricity
LV,h4907,0.7936731056881238,scr2090,dem,electricity
LV,h4908,0.7909369933424132,scr2090,dem,electricity
LV,h4909,0.7842516194667066,scr2090,dem,electricity
LV,h4910,0.7803556618802814,scr2090,dem,electricity
LV,h4911,0.7788476677138512,scr2090,dem,electricity
LV,h4912,0.7659009959291575,scr2090,dem,electricity
LV,h4913,0.7517824571671465,scr2090,dem,electricity
LV,h4914,0.7328241895675115,scr2090,dem,electricity
LV,h4915,0.7144493775917162,scr2090,dem,electricity
LV,h4916,0.7034578231555392,scr2090,dem,electricity
LV,h4917,0.6951616349255274,scr2090,dem,electricity
LV,h4918,0.6847452846235279,scr2090,dem,electricity
LV,h4919,0.6496351976654064,scr2090,dem,electricity
LV,h4920,0.5962176210837586,scr2090,dem,electricity
LV,h4921,0.5380347960725825,scr2090,dem,electricity
LV,h4922,0.4941371983483684,scr2090,dem,electricity
LV,h4923,0.4700846618630522,scr2090,dem,electricity
LV,h4924,0.45697240040566656,scr2090,dem,electricity
LV,h4925,0.45584796275125583,scr2090,dem,electricity
LV,h4926,0.4813483662210653,scr2090,dem,electricity
LV,h4927,0.5431552391639433,scr2090,dem,electricity
LV,h4928,0.6347033676887897,scr2090,dem,electricity
LV,h4929,0.7191699098203687,scr2090,dem,electricity
LV,h4930,0.7775381713404976,scr2090,dem,electricity
LV,h4931,0.7955067835248899,scr2090,dem,electricity
LV,h4932,0.7909472257338384,scr2090,dem,electricity
LV,h4933,0.7855039329967328,scr2090,dem,electricity
LV,h4934,0.7841615847734337,scr2090,dem,electricity
LV,h4935,0.7854793772876527,scr2090,dem,electricity
LV,h4936,0.7735566192292287,scr2090,dem,electricity
LV,h4937,0.7577102044573791,scr2090,dem,electricity
LV,h4938,0.7393148554126642,scr2090,dem,electricity
LV,h4939,0.7213002818871413,scr2090,dem,electricity
LV,h4940,0.7110149722243695,scr2090,dem,electricity
LV,h4941,0.7027792110898781,scr2090,dem,electricity
LV,h4942,0.6937473548142632,scr2090,dem,electricity
LV,h4943,0.6601913378573274,scr2090,dem,electricity
LV,h4944,0.6050203543005833,scr2090,dem,electricity
LV,h4945,0.543306309167436,scr2090,dem,electricity
LV,h4946,0.4968830871609945,scr2090,dem,electricity
LV,h4947,0.4731589995259728,scr2090,dem,electricity
LV,h4948,0.4598508842363501,scr2090,dem,electricity
LV,h4949,0.45840398769298335,scr2090,dem,electricity
LV,h4950,0.4828257006690368,scr2090,dem,electricity
LV,h4951,0.546205065678255,scr2090,dem,electricity
LV,h4952,0.6383746356268885,scr2090,dem,electricity
LV,h4953,0.7236065528636793,scr2090,dem,electricity
LV,h4954,0.7798727735228388,scr2090,dem,electricity
LV,h4955,0.7982717057735881,scr2090,dem,electricity
LV,h4956,0.7939452895661915,scr2090,dem,electricity
LV,h4957,0.7898462583975837,scr2090,dem,electricity
LV,h4958,0.7872535213665522,scr2090,dem,electricity
LV,h4959,0.7884056111287191,scr2090,dem,electricity
LV,h4960,0.7760527381529603,scr2090,dem,electricity
LV,h4961,0.7603940032228612,scr2090,dem,electricity
LV,h4962,0.7409958966011193,scr2090,dem,electricity
LV,h4963,0.7217153237398278,scr2090,dem,electricity
LV,h4964,0.7113011667227688,scr2090,dem,electricity
LV,h4965,0.7045248098286755,scr2090,dem,electricity
LV,h4966,0.6964247011095948,scr2090,dem,electricity
LV,h4967,0.6636191139936346,scr2090,dem,electricity
LV,h4968,0.608287788245819,scr2090,dem,electricity
LV,h4969,0.5466250322037673,scr2090,dem,electricity
LV,h4970,0.5001659249321586,scr2090,dem,electricity
LV,h4971,0.4766930557222754,scr2090,dem,electricity
LV,h4972,0.4647202051593913,scr2090,dem,electricity
LV,h4973,0.46442379839335746,scr2090,dem,electricity
LV,h4974,0.4902524170075798,scr2090,dem,electricity
