region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h5526,0.28490365780518584,scr2098,dem,electricity
ME,h5527,0.2936003329394846,scr2098,dem,electricity
ME,h5528,0.31978436700292134,scr2098,dem,electricity
ME,h5529,0.3598956466686163,scr2098,dem,electricity
ME,h5530,0.3993029015061787,scr2098,dem,electricity
ME,h5531,0.4223985441425957,scr2098,dem,electricity
ME,h5532,0.43598089015445346,scr2098,dem,electricity
ME,h5533,0.44639376274376935,scr2098,dem,electricity
ME,h5534,0.45506248767495916,scr2098,dem,electricity
ME,h5535,0.456583503470768,scr2098,dem,electricity
ME,h5536,0.4502961754162924,scr2098,dem,electricity
ME,h5537,0.44234836637970665,scr2098,dem,electricity
ME,h5538,0.4379768507206175,scr2098,dem,electricity
ME,h5539,0.43983558205828716,scr2098,dem,electricity
ME,h5540,0.4478120340468868,scr2098,dem,electricity
ME,h5541,0.46679520265999547,scr2098,dem,electricity
ME,h5542,0.4785742501665448,scr2098,dem,electricity
ME,h5543,0.47408432878732853,scr2098,dem,electricity
ME,h5544,0.43993455308117035,scr2098,dem,electricity
ME,h5545,0.3925428769271988,scr2098,dem,electricity
ME,h5546,0.34966025009230545,scr2098,dem,electricity
ME,h5547,0.31911137741768036,scr2098,dem,electricity
ME,h5548,0.30470089660610455,scr2098,dem,electricity
ME,h5549,0.29786381684831975,scr2098,dem,electricity
ME,h5550,0.2983533471702789,scr2098,dem,electricity
ME,h5551,0.30614364401603084,scr2098,dem,electricity
ME,h5552,0.3303009094129383,scr2098,dem,electricity
ME,h5553,0.364550101520264,scr2098,dem,electricity
ME,h5554,0.39972784540909123,scr2098,dem,electricity
ME,h5555,0.4200737205100402,scr2098,dem,electricity
ME,h5556,0.43309883412601113,scr2098,dem,electricity
ME,h5557,0.4436662249469497,scr2098,dem,electricity
ME,h5558,0.45229045746176133,scr2098,dem,electricity
ME,h5559,0.45357594788650313,scr2098,dem,electricity
ME,h5560,0.4476062375090856,scr2098,dem,electricity
ME,h5561,0.4399580800980155,scr2098,dem,electricity
ME,h5562,0.43620879711393923,scr2098,dem,electricity
ME,h5563,0.43751873572197686,scr2098,dem,electricity
ME,h5564,0.4456200248637901,scr2098,dem,electricity
ME,h5565,0.46504788571555733,scr2098,dem,electricity
ME,h5566,0.4773415673360354,scr2098,dem,electricity
ME,h5567,0.47269828619173226,scr2098,dem,electricity
ME,h5568,0.437756925799204,scr2098,dem,electricity
ME,h5569,0.3902512607424252,scr2098,dem,electricity
ME,h5570,0.3470904069120121,scr2098,dem,electricity
ME,h5571,0.3164890773836986,scr2098,dem,electricity
ME,h5572,0.3020570130602515,scr2098,dem,electricity
ME,h5573,0.29558741722009624,scr2098,dem,electricity
ME,h5574,0.2965782532798419,scr2098,dem,electricity
ME,h5575,0.30517118332658755,scr2098,dem,electricity
ME,h5576,0.3298686559433115,scr2098,dem,electricity
ME,h5577,0.364416682066264,scr2098,dem,electricity
ME,h5578,0.3995791469408958,scr2098,dem,electricity
ME,h5579,0.42016347925721886,scr2098,dem,electricity
ME,h5580,0.4335408035577136,scr2098,dem,electricity
ME,h5581,0.4443010400343241,scr2098,dem,electricity
ME,h5582,0.45313729442742046,scr2098,dem,electricity
ME,h5583,0.4545328055037566,scr2098,dem,electricity
ME,h5584,0.4488508982992165,scr2098,dem,electricity
ME,h5585,0.44174786545018085,scr2098,dem,electricity
ME,h5586,0.4385984631944368,scr2098,dem,electricity
ME,h5587,0.4398716442454597,scr2098,dem,electricity
ME,h5588,0.4476889729850536,scr2098,dem,electricity
ME,h5589,0.4671768071058363,scr2098,dem,electricity
ME,h5590,0.47989562260177593,scr2098,dem,electricity
ME,h5591,0.4757899286870614,scr2098,dem,electricity
ME,h5592,0.4408107687367874,scr2098,dem,electricity
ME,h5593,0.39398690651286583,scr2098,dem,electricity
ME,h5594,0.35047311261648834,scr2098,dem,electricity
ME,h5595,0.318531392817275,scr2098,dem,electricity
ME,h5596,0.30199049324370203,scr2098,dem,electricity
ME,h5597,0.2939346641518273,scr2098,dem,electricity
ME,h5598,0.2952498348129687,scr2098,dem,electricity
ME,h5599,0.30417919860250553,scr2098,dem,electricity
ME,h5600,0.33001219756370304,scr2098,dem,electricity
ME,h5601,0.3649214535886694,scr2098,dem,electricity
ME,h5602,0.40103844347278894,scr2098,dem,electricity
ME,h5603,0.4220130464208967,scr2098,dem,electricity
ME,h5604,0.4354582164955745,scr2098,dem,electricity
ME,h5605,0.4460766108506023,scr2098,dem,electricity
ME,h5606,0.4549261162842547,scr2098,dem,electricity
ME,h5607,0.45665637591442976,scr2098,dem,electricity
ME,h5608,0.45164688052654306,scr2098,dem,electricity
ME,h5609,0.4449940439642533,scr2098,dem,electricity
ME,h5610,0.4418369200454713,scr2098,dem,electricity
ME,h5611,0.44292798226295305,scr2098,dem,electricity
ME,h5612,0.4500821924588597,scr2098,dem,electricity
ME,h5613,0.4679560883487526,scr2098,dem,electricity
ME,h5614,0.4767994083656062,scr2098,dem,electricity
ME,h5615,0.46975874629179215,scr2098,dem,electricity
ME,h5616,0.43437536411868455,scr2098,dem,electricity
ME,h5617,0.38986781475942134,scr2098,dem,electricity
ME,h5618,0.34924190543412,scr2098,dem,electricity
ME,h5619,0.31926766835030373,scr2098,dem,electricity
ME,h5620,0.3037175942216289,scr2098,dem,electricity
ME,h5621,0.29485530235008317,scr2098,dem,electricity
ME,h5622,0.29288421640269274,scr2098,dem,electricity
ME,h5623,0.2945837175313046,scr2098,dem,electricity
ME,h5624,0.3091054194114792,scr2098,dem,electricity
ME,h5625,0.33409132535832803,scr2098,dem,electricity
ME,h5626,0.3651105918290491,scr2098,dem,electricity
ME,h5627,0.38757434511254446,scr2098,dem,electricity
ME,h5628,0.40272081196994114,scr2098,dem,electricity
ME,h5629,0.4132114079246446,scr2098,dem,electricity
ME,h5630,0.41884506974701974,scr2098,dem,electricity
ME,h5631,0.4174038781707916,scr2098,dem,electricity
ME,h5632,0.4111060061953401,scr2098,dem,electricity
ME,h5633,0.4055432762250179,scr2098,dem,electricity
ME,h5634,0.4047527352515548,scr2098,dem,electricity
ME,h5635,0.4084304736878544,scr2098,dem,electricity
ME,h5636,0.4176229952358829,scr2098,dem,electricity
ME,h5637,0.43847003118401384,scr2098,dem,electricity
ME,h5638,0.45156689863135235,scr2098,dem,electricity
ME,h5639,0.4493472602914539,scr2098,dem,electricity
ME,h5640,0.41789039259112104,scr2098,dem,electricity
ME,h5641,0.37577353678033704,scr2098,dem,electricity
ME,h5642,0.33634137883385756,scr2098,dem,electricity
ME,h5643,0.30758276818759256,scr2098,dem,electricity
ME,h5644,0.2925206595886473,scr2098,dem,electricity
ME,h5645,0.28422986676815326,scr2098,dem,electricity
ME,h5646,0.28179844249841157,scr2098,dem,electricity
ME,h5647,0.2807173223508295,scr2098,dem,electricity
ME,h5648,0.28753940266832884,scr2098,dem,electricity
ME,h5649,0.3034810514604018,scr2098,dem,electricity
ME,h5650,0.3311515425339191,scr2098,dem,electricity
ME,h5651,0.35997935215395593,scr2098,dem,electricity
ME,h5652,0.38388894391286665,scr2098,dem,electricity
ME,h5653,0.3976441412223863,scr2098,dem,electricity
ME,h5654,0.39955142058910714,scr2098,dem,electricity
ME,h5655,0.3917696659328568,scr2098,dem,electricity
ME,h5656,0.3807277770436347,scr2098,dem,electricity
ME,h5657,0.3727343762241956,scr2098,dem,electricity
ME,h5658,0.3713249292503105,scr2098,dem,electricity
ME,h5659,0.37440179737136736,scr2098,dem,electricity
ME,h5660,0.38426160049464003,scr2098,dem,electricity
ME,h5661,0.4074773099477282,scr2098,dem,electricity
ME,h5662,0.4260727211533009,scr2098,dem,electricity
ME,h5663,0.43078256151064104,scr2098,dem,electricity
ME,h5664,0.4042703979628799,scr2098,dem,electricity
ME,h5665,0.3643119183438245,scr2098,dem,electricity
ME,h5666,0.3264321668940868,scr2098,dem,electricity
ME,h5667,0.30098881379874004,scr2098,dem,electricity
ME,h5668,0.29017152095186716,scr2098,dem,electricity
ME,h5669,0.28547241998849404,scr2098,dem,electricity
ME,h5670,0.28615547846497597,scr2098,dem,electricity
ME,h5671,0.2956724298257649,scr2098,dem,electricity
ME,h5672,0.32205375653692103,scr2098,dem,electricity
ME,h5673,0.3593962235200033,scr2098,dem,electricity
ME,h5674,0.396212602341506,scr2098,dem,electricity
ME,h5675,0.4173860880001182,scr2098,dem,electricity
ME,h5676,0.43072735059819,scr2098,dem,electricity
ME,h5677,0.44089777735686625,scr2098,dem,electricity
ME,h5678,0.4494125497923055,scr2098,dem,electricity
ME,h5679,0.45029385609650846,scr2098,dem,electricity
ME,h5680,0.4439877382339131,scr2098,dem,electricity
ME,h5681,0.4365818097071146,scr2098,dem,electricity
ME,h5682,0.4326327906409066,scr2098,dem,electricity
ME,h5683,0.43368620248136946,scr2098,dem,electricity
ME,h5684,0.44161273776644433,scr2098,dem,electricity
ME,h5685,0.46222880703039687,scr2098,dem,electricity
ME,h5686,0.47333866760779175,scr2098,dem,electricity
ME,h5687,0.4668836817024871,scr2098,dem,electricity
ME,h5688,0.428489145501063,scr2098,dem,electricity
ME,h5689,0.3814079906690074,scr2098,dem,electricity
ME,h5690,0.3391205196890904,scr2098,dem,electricity
ME,h5691,0.3110462015375666,scr2098,dem,electricity
ME,h5692,0.2985828296191866,scr2098,dem,electricity
ME,h5693,0.29324765911548717,scr2098,dem,electricity
ME,h5694,0.2940860817967402,scr2098,dem,electricity
ME,h5695,0.30323664781490767,scr2098,dem,electricity
ME,h5696,0.3290302437027886,scr2098,dem,electricity
ME,h5697,0.36534715273610435,scr2098,dem,electricity
ME,h5698,0.40116258595097637,scr2098,dem,electricity
ME,h5699,0.42206705214521084,scr2098,dem,electricity
ME,h5700,0.4358098817249893,scr2098,dem,electricity
ME,h5701,0.4464836209961776,scr2098,dem,electricity
ME,h5702,0.45467727848881223,scr2098,dem,electricity
ME,h5703,0.4548003670564341,scr2098,dem,electricity
ME,h5704,0.4479341280665232,scr2098,dem,electricity
ME,h5705,0.4406865236548834,scr2098,dem,electricity
ME,h5706,0.43694650283698017,scr2098,dem,electricity
ME,h5707,0.43851102648874546,scr2098,dem,electricity
ME,h5708,0.4470074638665039,scr2098,dem,electricity
ME,h5709,0.46793426888823686,scr2098,dem,electricity
ME,h5710,0.47772904626025914,scr2098,dem,electricity
ME,h5711,0.4698497606140424,scr2098,dem,electricity
ME,h5712,0.43080950356753084,scr2098,dem,electricity
ME,h5713,0.38426869669423247,scr2098,dem,electricity
ME,h5714,0.34242027345353243,scr2098,dem,electricity
ME,h5715,0.31402016750700523,scr2098,dem,electricity
ME,h5716,0.30123906701654823,scr2098,dem,electricity
ME,h5717,0.2955376863875299,scr2098,dem,electricity
ME,h5718,0.29659701154816315,scr2098,dem,electricity
ME,h5719,0.30575597410173067,scr2098,dem,electricity
ME,h5720,0.33200997464934495,scr2098,dem,electricity
ME,h5721,0.368406925145945,scr2098,dem,electricity
ME,h5722,0.4045743522215043,scr2098,dem,electricity
ME,h5723,0.4257824269947008,scr2098,dem,electricity
ME,h5724,0.4400514994616113,scr2098,dem,electricity
ME,h5725,0.45133979047623757,scr2098,dem,electricity
ME,h5726,0.45992451468039947,scr2098,dem,electricity
ME,h5727,0.4605915723529159,scr2098,dem,electricity
ME,h5728,0.4539819828503597,scr2098,dem,electricity
ME,h5729,0.4467315014270733,scr2098,dem,electricity
ME,h5730,0.4428238941337526,scr2098,dem,electricity
ME,h5731,0.4438525773211368,scr2098,dem,electricity
ME,h5732,0.4520564432947005,scr2098,dem,electricity
ME,h5733,0.4725917529182908,scr2098,dem,electricity
ME,h5734,0.48204688490511677,scr2098,dem,electricity
ME,h5735,0.47382754035895386,scr2098,dem,electricity
ME,h5736,0.4342701510152257,scr2098,dem,electricity
ME,h5737,0.38731133105960097,scr2098,dem,electricity
ME,h5738,0.3443566192782655,scr2098,dem,electricity
ME,h5739,0.31502640039600704,scr2098,dem,electricity
ME,h5740,0.301518681959938,scr2098,dem,electricity
ME,h5741,0.29562832783137455,scr2098,dem,electricity
ME,h5742,0.29675240129184016,scr2098,dem,electricity
ME,h5743,0.3065025998000701,scr2098,dem,electricity
ME,h5744,0.3332219896451212,scr2098,dem,electricity
ME,h5745,0.3699786188597383,scr2098,dem,electricity
ME,h5746,0.4059894449479266,scr2098,dem,electricity
ME,h5747,0.42747662158712274,scr2098,dem,electricity
ME,h5748,0.4420560012537055,scr2098,dem,electricity
ME,h5749,0.45351387018140593,scr2098,dem,electricity
ME,h5750,0.46188012140567686,scr2098,dem,electricity
ME,h5751,0.46193811675811025,scr2098,dem,electricity
ME,h5752,0.4550176991810413,scr2098,dem,electricity
ME,h5753,0.4476368459953975,scr2098,dem,electricity
ME,h5754,0.443635368120171,scr2098,dem,electricity
ME,h5755,0.4434686330785611,scr2098,dem,electricity
ME,h5756,0.4505356082668534,scr2098,dem,electricity
ME,h5757,0.4702771576953319,scr2098,dem,electricity
ME,h5758,0.4797569343771745,scr2098,dem,electricity
ME,h5759,0.4716727117695596,scr2098,dem,electricity
ME,h5760,0.4321573571724638,scr2098,dem,electricity
ME,h5761,0.3858110121677197,scr2098,dem,electricity
ME,h5762,0.34264805462596093,scr2098,dem,electricity
ME,h5763,0.312369167576169,scr2098,dem,electricity
ME,h5764,0.2973688625628464,scr2098,dem,electricity
ME,h5765,0.29047254010781953,scr2098,dem,electricity
ME,h5766,0.2918258405459296,scr2098,dem,electricity
ME,h5767,0.302929424072227,scr2098,dem,electricity
ME,h5768,0.3304376505305417,scr2098,dem,electricity
ME,h5769,0.36685707867033934,scr2098,dem,electricity
ME,h5770,0.40129231879429084,scr2098,dem,electricity
ME,h5771,0.42131617112442427,scr2098,dem,electricity
ME,h5772,0.4344263071780093,scr2098,dem,electricity
ME,h5773,0.4444320793889157,scr2098,dem,electricity
ME,h5774,0.4521445974673711,scr2098,dem,electricity
ME,h5775,0.45205498599478094,scr2098,dem,electricity
ME,h5776,0.445314594817569,scr2098,dem,electricity
ME,h5777,0.43787986302180554,scr2098,dem,electricity
ME,h5778,0.4340210070195778,scr2098,dem,electricity
ME,h5779,0.4346984807802383,scr2098,dem,electricity
ME,h5780,0.4428419553106207,scr2098,dem,electricity
ME,h5781,0.46242843402297024,scr2098,dem,electricity
ME,h5782,0.4698758186065402,scr2098,dem,electricity
ME,h5783,0.4595670406108727,scr2098,dem,electricity
ME,h5784,0.42054933743057166,scr2098,dem,electricity
ME,h5785,0.37691445514132804,scr2098,dem,electricity
ME,h5786,0.33725880620175636,scr2098,dem,electricity
ME,h5787,0.3093691675272403,scr2098,dem,electricity
ME,h5788,0.2955700818445422,scr2098,dem,electricity
ME,h5789,0.2882189257007175,scr2098,dem,electricity
ME,h5790,0.28639717899387473,scr2098,dem,electricity
ME,h5791,0.2877455794380361,scr2098,dem,electricity
ME,h5792,0.30182023907712624,scr2098,dem,electricity
ME,h5793,0.3266929503010105,scr2098,dem,electricity
ME,h5794,0.35750479470080737,scr2098,dem,electricity
ME,h5795,0.3804385672589612,scr2098,dem,electricity
ME,h5796,0.39595140283281427,scr2098,dem,electricity
ME,h5797,0.40609742005859306,scr2098,dem,electricity
ME,h5798,0.41047338434258285,scr2098,dem,electricity
ME,h5799,0.4071096056854641,scr2098,dem,electricity
ME,h5800,0.3987339580645254,scr2098,dem,electricity
ME,h5801,0.3919396246414473,scr2098,dem,electricity
ME,h5802,0.3899444102840976,scr2098,dem,electricity
ME,h5803,0.39331580785955883,scr2098,dem,electricity
ME,h5804,0.40403373955155714,scr2098,dem,electricity
ME,h5805,0.42646636665720805,scr2098,dem,electricity
ME,h5806,0.4376687043932953,scr2098,dem,electricity
ME,h5807,0.43191096566359194,scr2098,dem,electricity
ME,h5808,0.397795374554526,scr2098,dem,electricity
ME,h5809,0.3578345680783107,scr2098,dem,electricity
ME,h5810,0.32038747341913454,scr2098,dem,electricity
ME,h5811,0.29431885115710604,scr2098,dem,electricity
ME,h5812,0.28115658434843593,scr2098,dem,electricity
ME,h5813,0.27425769277169043,scr2098,dem,electricity
ME,h5814,0.27207576029954583,scr2098,dem,electricity
ME,h5815,0.27049661628176896,scr2098,dem,electricity
ME,h5816,0.27590389668545046,scr2098,dem,electricity
ME,h5817,0.2908333755661939,scr2098,dem,electricity
ME,h5818,0.31708190582876306,scr2098,dem,electricity
ME,h5819,0.3458911440394371,scr2098,dem,electricity
ME,h5820,0.36940201814206275,scr2098,dem,electricity
ME,h5821,0.38236721601902485,scr2098,dem,electricity
ME,h5822,0.3825199621997079,scr2098,dem,electricity
ME,h5823,0.3722768019842036,scr2098,dem,electricity
ME,h5824,0.35893004068903644,scr2098,dem,electricity
ME,h5825,0.3489950298545007,scr2098,dem,electricity
ME,h5826,0.3456949913093385,scr2098,dem,electricity
ME,h5827,0.34794455049753426,scr2098,dem,electricity
ME,h5828,0.35919239935595276,scr2098,dem,electricity
ME,h5829,0.3846224769137004,scr2098,dem,electricity
ME,h5830,0.40193576107468676,scr2098,dem,electricity
ME,h5831,0.4038514845926428,scr2098,dem,electricity
ME,h5832,0.37471365277230617,scr2098,dem,electricity
ME,h5833,0.3371508107622077,scr2098,dem,electricity
ME,h5834,0.3029510685226792,scr2098,dem,electricity
ME,h5835,0.2816548876169636,scr2098,dem,electricity
ME,h5836,0.27282681851564,scr2098,dem,electricity
ME,h5837,0.26892615443554596,scr2098,dem,electricity
ME,h5838,0.27087652833949644,scr2098,dem,electricity
ME,h5839,0.2829928969713155,scr2098,dem,electricity
ME,h5840,0.31068025167379426,scr2098,dem,electricity
ME,h5841,0.34672642172010043,scr2098,dem,electricity
ME,h5842,0.3798339210479024,scr2098,dem,electricity
ME,h5843,0.3970879463143982,scr2098,dem,electricity
ME,h5844,0.40687744070742327,scr2098,dem,electricity
ME,h5845,0.4137713983941482,scr2098,dem,electricity
ME,h5846,0.41889912058515877,scr2098,dem,electricity
ME,h5847,0.4166682673934985,scr2098,dem,electricity
ME,h5848,0.40863411907679936,scr2098,dem,electricity
ME,h5849,0.40081617812008785,scr2098,dem,electricity
ME,h5850,0.3968802669744103,scr2098,dem,electricity
ME,h5851,0.39834380739405106,scr2098,dem,electricity
ME,h5852,0.4088930857038123,scr2098,dem,electricity
ME,h5853,0.4304255116592026,scr2098,dem,electricity
ME,h5854,0.44033507286172247,scr2098,dem,electricity
ME,h5855,0.43165858546284247,scr2098,dem,electricity
ME,h5856,0.39471803460185706,scr2098,dem,electricity
ME,h5857,0.3518286296308116,scr2098,dem,electricity
ME,h5858,0.3144870814509204,scr2098,dem,electricity
ME,h5859,0.29065142386447207,scr2098,dem,electricity
ME,h5860,0.28078412457926744,scr2098,dem,electricity
ME,h5861,0.27640033380776813,scr2098,dem,electricity
ME,h5862,0.2787190319735145,scr2098,dem,electricity
ME,h5863,0.29132862055014375,scr2098,dem,electricity
ME,h5864,0.3190764842144342,scr2098,dem,electricity
ME,h5865,0.35428446469408287,scr2098,dem,electricity
ME,h5866,0.38606188256438845,scr2098,dem,electricity
ME,h5867,0.40317920361264603,scr2098,dem,electricity
ME,h5868,0.41408619982205663,scr2098,dem,electricity
ME,h5869,0.4222045684758732,scr2098,dem,electricity
ME,h5870,0.42764691732745747,scr2098,dem,electricity
ME,h5871,0.4252646452032678,scr2098,dem,electricity
ME,h5872,0.4170489796321501,scr2098,dem,electricity
ME,h5873,0.40982747064404046,scr2098,dem,electricity
ME,h5874,0.406374117495318,scr2098,dem,electricity
ME,h5875,0.40840477549916215,scr2098,dem,electricity
ME,h5876,0.41987961736621965,scr2098,dem,electricity
ME,h5877,0.4414805307241679,scr2098,dem,electricity
ME,h5878,0.45034957884078536,scr2098,dem,electricity
ME,h5879,0.44027768192836625,scr2098,dem,electricity
ME,h5880,0.40265813134396955,scr2098,dem,electricity
ME,h5881,0.359884883546015,scr2098,dem,electricity
ME,h5882,0.3221672183908103,scr2098,dem,electricity
ME,h5883,0.29762322597198954,scr2098,dem,electricity
ME,h5884,0.2872500831513856,scr2098,dem,electricity
ME,h5885,0.2823916488201394,scr2098,dem,electricity
ME,h5886,0.2848011388618686,scr2098,dem,electricity
ME,h5887,0.2973084994729693,scr2098,dem,electricity
ME,h5888,0.32554967758712333,scr2098,dem,electricity
ME,h5889,0.3610789143009027,scr2098,dem,electricity
ME,h5890,0.3934122609975738,scr2098,dem,electricity
ME,h5891,0.41124252421248875,scr2098,dem,electricity
ME,h5892,0.4233424583789525,scr2098,dem,electricity
ME,h5893,0.43300892874984154,scr2098,dem,electricity
ME,h5894,0.43962958287460646,scr2098,dem,electricity
ME,h5895,0.4380012216334195,scr2098,dem,electricity
ME,h5896,0.43008689722141147,scr2098,dem,electricity
ME,h5897,0.42235821181474237,scr2098,dem,electricity
ME,h5898,0.4182824247441008,scr2098,dem,electricity
ME,h5899,0.41947307301376113,scr2098,dem,electricity
ME,h5900,0.43060556937148947,scr2098,dem,electricity
ME,h5901,0.4513099512971952,scr2098,dem,electricity
ME,h5902,0.45900106080667374,scr2098,dem,electricity
ME,h5903,0.4476651457028605,scr2098,dem,electricity
ME,h5904,0.4089762470816899,scr2098,dem,electricity
ME,h5905,0.365279038772574,scr2098,dem,electricity
ME,h5906,0.3259332096190657,scr2098,dem,electricity
ME,h5907,0.300020360960925,scr2098,dem,electricity
ME,h5908,0.2885328587688381,scr2098,dem,electricity
ME,h5909,0.2832630043804394,scr2098,dem,electricity
ME,h5910,0.2854515537391362,scr2098,dem,electricity
ME,h5911,0.2981656275781227,scr2098,dem,electricity
ME,h5912,0.32636823680809746,scr2098,dem,electricity
ME,h5913,0.3615740375040623,scr2098,dem,electricity
ME,h5914,0.39300941450006927,scr2098,dem,electricity
ME,h5915,0.41010322467269567,scr2098,dem,electricity
ME,h5916,0.42155978226839574,scr2098,dem,electricity
ME,h5917,0.4304967634587895,scr2098,dem,electricity
ME,h5918,0.43650185046826573,scr2098,dem,electricity
ME,h5919,0.434295150447633,scr2098,dem,electricity
ME,h5920,0.4259061074066678,scr2098,dem,electricity
ME,h5921,0.4177281200497121,scr2098,dem,electricity
ME,h5922,0.4129136446999536,scr2098,dem,electricity
ME,h5923,0.41321904009904037,scr2098,dem,electricity
ME,h5924,0.42377973065739544,scr2098,dem,electricity
ME,h5925,0.4439855815598493,scr2098,dem,electricity
ME,h5926,0.4517188248952852,scr2098,dem,electricity
ME,h5927,0.4404154327607918,scr2098,dem,electricity
ME,h5928,0.4022609654219894,scr2098,dem,electricity
ME,h5929,0.3592423536101946,scr2098,dem,electricity
ME,h5930,0.31995116274148094,scr2098,dem,electricity
ME,h5931,0.29358216397741727,scr2098,dem,electricity
ME,h5932,0.2810914464660636,scr2098,dem,electricity
ME,h5933,0.27524780561255635,scr2098,dem,electricity
ME,h5934,0.2775384119258547,scr2098,dem,electricity
ME,h5935,0.2918589378416916,scr2098,dem,electricity
ME,h5936,0.320718090738733,scr2098,dem,electricity
ME,h5937,0.35586476717426546,scr2098,dem,electricity
ME,h5938,0.3857123270589312,scr2098,dem,electricity
ME,h5939,0.40180169885162315,scr2098,dem,electricity
ME,h5940,0.41199400639727546,scr2098,dem,electricity
ME,h5941,0.41961705885297224,scr2098,dem,electricity
ME,h5942,0.4247620296441435,scr2098,dem,electricity
ME,h5943,0.4222562542319028,scr2098,dem,electricity
ME,h5944,0.414377477828102,scr2098,dem,electricity
ME,h5945,0.40708160012600714,scr2098,dem,electricity
ME,h5946,0.4039494395674323,scr2098,dem,electricity
ME,h5947,0.4055339582961263,scr2098,dem,electricity
ME,h5948,0.4174226572838446,scr2098,dem,electricity
ME,h5949,0.4374245334617601,scr2098,dem,electricity
ME,h5950,0.4443319126125435,scr2098,dem,electricity
ME,h5951,0.43217208192142414,scr2098,dem,electricity
ME,h5952,0.3959953035658334,scr2098,dem,electricity
ME,h5953,0.35602137903139813,scr2098,dem,electricity
ME,h5954,0.31975116692959676,scr2098,dem,electricity
ME,h5955,0.2948048842048471,scr2098,dem,electricity
ME,h5956,0.2832016469114871,scr2098,dem,electricity
ME,h5957,0.27690987160577923,scr2098,dem,electricity
ME,h5958,0.27605647783909454,scr2098,dem,electricity
ME,h5959,0.2798290422377919,scr2098,dem,electricity
ME,h5960,0.2943016988400383,scr2098,dem,electricity
ME,h5961,0.3178173612954027,scr2098,dem,electricity
ME,h5962,0.34573035761423976,scr2098,dem,electricity
ME,h5963,0.366949314104919,scr2098,dem,electricity
ME,h5964,0.3814719781172189,scr2098,dem,electricity
ME,h5965,0.3909755897409306,scr2098,dem,electricity
ME,h5966,0.3951924331647636,scr2098,dem,electricity
ME,h5967,0.39156908240341226,scr2098,dem,electricity
ME,h5968,0.38359584875912145,scr2098,dem,electricity
ME,h5969,0.37735415527349364,scr2098,dem,electricity
ME,h5970,0.37581441161754064,scr2098,dem,electricity
ME,h5971,0.3788013324911984,scr2098,dem,electricity
ME,h5972,0.3918208546397146,scr2098,dem,electricity
ME,h5973,0.41350368267730336,scr2098,dem,electricity
ME,h5974,0.42331612529581325,scr2098,dem,electricity
ME,h5975,0.41457932339222825,scr2098,dem,electricity
ME,h5976,0.3819513466331487,scr2098,dem,electricity
ME,h5977,0.3447881297757015,scr2098,dem,electricity
ME,h5978,0.3101832709019811,scr2098,dem,electricity
ME,h5979,0.2863336408334647,scr2098,dem,electricity
ME,h5980,0.2743709660402457,scr2098,dem,electricity
ME,h5981,0.267558224489289,scr2098,dem,electricity
ME,h5982,0.2659300679854376,scr2098,dem,electricity
ME,h5983,0.2669562277921468,scr2098,dem,electricity
ME,h5984,0.2730781290134258,scr2098,dem,electricity
ME,h5985,0.2873072925607457,scr2098,dem,electricity
ME,h5986,0.31115013707864253,scr2098,dem,electricity
ME,h5987,0.33858007108652616,scr2098,dem,electricity
ME,h5988,0.36140043188748316,scr2098,dem,electricity
ME,h5989,0.37419407041308056,scr2098,dem,electricity
ME,h5990,0.3746274461800348,scr2098,dem,electricity
ME,h5991,0.3639205670781947,scr2098,dem,electricity
ME,h5992,0.35025530422687173,scr2098,dem,electricity
ME,h5993,0.3400610209815343,scr2098,dem,electricity
ME,h5994,0.33695198939762955,scr2098,dem,electricity
ME,h5995,0.33907380454243485,scr2098,dem,electricity
ME,h5996,0.35348247448395503,scr2098,dem,electricity
ME,h5997,0.3784334921982485,scr2098,dem,electricity
ME,h5998,0.394139143323309,scr2098,dem,electricity
ME,h5999,0.39194215283583433,scr2098,dem,electricity
ME,h6000,0.3630538156811476,scr2098,dem,electricity
ME,h6001,0.3292017028256118,scr2098,dem,electricity
ME,h6002,0.2982565251158029,scr2098,dem,electricity
ME,h6003,0.2783600827867762,scr2098,dem,electricity
ME,h6004,0.26905793684824114,scr2098,dem,electricity
ME,h6005,0.26493396736208014,scr2098,dem,electricity
ME,h6006,0.267853142109497,scr2098,dem,electricity
ME,h6007,0.2838597552696759,scr2098,dem,electricity
ME,h6008,0.31539986935148906,scr2098,dem,electricity
ME,h6009,0.3536150585133064,scr2098,dem,electricity
ME,h6010,0.3841728956872334,scr2098,dem,electricity
ME,h6011,0.39801672321381215,scr2098,dem,electricity
ME,h6012,0.40583044211150093,scr2098,dem,electricity
ME,h6013,0.4113678355358603,scr2098,dem,electricity
ME,h6014,0.41505708783919953,scr2098,dem,electricity
ME,h6015,0.4120089880771643,scr2098,dem,electricity
ME,h6016,0.403909586561009,scr2098,dem,electricity
ME,h6017,0.39615154379147943,scr2098,dem,electricity
ME,h6018,0.3918431672083575,scr2098,dem,electricity
ME,h6019,0.3932553897087939,scr2098,dem,electricity
ME,h6020,0.40788050369972917,scr2098,dem,electricity
ME,h6021,0.4293490436807213,scr2098,dem,electricity
ME,h6022,0.4368630281612537,scr2098,dem,electricity
ME,h6023,0.42216909166377775,scr2098,dem,electricity
ME,h6024,0.3833442800000853,scr2098,dem,electricity
ME,h6025,0.3418919224824942,scr2098,dem,electricity
