region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h3397,0.36017387552504676,scr2093,dem,electricity
ME,h3398,0.36007767372515787,scr2093,dem,electricity
ME,h3399,0.3530106920131316,scr2093,dem,electricity
ME,h3400,0.3428729743128561,scr2093,dem,electricity
ME,h3401,0.334454399961869,scr2093,dem,electricity
ME,h3402,0.32985213910249134,scr2093,dem,electricity
ME,h3403,0.32855534924620877,scr2093,dem,electricity
ME,h3404,0.33170304756045565,scr2093,dem,electricity
ME,h3405,0.3440562515705544,scr2093,dem,electricity
ME,h3406,0.3595851203186342,scr2093,dem,electricity
ME,h3407,0.3664067992762663,scr2093,dem,electricity
ME,h3408,0.35103471038640577,scr2093,dem,electricity
ME,h3409,0.3179181331589843,scr2093,dem,electricity
ME,h3410,0.28319757010625013,scr2093,dem,electricity
ME,h3411,0.25775577171583086,scr2093,dem,electricity
ME,h3412,0.2454822843339131,scr2093,dem,electricity
ME,h3413,0.240124815068836,scr2093,dem,electricity
ME,h3414,0.23686322148053168,scr2093,dem,electricity
ME,h3415,0.24038512735455086,scr2093,dem,electricity
ME,h3416,0.25446491148451766,scr2093,dem,electricity
ME,h3417,0.2792558897190063,scr2093,dem,electricity
ME,h3418,0.3038500628187908,scr2093,dem,electricity
ME,h3419,0.3201983786765302,scr2093,dem,electricity
ME,h3420,0.3295933580040271,scr2093,dem,electricity
ME,h3421,0.3333134541555638,scr2093,dem,electricity
ME,h3422,0.3312345484294854,scr2093,dem,electricity
ME,h3423,0.32225130404205826,scr2093,dem,electricity
ME,h3424,0.31084383042564334,scr2093,dem,electricity
ME,h3425,0.30201456227038037,scr2093,dem,electricity
ME,h3426,0.29815501220086904,scr2093,dem,electricity
ME,h3427,0.29827526233140733,scr2093,dem,electricity
ME,h3428,0.30277454429657147,scr2093,dem,electricity
ME,h3429,0.31772602014936413,scr2093,dem,electricity
ME,h3430,0.33634956341914335,scr2093,dem,electricity
ME,h3431,0.34763206045952766,scr2093,dem,electricity
ME,h3432,0.3354808664843647,scr2093,dem,electricity
ME,h3433,0.30482697689322424,scr2093,dem,electricity
ME,h3434,0.27204276523910775,scr2093,dem,electricity
ME,h3435,0.24850195044721177,scr2093,dem,electricity
ME,h3436,0.23680838843204355,scr2093,dem,electricity
ME,h3437,0.23064576276927734,scr2093,dem,electricity
ME,h3438,0.2248971867967658,scr2093,dem,electricity
ME,h3439,0.22377398513240845,scr2093,dem,electricity
ME,h3440,0.2286063721253578,scr2093,dem,electricity
ME,h3441,0.24475329370501678,scr2093,dem,electricity
ME,h3442,0.26695190616373254,scr2093,dem,electricity
ME,h3443,0.29071519467367235,scr2093,dem,electricity
ME,h3444,0.31025027382340864,scr2093,dem,electricity
ME,h3445,0.31822530209362176,scr2093,dem,electricity
ME,h3446,0.3120386407146102,scr2093,dem,electricity
ME,h3447,0.2952066729621363,scr2093,dem,electricity
ME,h3448,0.2770706230116753,scr2093,dem,electricity
ME,h3449,0.2643126859250263,scr2093,dem,electricity
ME,h3450,0.2592869678819656,scr2093,dem,electricity
ME,h3451,0.2606248047181875,scr2093,dem,electricity
ME,h3452,0.26830148325902614,scr2093,dem,electricity
ME,h3453,0.2868536388369215,scr2093,dem,electricity
ME,h3454,0.3100799989303359,scr2093,dem,electricity
ME,h3455,0.32698919763735135,scr2093,dem,electricity
ME,h3456,0.3183772989838153,scr2093,dem,electricity
ME,h3457,0.28944324032988267,scr2093,dem,electricity
ME,h3458,0.259312845017191,scr2093,dem,electricity
ME,h3459,0.23994069173639565,scr2093,dem,electricity
ME,h3460,0.23295768328375724,scr2093,dem,electricity
ME,h3461,0.23038545151876838,scr2093,dem,electricity
ME,h3462,0.23136407103729992,scr2093,dem,electricity
ME,h3463,0.24641521537395886,scr2093,dem,electricity
ME,h3464,0.27644436516666326,scr2093,dem,electricity
ME,h3465,0.3133566842531226,scr2093,dem,electricity
ME,h3466,0.3394616740978167,scr2093,dem,electricity
ME,h3467,0.34861139189513835,scr2093,dem,electricity
ME,h3468,0.35322329747894177,scr2093,dem,electricity
ME,h3469,0.3555985177111328,scr2093,dem,electricity
ME,h3470,0.3557947693360497,scr2093,dem,electricity
ME,h3471,0.3491097163606657,scr2093,dem,electricity
ME,h3472,0.3388546440850636,scr2093,dem,electricity
ME,h3473,0.3302561835049731,scr2093,dem,electricity
ME,h3474,0.3260675922879376,scr2093,dem,electricity
ME,h3475,0.32512193723480465,scr2093,dem,electricity
ME,h3476,0.32921817420545696,scr2093,dem,electricity
ME,h3477,0.34187921380689845,scr2093,dem,electricity
ME,h3478,0.35968132210569714,scr2093,dem,electricity
ME,h3479,0.3674967684659235,scr2093,dem,electricity
ME,h3480,0.35058641055361883,scr2093,dem,electricity
ME,h3481,0.31413956450826297,scr2093,dem,electricity
ME,h3482,0.279825390669446,scr2093,dem,electricity
ME,h3483,0.2586035715211683,scr2093,dem,electricity
ME,h3484,0.2508519819201577,scr2093,dem,electricity
ME,h3485,0.24808031254375187,scr2093,dem,electricity
ME,h3486,0.24667706708110018,scr2093,dem,electricity
ME,h3487,0.2601487164516546,scr2093,dem,electricity
ME,h3488,0.287801013613625,scr2093,dem,electricity
ME,h3489,0.3227679021402039,scr2093,dem,electricity
ME,h3490,0.3456839801405105,scr2093,dem,electricity
ME,h3491,0.35282213670764717,scr2093,dem,electricity
ME,h3492,0.3569289881784572,scr2093,dem,electricity
ME,h3493,0.35941003274066274,scr2093,dem,electricity
ME,h3494,0.35925514777787837,scr2093,dem,electricity
ME,h3495,0.35219586382334844,scr2093,dem,electricity
ME,h3496,0.3419888831224659,scr2093,dem,electricity
ME,h3497,0.33391567332766803,scr2093,dem,electricity
ME,h3498,0.3298242408833526,scr2093,dem,electricity
ME,h3499,0.32859575410916697,scr2093,dem,electricity
ME,h3500,0.3323312410810344,scr2093,dem,electricity
ME,h3501,0.3447056114863556,scr2093,dem,electricity
ME,h3502,0.3621084955350057,scr2093,dem,electricity
ME,h3503,0.36941984778526704,scr2093,dem,electricity
ME,h3504,0.3524825449899909,scr2093,dem,electricity
ME,h3505,0.31604472161290365,scr2093,dem,electricity
ME,h3506,0.2816378862300184,scr2093,dem,electricity
ME,h3507,0.2598150991999283,scr2093,dem,electricity
ME,h3508,0.2516404249891381,scr2093,dem,electricity
ME,h3509,0.24857660018007247,scr2093,dem,electricity
ME,h3510,0.2473071661727083,scr2093,dem,electricity
ME,h3511,0.2607618877595851,scr2093,dem,electricity
ME,h3512,0.28842765901741174,scr2093,dem,electricity
ME,h3513,0.32320176813482104,scr2093,dem,electricity
ME,h3514,0.3461332413362834,scr2093,dem,electricity
ME,h3515,0.35345033399687487,scr2093,dem,electricity
ME,h3516,0.35777556412514133,scr2093,dem,electricity
ME,h3517,0.3604095703010134,scr2093,dem,electricity
ME,h3518,0.3602931658823263,scr2093,dem,electricity
ME,h3519,0.353337777715089,scr2093,dem,electricity
ME,h3520,0.3429922637598376,scr2093,dem,electricity
ME,h3521,0.33432549039212045,scr2093,dem,electricity
ME,h3522,0.3296770533338813,scr2093,dem,electricity
ME,h3523,0.3287429412729359,scr2093,dem,electricity
ME,h3524,0.3329671298267748,scr2093,dem,electricity
ME,h3525,0.3454251978618359,scr2093,dem,electricity
ME,h3526,0.36257315046200456,scr2093,dem,electricity
ME,h3527,0.3701028826267708,scr2093,dem,electricity
ME,h3528,0.35364466120923,scr2093,dem,electricity
ME,h3529,0.31712707492027237,scr2093,dem,electricity
ME,h3530,0.28164981484525287,scr2093,dem,electricity
ME,h3531,0.25885311114775056,scr2093,dem,electricity
ME,h3532,0.2498839372039904,scr2093,dem,electricity
ME,h3533,0.24676989888597348,scr2093,dem,electricity
ME,h3534,0.24554625605009986,scr2093,dem,electricity
ME,h3535,0.25941346872629234,scr2093,dem,electricity
ME,h3536,0.2874244876695614,scr2093,dem,electricity
ME,h3537,0.322551450318707,scr2093,dem,electricity
ME,h3538,0.3453193766855239,scr2093,dem,electricity
ME,h3539,0.35244791240099993,scr2093,dem,electricity
ME,h3540,0.35636909390020055,scr2093,dem,electricity
ME,h3541,0.3585826970405599,scr2093,dem,electricity
ME,h3542,0.3583056358748028,scr2093,dem,electricity
ME,h3543,0.35117805058209006,scr2093,dem,electricity
ME,h3544,0.34091142827806764,scr2093,dem,electricity
ME,h3545,0.3325169090307666,scr2093,dem,electricity
ME,h3546,0.3280541424850296,scr2093,dem,electricity
ME,h3547,0.32764625011908366,scr2093,dem,electricity
ME,h3548,0.3319397020828393,scr2093,dem,electricity
ME,h3549,0.3443583237097607,scr2093,dem,electricity
ME,h3550,0.3616188274630868,scr2093,dem,electricity
ME,h3551,0.3695352901657817,scr2093,dem,electricity
ME,h3552,0.3538495705407029,scr2093,dem,electricity
ME,h3553,0.3178923513716596,scr2093,dem,electricity
ME,h3554,0.28211234247602945,scr2093,dem,electricity
ME,h3555,0.2584605241621898,scr2093,dem,electricity
ME,h3556,0.24805443551896253,scr2093,dem,electricity
ME,h3557,0.24412463816057886,scr2093,dem,electricity
ME,h3558,0.2433346582863908,scr2093,dem,electricity
ME,h3559,0.25728285872967516,scr2093,dem,electricity
ME,h3560,0.2860583555330082,scr2093,dem,electricity
ME,h3561,0.3215038237022009,scr2093,dem,electricity
ME,h3562,0.3454011481023016,scr2093,dem,electricity
ME,h3563,0.3529212245921144,scr2093,dem,electricity
ME,h3564,0.3569578485918551,scr2093,dem,electricity
ME,h3565,0.3591695281260262,scr2093,dem,electricity
ME,h3566,0.3590454279027576,scr2093,dem,electricity
ME,h3567,0.35218624403682963,scr2093,dem,electricity
ME,h3568,0.34217262831480233,scr2093,dem,electricity
ME,h3569,0.3340994177545118,scr2093,dem,electricity
ME,h3570,0.33010418607381553,scr2093,dem,electricity
ME,h3571,0.3297097617529283,scr2093,dem,electricity
ME,h3572,0.33395030607339937,scr2093,dem,electricity
ME,h3573,0.3448710779081382,scr2093,dem,electricity
ME,h3574,0.359560107806987,scr2093,dem,electricity
ME,h3575,0.3659161689974313,scr2093,dem,electricity
ME,h3576,0.3521006242119662,scr2093,dem,electricity
ME,h3577,0.3192886084490576,scr2093,dem,electricity
ME,h3578,0.28419323640249694,scr2093,dem,electricity
ME,h3579,0.2585670164108036,scr2093,dem,electricity
ME,h3580,0.2464624492635306,scr2093,dem,electricity
ME,h3581,0.24129823980230922,scr2093,dem,electricity
ME,h3582,0.23750688183493654,scr2093,dem,electricity
ME,h3583,0.2409131582931807,scr2093,dem,electricity
ME,h3584,0.25461267217590566,scr2093,dem,electricity
ME,h3585,0.2794242386330582,scr2093,dem,electricity
ME,h3586,0.30352683011220527,scr2093,dem,electricity
ME,h3587,0.3196038580563002,scr2093,dem,electricity
ME,h3588,0.3289757477001355,scr2093,dem,electricity
ME,h3589,0.33290940939098257,scr2093,dem,electricity
ME,h3590,0.33109698088639694,scr2093,dem,electricity
ME,h3591,0.32222629179710904,scr2093,dem,electricity
ME,h3592,0.3104542185815984,scr2093,dem,electricity
ME,h3593,0.30148930949024466,scr2093,dem,electricity
ME,h3594,0.29804342008122364,scr2093,dem,electricity
ME,h3595,0.29892749914291505,scr2093,dem,electricity
ME,h3596,0.3038606451096322,scr2093,dem,electricity
ME,h3597,0.3169246688911169,scr2093,dem,electricity
ME,h3598,0.33527788216409515,scr2093,dem,electricity
ME,h3599,0.3470827500485637,scr2093,dem,electricity
ME,h3600,0.33722691868208465,scr2093,dem,electricity
ME,h3601,0.3067312626838664,scr2093,dem,electricity
ME,h3602,0.27341716424635265,scr2093,dem,electricity
ME,h3603,0.24953079237784584,scr2093,dem,electricity
ME,h3604,0.23796959391863032,scr2093,dem,electricity
ME,h3605,0.23197752401503685,scr2093,dem,electricity
ME,h3606,0.22565974413381923,scr2093,dem,electricity
ME,h3607,0.22478155723834534,scr2093,dem,electricity
ME,h3608,0.22971129823167008,scr2093,dem,electricity
ME,h3609,0.24669832743110645,scr2093,dem,electricity
ME,h3610,0.2688038352872464,scr2093,dem,electricity
ME,h3611,0.2926674756494877,scr2093,dem,electricity
ME,h3612,0.31214542349384267,scr2093,dem,electricity
ME,h3613,0.3199761552050139,scr2093,dem,electricity
ME,h3614,0.31295062178096533,scr2093,dem,electricity
ME,h3615,0.2953249993912429,scr2093,dem,electricity
ME,h3616,0.2765603814720268,scr2093,dem,electricity
ME,h3617,0.264402439424146,scr2093,dem,electricity
ME,h3618,0.2603356305352539,scr2093,dem,electricity
ME,h3619,0.26191550458343615,scr2093,dem,electricity
ME,h3620,0.26874486483192295,scr2093,dem,electricity
ME,h3621,0.28424960921060183,scr2093,dem,electricity
ME,h3622,0.30734492473379726,scr2093,dem,electricity
ME,h3623,0.32537205991004325,scr2093,dem,electricity
ME,h3624,0.3198164621450832,scr2093,dem,electricity
ME,h3625,0.29100581454207064,scr2093,dem,electricity
ME,h3626,0.2600203871896698,scr2093,dem,electricity
ME,h3627,0.23984026083351842,scr2093,dem,electricity
ME,h3628,0.23270814619011565,scr2093,dem,electricity
ME,h3629,0.22993351493161435,scr2093,dem,electricity
ME,h3630,0.2302501016022884,scr2093,dem,electricity
ME,h3631,0.24483236895208152,scr2093,dem,electricity
ME,h3632,0.27487131308108215,scr2093,dem,electricity
ME,h3633,0.31279766283817634,scr2093,dem,electricity
ME,h3634,0.3396425325544057,scr2093,dem,electricity
ME,h3635,0.3495474335745026,scr2093,dem,electricity
ME,h3636,0.35442966701269585,scr2093,dem,electricity
ME,h3637,0.35696362081005195,scr2093,dem,electricity
ME,h3638,0.3573705542557952,scr2093,dem,electricity
ME,h3639,0.35061719521182444,scr2093,dem,electricity
ME,h3640,0.34050449636219593,scr2093,dem,electricity
ME,h3641,0.33154527788798305,scr2093,dem,electricity
ME,h3642,0.32685451618174344,scr2093,dem,electricity
ME,h3643,0.32587422892059215,scr2093,dem,electricity
ME,h3644,0.3301301603500558,scr2093,dem,electricity
ME,h3645,0.34132605604692645,scr2093,dem,electricity
ME,h3646,0.3591021867825426,scr2093,dem,electricity
ME,h3647,0.3673380348981585,scr2093,dem,electricity
ME,h3648,0.3524315580853443,scr2093,dem,electricity
ME,h3649,0.3159038836656236,scr2093,dem,electricity
ME,h3650,0.2797051412822731,scr2093,dem,electricity
ME,h3651,0.2567208659449354,scr2093,dem,electricity
ME,h3652,0.24763135510870501,scr2093,dem,electricity
ME,h3653,0.24480495217106138,scr2093,dem,electricity
ME,h3654,0.24359343145484255,scr2093,dem,electricity
ME,h3655,0.2572293723124225,scr2093,dem,electricity
ME,h3656,0.2856896220179024,scr2093,dem,electricity
ME,h3657,0.3225274000419175,scr2093,dem,electricity
ME,h3658,0.34763206045952777,scr2093,dem,electricity
ME,h3659,0.3562748161592968,scr2093,dem,electricity
ME,h3660,0.36067797345803787,scr2093,dem,electricity
ME,h3661,0.3630887931763507,scr2093,dem,electricity
ME,h3662,0.36318884331913337,scr2093,dem,electricity
ME,h3663,0.3564931943717765,scr2093,dem,electricity
ME,h3664,0.3461765316576746,scr2093,dem,electricity
ME,h3665,0.33748281375490286,scr2093,dem,electricity
ME,h3666,0.33291999143693274,scr2093,dem,electricity
ME,h3667,0.3316183905464627,scr2093,dem,electricity
ME,h3668,0.33515955427764454,scr2093,dem,electricity
ME,h3669,0.3451058090339718,scr2093,dem,electricity
ME,h3670,0.36169386504026735,scr2093,dem,electricity
ME,h3671,0.36908698842740517,scr2093,dem,electricity
ME,h3672,0.35412566972849,scr2093,dem,electricity
ME,h3673,0.31769966152086626,scr2093,dem,electricity
ME,h3674,0.28133966781658326,scr2093,dem,electricity
ME,h3675,0.25750017190993413,scr2093,dem,electricity
ME,h3676,0.24777603718587074,scr2093,dem,electricity
ME,h3677,0.244570709145747,scr2093,dem,electricity
ME,h3678,0.24351743480681134,scr2093,dem,electricity
ME,h3679,0.2570696822878268,scr2093,dem,electricity
ME,h3680,0.2859892841512861,scr2093,dem,electricity
ME,h3681,0.32304303655114863,scr2093,dem,electricity
ME,h3682,0.3487807070867157,scr2093,dem,electricity
ME,h3683,0.3577928801061677,scr2093,dem,electricity
ME,h3684,0.36264722607705757,scr2093,dem,electricity
ME,h3685,0.36515521098077175,scr2093,dem,electricity
ME,h3686,0.36523794482429717,scr2093,dem,electricity
ME,h3687,0.358450900655909,scr2093,dem,electricity
ME,h3688,0.3480101328528442,scr2093,dem,electricity
ME,h3689,0.33897008583371835,scr2093,dem,electricity
ME,h3690,0.33412827798229683,scr2093,dem,electricity
ME,h3691,0.33286515692204477,scr2093,dem,electricity
ME,h3692,0.3364986752040181,scr2093,dem,electricity
ME,h3693,0.34619577221468045,scr2093,dem,electricity
ME,h3694,0.36253178390825735,scr2093,dem,electricity
ME,h3695,0.37010384494879833,scr2093,dem,electricity
ME,h3696,0.35558504965868,scr2093,dem,electricity
ME,h3697,0.31913776587999565,scr2093,dem,electricity
ME,h3698,0.28154813184448,scr2093,dem,electricity
ME,h3699,0.2565579053238133,scr2093,dem,electricity
ME,h3700,0.24597385725873547,scr2093,dem,electricity
ME,h3701,0.2427319765976759,scr2093,dem,electricity
ME,h3702,0.24186898292481337,scr2093,dem,electricity
ME,h3703,0.255938770894937,scr2093,dem,electricity
ME,h3704,0.28523950377089535,scr2093,dem,electricity
ME,h3705,0.32238021281242324,scr2093,dem,electricity
ME,h3706,0.3476820853186807,scr2093,dem,electricity
ME,h3707,0.3564287390166686,scr2093,dem,electricity
ME,h3708,0.36112338824722234,scr2093,dem,electricity
ME,h3709,0.36357172689279915,scr2093,dem,electricity
ME,h3710,0.36355056261951224,scr2093,dem,electricity
ME,h3711,0.3566201807870263,scr2093,dem,electricity
ME,h3712,0.3461996204615839,scr2093,dem,electricity
ME,h3713,0.3373875748777415,scr2093,dem,electricity
ME,h3714,0.3325592375486325,scr2093,dem,electricity
ME,h3715,0.33182618519306795,scr2093,dem,electricity
ME,h3716,0.3356857751036174,scr2093,dem,electricity
ME,h3717,0.3455569941103557,scr2093,dem,electricity
ME,h3718,0.36200074923272674,scr2093,dem,electricity
ME,h3719,0.3700672878899013,scr2093,dem,electricity
ME,h3720,0.356295018749895,scr2093,dem,electricity
ME,h3721,0.3204537918152164,scr2093,dem,electricity
ME,h3722,0.283692324606332,scr2093,dem,electricity
ME,h3723,0.2593523825218029,scr2093,dem,electricity
ME,h3724,0.2485673651579652,scr2093,dem,electricity
ME,h3725,0.24464814908111995,scr2093,dem,electricity
ME,h3726,0.24299527118032674,scr2093,dem,electricity
ME,h3727,0.2557374268699659,scr2093,dem,electricity
ME,h3728,0.2842254630326687,scr2093,dem,electricity
ME,h3729,0.3205995360042685,scr2093,dem,electricity
ME,h3730,0.3460245331917149,scr2093,dem,electricity
ME,h3731,0.3544652615998475,scr2093,dem,electricity
ME,h3732,0.35905408640433667,scr2093,dem,electricity
ME,h3733,0.36167173913524386,scr2093,dem,electricity
ME,h3734,0.3615293601708409,scr2093,dem,electricity
ME,h3735,0.3544883501182098,scr2093,dem,electricity
ME,h3736,0.3439812146973674,scr2093,dem,electricity
ME,h3737,0.3354789425361604,scr2093,dem,electricity
ME,h3738,0.3313038131895776,scr2093,dem,electricity
ME,h3739,0.33082954193797687,scr2093,dem,electricity
ME,h3740,0.33505854362055065,scr2093,dem,electricity
ME,h3741,0.3440158472044018,scr2093,dem,electricity
ME,h3742,0.35848841958151567,scr2093,dem,electricity
ME,h3743,0.36551212089944296,scr2093,dem,electricity
ME,h3744,0.3540275441290125,scr2093,dem,electricity
ME,h3745,0.32139194217522815,scr2093,dem,electricity
ME,h3746,0.28555205644875803,scr2093,dem,electricity
ME,h3747,0.25946349250527834,scr2093,dem,electricity
ME,h3748,0.24752178507708425,scr2093,dem,electricity
ME,h3749,0.24253419347033892,scr2093,dem,electricity
ME,h3750,0.23830609485483173,scr2093,dem,electricity
ME,h3751,0.24134095144613613,scr2093,dem,electricity
ME,h3752,0.25484451123738283,scr2093,dem,electricity
ME,h3753,0.28006454271861536,scr2093,dem,electricity
ME,h3754,0.3045311611062935,scr2093,dem,electricity
ME,h3755,0.32051391730049816,scr2093,dem,electricity
ME,h3756,0.3300955276430567,scr2093,dem,electricity
ME,h3757,0.33428700974753023,scr2093,dem,electricity
ME,h3758,0.3331104699632401,scr2093,dem,electricity
ME,h3759,0.32434174856057674,scr2093,dem,electricity
ME,h3760,0.3126129582973566,scr2093,dem,electricity
ME,h3761,0.3033940742369202,scr2093,dem,electricity
ME,h3762,0.2998067686399487,scr2093,dem,electricity
ME,h3763,0.3000386110226084,scr2093,dem,electricity
ME,h3764,0.3044570870876433,scr2093,dem,electricity
ME,h3765,0.3156403903470476,scr2093,dem,electricity
ME,h3766,0.3342975921364516,scr2093,dem,electricity
ME,h3767,0.347266494827713,scr2093,dem,electricity
ME,h3768,0.33961367228068207,scr2093,dem,electricity
ME,h3769,0.30914050508466573,scr2093,dem,electricity
ME,h3770,0.2750350443509073,scr2093,dem,electricity
ME,h3771,0.25062966750252835,scr2093,dem,electricity
ME,h3772,0.23897418994112102,scr2093,dem,electricity
ME,h3773,0.23297297881016146,scr2093,dem,electricity
ME,h3774,0.22623202336415804,scr2093,dem,electricity
ME,h3775,0.22541165104747524,scr2093,dem,electricity
ME,h3776,0.23067163995172552,scr2093,dem,electricity
ME,h3777,0.24883066034237414,scr2093,dem,electricity
ME,h3778,0.2715667715343998,scr2093,dem,electricity
ME,h3779,0.29543986208345074,scr2093,dem,electricity
ME,h3780,0.31398285383430913,scr2093,dem,electricity
ME,h3781,0.32079867190090117,scr2093,dem,electricity
ME,h3782,0.31391418727354403,scr2093,dem,electricity
ME,h3783,0.29670770299112514,scr2093,dem,electricity
ME,h3784,0.2789259929094735,scr2093,dem,electricity
ME,h3785,0.2667030832432198,scr2093,dem,electricity
ME,h3786,0.26300773623884954,scr2093,dem,electricity
ME,h3787,0.2637064915200479,scr2093,dem,electricity
ME,h3788,0.2697594433862567,scr2093,dem,electricity
ME,h3789,0.2830699457818773,scr2093,dem,electricity
ME,h3790,0.3066121799952244,scr2093,dem,electricity
ME,h3791,0.3260120973999576,scr2093,dem,electricity
ME,h3792,0.3231481331231031,scr2093,dem,electricity
ME,h3793,0.29450284253164016,scr2093,dem,electricity
ME,h3794,0.26214310350054093,scr2093,dem,electricity
ME,h3795,0.24064666827864692,scr2093,dem,electricity
ME,h3796,0.23285711901329548,scr2093,dem,electricity
ME,h3797,0.22985127135193692,scr2093,dem,electricity
ME,h3798,0.22981499469373248,scr2093,dem,electricity
ME,h3799,0.2442150335776074,scr2093,dem,electricity
ME,h3800,0.2747917731652999,scr2093,dem,electricity
ME,h3801,0.3136952429329586,scr2093,dem,electricity
ME,h3802,0.34171852470128994,scr2093,dem,electricity
ME,h3803,0.3526914660561724,scr2093,dem,electricity
ME,h3804,0.35793452816902027,scr2093,dem,electricity
ME,h3805,0.3611558472419144,scr2093,dem,electricity
ME,h3806,0.3618359833371607,scr2093,dem,electricity
ME,h3807,0.35588933749048834,scr2093,dem,electricity
ME,h3808,0.3459876147530597,scr2093,dem,electricity
ME,h3809,0.3370622705059273,scr2093,dem,electricity
ME,h3810,0.33230977605077594,scr2093,dem,electricity
ME,h3811,0.33110128058157506,scr2093,dem,electricity
ME,h3812,0.3353500902261477,scr2093,dem,electricity
ME,h3813,0.34474114859076277,scr2093,dem,electricity
ME,h3814,0.3616532729565656,scr2093,dem,electricity
ME,h3815,0.36986972427406517,scr2093,dem,electricity
ME,h3816,0.3564852630501586,scr2093,dem,electricity
ME,h3817,0.31976319590454694,scr2093,dem,electricity
ME,h3818,0.2811277376361574,scr2093,dem,electricity
ME,h3819,0.2555306166397908,scr2093,dem,electricity
ME,h3820,0.24471450904166067,scr2093,dem,electricity
ME,h3821,0.24145615740341217,scr2093,dem,electricity
ME,h3822,0.24081294835530806,scr2093,dem,electricity
ME,h3823,0.2548531781289244,scr2093,dem,electricity
ME,h3824,0.2849436160835722,scr2093,dem,electricity
ME,h3825,0.32325919942893966,scr2093,dem,electricity
ME,h3826,0.3506254608705791,scr2093,dem,electricity
ME,h3827,0.3606764619154288,scr2093,dem,electricity
ME,h3828,0.36614175259904835,scr2093,dem,electricity
ME,h3829,0.36912123320894064,scr2093,dem,electricity
ME,h3830,0.36993268002776736,scr2093,dem,electricity
ME,h3831,0.3639268454365352,scr2093,dem,electricity
ME,h3832,0.3544486047598361,scr2093,dem,electricity
ME,h3833,0.3466224357812252,scr2093,dem,electricity
ME,h3834,0.34275733097653827,scr2093,dem,electricity
ME,h3835,0.34249855628996995,scr2093,dem,electricity
ME,h3836,0.3463650321663089,scr2093,dem,electricity
ME,h3837,0.3546980371546514,scr2093,dem,electricity
ME,h3838,0.37021609054236815,scr2093,dem,electricity
ME,h3839,0.3779394771474297,scr2093,dem,electricity
ME,h3840,0.3651424898266422,scr2093,dem,electricity
ME,h3841,0.32827707327690214,scr2093,dem,electricity
ME,h3842,0.28850686813659476,scr2093,dem,electricity
ME,h3843,0.2604362514709322,scr2093,dem,electricity
ME,h3844,0.24778666735290097,scr2093,dem,electricity
ME,h3845,0.24325179739258276,scr2093,dem,electricity
ME,h3846,0.24324416141450386,scr2093,dem,electricity
ME,h3847,0.2587697651297377,scr2093,dem,electricity
ME,h3848,0.29002636189809305,scr2093,dem,electricity
ME,h3849,0.3293807961476861,scr2093,dem,electricity
ME,h3850,0.3580381586404635,scr2093,dem,electricity
ME,h3851,0.371474442875259,scr2093,dem,electricity
ME,h3852,0.37998531056053597,scr2093,dem,electricity
ME,h3853,0.3855247703288385,scr2093,dem,electricity
ME,h3854,0.38770069478680425,scr2093,dem,electricity
ME,h3855,0.3832750613888898,scr2093,dem,electricity
ME,h3856,0.3758621717577699,scr2093,dem,electricity
ME,h3857,0.36946980828983345,scr2093,dem,electricity
ME,h3858,0.3659725865547465,scr2093,dem,electricity
ME,h3859,0.3648121894080597,scr2093,dem,electricity
ME,h3860,0.36751698201069616,scr2093,dem,electricity
ME,h3861,0.37414541107731614,scr2093,dem,electricity
ME,h3862,0.386706540604555,scr2093,dem,electricity
ME,h3863,0.39248984847663737,scr2093,dem,electricity
ME,h3864,0.3801121283115163,scr2093,dem,electricity
ME,h3865,0.34430155209092517,scr2093,dem,electricity
ME,h3866,0.3032053442104846,scr2093,dem,electricity
ME,h3867,0.2721529391965797,scr2093,dem,electricity
ME,h3868,0.2566246363409408,scr2093,dem,electricity
ME,h3869,0.2491978826154053,scr2093,dem,electricity
ME,h3870,0.24195517289389443,scr2093,dem,electricity
ME,h3871,0.24138397702331796,scr2093,dem,electricity
ME,h3872,0.2515475959581631,scr2093,dem,electricity
ME,h3873,0.275613800819113,scr2093,dem,electricity
ME,h3874,0.3033110896228326,scr2093,dem,electricity
ME,h3875,0.3279622001903917,scr2093,dem,electricity
ME,h3876,0.34748065507099846,scr2093,dem,electricity
ME,h3877,0.35984493419121677,scr2093,dem,electricity
ME,h3878,0.3623180787151493,scr2093,dem,electricity
ME,h3879,0.3556732317687157,scr2093,dem,electricity
ME,h3880,0.3449645495463056,scr2093,dem,electricity
ME,h3881,0.336858960163146,scr2093,dem,electricity
ME,h3882,0.3336932590510894,scr2093,dem,electricity
ME,h3883,0.33410952246443715,scr2093,dem,electricity
ME,h3884,0.338036111795032,scr2093,dem,electricity
ME,h3885,0.3467641515573022,scr2093,dem,electricity
ME,h3886,0.36288905884745515,scr2093,dem,electricity
ME,h3887,0.3756615598312203,scr2093,dem,electricity
ME,h3888,0.36905870623520964,scr2093,dem,electricity
ME,h3889,0.33836945720633627,scr2093,dem,electricity
ME,h3890,0.3015098110090202,scr2093,dem,electricity
ME,h3891,0.2748797205320077,scr2093,dem,electricity
ME,h3892,0.26295593344142687,scr2093,dem,electricity
ME,h3893,0.25833896580501703,scr2093,dem,electricity
ME,h3894,0.2557733212486898,scr2093,dem,electricity
ME,h3895,0.2666084779271085,scr2093,dem,electricity
