region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h4187,0.7944220251329593,scr2097,dem,electricity
LV,h4188,0.7884155801039725,scr2097,dem,electricity
LV,h4189,0.7852120554401923,scr2097,dem,electricity
LV,h4190,0.7814329687295372,scr2097,dem,electricity
LV,h4191,0.77905622634204,scr2097,dem,electricity
LV,h4192,0.7635639532299069,scr2097,dem,electricity
LV,h4193,0.7485598334672521,scr2097,dem,electricity
LV,h4194,0.731234843392934,scr2097,dem,electricity
LV,h4195,0.7158510713844999,scr2097,dem,electricity
LV,h4196,0.7003863949040476,scr2097,dem,electricity
LV,h4197,0.6829601164847617,scr2097,dem,electricity
LV,h4198,0.6661520500933232,scr2097,dem,electricity
LV,h4199,0.6339668779883261,scr2097,dem,electricity
LV,h4200,0.5886869855623413,scr2097,dem,electricity
LV,h4201,0.5367640639302016,scr2097,dem,electricity
LV,h4202,0.4971256062142952,scr2097,dem,electricity
LV,h4203,0.47210363422312307,scr2097,dem,electricity
LV,h4204,0.4561628289089611,scr2097,dem,electricity
LV,h4205,0.4538657171636849,scr2097,dem,electricity
LV,h4206,0.48663311218037864,scr2097,dem,electricity
LV,h4207,0.5553801222743325,scr2097,dem,electricity
LV,h4208,0.6531490748952892,scr2097,dem,electricity
LV,h4209,0.7353299226637365,scr2097,dem,electricity
LV,h4210,0.7879981686198022,scr2097,dem,electricity
LV,h4211,0.7998057974177563,scr2097,dem,electricity
LV,h4212,0.7933362662720171,scr2097,dem,electricity
LV,h4213,0.7889608011558442,scr2097,dem,electricity
LV,h4214,0.786223797532959,scr2097,dem,electricity
LV,h4215,0.7847678203404412,scr2097,dem,electricity
LV,h4216,0.7692618594845924,scr2097,dem,electricity
LV,h4217,0.7548966610424658,scr2097,dem,electricity
LV,h4218,0.7368740219612328,scr2097,dem,electricity
LV,h4219,0.7225275057655021,scr2097,dem,electricity
LV,h4220,0.7082869436550577,scr2097,dem,electricity
LV,h4221,0.6936656771315409,scr2097,dem,electricity
LV,h4222,0.6767141181073961,scr2097,dem,electricity
LV,h4223,0.6447184258028911,scr2097,dem,electricity
LV,h4224,0.5977840687244178,scr2097,dem,electricity
LV,h4225,0.5455366123411305,scr2097,dem,electricity
LV,h4226,0.5034660544296293,scr2097,dem,electricity
LV,h4227,0.47777287702901317,scr2097,dem,electricity
LV,h4228,0.46088976843273327,scr2097,dem,electricity
LV,h4229,0.45781969531043043,scr2097,dem,electricity
LV,h4230,0.4891321607301341,scr2097,dem,electricity
LV,h4231,0.5588801829050648,scr2097,dem,electricity
LV,h4232,0.6569465549614835,scr2097,dem,electricity
LV,h4233,0.7403758250642305,scr2097,dem,electricity
LV,h4234,0.792007419448143,scr2097,dem,electricity
LV,h4235,0.8047693525246422,scr2097,dem,electricity
LV,h4236,0.7983338629751883,scr2097,dem,electricity
LV,h4237,0.7950418302305942,scr2097,dem,electricity
LV,h4238,0.7909154263718287,scr2097,dem,electricity
LV,h4239,0.7896003251239967,scr2097,dem,electricity
LV,h4240,0.773051009942176,scr2097,dem,electricity
LV,h4241,0.7581006505764447,scr2097,dem,electricity
LV,h4242,0.7377032966572734,scr2097,dem,electricity
LV,h4243,0.7212929646274308,scr2097,dem,electricity
LV,h4244,0.7056956905257232,scr2097,dem,electricity
LV,h4245,0.6912833482382255,scr2097,dem,electricity
LV,h4246,0.6743841621733424,scr2097,dem,electricity
LV,h4247,0.6430620644150898,scr2097,dem,electricity
LV,h4248,0.5961828794066906,scr2097,dem,electricity
LV,h4249,0.5439294820021449,scr2097,dem,electricity
LV,h4250,0.5013775516722574,scr2097,dem,electricity
LV,h4251,0.47550210590468717,scr2097,dem,electricity
LV,h4252,0.45937934785378737,scr2097,dem,electricity
LV,h4253,0.4571646950810285,scr2097,dem,electricity
LV,h4254,0.4892709138629666,scr2097,dem,electricity
LV,h4255,0.5590539654485852,scr2097,dem,electricity
LV,h4256,0.6573198053246287,scr2097,dem,electricity
LV,h4257,0.7404958423720007,scr2097,dem,electricity
LV,h4258,0.7926926324836943,scr2097,dem,electricity
LV,h4259,0.8046901671260386,scr2097,dem,electricity
LV,h4260,0.7980166503897252,scr2097,dem,electricity
LV,h4261,0.7941690912802845,scr2097,dem,electricity
LV,h4262,0.7919276807566841,scr2097,dem,electricity
LV,h4263,0.7913539720523148,scr2097,dem,electricity
LV,h4264,0.7742248366122005,scr2097,dem,electricity
LV,h4265,0.75687955883388,scr2097,dem,electricity
LV,h4266,0.7366840411507696,scr2097,dem,electricity
LV,h4267,0.7229405956318126,scr2097,dem,electricity
LV,h4268,0.7096085151971475,scr2097,dem,electricity
LV,h4269,0.6946298582818934,scr2097,dem,electricity
LV,h4270,0.67686422023664,scr2097,dem,electricity
LV,h4271,0.6455358849893201,scr2097,dem,electricity
LV,h4272,0.5995304163426244,scr2097,dem,electricity
LV,h4273,0.5459162155714784,scr2097,dem,electricity
LV,h4274,0.5039258621049912,scr2097,dem,electricity
LV,h4275,0.47758177414090125,scr2097,dem,electricity
LV,h4276,0.4615335670597914,scr2097,dem,electricity
LV,h4277,0.460381078938002,scr2097,dem,electricity
LV,h4278,0.4940045782287306,scr2097,dem,electricity
LV,h4279,0.5666023990733318,scr2097,dem,electricity
LV,h4280,0.6618801829546047,scr2097,dem,electricity
LV,h4281,0.7444558022185895,scr2097,dem,electricity
LV,h4282,0.7951561544232856,scr2097,dem,electricity
LV,h4283,0.8073350478103549,scr2097,dem,electricity
LV,h4284,0.7999209621817017,scr2097,dem,electricity
LV,h4285,0.7930195895507238,scr2097,dem,electricity
LV,h4286,0.7864539714568016,scr2097,dem,electricity
LV,h4287,0.78137951195791,scr2097,dem,electricity
LV,h4288,0.7628527321747931,scr2097,dem,electricity
LV,h4289,0.7465314234753344,scr2097,dem,electricity
LV,h4290,0.7286768188008239,scr2097,dem,electricity
LV,h4291,0.7147767128785784,scr2097,dem,electricity
LV,h4292,0.701076471426172,scr2097,dem,electricity
LV,h4293,0.6825761553354921,scr2097,dem,electricity
LV,h4294,0.6650168821826935,scr2097,dem,electricity
LV,h4295,0.6353479243727798,scr2097,dem,electricity
LV,h4296,0.5930428612259038,scr2097,dem,electricity
LV,h4297,0.5420451527604777,scr2097,dem,electricity
LV,h4298,0.4997490261303038,scr2097,dem,electricity
LV,h4299,0.4736408132543589,scr2097,dem,electricity
LV,h4300,0.45534196600206467,scr2097,dem,electricity
LV,h4301,0.44358586952120804,scr2097,dem,electricity
LV,h4302,0.45238931233481333,scr2097,dem,electricity
LV,h4303,0.4889240422071844,scr2097,dem,electricity
LV,h4304,0.5520431575097945,scr2097,dem,electricity
LV,h4305,0.6188838229298081,scr2097,dem,electricity
LV,h4306,0.6712697826312406,scr2097,dem,electricity
LV,h4307,0.6926645708751801,scr2097,dem,electricity
LV,h4308,0.690561754624236,scr2097,dem,electricity
LV,h4309,0.6829991284527579,scr2097,dem,electricity
LV,h4310,0.676040936547399,scr2097,dem,electricity
LV,h4311,0.6690998822607828,scr2097,dem,electricity
LV,h4312,0.6556263184677416,scr2097,dem,electricity
LV,h4313,0.6457466376105663,scr2097,dem,electricity
LV,h4314,0.6389749807860392,scr2097,dem,electricity
LV,h4315,0.6341100900440454,scr2097,dem,electricity
LV,h4316,0.6278915338448915,scr2097,dem,electricity
LV,h4317,0.6219443707601758,scr2097,dem,electricity
LV,h4318,0.6131569854300495,scr2097,dem,electricity
LV,h4319,0.5947424468329529,scr2097,dem,electricity
LV,h4320,0.561371833935741,scr2097,dem,electricity
LV,h4321,0.5186755703277941,scr2097,dem,electricity
LV,h4322,0.4811989546873515,scr2097,dem,electricity
LV,h4323,0.4553041341143429,scr2097,dem,electricity
LV,h4324,0.43636505866498476,scr2097,dem,electricity
LV,h4325,0.42437328991665135,scr2097,dem,electricity
LV,h4326,0.4277229967948851,scr2097,dem,electricity
LV,h4327,0.45550004370624725,scr2097,dem,electricity
LV,h4328,0.5045893157090071,scr2097,dem,electricity
LV,h4329,0.5604726263029145,scr2097,dem,electricity
LV,h4330,0.6058055580875887,scr2097,dem,electricity
LV,h4331,0.6293404158935795,scr2097,dem,electricity
LV,h4332,0.6329774467067542,scr2097,dem,electricity
LV,h4333,0.6311476108964847,scr2097,dem,electricity
LV,h4334,0.6257626273970552,scr2097,dem,electricity
LV,h4335,0.6229213199991714,scr2097,dem,electricity
LV,h4336,0.619197169461701,scr2097,dem,electricity
LV,h4337,0.6182571543759416,scr2097,dem,electricity
LV,h4338,0.6220591679106294,scr2097,dem,electricity
LV,h4339,0.6276473545252816,scr2097,dem,electricity
LV,h4340,0.6351825262575967,scr2097,dem,electricity
LV,h4341,0.6339775622294203,scr2097,dem,electricity
LV,h4342,0.6271446587496229,scr2097,dem,electricity
LV,h4343,0.6029845120263548,scr2097,dem,electricity
LV,h4344,0.5619051318611904,scr2097,dem,electricity
LV,h4345,0.5110831897064001,scr2097,dem,electricity
LV,h4346,0.4715945279596934,scr2097,dem,electricity
LV,h4347,0.4471445182194039,scr2097,dem,electricity
LV,h4348,0.43310979875924044,scr2097,dem,electricity
LV,h4349,0.4304185141128421,scr2097,dem,electricity
LV,h4350,0.46363612811812294,scr2097,dem,electricity
LV,h4351,0.5367584614795229,scr2097,dem,electricity
LV,h4352,0.6372224163516299,scr2097,dem,electricity
LV,h4353,0.7258639346890511,scr2097,dem,electricity
LV,h4354,0.7817535385114592,scr2097,dem,electricity
LV,h4355,0.799567210595421,scr2097,dem,electricity
LV,h4356,0.7955033936825987,scr2097,dem,electricity
LV,h4357,0.7934739830371973,scr2097,dem,electricity
LV,h4358,0.7941322185605507,scr2097,dem,electricity
LV,h4359,0.7962305307521972,scr2097,dem,electricity
LV,h4360,0.7825193228656613,scr2097,dem,electricity
LV,h4361,0.7671297208139036,scr2097,dem,electricity
LV,h4362,0.7486150208294463,scr2097,dem,electricity
LV,h4363,0.7340493735162954,scr2097,dem,electricity
LV,h4364,0.7185305907357367,scr2097,dem,electricity
LV,h4365,0.7019346525335998,scr2097,dem,electricity
LV,h4366,0.6850527039174166,scr2097,dem,electricity
LV,h4367,0.6525851254665062,scr2097,dem,electricity
LV,h4368,0.6059506763939727,scr2097,dem,electricity
ME,h2185,0.4076905124763168,scr2097,dem,electricity
ME,h2186,0.3743140919723982,scr2097,dem,electricity
ME,h2187,0.35030313000467084,scr2097,dem,electricity
ME,h2188,0.340453482368675,scr2097,dem,electricity
ME,h2189,0.3372529323570854,scr2097,dem,electricity
ME,h2190,0.34285619927272293,scr2097,dem,electricity
ME,h2191,0.3631213372474974,scr2097,dem,electricity
ME,h2192,0.39505649985109803,scr2097,dem,electricity
ME,h2193,0.427146499409623,scr2097,dem,electricity
ME,h2194,0.4459607202796484,scr2097,dem,electricity
ME,h2195,0.44878028518915836,scr2097,dem,electricity
ME,h2196,0.4466185700847224,scr2097,dem,electricity
ME,h2197,0.4422527410003936,scr2097,dem,electricity
ME,h2198,0.4362204880238387,scr2097,dem,electricity
ME,h2199,0.42485977759380134,scr2097,dem,electricity
ME,h2200,0.41304655792839307,scr2097,dem,electricity
ME,h2201,0.4070390478080115,scr2097,dem,electricity
ME,h2202,0.4049102080392979,scr2097,dem,electricity
ME,h2203,0.4028188394949016,scr2097,dem,electricity
ME,h2204,0.4131226752015297,scr2097,dem,electricity
ME,h2205,0.43571829641498583,scr2097,dem,electricity
ME,h2206,0.45386126147778394,scr2097,dem,electricity
ME,h2207,0.4509625186399947,scr2097,dem,electricity
ME,h2208,0.4217841713047723,scr2097,dem,electricity
ME,h2209,0.38483662885099224,scr2097,dem,electricity
ME,h2210,0.35040030632452646,scr2097,dem,electricity
ME,h2211,0.3272928948717254,scr2097,dem,electricity
ME,h2212,0.31786730604662083,scr2097,dem,electricity
ME,h2213,0.31474183619147844,scr2097,dem,electricity
ME,h2214,0.3203906286167383,scr2097,dem,electricity
ME,h2215,0.33995971859499996,scr2097,dem,electricity
ME,h2216,0.37166422168051305,scr2097,dem,electricity
ME,h2217,0.4036552672680108,scr2097,dem,electricity
ME,h2218,0.42300471042635046,scr2097,dem,electricity
ME,h2219,0.4262103802287305,scr2097,dem,electricity
ME,h2220,0.4246353088046867,scr2097,dem,electricity
ME,h2221,0.4212172864313838,scr2097,dem,electricity
ME,h2222,0.4161003589720057,scr2097,dem,electricity
ME,h2223,0.40574604243071644,scr2097,dem,electricity
ME,h2224,0.3940619335232822,scr2097,dem,electricity
ME,h2225,0.38698915827230485,scr2097,dem,electricity
ME,h2226,0.3836918678239255,scr2097,dem,electricity
ME,h2227,0.38185110911675235,scr2097,dem,electricity
ME,h2228,0.3931822601959184,scr2097,dem,electricity
ME,h2229,0.4169672533242912,scr2097,dem,electricity
ME,h2230,0.43527572024519334,scr2097,dem,electricity
ME,h2231,0.4329532532204611,scr2097,dem,electricity
ME,h2232,0.40389291436303343,scr2097,dem,electricity
ME,h2233,0.36691717803803636,scr2097,dem,electricity
ME,h2234,0.33194906872254093,scr2097,dem,electricity
ME,h2235,0.3085767250689717,scr2097,dem,electricity
ME,h2236,0.2990539966474848,scr2097,dem,electricity
ME,h2237,0.2960881689917214,scr2097,dem,electricity
ME,h2238,0.3016412908985707,scr2097,dem,electricity
ME,h2239,0.3209988193133263,scr2097,dem,electricity
ME,h2240,0.3526645600643795,scr2097,dem,electricity
ME,h2241,0.3849279536822723,scr2097,dem,electricity
ME,h2242,0.4048319904688604,scr2097,dem,electricity
ME,h2243,0.4088703407883768,scr2097,dem,electricity
ME,h2244,0.4086918230918549,scr2097,dem,electricity
ME,h2245,0.40707274229530266,scr2097,dem,electricity
ME,h2246,0.4038817234157529,scr2097,dem,electricity
ME,h2247,0.3948937748414907,scr2097,dem,electricity
ME,h2248,0.3840974020326926,scr2097,dem,electricity
ME,h2249,0.3773825119540678,scr2097,dem,electricity
ME,h2250,0.3739095780413404,scr2097,dem,electricity
ME,h2251,0.3725968637122813,scr2097,dem,electricity
ME,h2252,0.3841407756775844,scr2097,dem,electricity
ME,h2253,0.4092207247074503,scr2097,dem,electricity
ME,h2254,0.428531184354524,scr2097,dem,electricity
ME,h2255,0.42780393454910826,scr2097,dem,electricity
ME,h2256,0.39978460585259246,scr2097,dem,electricity
ME,h2257,0.3638047193294529,scr2097,dem,electricity
ME,h2258,0.32935038080897105,scr2097,dem,electricity
ME,h2259,0.3058246225238549,scr2097,dem,electricity
ME,h2260,0.29599733353621915,scr2097,dem,electricity
ME,h2261,0.2928001566558458,scr2097,dem,electricity
ME,h2262,0.29894803008766035,scr2097,dem,electricity
ME,h2263,0.3181565503788185,scr2097,dem,electricity
ME,h2264,0.3496699666640751,scr2097,dem,electricity
ME,h2265,0.3816069428502519,scr2097,dem,electricity
ME,h2266,0.4020488438455879,scr2097,dem,electricity
ME,h2267,0.4071987531762016,scr2097,dem,electricity
ME,h2268,0.4074383311465609,scr2097,dem,electricity
ME,h2269,0.40547047852805307,scr2097,dem,electricity
ME,h2270,0.40097293277679036,scr2097,dem,electricity
ME,h2271,0.3912733034988145,scr2097,dem,electricity
ME,h2272,0.3801684321503902,scr2097,dem,electricity
ME,h2273,0.37356749840498915,scr2097,dem,electricity
ME,h2274,0.3704660904964453,scr2097,dem,electricity
ME,h2275,0.3695431175605355,scr2097,dem,electricity
ME,h2276,0.37948059517803656,scr2097,dem,electricity
ME,h2277,0.40192784979925056,scr2097,dem,electricity
ME,h2278,0.418020466382388,scr2097,dem,electricity
ME,h2279,0.41572381268460956,scr2097,dem,electricity
ME,h2280,0.3884595086791528,scr2097,dem,electricity
ME,h2281,0.3543633237501439,scr2097,dem,electricity
ME,h2282,0.3190202087066558,scr2097,dem,electricity
ME,h2283,0.29144026845044213,scr2097,dem,electricity
ME,h2284,0.2758096356706531,scr2097,dem,electricity
ME,h2285,0.2689757454041194,scr2097,dem,electricity
ME,h2286,0.2700279841467317,scr2097,dem,electricity
ME,h2287,0.27624466805521164,scr2097,dem,electricity
ME,h2288,0.2901751044923315,scr2097,dem,electricity
ME,h2289,0.3113733786527164,scr2097,dem,electricity
ME,h2290,0.33563081168594633,scr2097,dem,electricity
ME,h2291,0.35414919752311447,scr2097,dem,electricity
ME,h2292,0.3644869809893193,scr2097,dem,electricity
ME,h2293,0.36737655137324565,scr2097,dem,electricity
ME,h2294,0.3634541587669048,scr2097,dem,electricity
ME,h2295,0.35414175840562545,scr2097,dem,electricity
ME,h2296,0.34353105128306927,scr2097,dem,electricity
ME,h2297,0.33702152426039433,scr2097,dem,electricity
ME,h2298,0.3331946663551819,scr2097,dem,electricity
ME,h2299,0.3324033264802586,scr2097,dem,electricity
ME,h2300,0.3431489634864803,scr2097,dem,electricity
ME,h2301,0.36669206155563905,scr2097,dem,electricity
ME,h2302,0.3818511737931729,scr2097,dem,electricity
ME,h2303,0.3802665633215673,scr2097,dem,electricity
ME,h2304,0.35356358376243213,scr2097,dem,electricity
ME,h2305,0.3203473454302539,scr2097,dem,electricity
ME,h2306,0.2842887771455488,scr2097,dem,electricity
ME,h2307,0.25572410596572515,scr2097,dem,electricity
ME,h2308,0.2366153849549395,scr2097,dem,electricity
ME,h2309,0.2282485538940237,scr2097,dem,electricity
ME,h2310,0.22637453345601563,scr2097,dem,electricity
ME,h2311,0.22716888340026908,scr2097,dem,electricity
ME,h2312,0.22857450144531355,scr2097,dem,electricity
ME,h2313,0.2390916215205736,scr2097,dem,electricity
ME,h2314,0.26094591792281596,scr2097,dem,electricity
ME,h2315,0.2855553137222441,scr2097,dem,electricity
ME,h2316,0.30152733257514663,scr2097,dem,electricity
ME,h2317,0.30343412801315683,scr2097,dem,electricity
ME,h2318,0.2921570050302643,scr2097,dem,electricity
ME,h2319,0.2727774717183794,scr2097,dem,electricity
ME,h2320,0.25479480337597815,scr2097,dem,electricity
ME,h2321,0.24258692096480308,scr2097,dem,electricity
ME,h2322,0.2370552510785262,scr2097,dem,electricity
ME,h2323,0.2367828211093587,scr2097,dem,electricity
ME,h2324,0.25071901634530214,scr2097,dem,electricity
ME,h2325,0.2784150372928982,scr2097,dem,electricity
ME,h2326,0.3026892606239222,scr2097,dem,electricity
ME,h2327,0.31329532541445226,scr2097,dem,electricity
ME,h2328,0.30081444970665283,scr2097,dem,electricity
ME,h2329,0.27783465223445836,scr2097,dem,electricity
ME,h2330,0.2511669992641091,scr2097,dem,electricity
ME,h2331,0.23064759813645033,scr2097,dem,electricity
ME,h2332,0.2200262479146583,scr2097,dem,electricity
ME,h2333,0.2147512420360595,scr2097,dem,electricity
ME,h2334,0.214203264876316,scr2097,dem,electricity
ME,h2335,0.21636853697762257,scr2097,dem,electricity
ME,h2336,0.22287919359283953,scr2097,dem,electricity
ME,h2337,0.2361723208094243,scr2097,dem,electricity
ME,h2338,0.2561280787988629,scr2097,dem,electricity
ME,h2339,0.27434677598065926,scr2097,dem,electricity
ME,h2340,0.2853913325309635,scr2097,dem,electricity
ME,h2341,0.28786112034530975,scr2097,dem,electricity
ME,h2342,0.28295436828141285,scr2097,dem,electricity
ME,h2343,0.27287687377580894,scr2097,dem,electricity
ME,h2344,0.26237939113561026,scr2097,dem,electricity
ME,h2345,0.2562171965456864,scr2097,dem,electricity
ME,h2346,0.25516642890221597,scr2097,dem,electricity
ME,h2347,0.25721741387279495,scr2097,dem,electricity
ME,h2348,0.2727478441085517,scr2097,dem,electricity
ME,h2349,0.30156083675244405,scr2097,dem,electricity
ME,h2350,0.32587548358940566,scr2097,dem,electricity
ME,h2351,0.33405019316345563,scr2097,dem,electricity
ME,h2352,0.31568992311041855,scr2097,dem,electricity
ME,h2353,0.28892423032123904,scr2097,dem,electricity
ME,h2354,0.2627935550514655,scr2097,dem,electricity
ME,h2355,0.24635581450625846,scr2097,dem,electricity
ME,h2356,0.2411189667264411,scr2097,dem,electricity
ME,h2357,0.2397283613380271,scr2097,dem,electricity
ME,h2358,0.24360926406473657,scr2097,dem,electricity
ME,h2359,0.2627002561112928,scr2097,dem,electricity
ME,h2360,0.2963156944086647,scr2097,dem,electricity
ME,h2361,0.3358635302255575,scr2097,dem,electricity
ME,h2362,0.3629079711457759,scr2097,dem,electricity
ME,h2363,0.37206796038086565,scr2097,dem,electricity
ME,h2364,0.3746455068367506,scr2097,dem,electricity
ME,h2365,0.3740571118501975,scr2097,dem,electricity
ME,h2366,0.37118195708468527,scr2097,dem,electricity
ME,h2367,0.3620614750031025,scr2097,dem,electricity
ME,h2368,0.35045597604922096,scr2097,dem,electricity
ME,h2369,0.34221677861330546,scr2097,dem,electricity
ME,h2370,0.3381135509767471,scr2097,dem,electricity
ME,h2371,0.3360268771550341,scr2097,dem,electricity
ME,h2372,0.34580592436600166,scr2097,dem,electricity
ME,h2373,0.37045888104982516,scr2097,dem,electricity
ME,h2374,0.3904984923547673,scr2097,dem,electricity
ME,h2375,0.3922776651089783,scr2097,dem,electricity
ME,h2376,0.3643606540081894,scr2097,dem,electricity
ME,h2377,0.32755478395788695,scr2097,dem,electricity
ME,h2378,0.29395796814904096,scr2097,dem,electricity
ME,h2379,0.27211557187871005,scr2097,dem,electricity
ME,h2380,0.2640508766405619,scr2097,dem,electricity
ME,h2381,0.2608881104116464,scr2097,dem,electricity
ME,h2382,0.26501546075684546,scr2097,dem,electricity
ME,h2383,0.28198307710479686,scr2097,dem,electricity
ME,h2384,0.312971724964928,scr2097,dem,electricity
ME,h2385,0.34626510418251544,scr2097,dem,electricity
ME,h2386,0.369055959691136,scr2097,dem,electricity
ME,h2387,0.374938340195229,scr2097,dem,electricity
ME,h2388,0.3765121972742661,scr2097,dem,electricity
ME,h2389,0.37612029535729874,scr2097,dem,electricity
ME,h2390,0.37358964994707045,scr2097,dem,electricity
ME,h2391,0.3649141171960958,scr2097,dem,electricity
ME,h2392,0.3534771710841321,scr2097,dem,electricity
ME,h2393,0.34481651952347203,scr2097,dem,electricity
ME,h2394,0.3395132568882605,scr2097,dem,electricity
ME,h2395,0.3356856440479352,scr2097,dem,electricity
ME,h2396,0.34374154584339234,scr2097,dem,electricity
ME,h2397,0.36714112713482105,scr2097,dem,electricity
ME,h2398,0.38592576455374805,scr2097,dem,electricity
ME,h2399,0.38634406832186063,scr2097,dem,electricity
ME,h2400,0.35663261066538343,scr2097,dem,electricity
ME,h2401,0.3182948636058017,scr2097,dem,electricity
ME,h2402,0.28311955394286503,scr2097,dem,electricity
ME,h2403,0.2603206291106326,scr2097,dem,electricity
ME,h2404,0.2516721902363205,scr2097,dem,electricity
ME,h2405,0.24854387479350512,scr2097,dem,electricity
ME,h2406,0.25260333112539857,scr2097,dem,electricity
ME,h2407,0.2694932972338778,scr2097,dem,electricity
ME,h2408,0.3003753926328989,scr2097,dem,electricity
ME,h2409,0.33355325949609216,scr2097,dem,electricity
ME,h2410,0.35609397534941944,scr2097,dem,electricity
ME,h2411,0.3618678179808633,scr2097,dem,electricity
ME,h2412,0.3634949322355381,scr2097,dem,electricity
ME,h2413,0.3634516067098723,scr2097,dem,electricity
ME,h2414,0.36160786494803787,scr2097,dem,electricity
ME,h2415,0.35342609134575453,scr2097,dem,electricity
ME,h2416,0.3425004005735248,scr2097,dem,electricity
ME,h2417,0.33376795983324625,scr2097,dem,electricity
ME,h2418,0.32864403976969037,scr2097,dem,electricity
ME,h2419,0.32672521919534403,scr2097,dem,electricity
ME,h2420,0.33661683214410676,scr2097,dem,electricity
ME,h2421,0.3622076827926507,scr2097,dem,electricity
ME,h2422,0.38196417176004005,scr2097,dem,electricity
ME,h2423,0.38392442133224536,scr2097,dem,electricity
ME,h2424,0.35548164241457536,scr2097,dem,electricity
ME,h2425,0.31811615029736284,scr2097,dem,electricity
ME,h2426,0.2826886516818481,scr2097,dem,electricity
ME,h2427,0.25872213254087695,scr2097,dem,electricity
ME,h2428,0.24876473108656547,scr2097,dem,electricity
ME,h2429,0.2449871745750792,scr2097,dem,electricity
ME,h2430,0.24947004469987086,scr2097,dem,electricity
ME,h2431,0.2665488844751627,scr2097,dem,electricity
ME,h2432,0.2973902238651641,scr2097,dem,electricity
ME,h2433,0.33016908401330136,scr2097,dem,electricity
ME,h2434,0.35267222967390754,scr2097,dem,electricity
ME,h2435,0.35932413004820296,scr2097,dem,electricity
ME,h2436,0.3614403397828584,scr2097,dem,electricity
ME,h2437,0.3616396370974061,scr2097,dem,electricity
ME,h2438,0.3593633581398187,scr2097,dem,electricity
ME,h2439,0.3514580121127209,scr2097,dem,electricity
ME,h2440,0.3409754414031476,scr2097,dem,electricity
ME,h2441,0.3336951589793443,scr2097,dem,electricity
ME,h2442,0.3301258180050366,scr2097,dem,electricity
ME,h2443,0.32918931623502556,scr2097,dem,electricity
ME,h2444,0.33817201281852005,scr2097,dem,electricity
ME,h2445,0.3614174406736561,scr2097,dem,electricity
ME,h2446,0.3791847061632365,scr2097,dem,electricity
ME,h2447,0.38066993354946854,scr2097,dem,electricity
ME,h2448,0.35485195938088376,scr2097,dem,electricity
ME,h2449,0.32048322438869314,scr2097,dem,electricity
ME,h2450,0.28627367520324754,scr2097,dem,electricity
ME,h2451,0.26128507715564964,scr2097,dem,electricity
ME,h2452,0.2491426324958074,scr2097,dem,electricity
ME,h2453,0.24387373453618152,scr2097,dem,electricity
ME,h2454,0.24398618133876207,scr2097,dem,electricity
ME,h2455,0.24977385065385296,scr2097,dem,electricity
ME,h2456,0.265056926046093,scr2097,dem,electricity
ME,h2457,0.2882782354778425,scr2097,dem,electricity
ME,h2458,0.3124550050457411,scr2097,dem,electricity
ME,h2459,0.3286631673537346,scr2097,dem,electricity
ME,h2460,0.3374028343076386,scr2097,dem,electricity
ME,h2461,0.34062894954146716,scr2097,dem,electricity
ME,h2462,0.33818133033804054,scr2097,dem,electricity
ME,h2463,0.3293449669323636,scr2097,dem,electricity
ME,h2464,0.31842028099016073,scr2097,dem,electricity
ME,h2465,0.31048753493902503,scr2097,dem,electricity
ME,h2466,0.3073086260891589,scr2097,dem,electricity
ME,h2467,0.30751360036157926,scr2097,dem,electricity
ME,h2468,0.3184829696698587,scr2097,dem,electricity
ME,h2469,0.3439755071399836,scr2097,dem,electricity
ME,h2470,0.3632080685660257,scr2097,dem,electricity
ME,h2471,0.36767663085758884,scr2097,dem,electricity
ME,h2472,0.3433422471053381,scr2097,dem,electricity
ME,h2473,0.31078621835446074,scr2097,dem,electricity
ME,h2474,0.27711776556883216,scr2097,dem,electricity
ME,h2475,0.2535215225250076,scr2097,dem,electricity
ME,h2476,0.24210287795974647,scr2097,dem,electricity
ME,h2477,0.2361677103599408,scr2097,dem,electricity
ME,h2478,0.23491493920181958,scr2097,dem,electricity
ME,h2479,0.23477987609977105,scr2097,dem,electricity
ME,h2480,0.24089688013279495,scr2097,dem,electricity
ME,h2481,0.2552774226932222,scr2097,dem,electricity
ME,h2482,0.27861104793753055,scr2097,dem,electricity
ME,h2483,0.30277735953623486,scr2097,dem,electricity
ME,h2484,0.3212302264700657,scr2097,dem,electricity
ME,h2485,0.32832592784959413,scr2097,dem,electricity
ME,h2486,0.3213313186266614,scr2097,dem,electricity
ME,h2487,0.3042845008025731,scr2097,dem,electricity
ME,h2488,0.2859845281628125,scr2097,dem,electricity
ME,h2489,0.27447471447322047,scr2097,dem,electricity
ME,h2490,0.27014199595802124,scr2097,dem,electricity
ME,h2491,0.27027337040601174,scr2097,dem,electricity
ME,h2492,0.2818136210270119,scr2097,dem,electricity
ME,h2493,0.30992509531687407,scr2097,dem,electricity
ME,h2494,0.3346886364183361,scr2097,dem,electricity
ME,h2495,0.34507960001388727,scr2097,dem,electricity
ME,h2496,0.3248121468876709,scr2097,dem,electricity
ME,h2497,0.2951795335667453,scr2097,dem,electricity
ME,h2498,0.26550584943370703,scr2097,dem,electricity
ME,h2499,0.2467066002667002,scr2097,dem,electricity
ME,h2500,0.2394940034807024,scr2097,dem,electricity
ME,h2501,0.23745813024532925,scr2097,dem,electricity
