region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0073,0.06035170262963977,scr2006,avaConv,onshore_b
ch,2,h0074,0.086022530993822,scr2006,avaConv,onshore_b
ch,2,h0075,0.07607790752542895,scr2006,avaConv,onshore_b
ch,2,h0076,0.13088523536421898,scr2006,avaConv,onshore_b
ch,2,h0077,0.019951400013312953,scr2006,avaConv,onshore_b
ch,2,h0078,0.02063682212847998,scr2006,avaConv,onshore_b
ch,2,h0079,0.04564030998170583,scr2006,avaConv,onshore_b
ch,2,h0080,0.05409011516284348,scr2006,avaConv,onshore_b
ch,2,h0081,0.08173361200688158,scr2006,avaConv,onshore_b
ch,2,h0082,0.019794438759228154,scr2006,avaConv,onshore_b
ch,2,h0083,0.031718238289743156,scr2006,avaConv,onshore_b
ch,2,h0084,0.02387666518036778,scr2006,avaConv,onshore_b
ch,2,h0085,0.02767819582011807,scr2006,avaConv,onshore_b
ch,2,h0086,0.01421084655359757,scr2006,avaConv,onshore_b
ch,2,h0087,0.0030708813548152715,scr2006,avaConv,onshore_b
ch,2,h0088,0.0039714891954654346,scr2006,avaConv,onshore_b
ch,2,h0089,0.005692103080097735,scr2006,avaConv,onshore_b
ch,2,h0090,0.011224082880955702,scr2006,avaConv,onshore_b
ch,2,h0091,0.0038732509261061436,scr2006,avaConv,onshore_b
ch,2,h0092,0.0015285843819780242,scr2006,avaConv,onshore_b
ch,2,h0093,0.00018958575613953383,scr2006,avaConv,onshore_b
ch,2,h0094,0.021180959743578774,scr2006,avaConv,onshore_b
ch,2,h0095,0.023283963933751543,scr2006,avaConv,onshore_b
ch,2,h0096,0.0925757658595353,scr2006,avaConv,onshore_b
cz,2,h0073,0.25150054311232467,scr2006,avaConv,onshore_b
cz,2,h0074,0.2596297923030793,scr2006,avaConv,onshore_b
cz,2,h0075,0.044826829853484254,scr2006,avaConv,onshore_b
cz,2,h0076,0.09414198177769255,scr2006,avaConv,onshore_b
cz,2,h0077,0.17683849462373946,scr2006,avaConv,onshore_b
cz,2,h0078,0.1854738591546468,scr2006,avaConv,onshore_b
cz,2,h0079,0.4992825019343515,scr2006,avaConv,onshore_b
cz,2,h0080,0.31023748341699364,scr2006,avaConv,onshore_b
cz,2,h0081,0.9136529550390096,scr2006,avaConv,onshore_b
cz,2,h0082,0.5925812295136935,scr2006,avaConv,onshore_b
cz,2,h0083,0.7505230977661637,scr2006,avaConv,onshore_b
cz,2,h0084,0.45778468661528565,scr2006,avaConv,onshore_b
cz,2,h0085,0.4977411316736586,scr2006,avaConv,onshore_b
cz,2,h0086,0.4170573529045156,scr2006,avaConv,onshore_b
cz,2,h0087,0.2958422669455196,scr2006,avaConv,onshore_b
cz,2,h0088,0.11900996476501052,scr2006,avaConv,onshore_b
cz,2,h0089,0.050636152539246304,scr2006,avaConv,onshore_b
cz,2,h0090,0.15400910892554848,scr2006,avaConv,onshore_b
cz,2,h0091,0.11620218307807484,scr2006,avaConv,onshore_b
cz,2,h0092,0.14315154201606567,scr2006,avaConv,onshore_b
cz,2,h0093,0.04755621309671714,scr2006,avaConv,onshore_b
cz,2,h0094,0.14149552079593467,scr2006,avaConv,onshore_b
cz,2,h0095,0.2914340123189307,scr2006,avaConv,onshore_b
cz,2,h0096,0.24904176106177991,scr2006,avaConv,onshore_b
de,2,h0073,0.10170016270920214,scr2006,avaConv,onshore_b
de,2,h0074,0.14865681583468696,scr2006,avaConv,onshore_b
de,2,h0075,0.051674486647255734,scr2006,avaConv,onshore_b
de,2,h0076,0.08613799873373798,scr2006,avaConv,onshore_b
de,2,h0077,0.09294020514325443,scr2006,avaConv,onshore_b
de,2,h0078,0.08952438173677991,scr2006,avaConv,onshore_b
de,2,h0079,0.12672163740082354,scr2006,avaConv,onshore_b
de,2,h0080,0.12206429509174338,scr2006,avaConv,onshore_b
de,2,h0081,0.4237259927028601,scr2006,avaConv,onshore_b
de,2,h0082,0.5512216912985751,scr2006,avaConv,onshore_b
de,2,h0083,0.6038504237470177,scr2006,avaConv,onshore_b
de,2,h0084,0.33730362137979963,scr2006,avaConv,onshore_b
de,2,h0085,0.17756993185452943,scr2006,avaConv,onshore_b
de,2,h0086,0.11394496054552095,scr2006,avaConv,onshore_b
de,2,h0087,0.09828671504700873,scr2006,avaConv,onshore_b
de,2,h0088,0.06790565357818497,scr2006,avaConv,onshore_b
de,2,h0089,0.048573984178191254,scr2006,avaConv,onshore_b
de,2,h0090,0.17255206431180348,scr2006,avaConv,onshore_b
de,2,h0091,0.1916516387331791,scr2006,avaConv,onshore_b
de,2,h0092,0.2761691657128084,scr2006,avaConv,onshore_b
de,2,h0093,0.1068745208757444,scr2006,avaConv,onshore_b
de,2,h0094,0.13447312184378743,scr2006,avaConv,onshore_b
de,2,h0095,0.17449840103533656,scr2006,avaConv,onshore_b
de,2,h0096,0.29049223213427955,scr2006,avaConv,onshore_b
dk_e,2,h0073,0.14647455332684356,scr2006,avaConv,onshore_b
dk_e,2,h0074,0.25297136332885684,scr2006,avaConv,onshore_b
dk_e,2,h0075,0.09494272951014823,scr2006,avaConv,onshore_b
dk_e,2,h0076,0.12575624248366976,scr2006,avaConv,onshore_b
dk_e,2,h0077,0.16528184261258158,scr2006,avaConv,onshore_b
dk_e,2,h0078,0.16353192498067787,scr2006,avaConv,onshore_b
dk_e,2,h0079,0.15999841841031592,scr2006,avaConv,onshore_b
dk_e,2,h0080,0.13842175525124145,scr2006,avaConv,onshore_b
dk_e,2,h0081,0.5211844301519982,scr2006,avaConv,onshore_b
dk_e,2,h0082,0.7164591488554476,scr2006,avaConv,onshore_b
dk_e,2,h0083,0.5673366407742624,scr2006,avaConv,onshore_b
dk_e,2,h0084,0.2610321178179402,scr2006,avaConv,onshore_b
dk_e,2,h0085,0.200746867897615,scr2006,avaConv,onshore_b
dk_e,2,h0086,0.3396748083664814,scr2006,avaConv,onshore_b
dk_e,2,h0087,0.4739415619210909,scr2006,avaConv,onshore_b
dk_e,2,h0088,0.3875651820577977,scr2006,avaConv,onshore_b
dk_e,2,h0089,0.24523369078813456,scr2006,avaConv,onshore_b
dk_e,2,h0090,0.229030073847883,scr2006,avaConv,onshore_b
dk_e,2,h0091,0.21212251295314682,scr2006,avaConv,onshore_b
dk_e,2,h0092,0.5302636448210896,scr2006,avaConv,onshore_b
dk_e,2,h0093,0.4431555296768501,scr2006,avaConv,onshore_b
dk_e,2,h0094,0.39095288434006037,scr2006,avaConv,onshore_b
dk_e,2,h0095,0.16869549650425214,scr2006,avaConv,onshore_b
dk_e,2,h0096,0.15292748704526693,scr2006,avaConv,onshore_b
dk_w,2,h0073,0.18842966398583694,scr2006,avaConv,onshore_b
dk_w,2,h0074,0.26521545811635583,scr2006,avaConv,onshore_b
dk_w,2,h0075,0.06326680671651229,scr2006,avaConv,onshore_b
dk_w,2,h0076,0.06709115433336293,scr2006,avaConv,onshore_b
dk_w,2,h0077,0.0732045779829596,scr2006,avaConv,onshore_b
dk_w,2,h0078,0.0709095409039492,scr2006,avaConv,onshore_b
dk_w,2,h0079,0.0841724867225717,scr2006,avaConv,onshore_b
dk_w,2,h0080,0.10246947080390617,scr2006,avaConv,onshore_b
dk_w,2,h0081,0.5295433764274674,scr2006,avaConv,onshore_b
dk_w,2,h0082,0.810224359829611,scr2006,avaConv,onshore_b
dk_w,2,h0083,0.6416240580512521,scr2006,avaConv,onshore_b
dk_w,2,h0084,0.2716485079521301,scr2006,avaConv,onshore_b
dk_w,2,h0085,0.2124180221395602,scr2006,avaConv,onshore_b
dk_w,2,h0086,0.35702208666039476,scr2006,avaConv,onshore_b
dk_w,2,h0087,0.4214026263798508,scr2006,avaConv,onshore_b
dk_w,2,h0088,0.2861701508661912,scr2006,avaConv,onshore_b
dk_w,2,h0089,0.1626377125585064,scr2006,avaConv,onshore_b
dk_w,2,h0090,0.16293790456872823,scr2006,avaConv,onshore_b
dk_w,2,h0091,0.20146330457052536,scr2006,avaConv,onshore_b
dk_w,2,h0092,0.44149544673950136,scr2006,avaConv,onshore_b
dk_w,2,h0093,0.4438288910563988,scr2006,avaConv,onshore_b
dk_w,2,h0094,0.33796238269431306,scr2006,avaConv,onshore_b
dk_w,2,h0095,0.10939712222123579,scr2006,avaConv,onshore_b
dk_w,2,h0096,0.06485548382045796,scr2006,avaConv,onshore_b
ee,2,h0073,0.12175291637743291,scr2006,avaConv,onshore_b
ee,2,h0074,0.17119499496311644,scr2006,avaConv,onshore_b
ee,2,h0075,0.2303669374490811,scr2006,avaConv,onshore_b
ee,2,h0076,0.20885630973869282,scr2006,avaConv,onshore_b
ee,2,h0077,0.13782195244677425,scr2006,avaConv,onshore_b
ee,2,h0078,0.0055484025336103235,scr2006,avaConv,onshore_b
ee,2,h0079,0.04438334907181201,scr2006,avaConv,onshore_b
ee,2,h0080,0.028798888002600897,scr2006,avaConv,onshore_b
ee,2,h0081,0.13170977902474934,scr2006,avaConv,onshore_b
ee,2,h0082,0.33606099618406177,scr2006,avaConv,onshore_b
ee,2,h0083,0.4263736408531603,scr2006,avaConv,onshore_b
ee,2,h0084,0.5485428760580583,scr2006,avaConv,onshore_b
ee,2,h0085,0.3366288636468315,scr2006,avaConv,onshore_b
ee,2,h0086,0.41690257748138887,scr2006,avaConv,onshore_b
ee,2,h0087,0.25193240424599245,scr2006,avaConv,onshore_b
ee,2,h0088,0.24653966096436242,scr2006,avaConv,onshore_b
ee,2,h0089,0.09712084462931299,scr2006,avaConv,onshore_b
ee,2,h0090,0.04205440133633184,scr2006,avaConv,onshore_b
ee,2,h0091,0.07525295262135799,scr2006,avaConv,onshore_b
ee,2,h0092,0.1766373367626831,scr2006,avaConv,onshore_b
ee,2,h0093,0.1735041124571994,scr2006,avaConv,onshore_b
ee,2,h0094,0.3128681902669776,scr2006,avaConv,onshore_b
ee,2,h0095,0.32329396030191776,scr2006,avaConv,onshore_b
ee,2,h0096,0.49774638124605763,scr2006,avaConv,onshore_b
es,2,h0073,0.4875530151205776,scr2006,avaConv,onshore_b
es,2,h0074,0.33695942170699295,scr2006,avaConv,onshore_b
es,2,h0075,0.3332954750029575,scr2006,avaConv,onshore_b
es,2,h0076,0.20644632843686014,scr2006,avaConv,onshore_b
es,2,h0077,0.14613648977745292,scr2006,avaConv,onshore_b
es,2,h0078,0.050063281670710724,scr2006,avaConv,onshore_b
es,2,h0079,0.07567599629548277,scr2006,avaConv,onshore_b
es,2,h0080,0.09070656213425451,scr2006,avaConv,onshore_b
es,2,h0081,0.08012175130382046,scr2006,avaConv,onshore_b
es,2,h0082,0.04877135739778218,scr2006,avaConv,onshore_b
es,2,h0083,0.06670281290106284,scr2006,avaConv,onshore_b
es,2,h0084,0.08161112916590571,scr2006,avaConv,onshore_b
es,2,h0085,0.11374372423185383,scr2006,avaConv,onshore_b
es,2,h0086,0.09861773694556095,scr2006,avaConv,onshore_b
es,2,h0087,0.10668769351605928,scr2006,avaConv,onshore_b
es,2,h0088,0.10912194800466715,scr2006,avaConv,onshore_b
es,2,h0089,0.12694504498233922,scr2006,avaConv,onshore_b
es,2,h0090,0.10335248208897893,scr2006,avaConv,onshore_b
es,2,h0091,0.08164207159424186,scr2006,avaConv,onshore_b
es,2,h0092,0.09945761884270504,scr2006,avaConv,onshore_b
es,2,h0093,0.18592827620087288,scr2006,avaConv,onshore_b
es,2,h0094,0.19209302917104357,scr2006,avaConv,onshore_b
es,2,h0095,0.3187748232726913,scr2006,avaConv,onshore_b
es,2,h0096,0.3295782322412206,scr2006,avaConv,onshore_b
fi,2,h0073,0.16091178426341646,scr2006,avaConv,onshore_b
fi,2,h0074,0.23992280652616169,scr2006,avaConv,onshore_b
fi,2,h0075,0.1729450522755028,scr2006,avaConv,onshore_b
fi,2,h0076,0.10812218228035073,scr2006,avaConv,onshore_b
fi,2,h0077,0.06718944851616894,scr2006,avaConv,onshore_b
fi,2,h0078,0.01340905110046179,scr2006,avaConv,onshore_b
fi,2,h0079,0.10366220643351552,scr2006,avaConv,onshore_b
fi,2,h0080,0.08032649987719587,scr2006,avaConv,onshore_b
fi,2,h0081,0.23687931236872695,scr2006,avaConv,onshore_b
fi,2,h0082,0.18974278518209697,scr2006,avaConv,onshore_b
fi,2,h0083,0.4533789467201246,scr2006,avaConv,onshore_b
fi,2,h0084,0.5192949652513142,scr2006,avaConv,onshore_b
fi,2,h0085,0.6160203262067134,scr2006,avaConv,onshore_b
fi,2,h0086,0.6011269162485466,scr2006,avaConv,onshore_b
fi,2,h0087,0.47690597064349305,scr2006,avaConv,onshore_b
fi,2,h0088,0.47186344499800614,scr2006,avaConv,onshore_b
fi,2,h0089,0.23013717144604048,scr2006,avaConv,onshore_b
fi,2,h0090,0.1845203111329008,scr2006,avaConv,onshore_b
fi,2,h0091,0.10504793741321321,scr2006,avaConv,onshore_b
fi,2,h0092,0.27336644081032296,scr2006,avaConv,onshore_b
fi,2,h0093,0.2895351457364393,scr2006,avaConv,onshore_b
fi,2,h0094,0.5350742309421003,scr2006,avaConv,onshore_b
fi,2,h0095,0.5483465970865032,scr2006,avaConv,onshore_b
fi,2,h0096,0.7202842485133674,scr2006,avaConv,onshore_b
fr,2,h0073,0.23693838926246988,scr2006,avaConv,onshore_b
fr,2,h0074,0.17918430839862512,scr2006,avaConv,onshore_b
fr,2,h0075,0.14677438050560992,scr2006,avaConv,onshore_b
fr,2,h0076,0.19891699057325576,scr2006,avaConv,onshore_b
fr,2,h0077,0.11393609575589767,scr2006,avaConv,onshore_b
fr,2,h0078,0.1084068757344567,scr2006,avaConv,onshore_b
fr,2,h0079,0.103103126312567,scr2006,avaConv,onshore_b
fr,2,h0080,0.1363570877438103,scr2006,avaConv,onshore_b
fr,2,h0081,0.08331328950682844,scr2006,avaConv,onshore_b
fr,2,h0082,0.13078049875900613,scr2006,avaConv,onshore_b
fr,2,h0083,0.12727078575002385,scr2006,avaConv,onshore_b
fr,2,h0084,0.2501267397036146,scr2006,avaConv,onshore_b
fr,2,h0085,0.1189529354438106,scr2006,avaConv,onshore_b
fr,2,h0086,0.11639091105322155,scr2006,avaConv,onshore_b
fr,2,h0087,0.06318624816141467,scr2006,avaConv,onshore_b
fr,2,h0088,0.06837938908918796,scr2006,avaConv,onshore_b
fr,2,h0089,0.11553303046774718,scr2006,avaConv,onshore_b
fr,2,h0090,0.20290156126263661,scr2006,avaConv,onshore_b
fr,2,h0091,0.25869439847116377,scr2006,avaConv,onshore_b
fr,2,h0092,0.2101607523827343,scr2006,avaConv,onshore_b
fr,2,h0093,0.11484106676643568,scr2006,avaConv,onshore_b
fr,2,h0094,0.10976361345975888,scr2006,avaConv,onshore_b
fr,2,h0095,0.21187421924917996,scr2006,avaConv,onshore_b
fr,2,h0096,0.3021309364885572,scr2006,avaConv,onshore_b
fr_co,2,h0073,0.00802459742356203,scr2006,avaConv,onshore_b
fr_co,2,h0074,0.17248526414544774,scr2006,avaConv,onshore_b
fr_co,2,h0075,0.1707688001175384,scr2006,avaConv,onshore_b
fr_co,2,h0076,0.09639416575057773,scr2006,avaConv,onshore_b
fr_co,2,h0077,0.0011786712537258902,scr2006,avaConv,onshore_b
fr_co,2,h0078,0.015592963879071931,scr2006,avaConv,onshore_b
fr_co,2,h0079,0.3205781506332094,scr2006,avaConv,onshore_b
fr_co,2,h0080,0.33223185302132996,scr2006,avaConv,onshore_b
fr_co,2,h0081,0.17221471380851536,scr2006,avaConv,onshore_b
fr_co,2,h0082,0.0004318828142955446,scr2006,avaConv,onshore_b
fr_co,2,h0083,3.650640486892533e-5,scr2006,avaConv,onshore_b
fr_co,2,h0084,0.06410895681966923,scr2006,avaConv,onshore_b
fr_co,2,h0085,0.2697289218057334,scr2006,avaConv,onshore_b
fr_co,2,h0086,0.2638030678373363,scr2006,avaConv,onshore_b
fr_co,2,h0087,0.04349830499142459,scr2006,avaConv,onshore_b
fr_co,2,h0088,0.02074410812215348,scr2006,avaConv,onshore_b
fr_co,2,h0089,0.020317474899108068,scr2006,avaConv,onshore_b
fr_co,2,h0090,0.01654703587795338,scr2006,avaConv,onshore_b
fr_co,2,h0091,0.0028462091347948087,scr2006,avaConv,onshore_b
fr_co,2,h0092,0.00883305532037839,scr2006,avaConv,onshore_b
fr_co,2,h0093,0.00786243858419986,scr2006,avaConv,onshore_b
fr_co,2,h0094,0.018087022548182074,scr2006,avaConv,onshore_b
fr_co,2,h0095,0.02627041417407993,scr2006,avaConv,onshore_b
fr_co,2,h0096,0.03393067854554702,scr2006,avaConv,onshore_b
gr,2,h0073,0.18684387769487035,scr2006,avaConv,onshore_b
gr,2,h0074,0.161129017859787,scr2006,avaConv,onshore_b
gr,2,h0075,0.13259668404859093,scr2006,avaConv,onshore_b
gr,2,h0076,0.14629709840084196,scr2006,avaConv,onshore_b
gr,2,h0077,0.22190147472425276,scr2006,avaConv,onshore_b
gr,2,h0078,0.14740332405514817,scr2006,avaConv,onshore_b
gr,2,h0079,0.23790540853490735,scr2006,avaConv,onshore_b
gr,2,h0080,0.39407171275335867,scr2006,avaConv,onshore_b
gr,2,h0081,0.3903325834794163,scr2006,avaConv,onshore_b
gr,2,h0082,0.2806232225454374,scr2006,avaConv,onshore_b
gr,2,h0083,0.2952051037094686,scr2006,avaConv,onshore_b
gr,2,h0084,0.3550215738097034,scr2006,avaConv,onshore_b
gr,2,h0085,0.3257197164462469,scr2006,avaConv,onshore_b
gr,2,h0086,0.12376127570364154,scr2006,avaConv,onshore_b
gr,2,h0087,0.08965238007524089,scr2006,avaConv,onshore_b
gr,2,h0088,0.08439750112169488,scr2006,avaConv,onshore_b
gr,2,h0089,0.09741515440870037,scr2006,avaConv,onshore_b
gr,2,h0090,0.08889204133802059,scr2006,avaConv,onshore_b
gr,2,h0091,0.04685146059850214,scr2006,avaConv,onshore_b
gr,2,h0092,0.050402564515723905,scr2006,avaConv,onshore_b
gr,2,h0093,0.23677787321642055,scr2006,avaConv,onshore_b
gr,2,h0094,0.4993386561859776,scr2006,avaConv,onshore_b
gr,2,h0095,0.8204828996691924,scr2006,avaConv,onshore_b
gr,2,h0096,0.5077170744549083,scr2006,avaConv,onshore_b
hr,2,h0073,0.007329830616445925,scr2006,avaConv,onshore_b
hr,2,h0074,0.041470202147512826,scr2006,avaConv,onshore_b
hr,2,h0075,0.088776727792095,scr2006,avaConv,onshore_b
hr,2,h0076,0.08479002259289656,scr2006,avaConv,onshore_b
hr,2,h0077,0.032744578472900236,scr2006,avaConv,onshore_b
hr,2,h0078,0.000136521821746132,scr2006,avaConv,onshore_b
hr,2,h0079,0.002903224298737739,scr2006,avaConv,onshore_b
hr,2,h0080,0.03250794041172261,scr2006,avaConv,onshore_b
hr,2,h0081,0.04373247787199339,scr2006,avaConv,onshore_b
hr,2,h0082,0.020654294948501073,scr2006,avaConv,onshore_b
hr,2,h0083,0.028372619983189643,scr2006,avaConv,onshore_b
hr,2,h0084,0.02176478635754113,scr2006,avaConv,onshore_b
hr,2,h0085,0.24445328997510474,scr2006,avaConv,onshore_b
hr,2,h0086,0.24509354408662704,scr2006,avaConv,onshore_b
hr,2,h0087,0.3613671578916985,scr2006,avaConv,onshore_b
hr,2,h0088,0.2761839392249428,scr2006,avaConv,onshore_b
hr,2,h0089,0.20316114193914095,scr2006,avaConv,onshore_b
hr,2,h0090,0.11388550473068323,scr2006,avaConv,onshore_b
hr,2,h0091,0.002283364937229415,scr2006,avaConv,onshore_b
hr,2,h0092,0.2245044595627523,scr2006,avaConv,onshore_b
hr,2,h0093,0.22474204497956748,scr2006,avaConv,onshore_b
hr,2,h0094,0.33477027624557143,scr2006,avaConv,onshore_b
hr,2,h0095,0.07438844403305779,scr2006,avaConv,onshore_b
hr,2,h0096,0.23417004028969593,scr2006,avaConv,onshore_b
hu,2,h0073,0.4148362154886633,scr2006,avaConv,onshore_b
hu,2,h0074,0.32955357524671736,scr2006,avaConv,onshore_b
hu,2,h0075,0.18245782204521838,scr2006,avaConv,onshore_b
hu,2,h0076,0.12313272496380173,scr2006,avaConv,onshore_b
hu,2,h0077,0.18484763760308182,scr2006,avaConv,onshore_b
hu,2,h0078,0.11759276963916576,scr2006,avaConv,onshore_b
hu,2,h0079,0.20166670482850774,scr2006,avaConv,onshore_b
hu,2,h0080,0.15225206417014608,scr2006,avaConv,onshore_b
hu,2,h0081,0.20520601737432662,scr2006,avaConv,onshore_b
hu,2,h0082,0.1473645860932171,scr2006,avaConv,onshore_b
hu,2,h0083,0.17484183630024214,scr2006,avaConv,onshore_b
hu,2,h0084,0.1647508646539467,scr2006,avaConv,onshore_b
hu,2,h0085,0.15149646418311286,scr2006,avaConv,onshore_b
hu,2,h0086,0.27374710434591204,scr2006,avaConv,onshore_b
hu,2,h0087,0.23391037144820698,scr2006,avaConv,onshore_b
hu,2,h0088,0.17142432549256187,scr2006,avaConv,onshore_b
hu,2,h0089,0.038726373680177145,scr2006,avaConv,onshore_b
hu,2,h0090,0.015083101642955305,scr2006,avaConv,onshore_b
hu,2,h0091,0.010951793263865573,scr2006,avaConv,onshore_b
hu,2,h0092,0.047375751125340024,scr2006,avaConv,onshore_b
hu,2,h0093,0.0876155898199972,scr2006,avaConv,onshore_b
hu,2,h0094,0.05699105577214896,scr2006,avaConv,onshore_b
hu,2,h0095,0.08638339379896375,scr2006,avaConv,onshore_b
hu,2,h0096,0.15607102225460537,scr2006,avaConv,onshore_b
ie,2,h0073,0.1474154249454369,scr2006,avaConv,onshore_b
ie,2,h0074,0.12695241406669863,scr2006,avaConv,onshore_b
ie,2,h0075,0.17828686950333147,scr2006,avaConv,onshore_b
ie,2,h0076,0.12345870176309019,scr2006,avaConv,onshore_b
ie,2,h0077,0.11545257543303686,scr2006,avaConv,onshore_b
ie,2,h0078,0.2544253130032552,scr2006,avaConv,onshore_b
ie,2,h0079,0.34951722930379925,scr2006,avaConv,onshore_b
ie,2,h0080,0.4954979472580395,scr2006,avaConv,onshore_b
ie,2,h0081,0.3800116226460582,scr2006,avaConv,onshore_b
ie,2,h0082,0.2258888285777854,scr2006,avaConv,onshore_b
ie,2,h0083,0.21038710148644352,scr2006,avaConv,onshore_b
ie,2,h0084,0.16714120156633652,scr2006,avaConv,onshore_b
ie,2,h0085,0.2506054023645526,scr2006,avaConv,onshore_b
ie,2,h0086,0.4391017812338117,scr2006,avaConv,onshore_b
ie,2,h0087,0.5563434793792875,scr2006,avaConv,onshore_b
ie,2,h0088,0.4725641133403407,scr2006,avaConv,onshore_b
ie,2,h0089,0.1829918976958642,scr2006,avaConv,onshore_b
ie,2,h0090,0.12290636389653674,scr2006,avaConv,onshore_b
ie,2,h0091,0.40690116982914853,scr2006,avaConv,onshore_b
ie,2,h0092,0.612539230022942,scr2006,avaConv,onshore_b
ie,2,h0093,0.62073529551443,scr2006,avaConv,onshore_b
ie,2,h0094,0.4261063254210462,scr2006,avaConv,onshore_b
ie,2,h0095,0.29671080587840787,scr2006,avaConv,onshore_b
ie,2,h0096,0.23267540025507238,scr2006,avaConv,onshore_b
it_s,2,h0073,0.06384591021365046,scr2006,avaConv,onshore_b
it_s,2,h0074,0.08576388776914841,scr2006,avaConv,onshore_b
it_s,2,h0075,0.04396730173538032,scr2006,avaConv,onshore_b
it_s,2,h0076,0.03174472753970231,scr2006,avaConv,onshore_b
it_s,2,h0077,0.003093087222323332,scr2006,avaConv,onshore_b
it_s,2,h0078,0.06384863068177006,scr2006,avaConv,onshore_b
it_s,2,h0079,0.20817733220120357,scr2006,avaConv,onshore_b
it_s,2,h0080,0.3448376345685146,scr2006,avaConv,onshore_b
it_s,2,h0081,0.174992379331364,scr2006,avaConv,onshore_b
it_s,2,h0082,0.03439525429189408,scr2006,avaConv,onshore_b
it_s,2,h0083,0.0016232231309055499,scr2006,avaConv,onshore_b
it_s,2,h0084,0.0008406196452076832,scr2006,avaConv,onshore_b
it_s,2,h0085,0.04016487859263874,scr2006,avaConv,onshore_b
it_s,2,h0086,0.07704566768014189,scr2006,avaConv,onshore_b
it_s,2,h0087,0.16647756240208392,scr2006,avaConv,onshore_b
it_s,2,h0088,0.11389068682687069,scr2006,avaConv,onshore_b
it_s,2,h0089,0.06728457779717278,scr2006,avaConv,onshore_b
it_s,2,h0090,0.016530370210919708,scr2006,avaConv,onshore_b
it_s,2,h0091,0.0026575144436975654,scr2006,avaConv,onshore_b
it_s,2,h0092,0.13073660652160496,scr2006,avaConv,onshore_b
it_s,2,h0093,0.14227761399578143,scr2006,avaConv,onshore_b
it_s,2,h0094,0.13443337932952465,scr2006,avaConv,onshore_b
it_s,2,h0095,0.014610913266527076,scr2006,avaConv,onshore_b
it_s,2,h0096,0.024590715600128887,scr2006,avaConv,onshore_b
it_cn,2,h0073,0.0370662472118585,scr2006,avaConv,onshore_b
it_cn,2,h0074,0.03228530644668821,scr2006,avaConv,onshore_b
it_cn,2,h0075,0.08455972281281686,scr2006,avaConv,onshore_b
it_cn,2,h0076,0.09993450869071718,scr2006,avaConv,onshore_b
it_cn,2,h0077,0.044693415266045956,scr2006,avaConv,onshore_b
it_cn,2,h0078,0.0,scr2006,avaConv,onshore_b
it_cn,2,h0079,0.036355527893784836,scr2006,avaConv,onshore_b
it_cn,2,h0080,0.07381250148537669,scr2006,avaConv,onshore_b
it_cn,2,h0081,0.1181338910639501,scr2006,avaConv,onshore_b
it_cn,2,h0082,0.054412706662154885,scr2006,avaConv,onshore_b
it_cn,2,h0083,0.07813874475981622,scr2006,avaConv,onshore_b
it_cn,2,h0084,0.09020312161597209,scr2006,avaConv,onshore_b
it_cn,2,h0085,0.22870141969987956,scr2006,avaConv,onshore_b
it_cn,2,h0086,0.14044874601434199,scr2006,avaConv,onshore_b
it_cn,2,h0087,0.08432914692385714,scr2006,avaConv,onshore_b
it_cn,2,h0088,0.0768604744480013,scr2006,avaConv,onshore_b
it_cn,2,h0089,0.07511813333348549,scr2006,avaConv,onshore_b
it_cn,2,h0090,0.15922779428319048,scr2006,avaConv,onshore_b
it_cn,2,h0091,0.037949877651244975,scr2006,avaConv,onshore_b
it_cn,2,h0092,0.25870110881094405,scr2006,avaConv,onshore_b
it_cn,2,h0093,0.14974185480123023,scr2006,avaConv,onshore_b
it_cn,2,h0094,0.38135443782473055,scr2006,avaConv,onshore_b
it_cn,2,h0095,0.14066890381745442,scr2006,avaConv,onshore_b
it_cn,2,h0096,0.15528604677669441,scr2006,avaConv,onshore_b
it_cs,2,h0073,0.017270492119170408,scr2006,avaConv,onshore_b
it_cs,2,h0074,0.051737577463451,scr2006,avaConv,onshore_b
it_cs,2,h0075,0.06364613300653006,scr2006,avaConv,onshore_b
it_cs,2,h0076,0.08877736021712222,scr2006,avaConv,onshore_b
it_cs,2,h0077,0.02080127788100964,scr2006,avaConv,onshore_b
it_cs,2,h0078,0.0704993479173015,scr2006,avaConv,onshore_b
it_cs,2,h0079,0.22296612199049573,scr2006,avaConv,onshore_b
it_cs,2,h0080,0.28617867057724283,scr2006,avaConv,onshore_b
it_cs,2,h0081,0.19871036586516194,scr2006,avaConv,onshore_b
it_cs,2,h0082,0.03664658561150663,scr2006,avaConv,onshore_b
it_cs,2,h0083,0.01604147496723797,scr2006,avaConv,onshore_b
it_cs,2,h0084,0.0012961364775221466,scr2006,avaConv,onshore_b
it_cs,2,h0085,0.05880378379715621,scr2006,avaConv,onshore_b
it_cs,2,h0086,0.06002273394358485,scr2006,avaConv,onshore_b
it_cs,2,h0087,0.06978262927817519,scr2006,avaConv,onshore_b
it_cs,2,h0088,0.0076011355685126104,scr2006,avaConv,onshore_b
it_cs,2,h0089,0.0042537291149202065,scr2006,avaConv,onshore_b
it_cs,2,h0090,0.008086550474015403,scr2006,avaConv,onshore_b
it_cs,2,h0091,0.03331925682689132,scr2006,avaConv,onshore_b
it_cs,2,h0092,0.22852848117921062,scr2006,avaConv,onshore_b
