region_1,timestep_6,value,scenario_1,parameter,carrier_1
LV,h5341,0.7957294451828045,scr2087,dem,electricity
LV,h5342,0.7944158916994157,scr2087,dem,electricity
LV,h5343,0.793102359925381,scr2087,dem,electricity
LV,h5344,0.7796465775628565,scr2087,dem,electricity
LV,h5345,0.7648124614847953,scr2087,dem,electricity
LV,h5346,0.7495060794152479,scr2087,dem,electricity
LV,h5347,0.7334185969924949,scr2087,dem,electricity
LV,h5348,0.7235909087917556,scr2087,dem,electricity
LV,h5349,0.7182599446854212,scr2087,dem,electricity
LV,h5350,0.7061725731273691,scr2087,dem,electricity
LV,h5351,0.6637810141910898,scr2087,dem,electricity
LV,h5352,0.5977559642209778,scr2087,dem,electricity
LV,h5353,0.533414040406061,scr2087,dem,electricity
LV,h5354,0.49266949456965065,scr2087,dem,electricity
LV,h5355,0.47390163833897364,scr2087,dem,electricity
LV,h5356,0.46640854419132277,scr2087,dem,electricity
LV,h5357,0.4654625647086881,scr2087,dem,electricity
LV,h5358,0.489079179840452,scr2087,dem,electricity
LV,h5359,0.5509547583700853,scr2087,dem,electricity
LV,h5360,0.6453034543091996,scr2087,dem,electricity
LV,h5361,0.7344956281940407,scr2087,dem,electricity
LV,h5362,0.791456890122215,scr2087,dem,electricity
LV,h5363,0.8076548755342547,scr2087,dem,electricity
LV,h5364,0.8010863446494301,scr2087,dem,electricity
LV,h5365,0.7973135251980836,scr2087,dem,electricity
LV,h5366,0.7983853076204879,scr2087,dem,electricity
LV,h5367,0.800356768894561,scr2087,dem,electricity
LV,h5368,0.7862809519866143,scr2087,dem,electricity
LV,h5369,0.7692781711016408,scr2087,dem,electricity
LV,h5370,0.7542576293764041,scr2087,dem,electricity
LV,h5371,0.739012778510844,scr2087,dem,electricity
LV,h5372,0.7288321773506972,scr2087,dem,electricity
LV,h5373,0.7227678996710964,scr2087,dem,electricity
LV,h5374,0.7139242215941475,scr2087,dem,electricity
LV,h5375,0.6740063897642432,scr2087,dem,electricity
LV,h5376,0.6068274672625957,scr2087,dem,electricity
LV,h5377,0.5383232354523513,scr2087,dem,electricity
LV,h5378,0.4957795449452912,scr2087,dem,electricity
LV,h5379,0.4767625695605589,scr2087,dem,electricity
LV,h5380,0.4689310467415578,scr2087,dem,electricity
LV,h5381,0.4682178017255249,scr2087,dem,electricity
LV,h5382,0.4907465378471148,scr2087,dem,electricity
LV,h5383,0.5537977317057323,scr2087,dem,electricity
LV,h5384,0.6480435471034043,scr2087,dem,electricity
LV,h5385,0.7387690990465137,scr2087,dem,electricity
LV,h5386,0.7947458152400242,scr2087,dem,electricity
LV,h5387,0.8119795354473887,scr2087,dem,electricity
LV,h5388,0.8055028795487182,scr2087,dem,electricity
LV,h5389,0.8027689031350516,scr2087,dem,electricity
LV,h5390,0.8022565493197285,scr2087,dem,electricity
LV,h5391,0.8041358802239864,scr2087,dem,electricity
LV,h5392,0.7903626610195298,scr2087,dem,electricity
LV,h5393,0.774213285586838,scr2087,dem,electricity
LV,h5394,0.7576146152473819,scr2087,dem,electricity
LV,h5395,0.7401062733203405,scr2087,dem,electricity
LV,h5396,0.7292375725595399,scr2087,dem,electricity
LV,h5397,0.7248049654674145,scr2087,dem,electricity
LV,h5398,0.7168412866220213,scr2087,dem,electricity
LV,h5399,0.6771781368294121,scr2087,dem,electricity
LV,h5400,0.6095883622845637,scr2087,dem,electricity
LV,h5401,0.5407744284028158,scr2087,dem,electricity
LV,h5402,0.4978905499023849,scr2087,dem,electricity
LV,h5403,0.4784445908689996,scr2087,dem,electricity
LV,h5404,0.4713185288891927,scr2087,dem,electricity
LV,h5405,0.4717841343987411,scr2087,dem,electricity
LV,h5406,0.49511097667658416,scr2087,dem,electricity
LV,h5407,0.5580099867772066,scr2087,dem,electricity
LV,h5408,0.6518108277526502,scr2087,dem,electricity
LV,h5409,0.7420885303071165,scr2087,dem,electricity
LV,h5410,0.7983381734969108,scr2087,dem,electricity
LV,h5411,0.8144248122228885,scr2087,dem,electricity
LV,h5412,0.8076466771174398,scr2087,dem,electricity
LV,h5413,0.8044392000655878,scr2087,dem,electricity
LV,h5414,0.8055254239366414,scr2087,dem,electricity
LV,h5415,0.8079479612145455,scr2087,dem,electricity
LV,h5416,0.7930695732146518,scr2087,dem,electricity
LV,h5417,0.7749057430053088,scr2087,dem,electricity
LV,h5418,0.7576514835639627,scr2087,dem,electricity
LV,h5419,0.7423322203588172,scr2087,dem,electricity
LV,h5420,0.7334411199345225,scr2087,dem,electricity
LV,h5421,0.7286663345357365,scr2087,dem,electricity
LV,h5422,0.7194882423684024,scr2087,dem,electricity
LV,h5423,0.6784885750889895,scr2087,dem,electricity
LV,h5424,0.611312734074261,scr2087,dem,electricity
LV,h5425,0.5437291537910351,scr2087,dem,electricity
LV,h5426,0.5003920535356581,scr2087,dem,electricity
LV,h5427,0.480599907325161,scr2087,dem,electricity
LV,h5428,0.47209216254536823,scr2087,dem,electricity
LV,h5429,0.47220469213308897,scr2087,dem,electricity
LV,h5430,0.4964630112788736,scr2087,dem,electricity
LV,h5431,0.5566863869206087,scr2087,dem,electricity
LV,h5432,0.6492043232286224,scr2087,dem,electricity
LV,h5433,0.7366886432996622,scr2087,dem,electricity
LV,h5434,0.7928953937311274,scr2087,dem,electricity
LV,h5435,0.8101205183142999,scr2087,dem,electricity
LV,h5436,0.8053204751273637,scr2087,dem,electricity
LV,h5437,0.8029287584352434,scr2087,dem,electricity
LV,h5438,0.8003793118382772,scr2087,dem,electricity
LV,h5439,0.7977377281978792,scr2087,dem,electricity
LV,h5440,0.781201650707795,scr2087,dem,electricity
LV,h5441,0.76572401895127,scr2087,dem,electricity
LV,h5442,0.7487790371225502,scr2087,dem,electricity
LV,h5443,0.731913646364706,scr2087,dem,electricity
LV,h5444,0.7178955534607838,scr2087,dem,electricity
LV,h5445,0.7124749448942438,scr2087,dem,electricity
LV,h5446,0.7023738179707883,scr2087,dem,electricity
LV,h5447,0.6663657990483547,scr2087,dem,electricity
LV,h5448,0.6058556961320809,scr2087,dem,electricity
LV,h5449,0.5428946125588223,scr2087,dem,electricity
LV,h5450,0.49999389318376825,scr2087,dem,electricity
LV,h5451,0.47666491216967344,scr2087,dem,electricity
LV,h5452,0.46651351863574947,scr2087,dem,electricity
LV,h5453,0.4593894718696901,scr2087,dem,electricity
LV,h5454,0.46395343984258686,scr2087,dem,electricity
LV,h5455,0.48962734582043466,scr2087,dem,electricity
LV,h5456,0.5446612910370823,scr2087,dem,electricity
LV,h5457,0.6063069389032123,scr2087,dem,electricity
LV,h5458,0.6542955399992287,scr2087,dem,electricity
LV,h5459,0.6740350317349701,scr2087,dem,electricity
LV,h5460,0.6745996873831297,scr2087,dem,electricity
LV,h5461,0.6703137413410283,scr2087,dem,electricity
LV,h5462,0.6639027235592467,scr2087,dem,electricity
LV,h5463,0.6602638152261466,scr2087,dem,electricity
LV,h5464,0.6525489302784007,scr2087,dem,electricity
LV,h5465,0.6495650761252683,scr2087,dem,electricity
LV,h5466,0.6445425308532482,scr2087,dem,electricity
LV,h5467,0.6421561407650667,scr2087,dem,electricity
LV,h5468,0.6427062093088132,scr2087,dem,electricity
LV,h5469,0.6490169946523165,scr2087,dem,electricity
LV,h5470,0.6489024704787372,scr2087,dem,electricity
LV,h5471,0.6224467927863262,scr2087,dem,electricity
LV,h5472,0.5725789949428643,scr2087,dem,electricity
LV,h5473,0.5162541103699643,scr2087,dem,electricity
LV,h5474,0.47815915269340387,scr2087,dem,electricity
LV,h5475,0.4585712135891163,scr2087,dem,electricity
LV,h5476,0.4477935841780084,scr2087,dem,electricity
LV,h5477,0.43904419140639167,scr2087,dem,electricity
LV,h5478,0.43971949484996203,scr2087,dem,electricity
LV,h5479,0.45920931106670515,scr2087,dem,electricity
LV,h5480,0.5063501481359765,scr2087,dem,electricity
LV,h5481,0.5625384793402315,scr2087,dem,electricity
LV,h5482,0.6116896209512246,scr2087,dem,electricity
LV,h5483,0.6367783979743922,scr2087,dem,electricity
LV,h5484,0.640708399872512,scr2087,dem,electricity
LV,h5485,0.6405591287864016,scr2087,dem,electricity
LV,h5486,0.6349627446566497,scr2087,dem,electricity
LV,h5487,0.6318447684665967,scr2087,dem,electricity
LV,h5488,0.6267152657724835,scr2087,dem,electricity
LV,h5489,0.6265353624799261,scr2087,dem,electricity
LV,h5490,0.6291112986239722,scr2087,dem,electricity
LV,h5491,0.6296469431529053,scr2087,dem,electricity
LV,h5492,0.6358582969028925,scr2087,dem,electricity
LV,h5493,0.6500252228737573,scr2087,dem,electricity
LV,h5494,0.6544837021244607,scr2087,dem,electricity
LV,h5495,0.626670903505312,scr2087,dem,electricity
LV,h5496,0.5666135360276003,scr2087,dem,electricity
LV,h5497,0.5077251306880686,scr2087,dem,electricity
LV,h5498,0.4711534071141206,scr2087,dem,electricity
LV,h5499,0.45438293758191317,scr2087,dem,electricity
LV,h5500,0.44674285727674923,scr2087,dem,electricity
LV,h5501,0.4465026421082696,scr2087,dem,electricity
LV,h5502,0.475500786649846,scr2087,dem,electricity
LV,h5503,0.5399405449304095,scr2087,dem,electricity
LV,h5504,0.6360631714405396,scr2087,dem,electricity
LV,h5505,0.726623018413866,scr2087,dem,electricity
LV,h5506,0.7859613089965727,scr2087,dem,electricity
LV,h5507,0.8077512046793212,scr2087,dem,electricity
LV,h5508,0.8055315729182193,scr2087,dem,electricity
LV,h5509,0.8033509416908033,scr2087,dem,electricity
LV,h5510,0.8026192955332805,scr2087,dem,electricity
LV,h5511,0.8003854600952967,scr2087,dem,electricity
LV,h5512,0.787274722121494,scr2087,dem,electricity
LV,h5513,0.7710665760450941,scr2087,dem,electricity
LV,h5514,0.7564758041814328,scr2087,dem,electricity
LV,h5515,0.7421151519676699,scr2087,dem,electricity
LV,h5516,0.7350628163456379,scr2087,dem,electricity
LV,h5517,0.7329497044424269,scr2087,dem,electricity
LV,h5518,0.7186202433320408,scr2087,dem,electricity
LV,h5519,0.6729118719012408,scr2087,dem,electricity
LV,h5520,0.6029192233390013,scr2087,dem,electricity
LV,h5521,0.5396617020860577,scr2087,dem,electricity
LV,h5522,0.5008505946818604,scr2087,dem,electricity
LV,h5523,0.48150867218940757,scr2087,dem,electricity
LV,h5524,0.47538090990880794,scr2087,dem,electricity
LV,h5525,0.47472750487913434,scr2087,dem,electricity
LV,h5526,0.4987767907880687,scr2087,dem,electricity
LV,h5527,0.55831056796839,scr2087,dem,electricity
LV,h5528,0.6499949552885782,scr2087,dem,electricity
LV,h5529,0.7412059278168608,scr2087,dem,electricity
LV,h5530,0.7985717950202815,scr2087,dem,electricity
LV,h5531,0.8158903737449263,scr2087,dem,electricity
LV,h5532,0.8090055380263625,scr2087,dem,electricity
LV,h5533,0.8043490234374195,scr2087,dem,electricity
LV,h5534,0.8051790602833648,scr2087,dem,electricity
LV,h5535,0.8057754625072364,scr2087,dem,electricity
LV,h5536,0.7921658926240811,scr2087,dem,electricity
LV,h5537,0.7746189255646019,scr2087,dem,electricity
LV,h5538,0.7594232305232727,scr2087,dem,electricity
LV,h5539,0.74622932441661,scr2087,dem,electricity
LV,h5540,0.7395103781834711,scr2087,dem,electricity
LV,h5541,0.7377452455133902,scr2087,dem,electricity
LV,h5542,0.7265697863287375,scr2087,dem,electricity
LV,h5543,0.6826119637204915,scr2087,dem,electricity
LV,h5544,0.6108023868315664,scr2087,dem,electricity
LV,h5545,0.5432706443324706,scr2087,dem,electricity
LV,h5546,0.5029616094995959,scr2087,dem,electricity
LV,h5547,0.48339354146504626,scr2087,dem,electricity
LV,h5548,0.4768977404221039,scr2087,dem,electricity
LV,h5549,0.4765523716793349,scr2087,dem,electricity
LV,h5550,0.49988129893589733,scr2087,dem,electricity
LV,h5551,0.5607391681922267,scr2087,dem,electricity
LV,h5552,0.6524350133309005,scr2087,dem,electricity
LV,h5553,0.7445029411171666,scr2087,dem,electricity
LV,h5554,0.8005658038873302,scr2087,dem,electricity
LV,h5555,0.8188338750009572,scr2087,dem,electricity
LV,h5556,0.8127030674379017,scr2087,dem,electricity
LV,h5557,0.80976798598914,scr2087,dem,electricity
LV,h5558,0.8091203148897634,scr2087,dem,electricity
LV,h5559,0.8094072572641786,scr2087,dem,electricity
LV,h5560,0.7955778017876736,scr2087,dem,electricity
LV,h5561,0.7789581759655158,scr2087,dem,electricity
LV,h5562,0.7623359490272386,scr2087,dem,electricity
LV,h5563,0.7474601384916473,scr2087,dem,electricity
LV,h5564,0.7402578078767124,scr2087,dem,electricity
LV,h5565,0.7402946673233619,scr2087,dem,electricity
LV,h5566,0.7299541854644418,scr2087,dem,electricity
LV,h5567,0.6865137904588152,scr2087,dem,electricity
LV,h5568,0.6144509401680782,scr2087,dem,electricity
LV,h5569,0.5466983303758379,scr2087,dem,electricity
LV,h5570,0.5057040829330361,scr2087,dem,electricity
LV,h5571,0.4856844792641308,scr2087,dem,electricity
LV,h5572,0.47993909124709333,scr2087,dem,electricity
LV,h5573,0.48094530524861234,scr2087,dem,electricity
LV,h5574,0.505350759685413,scr2087,dem,electricity
LV,h5575,0.5658613619121333,scr2087,dem,electricity
LV,h5576,0.6569406995965381,scr2087,dem,electricity
LV,h5577,0.7481830725640883,scr2087,dem,electricity
LV,h5578,0.8045355253696549,scr2087,dem,electricity
LV,h5579,0.8216032406165374,scr2087,dem,electricity
LV,h5580,0.8147261214849777,scr2087,dem,electricity
LV,h5581,0.8110961381124218,scr2087,dem,electricity
LV,h5582,0.8121537563396186,scr2087,dem,electricity
LV,h5583,0.8132400837734826,scr2087,dem,electricity
LV,h5584,0.7989119823401496,scr2087,dem,electricity
LV,h5585,0.7804374276306363,scr2087,dem,electricity
LV,h5586,0.7626698328922066,scr2087,dem,electricity
LV,h5587,0.7494221107372157,scr2087,dem,electricity
LV,h5588,0.7440667443701305,scr2087,dem,electricity
LV,h5589,0.744044217859364,scr2087,dem,electricity
LV,h5590,0.7323845798884392,scr2087,dem,electricity
LV,h5591,0.6875184924667281,scr2087,dem,electricity
LV,h5592,0.6161004332902986,scr2087,dem,electricity
LV,h5593,0.5498800035070517,scr2087,dem,electricity
LV,h5594,0.5075145964878831,scr2087,dem,electricity
LV,h5595,0.4875166946416627,scr2087,dem,electricity
LV,h5596,0.4804345490690024,scr2087,dem,electricity
LV,h5597,0.4810804879081605,scr2087,dem,electricity
LV,h5598,0.506755906828241,scr2087,dem,electricity
LV,h5599,0.5653587611383573,scr2087,dem,electricity
LV,h5600,0.6562933586518882,scr2087,dem,electricity
LV,h5601,0.7437943784429417,scr2087,dem,electricity
LV,h5602,0.7990861749839444,scr2087,dem,electricity
LV,h5603,0.8177782199766395,scr2087,dem,electricity
LV,h5604,0.8138898375016803,scr2087,dem,electricity
LV,h5605,0.8120328263679999,scr2087,dem,electricity
LV,h5606,0.8098356230726029,scr2087,dem,electricity
LV,h5607,0.8058738386376327,scr2087,dem,electricity
LV,h5608,0.7900081668869994,scr2087,dem,electricity
LV,h5609,0.7738506700295693,scr2087,dem,electricity
LV,h5610,0.7564594184049289,scr2087,dem,electricity
LV,h5611,0.739954739404483,scr2087,dem,electricity
LV,h5612,0.7296839191978546,scr2087,dem,electricity
LV,h5613,0.728627433425866,scr2087,dem,electricity
LV,h5614,0.7168187688331591,scr2087,dem,electricity
LV,h5615,0.6761222355824961,scr2087,dem,electricity
LV,h5616,0.6115909025151409,scr2087,dem,electricity
LV,h5617,0.5499551379618368,scr2087,dem,electricity
LV,h5618,0.5082586093374779,scr2087,dem,electricity
LV,h5619,0.48391921421668604,scr2087,dem,electricity
LV,h5620,0.4744873477205418,scr2087,dem,electricity
LV,h5621,0.46681396998226965,scr2087,dem,electricity
LV,h5622,0.4718369333298445,scr2087,dem,electricity
LV,h5623,0.4951260693564908,scr2087,dem,electricity
LV,h5624,0.5482174830210507,scr2087,dem,electricity
LV,h5625,0.6102812117904142,scr2087,dem,electricity
LV,h5626,0.657700949460615,scr2087,dem,electricity
LV,h5627,0.6796347426431399,scr2087,dem,electricity
LV,h5628,0.6808705469190428,scr2087,dem,electricity
LV,h5629,0.6773514285733042,scr2087,dem,electricity
LV,h5630,0.6714143543877547,scr2087,dem,electricity
LV,h5631,0.6667726721674125,scr2087,dem,electricity
LV,h5632,0.6599549569621397,scr2087,dem,electricity
LV,h5633,0.6564901168376742,scr2087,dem,electricity
LV,h5634,0.6523546380187002,scr2087,dem,electricity
LV,h5635,0.6518126683821293,scr2087,dem,electricity
LV,h5636,0.655420430527542,scr2087,dem,electricity
LV,h5637,0.6654553034976725,scr2087,dem,electricity
LV,h5638,0.6631949719755041,scr2087,dem,electricity
LV,h5639,0.6337282121594132,scr2087,dem,electricity
LV,h5640,0.5792159098241865,scr2087,dem,electricity
LV,h5641,0.5240629000798034,scr2087,dem,electricity
LV,h5642,0.4861422718213737,scr2087,dem,electricity
LV,h5643,0.46586044085803635,scr2087,dem,electricity
LV,h5644,0.45585404840533084,scr2087,dem,electricity
LV,h5645,0.44699815100060164,scr2087,dem,electricity
LV,h5646,0.4482889035343118,scr2087,dem,electricity
LV,h5647,0.465507610931038,scr2087,dem,electricity
LV,h5648,0.5110764475804899,scr2087,dem,electricity
LV,h5649,0.5678697675123803,scr2087,dem,electricity
LV,h5650,0.6169662816068964,scr2087,dem,electricity
LV,h5651,0.6439842670653602,scr2087,dem,electricity
LV,h5652,0.6497389088705887,scr2087,dem,electricity
LV,h5653,0.6497757206286487,scr2087,dem,electricity
LV,h5654,0.6443973408310582,scr2087,dem,electricity
LV,h5655,0.6398270930958276,scr2087,dem,electricity
LV,h5656,0.6348952721686161,scr2087,dem,electricity
LV,h5657,0.6344883937491164,scr2087,dem,electricity
LV,h5658,0.6376433045634513,scr2087,dem,electricity
LV,h5659,0.6414772526574581,scr2087,dem,electricity
LV,h5660,0.6517369976986169,scr2087,dem,electricity
LV,h5661,0.6690044855271415,scr2087,dem,electricity
LV,h5662,0.6699986990896141,scr2087,dem,electricity
LV,h5663,0.6374339260074922,scr2087,dem,electricity
LV,h5664,0.5739421838471481,scr2087,dem,electricity
LV,h5665,0.5150819137680063,scr2087,dem,electricity
LV,h5666,0.4774157982222319,scr2087,dem,electricity
LV,h5667,0.45973471409030997,scr2087,dem,electricity
LV,h5668,0.45248415659224206,scr2087,dem,electricity
LV,h5669,0.45579413526738216,scr2087,dem,electricity
LV,h5670,0.4839267588320255,scr2087,dem,electricity
LV,h5671,0.5478640787700437,scr2087,dem,electricity
LV,h5672,0.6403323604093545,scr2087,dem,electricity
LV,h5673,0.7306114283661449,scr2087,dem,electricity
LV,h5674,0.7903852011320505,scr2087,dem,electricity
LV,h5675,0.8145231988522112,scr2087,dem,electricity
LV,h5676,0.8125308947649825,scr2087,dem,electricity
LV,h5677,0.8103418763430621,scr2087,dem,electricity
LV,h5678,0.8085525820736934,scr2087,dem,electricity
LV,h5679,0.8077901458942207,scr2087,dem,electricity
LV,h5680,0.7983853079511378,scr2087,dem,electricity
LV,h5681,0.7815643008568973,scr2087,dem,electricity
LV,h5682,0.7697534358888685,scr2087,dem,electricity
LV,h5683,0.7563611044813519,scr2087,dem,electricity
LV,h5684,0.7555152014230393,scr2087,dem,electricity
LV,h5685,0.7530635692494125,scr2087,dem,electricity
LV,h5686,0.734079965952064,scr2087,dem,electricity
LV,h5687,0.6810745384797674,scr2087,dem,electricity
LV,h5688,0.6070156919368677,scr2087,dem,electricity
LV,h5689,0.5427441592742381,scr2087,dem,electricity
LV,h5690,0.5034199697174744,scr2087,dem,electricity
LV,h5691,0.48374650397499547,scr2087,dem,electricity
LV,h5692,0.4768600232016552,scr2087,dem,electricity
LV,h5693,0.4799313432928083,scr2087,dem,electricity
LV,h5694,0.5048472991249804,scr2087,dem,electricity
LV,h5695,0.5642214414909723,scr2087,dem,electricity
LV,h5696,0.652239085687764,scr2087,dem,electricity
LV,h5697,0.7422544033777849,scr2087,dem,electricity
LV,h5698,0.8025742083926652,scr2087,dem,electricity
LV,h5699,0.8227921897834232,scr2087,dem,electricity
LV,h5700,0.8182476262540623,scr2087,dem,electricity
LV,h5701,0.8130146186951479,scr2087,dem,electricity
LV,h5702,0.8130064200669955,scr2087,dem,electricity
LV,h5703,0.8135352397237221,scr2087,dem,electricity
LV,h5704,0.8028385838318506,scr2087,dem,electricity
LV,h5705,0.7847688059936058,scr2087,dem,electricity
LV,h5706,0.7712755331634429,scr2087,dem,electricity
LV,h5707,0.7591282779358861,scr2087,dem,electricity
LV,h5708,0.7585936791879007,scr2087,dem,electricity
LV,h5709,0.7573483450452223,scr2087,dem,electricity
LV,h5710,0.7413656556931785,scr2087,dem,electricity
LV,h5711,0.6896810041832782,scr2087,dem,electricity
LV,h5712,0.6137903380383185,scr2087,dem,electricity
LV,h5713,0.5456540781310002,scr2087,dem,electricity
LV,h5714,0.505057821582567,scr2087,dem,electricity
LV,h5715,0.48538390854459,scr2087,dem,electricity
LV,h5716,0.4782192984719243,scr2087,dem,electricity
LV,h5717,0.4819140230651258,scr2087,dem,electricity
LV,h5718,0.5069662338069574,scr2087,dem,electricity
LV,h5719,0.5684128296596063,scr2087,dem,electricity
LV,h5720,0.6569492896542586,scr2087,dem,electricity
LV,h5721,0.747853347774329,scr2087,dem,electricity
LV,h5722,0.8065296816920828,scr2087,dem,electricity
LV,h5723,0.8273903054635474,scr2087,dem,electricity
LV,h5724,0.8228454880815521,scr2087,dem,electricity
LV,h5725,0.8191311010652997,scr2087,dem,electricity
LV,h5726,0.8177413238365612,scr2087,dem,electricity
LV,h5727,0.817854062829565,scr2087,dem,electricity
LV,h5728,0.8071035490684719,scr2087,dem,electricity
LV,h5729,0.790292991230725,scr2087,dem,electricity
LV,h5730,0.7757948836149025,scr2087,dem,electricity
LV,h5731,0.7616251698794685,scr2087,dem,electricity
LV,h5732,0.759951690036802,scr2087,dem,electricity
LV,h5733,0.7602855634502095,scr2087,dem,electricity
LV,h5734,0.7447466394100843,scr2087,dem,electricity
LV,h5735,0.6932932534075669,scr2087,dem,electricity
LV,h5736,0.6168924920846584,scr2087,dem,electricity
LV,h5737,0.5487376918405118,scr2087,dem,electricity
LV,h5738,0.5074772639589098,scr2087,dem,electricity
LV,h5739,0.4873366311200315,scr2087,dem,electricity
LV,h5740,0.48091533262504027,scr2087,dem,electricity
LV,h5741,0.4859848478542308,scr2087,dem,electricity
LV,h5742,0.5127147505626177,scr2087,dem,electricity
LV,h5743,0.5742120074912604,scr2087,dem,electricity
LV,h5744,0.6628102123159947,scr2087,dem,electricity
LV,h5745,0.7526129858563444,scr2087,dem,electricity
LV,h5746,0.8118975495857006,scr2087,dem,electricity
LV,h5747,0.8319353727281453,scr2087,dem,electricity
LV,h5748,0.8274046558267505,scr2087,dem,electricity
LV,h5749,0.8231611776146581,scr2087,dem,electricity
LV,h5750,0.8233415723187005,scr2087,dem,electricity
LV,h5751,0.8243378498008429,scr2087,dem,electricity
LV,h5752,0.8136315751922512,scr2087,dem,electricity
LV,h5753,0.7951085273576923,scr2087,dem,electricity
LV,h5754,0.7793966217090345,scr2087,dem,electricity
LV,h5755,0.765672807480835,scr2087,dem,electricity
LV,h5756,0.7648349945255426,scr2087,dem,electricity
LV,h5757,0.7643659049646705,scr2087,dem,electricity
LV,h5758,0.74742122747875,scr2087,dem,electricity
LV,h5759,0.6946623229154236,scr2087,dem,electricity
LV,h5760,0.6184576290857227,scr2087,dem,electricity
LV,h5761,0.5517986102728503,scr2087,dem,electricity
LV,h5762,0.5097164722221292,scr2087,dem,electricity
LV,h5763,0.49058134972244144,scr2087,dem,electricity
LV,h5764,0.4834836683168271,scr2087,dem,electricity
LV,h5765,0.4878998683501856,scr2087,dem,electricity
LV,h5766,0.5136238977708649,scr2087,dem,electricity
LV,h5767,0.5727609829819609,scr2087,dem,electricity
LV,h5768,0.6607457187418204,scr2087,dem,electricity
LV,h5769,0.7475441049696931,scr2087,dem,electricity
LV,h5770,0.8044002604687328,scr2087,dem,electricity
LV,h5771,0.8250778906657319,scr2087,dem,electricity
LV,h5772,0.8223371073231853,scr2087,dem,electricity
LV,h5773,0.8188728218510715,scr2087,dem,electricity
LV,h5774,0.8152877483916678,scr2087,dem,electricity
LV,h5775,0.8107415521934476,scr2087,dem,electricity
LV,h5776,0.796723334235031,scr2087,dem,electricity
LV,h5777,0.7774932934889962,scr2087,dem,electricity
LV,h5778,0.7612646621398487,scr2087,dem,electricity
LV,h5779,0.7475584407837437,scr2087,dem,electricity
LV,h5780,0.7472491988680559,scr2087,dem,electricity
LV,h5781,0.7482301757992169,scr2087,dem,electricity
LV,h5782,0.7319075036011693,scr2087,dem,electricity
LV,h5783,0.6828601564627534,scr2087,dem,electricity
LV,h5784,0.6149257527563183,scr2087,dem,electricity
LV,h5785,0.5527078128767351,scr2087,dem,electricity
LV,h5786,0.5113696244476,scr2087,dem,electricity
LV,h5787,0.48714881882414746,scr2087,dem,electricity
LV,h5788,0.47670242561581244,scr2087,dem,electricity
LV,h5789,0.47137866600807105,scr2087,dem,electricity
LV,h5790,0.4744121204107611,scr2087,dem,electricity
LV,h5791,0.4970263525638646,scr2087,dem,electricity
LV,h5792,0.5466474953035223,scr2087,dem,electricity
LV,h5793,0.6092221157938911,scr2087,dem,electricity
LV,h5794,0.6596011009965808,scr2087,dem,electricity
LV,h5795,0.6863807864929055,scr2087,dem,electricity
LV,h5796,0.6899597128116817,scr2087,dem,electricity
LV,h5797,0.6880239184591712,scr2087,dem,electricity
LV,h5798,0.6811119812741107,scr2087,dem,electricity
LV,h5799,0.676584203246178,scr2087,dem,electricity
LV,h5800,0.6703382901586261,scr2087,dem,electricity
LV,h5801,0.6640990954913093,scr2087,dem,electricity
LV,h5802,0.6617324456685101,scr2087,dem,electricity
LV,h5803,0.6632911112482032,scr2087,dem,electricity
LV,h5804,0.6740513982979126,scr2087,dem,electricity
LV,h5805,0.6850241583202437,scr2087,dem,electricity
LV,h5806,0.6780081805647988,scr2087,dem,electricity
LV,h5807,0.6418543209539564,scr2087,dem,electricity
LV,h5808,0.5831581390134617,scr2087,dem,electricity
ME,h5065,0.39467657354732233,scr2087,dem,electricity
ME,h5066,0.3509026324461407,scr2087,dem,electricity
ME,h5067,0.31983696369445136,scr2087,dem,electricity
ME,h5068,0.30428719071015076,scr2087,dem,electricity
ME,h5069,0.2969884898187928,scr2087,dem,electricity
ME,h5070,0.29534219963477093,scr2087,dem,electricity
ME,h5071,0.3032220388865364,scr2087,dem,electricity
ME,h5072,0.3268486762553474,scr2087,dem,electricity
ME,h5073,0.3624549028616867,scr2087,dem,electricity
ME,h5074,0.3978544086301191,scr2087,dem,electricity
ME,h5075,0.4198805888174584,scr2087,dem,electricity
ME,h5076,0.4342814216434241,scr2087,dem,electricity
ME,h5077,0.4452184151112357,scr2087,dem,electricity
ME,h5078,0.45344964981022584,scr2087,dem,electricity
ME,h5079,0.45385866989826273,scr2087,dem,electricity
ME,h5080,0.4467809873959744,scr2087,dem,electricity
ME,h5081,0.43784455577351045,scr2087,dem,electricity
ME,h5082,0.4316797418863072,scr2087,dem,electricity
ME,h5083,0.43029609015835,scr2087,dem,electricity
ME,h5084,0.4343079274029389,scr2087,dem,electricity
ME,h5085,0.44360810651194504,scr2087,dem,electricity
ME,h5086,0.454440868599567,scr2087,dem,electricity
ME,h5087,0.453472898216312,scr2087,dem,electricity
ME,h5088,0.4300223168489059,scr2087,dem,electricity
ME,h5089,0.38712295708076827,scr2087,dem,electricity
ME,h5090,0.3438859366421311,scr2087,dem,electricity
ME,h5091,0.3121144452198108,scr2087,dem,electricity
ME,h5092,0.29559563289390256,scr2087,dem,electricity
ME,h5093,0.28823345706648984,scr2087,dem,electricity
ME,h5094,0.28790088444054407,scr2087,dem,electricity
ME,h5095,0.2979586070800274,scr2087,dem,electricity
ME,h5096,0.3236385579689811,scr2087,dem,electricity
