region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,2,h0136,0.6116029418456354,scr2006,avaConv,pvOpenspace_b
it_n,2,h0137,0.39166347553685743,scr2006,avaConv,pvOpenspace_b
it_n,2,h0138,0.1754341099854931,scr2006,avaConv,pvOpenspace_b
it_n,2,h0139,0.0461259280594818,scr2006,avaConv,pvOpenspace_b
it_n,2,h0140,0.0030122677158034078,scr2006,avaConv,pvOpenspace_b
it_n,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
it_n,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0103,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0104,0.02218338736473498,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0105,0.0989729322675843,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0106,0.24068902788693824,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0107,0.4042503542292851,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0108,0.5365531145846447,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0109,0.6150501946463189,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0110,0.6211596990187049,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0111,0.5695632911955439,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0112,0.45987738219268565,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0113,0.3072728081226735,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0114,0.1437483994631434,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0115,0.0375831376031805,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0127,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0128,0.021908082269200314,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0129,0.07692458639474863,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0130,0.15592008936352839,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0131,0.2362446388680647,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0132,0.32187481459320216,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0133,0.48121470551232304,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0134,0.5838983244385172,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0135,0.6043647085218672,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0136,0.4837201775674685,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0137,0.33641513407585666,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0138,0.1804502580537527,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0139,0.06364870589541492,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0140,0.008099050184880763,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
it_sar,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0103,0.00046084274076764573,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0104,0.015295681097190088,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0105,0.0593509753146634,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0106,0.13622926709468167,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0107,0.22176649273840468,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0108,0.2800964412215758,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0109,0.36127510859312184,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0110,0.4215342470856244,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0111,0.4500575158491684,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0112,0.3711099701437193,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0113,0.23043613663675974,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0114,0.0961723682909145,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0115,0.020678174118962642,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0127,0.006211110653840283,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0128,0.04898116496700488,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0129,0.15671756410125723,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0130,0.31556564466664155,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0131,0.4707754692798546,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0132,0.5847163123674158,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0133,0.628143772319239,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0134,0.6025062752396604,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0135,0.5077172140377075,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0136,0.38069671261689714,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0137,0.2320573170401427,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0138,0.09923265685003779,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0139,0.023363147533208877,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
it_sic,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0103,0.0016736137985692329,scr2006,avaConv,pvOpenspace_b
lt,2,h0104,0.023855899941469402,scr2006,avaConv,pvOpenspace_b
lt,2,h0105,0.0738224420457789,scr2006,avaConv,pvOpenspace_b
lt,2,h0106,0.1389346233985021,scr2006,avaConv,pvOpenspace_b
lt,2,h0107,0.18850365516805506,scr2006,avaConv,pvOpenspace_b
lt,2,h0108,0.2152658388490779,scr2006,avaConv,pvOpenspace_b
lt,2,h0109,0.32147161919225997,scr2006,avaConv,pvOpenspace_b
lt,2,h0110,0.3838146507980601,scr2006,avaConv,pvOpenspace_b
lt,2,h0111,0.38403318994707036,scr2006,avaConv,pvOpenspace_b
lt,2,h0112,0.23244107099757777,scr2006,avaConv,pvOpenspace_b
lt,2,h0113,0.09428295394469893,scr2006,avaConv,pvOpenspace_b
lt,2,h0114,0.021351731198812212,scr2006,avaConv,pvOpenspace_b
lt,2,h0115,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0127,0.030184933111621567,scr2006,avaConv,pvOpenspace_b
lt,2,h0128,0.1372714998451711,scr2006,avaConv,pvOpenspace_b
lt,2,h0129,0.32999188710243976,scr2006,avaConv,pvOpenspace_b
lt,2,h0130,0.5416035716568673,scr2006,avaConv,pvOpenspace_b
lt,2,h0131,0.6973560901445058,scr2006,avaConv,pvOpenspace_b
lt,2,h0132,0.7696297877116344,scr2006,avaConv,pvOpenspace_b
lt,2,h0133,0.636643530600964,scr2006,avaConv,pvOpenspace_b
lt,2,h0134,0.453007224901365,scr2006,avaConv,pvOpenspace_b
lt,2,h0135,0.24731562916844593,scr2006,avaConv,pvOpenspace_b
lt,2,h0136,0.14461348512209204,scr2006,avaConv,pvOpenspace_b
lt,2,h0137,0.058228304323418675,scr2006,avaConv,pvOpenspace_b
lt,2,h0138,0.013511463713003132,scr2006,avaConv,pvOpenspace_b
lt,2,h0139,0.00039272131452343373,scr2006,avaConv,pvOpenspace_b
lt,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
lt,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0103,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0104,0.010372623079465614,scr2006,avaConv,pvOpenspace_b
lu,2,h0105,0.06753166309517754,scr2006,avaConv,pvOpenspace_b
lu,2,h0106,0.20581076398499207,scr2006,avaConv,pvOpenspace_b
lu,2,h0107,0.4047820111446916,scr2006,avaConv,pvOpenspace_b
lu,2,h0108,0.5918725705804269,scr2006,avaConv,pvOpenspace_b
lu,2,h0109,0.4768336575525473,scr2006,avaConv,pvOpenspace_b
lu,2,h0110,0.3359250198377254,scr2006,avaConv,pvOpenspace_b
lu,2,h0111,0.20231972162747047,scr2006,avaConv,pvOpenspace_b
lu,2,h0112,0.25041884031423167,scr2006,avaConv,pvOpenspace_b
lu,2,h0113,0.2213311643615913,scr2006,avaConv,pvOpenspace_b
lu,2,h0114,0.11424668971058453,scr2006,avaConv,pvOpenspace_b
lu,2,h0115,0.031035695206151397,scr2006,avaConv,pvOpenspace_b
lu,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0127,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0128,0.005983160621727136,scr2006,avaConv,pvOpenspace_b
lu,2,h0129,0.03349886121368636,scr2006,avaConv,pvOpenspace_b
lu,2,h0130,0.08863959001358936,scr2006,avaConv,pvOpenspace_b
lu,2,h0131,0.18056301002743036,scr2006,avaConv,pvOpenspace_b
lu,2,h0132,0.2887685534488383,scr2006,avaConv,pvOpenspace_b
lu,2,h0133,0.5323745635857865,scr2006,avaConv,pvOpenspace_b
lu,2,h0134,0.7170706793880588,scr2006,avaConv,pvOpenspace_b
lu,2,h0135,0.8143254048774772,scr2006,avaConv,pvOpenspace_b
lu,2,h0136,0.665817581048027,scr2006,avaConv,pvOpenspace_b
lu,2,h0137,0.4536739339889598,scr2006,avaConv,pvOpenspace_b
lu,2,h0138,0.22726852020416302,scr2006,avaConv,pvOpenspace_b
lu,2,h0139,0.07080550304862007,scr2006,avaConv,pvOpenspace_b
lu,2,h0140,0.008354708920087332,scr2006,avaConv,pvOpenspace_b
lu,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
lu,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0103,0.0015907616642082017,scr2006,avaConv,pvOpenspace_b
lv,2,h0104,0.02128487379474267,scr2006,avaConv,pvOpenspace_b
lv,2,h0105,0.056380238463968196,scr2006,avaConv,pvOpenspace_b
lv,2,h0106,0.10350715467535529,scr2006,avaConv,pvOpenspace_b
lv,2,h0107,0.13691961198467506,scr2006,avaConv,pvOpenspace_b
lv,2,h0108,0.14705710315863724,scr2006,avaConv,pvOpenspace_b
lv,2,h0109,0.320684893835092,scr2006,avaConv,pvOpenspace_b
lv,2,h0110,0.4489300119824251,scr2006,avaConv,pvOpenspace_b
lv,2,h0111,0.5207798136577362,scr2006,avaConv,pvOpenspace_b
lv,2,h0112,0.33840604511015154,scr2006,avaConv,pvOpenspace_b
lv,2,h0113,0.15612663115981057,scr2006,avaConv,pvOpenspace_b
lv,2,h0114,0.04163948393073752,scr2006,avaConv,pvOpenspace_b
lv,2,h0115,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0127,0.042649726893806084,scr2006,avaConv,pvOpenspace_b
lv,2,h0128,0.15761384953838628,scr2006,avaConv,pvOpenspace_b
lv,2,h0129,0.3376254590965913,scr2006,avaConv,pvOpenspace_b
lv,2,h0130,0.523442414138945,scr2006,avaConv,pvOpenspace_b
lv,2,h0131,0.6646408510097763,scr2006,avaConv,pvOpenspace_b
lv,2,h0132,0.7468078554364547,scr2006,avaConv,pvOpenspace_b
lv,2,h0133,0.6582450388494256,scr2006,avaConv,pvOpenspace_b
lv,2,h0134,0.4974317484230186,scr2006,avaConv,pvOpenspace_b
lv,2,h0135,0.2893645032903399,scr2006,avaConv,pvOpenspace_b
lv,2,h0136,0.1677372736743737,scr2006,avaConv,pvOpenspace_b
lv,2,h0137,0.07106479578110411,scr2006,avaConv,pvOpenspace_b
lv,2,h0138,0.019341132570181913,scr2006,avaConv,pvOpenspace_b
lv,2,h0139,0.00014591837771696579,scr2006,avaConv,pvOpenspace_b
lv,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
lv,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0103,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0104,0.0028752642742979804,scr2006,avaConv,pvOpenspace_b
me,2,h0105,0.015944958387682683,scr2006,avaConv,pvOpenspace_b
me,2,h0106,0.038432546336053655,scr2006,avaConv,pvOpenspace_b
me,2,h0107,0.06047506790351375,scr2006,avaConv,pvOpenspace_b
me,2,h0108,0.07625064264996438,scr2006,avaConv,pvOpenspace_b
me,2,h0109,0.09356349808126632,scr2006,avaConv,pvOpenspace_b
me,2,h0110,0.11392618341792873,scr2006,avaConv,pvOpenspace_b
me,2,h0111,0.112860804684115,scr2006,avaConv,pvOpenspace_b
me,2,h0112,0.0788077446135002,scr2006,avaConv,pvOpenspace_b
me,2,h0113,0.033988567016436426,scr2006,avaConv,pvOpenspace_b
me,2,h0114,0.006851576168861715,scr2006,avaConv,pvOpenspace_b
me,2,h0115,0.00047200206711690937,scr2006,avaConv,pvOpenspace_b
me,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0127,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0128,0.006822643797635634,scr2006,avaConv,pvOpenspace_b
me,2,h0129,0.024789823075141788,scr2006,avaConv,pvOpenspace_b
me,2,h0130,0.04733991667653147,scr2006,avaConv,pvOpenspace_b
me,2,h0131,0.06684772858578451,scr2006,avaConv,pvOpenspace_b
me,2,h0132,0.08062373119088401,scr2006,avaConv,pvOpenspace_b
me,2,h0133,0.14467449800980894,scr2006,avaConv,pvOpenspace_b
me,2,h0134,0.19294259089878024,scr2006,avaConv,pvOpenspace_b
me,2,h0135,0.2365044052472292,scr2006,avaConv,pvOpenspace_b
me,2,h0136,0.2035912746940631,scr2006,avaConv,pvOpenspace_b
me,2,h0137,0.14441396656949226,scr2006,avaConv,pvOpenspace_b
me,2,h0138,0.06794504519921271,scr2006,avaConv,pvOpenspace_b
me,2,h0139,0.01520469784178679,scr2006,avaConv,pvOpenspace_b
me,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
me,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0103,0.0021245546933346465,scr2006,avaConv,pvOpenspace_b
mk,2,h0104,0.014986510656471368,scr2006,avaConv,pvOpenspace_b
mk,2,h0105,0.041792640156828674,scr2006,avaConv,pvOpenspace_b
mk,2,h0106,0.09016788652713087,scr2006,avaConv,pvOpenspace_b
mk,2,h0107,0.14223887446448139,scr2006,avaConv,pvOpenspace_b
mk,2,h0108,0.17147031862677603,scr2006,avaConv,pvOpenspace_b
mk,2,h0109,0.14655896912088534,scr2006,avaConv,pvOpenspace_b
mk,2,h0110,0.10991235542666639,scr2006,avaConv,pvOpenspace_b
mk,2,h0111,0.08054886216740605,scr2006,avaConv,pvOpenspace_b
mk,2,h0112,0.06617543819993238,scr2006,avaConv,pvOpenspace_b
mk,2,h0113,0.03609786430975851,scr2006,avaConv,pvOpenspace_b
mk,2,h0114,0.011416147788763074,scr2006,avaConv,pvOpenspace_b
mk,2,h0115,0.00019503559150626327,scr2006,avaConv,pvOpenspace_b
mk,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0127,0.028805442105031272,scr2006,avaConv,pvOpenspace_b
mk,2,h0128,0.1135849963749067,scr2006,avaConv,pvOpenspace_b
mk,2,h0129,0.2545789883667045,scr2006,avaConv,pvOpenspace_b
mk,2,h0130,0.4165414922719057,scr2006,avaConv,pvOpenspace_b
mk,2,h0131,0.5639739799561041,scr2006,avaConv,pvOpenspace_b
mk,2,h0132,0.6619134206802354,scr2006,avaConv,pvOpenspace_b
mk,2,h0133,0.5230496845972238,scr2006,avaConv,pvOpenspace_b
mk,2,h0134,0.3517195406304786,scr2006,avaConv,pvOpenspace_b
mk,2,h0135,0.1787720027424421,scr2006,avaConv,pvOpenspace_b
mk,2,h0136,0.13452677667066645,scr2006,avaConv,pvOpenspace_b
mk,2,h0137,0.07233811211559885,scr2006,avaConv,pvOpenspace_b
mk,2,h0138,0.021343090856744778,scr2006,avaConv,pvOpenspace_b
mk,2,h0139,0.0030228579311266245,scr2006,avaConv,pvOpenspace_b
mk,2,h0140,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0141,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0142,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0143,0.0,scr2006,avaConv,pvOpenspace_b
mk,2,h0144,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0097,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0098,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0099,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0100,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0101,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0102,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0103,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0104,0.0018821754967778212,scr2006,avaConv,pvOpenspace_b
nl,2,h0105,0.028265136315983683,scr2006,avaConv,pvOpenspace_b
nl,2,h0106,0.11399471110862558,scr2006,avaConv,pvOpenspace_b
nl,2,h0107,0.2594159521585498,scr2006,avaConv,pvOpenspace_b
nl,2,h0108,0.4110168537318046,scr2006,avaConv,pvOpenspace_b
nl,2,h0109,0.42363772439746483,scr2006,avaConv,pvOpenspace_b
nl,2,h0110,0.3763449210523385,scr2006,avaConv,pvOpenspace_b
nl,2,h0111,0.27603595537338,scr2006,avaConv,pvOpenspace_b
nl,2,h0112,0.2088813983243521,scr2006,avaConv,pvOpenspace_b
nl,2,h0113,0.11947748808580806,scr2006,avaConv,pvOpenspace_b
nl,2,h0114,0.04362652848705468,scr2006,avaConv,pvOpenspace_b
nl,2,h0115,0.009212535591019444,scr2006,avaConv,pvOpenspace_b
nl,2,h0116,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0117,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0118,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0119,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0120,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0121,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0122,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0123,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0124,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0125,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0126,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0127,0.0,scr2006,avaConv,pvOpenspace_b
nl,2,h0128,0.005037574295730924,scr2006,avaConv,pvOpenspace_b
nl,2,h0129,0.02799013374424184,scr2006,avaConv,pvOpenspace_b
nl,2,h0130,0.07658096958166417,scr2006,avaConv,pvOpenspace_b
nl,2,h0131,0.14896300330110543,scr2006,avaConv,pvOpenspace_b
nl,2,h0132,0.2345215757392777,scr2006,avaConv,pvOpenspace_b
nl,2,h0133,0.4493626539016031,scr2006,avaConv,pvOpenspace_b
nl,2,h0134,0.6234758921093306,scr2006,avaConv,pvOpenspace_b
nl,2,h0135,0.721994352689954,scr2006,avaConv,pvOpenspace_b
nl,2,h0136,0.5949676649088903,scr2006,avaConv,pvOpenspace_b
nl,2,h0137,0.4111170560131365,scr2006,avaConv,pvOpenspace_b
nl,2,h0138,0.21280407336428372,scr2006,avaConv,pvOpenspace_b
