region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,2,h0436,0.002537620872446757,scr1997,avaConv,onshore_b
nl,2,h0437,0.004530352940575386,scr1997,avaConv,onshore_b
nl,2,h0438,0.0062900485204957285,scr1997,avaConv,onshore_b
nl,2,h0439,0.011639332805147914,scr1997,avaConv,onshore_b
nl,2,h0440,0.013871525789852833,scr1997,avaConv,onshore_b
nl,2,h0441,0.01467683496994969,scr1997,avaConv,onshore_b
nl,2,h0442,0.010874171472178815,scr1997,avaConv,onshore_b
nl,2,h0443,0.00767073597078936,scr1997,avaConv,onshore_b
nl,2,h0444,0.0064593833101347755,scr1997,avaConv,onshore_b
nl,2,h0445,0.15076380143407453,scr1997,avaConv,onshore_b
nl,2,h0446,0.3096567612938209,scr1997,avaConv,onshore_b
nl,2,h0447,0.48375421502004545,scr1997,avaConv,onshore_b
nl,2,h0448,0.46487738898757697,scr1997,avaConv,onshore_b
nl,2,h0449,0.47081988391635327,scr1997,avaConv,onshore_b
nl,2,h0450,0.4548354586194676,scr1997,avaConv,onshore_b
nl,2,h0451,0.3060221013512897,scr1997,avaConv,onshore_b
nl,2,h0452,0.15948587573143544,scr1997,avaConv,onshore_b
nl,2,h0453,0.040193033709536224,scr1997,avaConv,onshore_b
nl,2,h0454,0.0376482200691243,scr1997,avaConv,onshore_b
nl,2,h0455,0.0396776133858165,scr1997,avaConv,onshore_b
nl,2,h0456,0.04723914017962142,scr1997,avaConv,onshore_b
nl,2,h0457,0.04106409795556892,scr1997,avaConv,onshore_b
nl,2,h0458,0.026483763519169444,scr1997,avaConv,onshore_b
nl,2,h0459,0.008714182118168564,scr1997,avaConv,onshore_b
nl,2,h0460,0.0034628528119826875,scr1997,avaConv,onshore_b
nl,2,h0461,0.0028532204423717036,scr1997,avaConv,onshore_b
nl,2,h0462,0.005481409022378508,scr1997,avaConv,onshore_b
nl,2,h0463,0.1299755887652389,scr1997,avaConv,onshore_b
nl,2,h0464,0.2738389647996238,scr1997,avaConv,onshore_b
nl,2,h0465,0.46803750897712537,scr1997,avaConv,onshore_b
nl,2,h0466,0.5189699971651544,scr1997,avaConv,onshore_b
nl,2,h0467,0.5587292786586928,scr1997,avaConv,onshore_b
nl,2,h0468,0.5449820435157281,scr1997,avaConv,onshore_b
nl,2,h0469,0.3616967076509314,scr1997,avaConv,onshore_b
nl,2,h0470,0.2085642908031039,scr1997,avaConv,onshore_b
nl,2,h0471,0.08641179964619396,scr1997,avaConv,onshore_b
nl,2,h0472,0.10249453682627763,scr1997,avaConv,onshore_b
nl,2,h0473,0.11768678613172781,scr1997,avaConv,onshore_b
nl,2,h0474,0.13204397129580547,scr1997,avaConv,onshore_b
nl,2,h0475,0.18709439358417132,scr1997,avaConv,onshore_b
nl,2,h0476,0.2231250834181129,scr1997,avaConv,onshore_b
nl,2,h0477,0.24142853116043408,scr1997,avaConv,onshore_b
nl,2,h0478,0.20922323454546374,scr1997,avaConv,onshore_b
nl,2,h0479,0.21257348301369375,scr1997,avaConv,onshore_b
nl,2,h0480,0.21933589448349355,scr1997,avaConv,onshore_b
no_m,2,h0409,0.02125337987312488,scr1997,avaConv,onshore_b
no_m,2,h0410,0.06782799454379777,scr1997,avaConv,onshore_b
no_m,2,h0411,0.1545150686252684,scr1997,avaConv,onshore_b
no_m,2,h0412,0.22460411904690644,scr1997,avaConv,onshore_b
no_m,2,h0413,0.30679133059156605,scr1997,avaConv,onshore_b
no_m,2,h0414,0.3716123152838387,scr1997,avaConv,onshore_b
no_m,2,h0415,0.2626543146254815,scr1997,avaConv,onshore_b
no_m,2,h0416,0.16263975827686153,scr1997,avaConv,onshore_b
no_m,2,h0417,0.0888498616606298,scr1997,avaConv,onshore_b
no_m,2,h0418,0.13143171358844974,scr1997,avaConv,onshore_b
no_m,2,h0419,0.16782903457623985,scr1997,avaConv,onshore_b
no_m,2,h0420,0.19249458442637915,scr1997,avaConv,onshore_b
no_m,2,h0421,0.11237927051143926,scr1997,avaConv,onshore_b
no_m,2,h0422,0.04676089119446413,scr1997,avaConv,onshore_b
no_m,2,h0423,0.003863178509785267,scr1997,avaConv,onshore_b
no_m,2,h0424,0.004362599773134948,scr1997,avaConv,onshore_b
no_m,2,h0425,0.0044505901160038636,scr1997,avaConv,onshore_b
no_m,2,h0426,0.005032564268136039,scr1997,avaConv,onshore_b
no_m,2,h0427,0.007253290934321924,scr1997,avaConv,onshore_b
no_m,2,h0428,0.00869557480671022,scr1997,avaConv,onshore_b
no_m,2,h0429,0.008314352133723562,scr1997,avaConv,onshore_b
no_m,2,h0430,0.005731996224416688,scr1997,avaConv,onshore_b
no_m,2,h0431,0.004387969179713827,scr1997,avaConv,onshore_b
no_m,2,h0432,0.003705780948352504,scr1997,avaConv,onshore_b
no_m,2,h0433,0.11210918219048441,scr1997,avaConv,onshore_b
no_m,2,h0434,0.29704988439906055,scr1997,avaConv,onshore_b
no_m,2,h0435,0.5356709480938391,scr1997,avaConv,onshore_b
no_m,2,h0436,0.5179598983265068,scr1997,avaConv,onshore_b
no_m,2,h0437,0.48782712741052514,scr1997,avaConv,onshore_b
no_m,2,h0438,0.45132584038642287,scr1997,avaConv,onshore_b
no_m,2,h0439,0.31850552901579177,scr1997,avaConv,onshore_b
no_m,2,h0440,0.205044216085619,scr1997,avaConv,onshore_b
no_m,2,h0441,0.12873984265045144,scr1997,avaConv,onshore_b
no_m,2,h0442,0.13925449504715823,scr1997,avaConv,onshore_b
no_m,2,h0443,0.1792460530231174,scr1997,avaConv,onshore_b
no_m,2,h0444,0.20281656885790697,scr1997,avaConv,onshore_b
no_m,2,h0445,0.33738294626572957,scr1997,avaConv,onshore_b
no_m,2,h0446,0.4527957527668077,scr1997,avaConv,onshore_b
no_m,2,h0447,0.553674557356532,scr1997,avaConv,onshore_b
no_m,2,h0448,0.49663330581145937,scr1997,avaConv,onshore_b
no_m,2,h0449,0.4433016260636925,scr1997,avaConv,onshore_b
no_m,2,h0450,0.4147452942333235,scr1997,avaConv,onshore_b
no_m,2,h0451,0.34432252923143836,scr1997,avaConv,onshore_b
no_m,2,h0452,0.2977944144775162,scr1997,avaConv,onshore_b
no_m,2,h0453,0.26870924910402805,scr1997,avaConv,onshore_b
no_m,2,h0454,0.29814292382528074,scr1997,avaConv,onshore_b
no_m,2,h0455,0.30360579653446473,scr1997,avaConv,onshore_b
no_m,2,h0456,0.2930447878429007,scr1997,avaConv,onshore_b
no_m,2,h0457,0.2516823255551778,scr1997,avaConv,onshore_b
no_m,2,h0458,0.21709122699727926,scr1997,avaConv,onshore_b
no_m,2,h0459,0.18101901719687286,scr1997,avaConv,onshore_b
no_m,2,h0460,0.16896620317405942,scr1997,avaConv,onshore_b
no_m,2,h0461,0.15731934871985753,scr1997,avaConv,onshore_b
no_m,2,h0462,0.14799436356306137,scr1997,avaConv,onshore_b
no_m,2,h0463,0.2979196567618168,scr1997,avaConv,onshore_b
no_m,2,h0464,0.48294645401528574,scr1997,avaConv,onshore_b
no_m,2,h0465,0.7016606091961323,scr1997,avaConv,onshore_b
no_m,2,h0466,0.70223197434885,scr1997,avaConv,onshore_b
no_m,2,h0467,0.709106210216834,scr1997,avaConv,onshore_b
no_m,2,h0468,0.7193227915184909,scr1997,avaConv,onshore_b
no_m,2,h0469,0.6073581480673904,scr1997,avaConv,onshore_b
no_m,2,h0470,0.4755760607771486,scr1997,avaConv,onshore_b
no_m,2,h0471,0.3186144842007169,scr1997,avaConv,onshore_b
no_m,2,h0472,0.24411534272561547,scr1997,avaConv,onshore_b
no_m,2,h0473,0.18399660127782588,scr1997,avaConv,onshore_b
no_m,2,h0474,0.15704279594019319,scr1997,avaConv,onshore_b
no_m,2,h0475,0.3149463335382783,scr1997,avaConv,onshore_b
no_m,2,h0476,0.5109466893715384,scr1997,avaConv,onshore_b
no_m,2,h0477,0.7259635282576299,scr1997,avaConv,onshore_b
no_m,2,h0478,0.7001203453873538,scr1997,avaConv,onshore_b
no_m,2,h0479,0.6922127837381999,scr1997,avaConv,onshore_b
no_m,2,h0480,0.682589825178348,scr1997,avaConv,onshore_b
no_n,2,h0409,0.07099026411820931,scr1997,avaConv,onshore_b
no_n,2,h0410,0.1284326924901082,scr1997,avaConv,onshore_b
no_n,2,h0411,0.1992560503661741,scr1997,avaConv,onshore_b
no_n,2,h0412,0.19845772302219608,scr1997,avaConv,onshore_b
no_n,2,h0413,0.2195605152300276,scr1997,avaConv,onshore_b
no_n,2,h0414,0.2588217358794378,scr1997,avaConv,onshore_b
no_n,2,h0415,0.2443424287776416,scr1997,avaConv,onshore_b
no_n,2,h0416,0.2288002634664502,scr1997,avaConv,onshore_b
no_n,2,h0417,0.19963607420028964,scr1997,avaConv,onshore_b
no_n,2,h0418,0.2108230767172062,scr1997,avaConv,onshore_b
no_n,2,h0419,0.21482817602839355,scr1997,avaConv,onshore_b
no_n,2,h0420,0.22131551206723807,scr1997,avaConv,onshore_b
no_n,2,h0421,0.12882467616832574,scr1997,avaConv,onshore_b
no_n,2,h0422,0.056063656104325864,scr1997,avaConv,onshore_b
no_n,2,h0423,0.011533238214646753,scr1997,avaConv,onshore_b
no_n,2,h0424,0.011218187691338154,scr1997,avaConv,onshore_b
no_n,2,h0425,0.010575779857721904,scr1997,avaConv,onshore_b
no_n,2,h0426,0.009536874752929421,scr1997,avaConv,onshore_b
no_n,2,h0427,0.06137746024371593,scr1997,avaConv,onshore_b
no_n,2,h0428,0.14905129628289188,scr1997,avaConv,onshore_b
no_n,2,h0429,0.26236457882122294,scr1997,avaConv,onshore_b
no_n,2,h0430,0.24446497486031465,scr1997,avaConv,onshore_b
no_n,2,h0431,0.22966169898738026,scr1997,avaConv,onshore_b
no_n,2,h0432,0.2257934076405452,scr1997,avaConv,onshore_b
no_n,2,h0433,0.25743420499264685,scr1997,avaConv,onshore_b
no_n,2,h0434,0.28569977816612235,scr1997,avaConv,onshore_b
no_n,2,h0435,0.3127014702030672,scr1997,avaConv,onshore_b
no_n,2,h0436,0.3000306312276578,scr1997,avaConv,onshore_b
no_n,2,h0437,0.29622206652246547,scr1997,avaConv,onshore_b
no_n,2,h0438,0.3031393936591212,scr1997,avaConv,onshore_b
no_n,2,h0439,0.27068765887736007,scr1997,avaConv,onshore_b
no_n,2,h0440,0.230498138605769,scr1997,avaConv,onshore_b
no_n,2,h0441,0.16911321313801939,scr1997,avaConv,onshore_b
no_n,2,h0442,0.13297541594768603,scr1997,avaConv,onshore_b
no_n,2,h0443,0.11158862741516647,scr1997,avaConv,onshore_b
no_n,2,h0444,0.10868507896401451,scr1997,avaConv,onshore_b
no_n,2,h0445,0.2280039293928821,scr1997,avaConv,onshore_b
no_n,2,h0446,0.361439273659164,scr1997,avaConv,onshore_b
no_n,2,h0447,0.4882775321716476,scr1997,avaConv,onshore_b
no_n,2,h0448,0.44709153535510404,scr1997,avaConv,onshore_b
no_n,2,h0449,0.41235421340596257,scr1997,avaConv,onshore_b
no_n,2,h0450,0.3894289563976564,scr1997,avaConv,onshore_b
no_n,2,h0451,0.36789582041721985,scr1997,avaConv,onshore_b
no_n,2,h0452,0.36697833057396373,scr1997,avaConv,onshore_b
no_n,2,h0453,0.37237811888173755,scr1997,avaConv,onshore_b
no_n,2,h0454,0.376330795750674,scr1997,avaConv,onshore_b
no_n,2,h0455,0.36902074639265936,scr1997,avaConv,onshore_b
no_n,2,h0456,0.3622026193777386,scr1997,avaConv,onshore_b
no_n,2,h0457,0.22744441869774445,scr1997,avaConv,onshore_b
no_n,2,h0458,0.1233395816166004,scr1997,avaConv,onshore_b
no_n,2,h0459,0.051992060459193336,scr1997,avaConv,onshore_b
no_n,2,h0460,0.06483914894784068,scr1997,avaConv,onshore_b
no_n,2,h0461,0.08307224196124181,scr1997,avaConv,onshore_b
no_n,2,h0462,0.10570943937399224,scr1997,avaConv,onshore_b
no_n,2,h0463,0.21985145900418182,scr1997,avaConv,onshore_b
no_n,2,h0464,0.36424062203303914,scr1997,avaConv,onshore_b
no_n,2,h0465,0.5460147080703611,scr1997,avaConv,onshore_b
no_n,2,h0466,0.5975953651789347,scr1997,avaConv,onshore_b
no_n,2,h0467,0.628673952264713,scr1997,avaConv,onshore_b
no_n,2,h0468,0.6327117638131745,scr1997,avaConv,onshore_b
no_n,2,h0469,0.37555322326949403,scr1997,avaConv,onshore_b
no_n,2,h0470,0.18117669447267518,scr1997,avaConv,onshore_b
no_n,2,h0471,0.05082155676910775,scr1997,avaConv,onshore_b
no_n,2,h0472,0.051777906729310784,scr1997,avaConv,onshore_b
no_n,2,h0473,0.0488116068343459,scr1997,avaConv,onshore_b
no_n,2,h0474,0.040329141549547774,scr1997,avaConv,onshore_b
no_n,2,h0475,0.0868322970008137,scr1997,avaConv,onshore_b
no_n,2,h0476,0.16241988548245667,scr1997,avaConv,onshore_b
no_n,2,h0477,0.2698136912791332,scr1997,avaConv,onshore_b
no_n,2,h0478,0.28918824476710864,scr1997,avaConv,onshore_b
no_n,2,h0479,0.2925799168406427,scr1997,avaConv,onshore_b
no_n,2,h0480,0.30745007663830654,scr1997,avaConv,onshore_b
no_s,2,h0409,0.007807157580088129,scr1997,avaConv,onshore_b
no_s,2,h0410,0.008584821400558471,scr1997,avaConv,onshore_b
no_s,2,h0411,0.009439031900305601,scr1997,avaConv,onshore_b
no_s,2,h0412,0.007321835316885274,scr1997,avaConv,onshore_b
no_s,2,h0413,0.00663489306365605,scr1997,avaConv,onshore_b
no_s,2,h0414,0.006183530657365861,scr1997,avaConv,onshore_b
no_s,2,h0415,0.006290160537234558,scr1997,avaConv,onshore_b
no_s,2,h0416,0.005153432034220307,scr1997,avaConv,onshore_b
no_s,2,h0417,0.004638336869118418,scr1997,avaConv,onshore_b
no_s,2,h0418,0.00568961928753518,scr1997,avaConv,onshore_b
no_s,2,h0419,0.009060048610468076,scr1997,avaConv,onshore_b
no_s,2,h0420,0.015012957834120728,scr1997,avaConv,onshore_b
no_s,2,h0421,0.023865987504287995,scr1997,avaConv,onshore_b
no_s,2,h0422,0.039380026644977695,scr1997,avaConv,onshore_b
no_s,2,h0423,0.056685392106226376,scr1997,avaConv,onshore_b
no_s,2,h0424,0.06696774874722171,scr1997,avaConv,onshore_b
no_s,2,h0425,0.06404630313957929,scr1997,avaConv,onshore_b
no_s,2,h0426,0.05387661760639075,scr1997,avaConv,onshore_b
no_s,2,h0427,0.03110562218715728,scr1997,avaConv,onshore_b
no_s,2,h0428,0.01573574062523549,scr1997,avaConv,onshore_b
no_s,2,h0429,0.005325407837270171,scr1997,avaConv,onshore_b
no_s,2,h0430,0.0031076741855791423,scr1997,avaConv,onshore_b
no_s,2,h0431,0.0015187383188250078,scr1997,avaConv,onshore_b
no_s,2,h0432,0.000969853390141833,scr1997,avaConv,onshore_b
no_s,2,h0433,0.008730739639053617,scr1997,avaConv,onshore_b
no_s,2,h0434,0.01967424454167633,scr1997,avaConv,onshore_b
no_s,2,h0435,0.02993466246897807,scr1997,avaConv,onshore_b
no_s,2,h0436,0.018870340419273903,scr1997,avaConv,onshore_b
no_s,2,h0437,0.010731294103978115,scr1997,avaConv,onshore_b
no_s,2,h0438,0.005804727790272203,scr1997,avaConv,onshore_b
no_s,2,h0439,0.019052144029521968,scr1997,avaConv,onshore_b
no_s,2,h0440,0.038978990484562576,scr1997,avaConv,onshore_b
no_s,2,h0441,0.06740179578255366,scr1997,avaConv,onshore_b
no_s,2,h0442,0.06977811336416716,scr1997,avaConv,onshore_b
no_s,2,h0443,0.07497463947446309,scr1997,avaConv,onshore_b
no_s,2,h0444,0.07821362274556658,scr1997,avaConv,onshore_b
no_s,2,h0445,0.12924139084090816,scr1997,avaConv,onshore_b
no_s,2,h0446,0.18069304449395387,scr1997,avaConv,onshore_b
no_s,2,h0447,0.246737144876182,scr1997,avaConv,onshore_b
no_s,2,h0448,0.23655566869944047,scr1997,avaConv,onshore_b
no_s,2,h0449,0.24225668248477464,scr1997,avaConv,onshore_b
no_s,2,h0450,0.23472506281586245,scr1997,avaConv,onshore_b
no_s,2,h0451,0.305726313642005,scr1997,avaConv,onshore_b
no_s,2,h0452,0.34863324482537866,scr1997,avaConv,onshore_b
no_s,2,h0453,0.3666517353413767,scr1997,avaConv,onshore_b
no_s,2,h0454,0.2802573095940043,scr1997,avaConv,onshore_b
no_s,2,h0455,0.20609210774150605,scr1997,avaConv,onshore_b
no_s,2,h0456,0.1618303186719107,scr1997,avaConv,onshore_b
no_s,2,h0457,0.12289289856995664,scr1997,avaConv,onshore_b
no_s,2,h0458,0.10688220821076687,scr1997,avaConv,onshore_b
no_s,2,h0459,0.09365898022189578,scr1997,avaConv,onshore_b
no_s,2,h0460,0.09535457407498227,scr1997,avaConv,onshore_b
no_s,2,h0461,0.10014847453908741,scr1997,avaConv,onshore_b
no_s,2,h0462,0.11406288277698429,scr1997,avaConv,onshore_b
no_s,2,h0463,0.28172311615210976,scr1997,avaConv,onshore_b
no_s,2,h0464,0.4891029425635499,scr1997,avaConv,onshore_b
no_s,2,h0465,0.7308261845927139,scr1997,avaConv,onshore_b
no_s,2,h0466,0.7448791126299099,scr1997,avaConv,onshore_b
no_s,2,h0467,0.7665911403968759,scr1997,avaConv,onshore_b
no_s,2,h0468,0.783142355057323,scr1997,avaConv,onshore_b
no_s,2,h0469,0.5228018208150307,scr1997,avaConv,onshore_b
no_s,2,h0470,0.30388760868578707,scr1997,avaConv,onshore_b
no_s,2,h0471,0.11766125903478127,scr1997,avaConv,onshore_b
no_s,2,h0472,0.09946373446586068,scr1997,avaConv,onshore_b
no_s,2,h0473,0.0877706259245666,scr1997,avaConv,onshore_b
no_s,2,h0474,0.10190686229012996,scr1997,avaConv,onshore_b
no_s,2,h0475,0.20964449992013065,scr1997,avaConv,onshore_b
no_s,2,h0476,0.3110104801953635,scr1997,avaConv,onshore_b
no_s,2,h0477,0.3741345699580642,scr1997,avaConv,onshore_b
no_s,2,h0478,0.2872710954205784,scr1997,avaConv,onshore_b
no_s,2,h0479,0.21152126020990125,scr1997,avaConv,onshore_b
no_s,2,h0480,0.14609263884813595,scr1997,avaConv,onshore_b
pl,2,h0409,0.06749536443387329,scr1997,avaConv,onshore_b
pl,2,h0410,0.04037118815136163,scr1997,avaConv,onshore_b
pl,2,h0411,0.018521397635066918,scr1997,avaConv,onshore_b
pl,2,h0412,0.014553938071794989,scr1997,avaConv,onshore_b
pl,2,h0413,0.011766643394348974,scr1997,avaConv,onshore_b
pl,2,h0414,0.009753273505517903,scr1997,avaConv,onshore_b
pl,2,h0415,0.00703802604711771,scr1997,avaConv,onshore_b
pl,2,h0416,0.004817607485403027,scr1997,avaConv,onshore_b
pl,2,h0417,0.004228330525117811,scr1997,avaConv,onshore_b
pl,2,h0418,0.007793458884159674,scr1997,avaConv,onshore_b
pl,2,h0419,0.010691654217427606,scr1997,avaConv,onshore_b
pl,2,h0420,0.01460742695489716,scr1997,avaConv,onshore_b
pl,2,h0421,0.017423056683585594,scr1997,avaConv,onshore_b
pl,2,h0422,0.023023526288140188,scr1997,avaConv,onshore_b
pl,2,h0423,0.028227136644120684,scr1997,avaConv,onshore_b
pl,2,h0424,0.03386104953660821,scr1997,avaConv,onshore_b
pl,2,h0425,0.04091306657605232,scr1997,avaConv,onshore_b
pl,2,h0426,0.048981351524555766,scr1997,avaConv,onshore_b
pl,2,h0427,0.06707593344436658,scr1997,avaConv,onshore_b
pl,2,h0428,0.09567551308329438,scr1997,avaConv,onshore_b
pl,2,h0429,0.12898120257407694,scr1997,avaConv,onshore_b
pl,2,h0430,0.15478964102997192,scr1997,avaConv,onshore_b
pl,2,h0431,0.17282488167352436,scr1997,avaConv,onshore_b
pl,2,h0432,0.1810356344131792,scr1997,avaConv,onshore_b
pl,2,h0433,0.1884756574431446,scr1997,avaConv,onshore_b
pl,2,h0434,0.18108009705089376,scr1997,avaConv,onshore_b
pl,2,h0435,0.17203891758321888,scr1997,avaConv,onshore_b
pl,2,h0436,0.15495072129098797,scr1997,avaConv,onshore_b
pl,2,h0437,0.14557813478770948,scr1997,avaConv,onshore_b
pl,2,h0438,0.13817696170655855,scr1997,avaConv,onshore_b
pl,2,h0439,0.15865934197272374,scr1997,avaConv,onshore_b
pl,2,h0440,0.1568299189310165,scr1997,avaConv,onshore_b
pl,2,h0441,0.15343033060517017,scr1997,avaConv,onshore_b
pl,2,h0442,0.13606076364570577,scr1997,avaConv,onshore_b
pl,2,h0443,0.1701293385897702,scr1997,avaConv,onshore_b
pl,2,h0444,0.21643556764075414,scr1997,avaConv,onshore_b
pl,2,h0445,0.21754455197098538,scr1997,avaConv,onshore_b
pl,2,h0446,0.18795597211422213,scr1997,avaConv,onshore_b
pl,2,h0447,0.15699722569266883,scr1997,avaConv,onshore_b
pl,2,h0448,0.16734983164916598,scr1997,avaConv,onshore_b
pl,2,h0449,0.18718148522020056,scr1997,avaConv,onshore_b
pl,2,h0450,0.21073997941777964,scr1997,avaConv,onshore_b
pl,2,h0451,0.15416795802474698,scr1997,avaConv,onshore_b
pl,2,h0452,0.09637475520667195,scr1997,avaConv,onshore_b
pl,2,h0453,0.037474993265885645,scr1997,avaConv,onshore_b
pl,2,h0454,0.03996710781486244,scr1997,avaConv,onshore_b
pl,2,h0455,0.03722949422604039,scr1997,avaConv,onshore_b
pl,2,h0456,0.03453299167619655,scr1997,avaConv,onshore_b
pl,2,h0457,0.06586629293808398,scr1997,avaConv,onshore_b
pl,2,h0458,0.09740609409632085,scr1997,avaConv,onshore_b
pl,2,h0459,0.1252487290063742,scr1997,avaConv,onshore_b
pl,2,h0460,0.11343956217432438,scr1997,avaConv,onshore_b
pl,2,h0461,0.10704745598188647,scr1997,avaConv,onshore_b
pl,2,h0462,0.10234701226526031,scr1997,avaConv,onshore_b
pl,2,h0463,0.26721944261683733,scr1997,avaConv,onshore_b
pl,2,h0464,0.4852777922533108,scr1997,avaConv,onshore_b
pl,2,h0465,0.7343029718890279,scr1997,avaConv,onshore_b
pl,2,h0466,0.7970841240038947,scr1997,avaConv,onshore_b
pl,2,h0467,0.827760401740955,scr1997,avaConv,onshore_b
pl,2,h0468,0.8559589063915265,scr1997,avaConv,onshore_b
pl,2,h0469,0.6787320598399458,scr1997,avaConv,onshore_b
pl,2,h0470,0.4952754340438438,scr1997,avaConv,onshore_b
pl,2,h0471,0.30031049813159577,scr1997,avaConv,onshore_b
pl,2,h0472,0.25466945867641144,scr1997,avaConv,onshore_b
pl,2,h0473,0.1956256374465123,scr1997,avaConv,onshore_b
pl,2,h0474,0.14129320637499448,scr1997,avaConv,onshore_b
pl,2,h0475,0.20589324295856587,scr1997,avaConv,onshore_b
pl,2,h0476,0.2983380845682984,scr1997,avaConv,onshore_b
pl,2,h0477,0.41323899278435405,scr1997,avaConv,onshore_b
pl,2,h0478,0.4250590718978724,scr1997,avaConv,onshore_b
pl,2,h0479,0.46069921042832074,scr1997,avaConv,onshore_b
pl,2,h0480,0.4744903645536656,scr1997,avaConv,onshore_b
pt,2,h0409,0.09972597653180974,scr1997,avaConv,onshore_b
pt,2,h0410,0.059861343737113756,scr1997,avaConv,onshore_b
pt,2,h0411,0.027382731439880556,scr1997,avaConv,onshore_b
pt,2,h0412,0.020587291511510515,scr1997,avaConv,onshore_b
pt,2,h0413,0.014207329844721539,scr1997,avaConv,onshore_b
pt,2,h0414,0.010778127029195691,scr1997,avaConv,onshore_b
pt,2,h0415,0.02320514227394221,scr1997,avaConv,onshore_b
pt,2,h0416,0.035934764535530614,scr1997,avaConv,onshore_b
pt,2,h0417,0.04399959902548783,scr1997,avaConv,onshore_b
pt,2,h0418,0.03243557388580277,scr1997,avaConv,onshore_b
pt,2,h0419,0.023101935225664682,scr1997,avaConv,onshore_b
pt,2,h0420,0.019012209323223304,scr1997,avaConv,onshore_b
pt,2,h0421,0.03266362878419807,scr1997,avaConv,onshore_b
pt,2,h0422,0.05392257239821965,scr1997,avaConv,onshore_b
pt,2,h0423,0.09256395161078926,scr1997,avaConv,onshore_b
pt,2,h0424,0.1434807187034887,scr1997,avaConv,onshore_b
pt,2,h0425,0.22731580299276283,scr1997,avaConv,onshore_b
pt,2,h0426,0.32623746746533044,scr1997,avaConv,onshore_b
pt,2,h0427,0.3164496504233917,scr1997,avaConv,onshore_b
pt,2,h0428,0.265827828323811,scr1997,avaConv,onshore_b
pt,2,h0429,0.1830632884643121,scr1997,avaConv,onshore_b
pt,2,h0430,0.1524938041801784,scr1997,avaConv,onshore_b
pt,2,h0431,0.11742256573949628,scr1997,avaConv,onshore_b
pt,2,h0432,0.09494204572254249,scr1997,avaConv,onshore_b
pt,2,h0433,0.062041838195466784,scr1997,avaConv,onshore_b
pt,2,h0434,0.04055648787011616,scr1997,avaConv,onshore_b
pt,2,h0435,0.01940355071098385,scr1997,avaConv,onshore_b
pt,2,h0436,0.020357346427861023,scr1997,avaConv,onshore_b
pt,2,h0437,0.020859843659698684,scr1997,avaConv,onshore_b
pt,2,h0438,0.02073944207664888,scr1997,avaConv,onshore_b
pt,2,h0439,0.029622689008219183,scr1997,avaConv,onshore_b
pt,2,h0440,0.043031183100411124,scr1997,avaConv,onshore_b
pt,2,h0441,0.05639231562729907,scr1997,avaConv,onshore_b
pt,2,h0442,0.05025250729186924,scr1997,avaConv,onshore_b
pt,2,h0443,0.03714021946612628,scr1997,avaConv,onshore_b
pt,2,h0444,0.03685269227836892,scr1997,avaConv,onshore_b
pt,2,h0445,0.03413192222457817,scr1997,avaConv,onshore_b
pt,2,h0446,0.03704195947704962,scr1997,avaConv,onshore_b
pt,2,h0447,0.032621563623323684,scr1997,avaConv,onshore_b
pt,2,h0448,0.041123072848188315,scr1997,avaConv,onshore_b
pt,2,h0449,0.05140828357210897,scr1997,avaConv,onshore_b
pt,2,h0450,0.06643113853294864,scr1997,avaConv,onshore_b
pt,2,h0451,0.2216847740963189,scr1997,avaConv,onshore_b
pt,2,h0452,0.3935523257140645,scr1997,avaConv,onshore_b
pt,2,h0453,0.5512989936183826,scr1997,avaConv,onshore_b
pt,2,h0454,0.489076624849251,scr1997,avaConv,onshore_b
pt,2,h0455,0.4210416070964078,scr1997,avaConv,onshore_b
pt,2,h0456,0.36817764758184324,scr1997,avaConv,onshore_b
pt,2,h0457,0.24715844166879153,scr1997,avaConv,onshore_b
pt,2,h0458,0.14592656722138098,scr1997,avaConv,onshore_b
pt,2,h0459,0.059579684852183054,scr1997,avaConv,onshore_b
pt,2,h0460,0.04795187608908073,scr1997,avaConv,onshore_b
pt,2,h0461,0.03928176859596093,scr1997,avaConv,onshore_b
pt,2,h0462,0.03346289719388201,scr1997,avaConv,onshore_b
pt,2,h0463,0.06592161776733409,scr1997,avaConv,onshore_b
pt,2,h0464,0.10137360339890071,scr1997,avaConv,onshore_b
pt,2,h0465,0.13133098841648405,scr1997,avaConv,onshore_b
pt,2,h0466,0.10200625704210214,scr1997,avaConv,onshore_b
pt,2,h0467,0.067554385035231,scr1997,avaConv,onshore_b
pt,2,h0468,0.04008762675168397,scr1997,avaConv,onshore_b
pt,2,h0469,0.02754955587880143,scr1997,avaConv,onshore_b
pt,2,h0470,0.03565345634694498,scr1997,avaConv,onshore_b
pt,2,h0471,0.06178680420959941,scr1997,avaConv,onshore_b
pt,2,h0472,0.10649660026295109,scr1997,avaConv,onshore_b
pt,2,h0473,0.14785524632094266,scr1997,avaConv,onshore_b
pt,2,h0474,0.17252065531927813,scr1997,avaConv,onshore_b
pt,2,h0475,0.11376849609398834,scr1997,avaConv,onshore_b
pt,2,h0476,0.057214978168359555,scr1997,avaConv,onshore_b
pt,2,h0477,0.014732828988023094,scr1997,avaConv,onshore_b
pt,2,h0478,0.01748038154559691,scr1997,avaConv,onshore_b
pt,2,h0479,0.016686519973990226,scr1997,avaConv,onshore_b
