region_2,category,timestep_6,value,scenario_1,parameter,technology_3
CH,2,h0007,0.0027968606988849824,scr1989,avaConv,onshore_b
CH,2,h0008,0.004696148127881342,scr1989,avaConv,onshore_b
CH,2,h0009,0.004399169520457143,scr1989,avaConv,onshore_b
CH,2,h0010,0.004992453584297514,scr1989,avaConv,onshore_b
CH,2,h0011,0.00102485458659391,scr1989,avaConv,onshore_b
CH,2,h0012,0.0007889797067791212,scr1989,avaConv,onshore_b
CH,2,h0013,0.0004252380837512521,scr1989,avaConv,onshore_b
CH,2,h0014,0.0005592142149721494,scr1989,avaConv,onshore_b
CH,2,h0015,0.004752521884831601,scr1989,avaConv,onshore_b
CH,2,h0016,0.19609505317876977,scr1989,avaConv,onshore_b
CH,2,h0017,0.6970996293824389,scr1989,avaConv,onshore_b
CH,2,h0018,0.8591934594690336,scr1989,avaConv,onshore_b
CH,2,h0019,0.5468447398748851,scr1989,avaConv,onshore_b
CH,2,h0020,0.5386645974982377,scr1989,avaConv,onshore_b
CH,2,h0021,0.8352181830111127,scr1989,avaConv,onshore_b
CH,2,h0022,0.46033893682893107,scr1989,avaConv,onshore_b
CH,2,h0023,0.09180107198451427,scr1989,avaConv,onshore_b
CH,2,h0024,0.028031843985016413,scr1989,avaConv,onshore_b
CZ,2,h0001,0.16726225913352022,scr1989,avaConv,onshore_b
CZ,2,h0002,0.2369399776326615,scr1989,avaConv,onshore_b
CZ,2,h0003,0.13843939637406905,scr1989,avaConv,onshore_b
CZ,2,h0004,0.2237439828593321,scr1989,avaConv,onshore_b
CZ,2,h0005,0.4108915255066902,scr1989,avaConv,onshore_b
CZ,2,h0006,0.5585755765149834,scr1989,avaConv,onshore_b
CZ,2,h0007,0.36256768675413265,scr1989,avaConv,onshore_b
CZ,2,h0008,0.08048056282224388,scr1989,avaConv,onshore_b
CZ,2,h0009,0.029650943453530483,scr1989,avaConv,onshore_b
CZ,2,h0010,0.054795420972856994,scr1989,avaConv,onshore_b
CZ,2,h0011,0.0717466511430474,scr1989,avaConv,onshore_b
CZ,2,h0012,0.04452881675587509,scr1989,avaConv,onshore_b
CZ,2,h0013,0.15158254708991883,scr1989,avaConv,onshore_b
CZ,2,h0014,0.28103018079853026,scr1989,avaConv,onshore_b
CZ,2,h0015,0.6325633360963852,scr1989,avaConv,onshore_b
CZ,2,h0016,0.7166489027523426,scr1989,avaConv,onshore_b
CZ,2,h0017,0.9151369852179175,scr1989,avaConv,onshore_b
CZ,2,h0018,0.5560581227934446,scr1989,avaConv,onshore_b
CZ,2,h0019,0.5452929109830945,scr1989,avaConv,onshore_b
CZ,2,h0020,0.45151585769771596,scr1989,avaConv,onshore_b
CZ,2,h0021,0.45940678335097584,scr1989,avaConv,onshore_b
CZ,2,h0022,0.2877035928407524,scr1989,avaConv,onshore_b
CZ,2,h0023,0.12088315806324902,scr1989,avaConv,onshore_b
CZ,2,h0024,0.14250035487453,scr1989,avaConv,onshore_b
DE,2,h0001,0.11958738460933957,scr1989,avaConv,onshore_b
DE,2,h0002,0.22189783810097996,scr1989,avaConv,onshore_b
DE,2,h0003,0.21276362214626332,scr1989,avaConv,onshore_b
DE,2,h0004,0.28240251505529523,scr1989,avaConv,onshore_b
DE,2,h0005,0.4027190567173925,scr1989,avaConv,onshore_b
DE,2,h0006,0.4544613520678311,scr1989,avaConv,onshore_b
DE,2,h0007,0.35218208436944065,scr1989,avaConv,onshore_b
DE,2,h0008,0.1492685438103281,scr1989,avaConv,onshore_b
DE,2,h0009,0.07334955007876993,scr1989,avaConv,onshore_b
DE,2,h0010,0.16632547463894704,scr1989,avaConv,onshore_b
DE,2,h0011,0.15766875916152379,scr1989,avaConv,onshore_b
DE,2,h0012,0.21721439698903866,scr1989,avaConv,onshore_b
DE,2,h0013,0.30598624424744886,scr1989,avaConv,onshore_b
DE,2,h0014,0.3909751903364827,scr1989,avaConv,onshore_b
DE,2,h0015,0.5567629415298624,scr1989,avaConv,onshore_b
DE,2,h0016,0.5463772045995151,scr1989,avaConv,onshore_b
DE,2,h0017,0.8620649825023807,scr1989,avaConv,onshore_b
DE,2,h0018,0.5785200095922168,scr1989,avaConv,onshore_b
DE,2,h0019,0.47469404182129693,scr1989,avaConv,onshore_b
DE,2,h0020,0.2570379487724839,scr1989,avaConv,onshore_b
DE,2,h0021,0.2327711627374187,scr1989,avaConv,onshore_b
DE,2,h0022,0.20947713653629782,scr1989,avaConv,onshore_b
DE,2,h0023,0.13501392917501714,scr1989,avaConv,onshore_b
DE,2,h0024,0.29925653193333845,scr1989,avaConv,onshore_b
EE,2,h0001,0.29175511971066076,scr1989,avaConv,onshore_b
EE,2,h0002,0.5513572722317307,scr1989,avaConv,onshore_b
EE,2,h0003,0.4185281235364308,scr1989,avaConv,onshore_b
EE,2,h0004,0.6759821935522621,scr1989,avaConv,onshore_b
EE,2,h0005,0.6055799754117728,scr1989,avaConv,onshore_b
EE,2,h0006,0.914390166546373,scr1989,avaConv,onshore_b
EE,2,h0007,0.5832467325292947,scr1989,avaConv,onshore_b
EE,2,h0008,0.642806701290852,scr1989,avaConv,onshore_b
EE,2,h0009,0.4995508511593771,scr1989,avaConv,onshore_b
EE,2,h0010,0.82815631376336,scr1989,avaConv,onshore_b
EE,2,h0011,0.6295979885109829,scr1989,avaConv,onshore_b
EE,2,h0012,0.6442701502518049,scr1989,avaConv,onshore_b
EE,2,h0013,0.6476488571294443,scr1989,avaConv,onshore_b
EE,2,h0014,0.5812114160110368,scr1989,avaConv,onshore_b
EE,2,h0015,0.5346582555741394,scr1989,avaConv,onshore_b
EE,2,h0016,0.4372458997996399,scr1989,avaConv,onshore_b
EE,2,h0017,0.7519090332611442,scr1989,avaConv,onshore_b
EE,2,h0018,0.6403551647816256,scr1989,avaConv,onshore_b
EE,2,h0019,0.5734019107187338,scr1989,avaConv,onshore_b
EE,2,h0020,0.40189367702728873,scr1989,avaConv,onshore_b
EE,2,h0021,0.33712104232441137,scr1989,avaConv,onshore_b
EE,2,h0022,0.142166492474419,scr1989,avaConv,onshore_b
EE,2,h0023,0.0,scr1989,avaConv,onshore_b
EE,2,h0024,0.01354954118436931,scr1989,avaConv,onshore_b
ES,2,h0001,0.006260414278218038,scr1989,avaConv,onshore_b
ES,2,h0002,0.019944383683522433,scr1989,avaConv,onshore_b
ES,2,h0003,0.2058778186672106,scr1989,avaConv,onshore_b
ES,2,h0004,0.21242874679764662,scr1989,avaConv,onshore_b
ES,2,h0005,0.22631741925111568,scr1989,avaConv,onshore_b
ES,2,h0006,0.050839020360825306,scr1989,avaConv,onshore_b
ES,2,h0007,0.03917380104052864,scr1989,avaConv,onshore_b
ES,2,h0008,0.13389923190650643,scr1989,avaConv,onshore_b
ES,2,h0009,0.24874646512939638,scr1989,avaConv,onshore_b
ES,2,h0010,0.2701792974864592,scr1989,avaConv,onshore_b
ES,2,h0011,0.21180221725836512,scr1989,avaConv,onshore_b
ES,2,h0012,0.06335493317124073,scr1989,avaConv,onshore_b
ES,2,h0013,0.13430877653438067,scr1989,avaConv,onshore_b
ES,2,h0014,0.07928481485866867,scr1989,avaConv,onshore_b
ES,2,h0015,0.1243577597805391,scr1989,avaConv,onshore_b
ES,2,h0016,0.04827888973749665,scr1989,avaConv,onshore_b
ES,2,h0017,0.0674289386035209,scr1989,avaConv,onshore_b
ES,2,h0018,0.07670715959370401,scr1989,avaConv,onshore_b
ES,2,h0019,0.38175798822027196,scr1989,avaConv,onshore_b
ES,2,h0020,0.7232834139904389,scr1989,avaConv,onshore_b
ES,2,h0021,0.9091874190473073,scr1989,avaConv,onshore_b
ES,2,h0022,0.635787468927097,scr1989,avaConv,onshore_b
ES,2,h0023,0.2525057554809652,scr1989,avaConv,onshore_b
ES,2,h0024,0.07720202932820949,scr1989,avaConv,onshore_b
FI,2,h0001,0.16246796447117356,scr1989,avaConv,onshore_b
FI,2,h0002,0.5021275462145338,scr1989,avaConv,onshore_b
FI,2,h0003,0.3913962315988633,scr1989,avaConv,onshore_b
FI,2,h0004,0.4673803550953302,scr1989,avaConv,onshore_b
FI,2,h0005,0.2086586504969392,scr1989,avaConv,onshore_b
FI,2,h0006,0.3165007316265534,scr1989,avaConv,onshore_b
FI,2,h0007,0.5190799920612429,scr1989,avaConv,onshore_b
FI,2,h0008,0.7832883504316384,scr1989,avaConv,onshore_b
FI,2,h0009,0.9059507628637118,scr1989,avaConv,onshore_b
FI,2,h0010,0.9333641227469094,scr1989,avaConv,onshore_b
FI,2,h0011,0.8845729188070948,scr1989,avaConv,onshore_b
FI,2,h0012,0.8745844834817451,scr1989,avaConv,onshore_b
FI,2,h0013,0.7890751384497074,scr1989,avaConv,onshore_b
FI,2,h0014,0.7081364581754668,scr1989,avaConv,onshore_b
FI,2,h0015,0.5345844023793255,scr1989,avaConv,onshore_b
FI,2,h0016,0.5695269128428219,scr1989,avaConv,onshore_b
FI,2,h0017,0.7761277904541685,scr1989,avaConv,onshore_b
FI,2,h0018,0.865250097378155,scr1989,avaConv,onshore_b
FI,2,h0019,0.5688642302374219,scr1989,avaConv,onshore_b
FI,2,h0020,0.40889498468599295,scr1989,avaConv,onshore_b
FI,2,h0021,0.24504933205664764,scr1989,avaConv,onshore_b
FI,2,h0022,0.47038938763255433,scr1989,avaConv,onshore_b
FI,2,h0023,0.338012293383921,scr1989,avaConv,onshore_b
FI,2,h0024,0.5636021874419516,scr1989,avaConv,onshore_b
FR,2,h0001,0.002430483273776457,scr1989,avaConv,onshore_b
FR,2,h0002,0.22457638372663163,scr1989,avaConv,onshore_b
FR,2,h0003,0.17226222963550428,scr1989,avaConv,onshore_b
FR,2,h0004,0.24120610370993914,scr1989,avaConv,onshore_b
FR,2,h0005,0.11146545979104606,scr1989,avaConv,onshore_b
FR,2,h0006,0.07918157726213867,scr1989,avaConv,onshore_b
FR,2,h0007,0.019090719603190295,scr1989,avaConv,onshore_b
FR,2,h0008,0.030342881809997457,scr1989,avaConv,onshore_b
FR,2,h0009,0.08687904454528438,scr1989,avaConv,onshore_b
FR,2,h0010,0.10998217084831147,scr1989,avaConv,onshore_b
FR,2,h0011,0.11350734942200984,scr1989,avaConv,onshore_b
FR,2,h0012,0.06140613440433726,scr1989,avaConv,onshore_b
FR,2,h0013,0.09586182584671119,scr1989,avaConv,onshore_b
FR,2,h0014,0.18025556068284632,scr1989,avaConv,onshore_b
FR,2,h0015,0.19159051077842001,scr1989,avaConv,onshore_b
FR,2,h0016,0.1919338088430772,scr1989,avaConv,onshore_b
FR,2,h0017,0.26632433660816357,scr1989,avaConv,onshore_b
FR,2,h0018,0.3402811617356653,scr1989,avaConv,onshore_b
FR,2,h0019,0.6238041336368542,scr1989,avaConv,onshore_b
FR,2,h0020,0.6844353711529669,scr1989,avaConv,onshore_b
FR,2,h0021,0.878246051093975,scr1989,avaConv,onshore_b
FR,2,h0022,0.6557909791256824,scr1989,avaConv,onshore_b
FR,2,h0023,0.4451187133602705,scr1989,avaConv,onshore_b
FR,2,h0024,0.35069401888546986,scr1989,avaConv,onshore_b
GR,2,h0001,0.058709336987927276,scr1989,avaConv,onshore_b
GR,2,h0002,0.27943217322170955,scr1989,avaConv,onshore_b
GR,2,h0003,0.1839443476578372,scr1989,avaConv,onshore_b
GR,2,h0004,0.27311041567147776,scr1989,avaConv,onshore_b
GR,2,h0005,0.14230548121286046,scr1989,avaConv,onshore_b
GR,2,h0006,0.13363547405183232,scr1989,avaConv,onshore_b
GR,2,h0007,0.13507392291000286,scr1989,avaConv,onshore_b
GR,2,h0008,0.07163093897962841,scr1989,avaConv,onshore_b
GR,2,h0009,0.3009859574079203,scr1989,avaConv,onshore_b
GR,2,h0010,0.37580121553733037,scr1989,avaConv,onshore_b
GR,2,h0011,0.460190116369667,scr1989,avaConv,onshore_b
GR,2,h0012,0.1482818731758131,scr1989,avaConv,onshore_b
GR,2,h0013,0.18143690305507296,scr1989,avaConv,onshore_b
GR,2,h0014,0.36551760122655735,scr1989,avaConv,onshore_b
GR,2,h0015,0.39308654796019,scr1989,avaConv,onshore_b
GR,2,h0016,0.2080817375232536,scr1989,avaConv,onshore_b
GR,2,h0017,0.050541272314329554,scr1989,avaConv,onshore_b
GR,2,h0018,0.12974194383009474,scr1989,avaConv,onshore_b
GR,2,h0019,0.44047751260659324,scr1989,avaConv,onshore_b
GR,2,h0020,0.8354467955581132,scr1989,avaConv,onshore_b
GR,2,h0021,0.7817000754504961,scr1989,avaConv,onshore_b
GR,2,h0022,0.5335372583386335,scr1989,avaConv,onshore_b
GR,2,h0023,0.17328639456583245,scr1989,avaConv,onshore_b
GR,2,h0024,0.29480419119882395,scr1989,avaConv,onshore_b
HR,2,h0001,0.5945075895101087,scr1989,avaConv,onshore_b
HR,2,h0002,0.2359285664525334,scr1989,avaConv,onshore_b
HR,2,h0003,0.15684436756190792,scr1989,avaConv,onshore_b
HR,2,h0004,0.014487459669816887,scr1989,avaConv,onshore_b
HR,2,h0005,0.023251385666258,scr1989,avaConv,onshore_b
HR,2,h0006,0.017979325742915782,scr1989,avaConv,onshore_b
HR,2,h0007,0.046264162454199204,scr1989,avaConv,onshore_b
HR,2,h0008,0.06680007790323957,scr1989,avaConv,onshore_b
HR,2,h0009,0.12746294917787135,scr1989,avaConv,onshore_b
HR,2,h0010,0.15112364233585884,scr1989,avaConv,onshore_b
HR,2,h0011,0.2800424564731999,scr1989,avaConv,onshore_b
HR,2,h0012,0.19215649738801327,scr1989,avaConv,onshore_b
HR,2,h0013,0.16028809410062242,scr1989,avaConv,onshore_b
HR,2,h0014,0.06271743641481142,scr1989,avaConv,onshore_b
HR,2,h0015,0.062505018358376,scr1989,avaConv,onshore_b
HR,2,h0016,0.03607611912128252,scr1989,avaConv,onshore_b
HR,2,h0017,0.00674712470779659,scr1989,avaConv,onshore_b
HR,2,h0018,0.011038055605662137,scr1989,avaConv,onshore_b
HR,2,h0019,0.24842658693787523,scr1989,avaConv,onshore_b
HR,2,h0020,0.49982552965586985,scr1989,avaConv,onshore_b
HR,2,h0021,0.9241568881493349,scr1989,avaConv,onshore_b
HR,2,h0022,0.7743920298231695,scr1989,avaConv,onshore_b
HR,2,h0023,0.6290464236009625,scr1989,avaConv,onshore_b
HR,2,h0024,0.24300151476815562,scr1989,avaConv,onshore_b
HU,2,h0001,0.6676841228470068,scr1989,avaConv,onshore_b
HU,2,h0002,0.4074283553829948,scr1989,avaConv,onshore_b
HU,2,h0003,0.34775076062871674,scr1989,avaConv,onshore_b
HU,2,h0004,0.24764859888328838,scr1989,avaConv,onshore_b
HU,2,h0005,0.1749451284573317,scr1989,avaConv,onshore_b
HU,2,h0006,0.21093907339811266,scr1989,avaConv,onshore_b
HU,2,h0007,0.11169496451313653,scr1989,avaConv,onshore_b
HU,2,h0008,0.09433845592698005,scr1989,avaConv,onshore_b
HU,2,h0009,0.008151197972098624,scr1989,avaConv,onshore_b
HU,2,h0010,0.0,scr1989,avaConv,onshore_b
HU,2,h0011,0.041421740311198205,scr1989,avaConv,onshore_b
HU,2,h0012,0.037355710486335056,scr1989,avaConv,onshore_b
HU,2,h0013,0.0497020577445992,scr1989,avaConv,onshore_b
HU,2,h0014,0.032629257167615104,scr1989,avaConv,onshore_b
HU,2,h0015,0.10424358606606035,scr1989,avaConv,onshore_b
HU,2,h0016,0.19298576040450685,scr1989,avaConv,onshore_b
HU,2,h0017,0.1873371924325949,scr1989,avaConv,onshore_b
HU,2,h0018,0.09247323635375689,scr1989,avaConv,onshore_b
HU,2,h0019,0.32981979285200247,scr1989,avaConv,onshore_b
HU,2,h0020,0.34095289123134476,scr1989,avaConv,onshore_b
HU,2,h0021,0.38587357467810623,scr1989,avaConv,onshore_b
HU,2,h0022,0.04163740824856647,scr1989,avaConv,onshore_b
HU,2,h0023,0.06490241892056593,scr1989,avaConv,onshore_b
HU,2,h0024,0.07084782054030278,scr1989,avaConv,onshore_b
IE,2,h0001,0.4066518149243985,scr1989,avaConv,onshore_b
IE,2,h0002,0.6934411987936566,scr1989,avaConv,onshore_b
IE,2,h0003,0.5324399324808402,scr1989,avaConv,onshore_b
IE,2,h0004,0.4973732999466117,scr1989,avaConv,onshore_b
IE,2,h0005,0.5259422929238228,scr1989,avaConv,onshore_b
IE,2,h0006,0.7663877111665425,scr1989,avaConv,onshore_b
IE,2,h0007,0.9190006504032131,scr1989,avaConv,onshore_b
IE,2,h0008,0.8520168512085458,scr1989,avaConv,onshore_b
IE,2,h0009,0.7787934024666078,scr1989,avaConv,onshore_b
IE,2,h0010,0.5912624727139199,scr1989,avaConv,onshore_b
IE,2,h0011,0.37747046653260885,scr1989,avaConv,onshore_b
IE,2,h0012,0.4491503641639062,scr1989,avaConv,onshore_b
IE,2,h0013,0.7434001567131604,scr1989,avaConv,onshore_b
IE,2,h0014,0.6897452017110751,scr1989,avaConv,onshore_b
IE,2,h0015,0.7169318966363697,scr1989,avaConv,onshore_b
IE,2,h0016,0.3793002007912108,scr1989,avaConv,onshore_b
IE,2,h0017,0.6232247504811737,scr1989,avaConv,onshore_b
IE,2,h0018,0.5161342923151008,scr1989,avaConv,onshore_b
IE,2,h0019,0.5730309485001859,scr1989,avaConv,onshore_b
IE,2,h0020,0.6311997016815811,scr1989,avaConv,onshore_b
IE,2,h0021,0.45705179781832717,scr1989,avaConv,onshore_b
IE,2,h0022,0.6692510994276715,scr1989,avaConv,onshore_b
IE,2,h0023,0.5757293954032218,scr1989,avaConv,onshore_b
IE,2,h0024,0.8649264097020642,scr1989,avaConv,onshore_b
LT,2,h0001,0.7133779206670271,scr1989,avaConv,onshore_b
LT,2,h0002,0.6940760255881426,scr1989,avaConv,onshore_b
LT,2,h0003,0.6703366211929479,scr1989,avaConv,onshore_b
LT,2,h0004,0.7365947175742206,scr1989,avaConv,onshore_b
LT,2,h0005,0.8115262614894025,scr1989,avaConv,onshore_b
LT,2,h0006,0.9331506542391113,scr1989,avaConv,onshore_b
LT,2,h0007,0.7301017363064848,scr1989,avaConv,onshore_b
LT,2,h0008,0.7381990039853938,scr1989,avaConv,onshore_b
LT,2,h0009,0.564450512001033,scr1989,avaConv,onshore_b
LT,2,h0010,0.7645929387179866,scr1989,avaConv,onshore_b
LT,2,h0011,0.609966596222509,scr1989,avaConv,onshore_b
LT,2,h0012,0.7533767502667248,scr1989,avaConv,onshore_b
LT,2,h0013,0.7750993116611173,scr1989,avaConv,onshore_b
LT,2,h0014,0.7687489922096914,scr1989,avaConv,onshore_b
LT,2,h0015,0.7484908951327645,scr1989,avaConv,onshore_b
LT,2,h0016,0.7069805230835532,scr1989,avaConv,onshore_b
LT,2,h0017,0.8786303023112467,scr1989,avaConv,onshore_b
LT,2,h0018,0.8247141808307408,scr1989,avaConv,onshore_b
LT,2,h0019,0.768249432597142,scr1989,avaConv,onshore_b
LT,2,h0020,0.5879818699105395,scr1989,avaConv,onshore_b
LT,2,h0021,0.3383589414225853,scr1989,avaConv,onshore_b
LT,2,h0022,0.12241057908310315,scr1989,avaConv,onshore_b
LT,2,h0023,0.0008304003465990027,scr1989,avaConv,onshore_b
LT,2,h0024,0.0,scr1989,avaConv,onshore_b
LU,2,h0001,0.0,scr1989,avaConv,onshore_b
LU,2,h0002,0.338372093662824,scr1989,avaConv,onshore_b
LU,2,h0003,0.36031082493124406,scr1989,avaConv,onshore_b
LU,2,h0004,0.5693910524407011,scr1989,avaConv,onshore_b
LU,2,h0005,0.29115801990362866,scr1989,avaConv,onshore_b
LU,2,h0006,0.14540625989251102,scr1989,avaConv,onshore_b
LU,2,h0007,0.021163479455226727,scr1989,avaConv,onshore_b
LU,2,h0008,0.008402193874353502,scr1989,avaConv,onshore_b
LU,2,h0009,0.04289635994059965,scr1989,avaConv,onshore_b
LU,2,h0010,0.08973864861849656,scr1989,avaConv,onshore_b
LU,2,h0011,0.14034524643676158,scr1989,avaConv,onshore_b
LU,2,h0012,0.08714503238514644,scr1989,avaConv,onshore_b
LU,2,h0013,0.12779194731914426,scr1989,avaConv,onshore_b
LU,2,h0014,0.15521637693175652,scr1989,avaConv,onshore_b
LU,2,h0015,0.2209359654129183,scr1989,avaConv,onshore_b
LU,2,h0016,0.24075916106217887,scr1989,avaConv,onshore_b
LU,2,h0017,0.6172900804569363,scr1989,avaConv,onshore_b
LU,2,h0018,0.5462670840056192,scr1989,avaConv,onshore_b
LU,2,h0019,0.9499999999999997,scr1989,avaConv,onshore_b
LU,2,h0020,0.8666052666217252,scr1989,avaConv,onshore_b
LU,2,h0021,0.9113970161877556,scr1989,avaConv,onshore_b
LU,2,h0022,0.5938348425180685,scr1989,avaConv,onshore_b
LU,2,h0023,0.2508944203797758,scr1989,avaConv,onshore_b
LU,2,h0024,0.46252701178078837,scr1989,avaConv,onshore_b
LV,2,h0001,0.4338820891254958,scr1989,avaConv,onshore_b
LV,2,h0002,0.5492390639524772,scr1989,avaConv,onshore_b
LV,2,h0003,0.4387818012779357,scr1989,avaConv,onshore_b
LV,2,h0004,0.6276132817654958,scr1989,avaConv,onshore_b
LV,2,h0005,0.6349923448950062,scr1989,avaConv,onshore_b
LV,2,h0006,0.9398731263659528,scr1989,avaConv,onshore_b
LV,2,h0007,0.5944012621792337,scr1989,avaConv,onshore_b
LV,2,h0008,0.6566012275335148,scr1989,avaConv,onshore_b
LV,2,h0009,0.4453057656647273,scr1989,avaConv,onshore_b
LV,2,h0010,0.7905661713475115,scr1989,avaConv,onshore_b
LV,2,h0011,0.5672535700074939,scr1989,avaConv,onshore_b
LV,2,h0012,0.6616326397103743,scr1989,avaConv,onshore_b
LV,2,h0013,0.6787864295751525,scr1989,avaConv,onshore_b
LV,2,h0014,0.6074042786674604,scr1989,avaConv,onshore_b
LV,2,h0015,0.5425112117836989,scr1989,avaConv,onshore_b
LV,2,h0016,0.44849265754427237,scr1989,avaConv,onshore_b
LV,2,h0017,0.7430690916659936,scr1989,avaConv,onshore_b
LV,2,h0018,0.6878813276458923,scr1989,avaConv,onshore_b
LV,2,h0019,0.5749487312327967,scr1989,avaConv,onshore_b
LV,2,h0020,0.39263348814293386,scr1989,avaConv,onshore_b
LV,2,h0021,0.25658403035540545,scr1989,avaConv,onshore_b
LV,2,h0022,0.11115354003817464,scr1989,avaConv,onshore_b
LV,2,h0023,0.0046078700414687234,scr1989,avaConv,onshore_b
LV,2,h0024,0.0,scr1989,avaConv,onshore_b
ME,2,h0001,0.35005976433138136,scr1989,avaConv,onshore_b
ME,2,h0002,0.1351279553690397,scr1989,avaConv,onshore_b
ME,2,h0003,0.09180969630852381,scr1989,avaConv,onshore_b
ME,2,h0004,0.005274606082940635,scr1989,avaConv,onshore_b
ME,2,h0005,0.004621222040211528,scr1989,avaConv,onshore_b
ME,2,h0006,0.015293976932499601,scr1989,avaConv,onshore_b
ME,2,h0007,0.056561006373971885,scr1989,avaConv,onshore_b
ME,2,h0008,0.06281574537379712,scr1989,avaConv,onshore_b
ME,2,h0009,0.0669718424945497,scr1989,avaConv,onshore_b
ME,2,h0010,0.026099023464149322,scr1989,avaConv,onshore_b
ME,2,h0011,0.16677916893096784,scr1989,avaConv,onshore_b
ME,2,h0012,0.12342697686989179,scr1989,avaConv,onshore_b
ME,2,h0013,0.28368751416852106,scr1989,avaConv,onshore_b
ME,2,h0014,0.119666172954213,scr1989,avaConv,onshore_b
ME,2,h0015,0.11862341548860941,scr1989,avaConv,onshore_b
ME,2,h0016,0.007103952483125989,scr1989,avaConv,onshore_b
ME,2,h0017,0.0002267938955251002,scr1989,avaConv,onshore_b
ME,2,h0018,0.0005051148102107578,scr1989,avaConv,onshore_b
ME,2,h0019,0.2900883370169857,scr1989,avaConv,onshore_b
ME,2,h0020,0.5287915078594684,scr1989,avaConv,onshore_b
ME,2,h0021,0.9490346281239266,scr1989,avaConv,onshore_b
ME,2,h0022,0.7008575230282889,scr1989,avaConv,onshore_b
ME,2,h0023,0.5419743274571727,scr1989,avaConv,onshore_b
ME,2,h0024,0.19497753045787936,scr1989,avaConv,onshore_b
MK,2,h0001,0.14406656381283828,scr1989,avaConv,onshore_b
MK,2,h0002,0.030391320293407242,scr1989,avaConv,onshore_b
MK,2,h0003,0.01565164528098861,scr1989,avaConv,onshore_b
MK,2,h0004,0.0007396812169526089,scr1989,avaConv,onshore_b
MK,2,h0005,0.0006680440741997974,scr1989,avaConv,onshore_b
MK,2,h0006,0.004157154156983161,scr1989,avaConv,onshore_b
MK,2,h0007,0.010151764092553093,scr1989,avaConv,onshore_b
MK,2,h0008,0.009828880896154827,scr1989,avaConv,onshore_b
MK,2,h0009,0.011823992094352495,scr1989,avaConv,onshore_b
MK,2,h0010,0.004621137671937612,scr1989,avaConv,onshore_b
MK,2,h0011,0.0652341173156545,scr1989,avaConv,onshore_b
MK,2,h0012,0.03314379171445286,scr1989,avaConv,onshore_b
MK,2,h0013,0.05315611840868436,scr1989,avaConv,onshore_b
MK,2,h0014,0.005489543110642969,scr1989,avaConv,onshore_b
MK,2,h0015,0.0133806931837186,scr1989,avaConv,onshore_b
MK,2,h0016,0.003352762889409251,scr1989,avaConv,onshore_b
MK,2,h0017,0.001045230262739204,scr1989,avaConv,onshore_b
MK,2,h0018,0.0013477568570602967,scr1989,avaConv,onshore_b
MK,2,h0019,0.2885651930521051,scr1989,avaConv,onshore_b
MK,2,h0020,0.6412996510959064,scr1989,avaConv,onshore_b
MK,2,h0021,0.6989531607660981,scr1989,avaConv,onshore_b
MK,2,h0022,0.30549991854103803,scr1989,avaConv,onshore_b
MK,2,h0023,0.16415252517264187,scr1989,avaConv,onshore_b
MK,2,h0024,0.10063943432444941,scr1989,avaConv,onshore_b
NL,2,h0001,0.04509998166476373,scr1989,avaConv,onshore_b
NL,2,h0002,0.21742205223113087,scr1989,avaConv,onshore_b
NL,2,h0003,0.17606926275236826,scr1989,avaConv,onshore_b
NL,2,h0004,0.26530689265728874,scr1989,avaConv,onshore_b
NL,2,h0005,0.3230633236841859,scr1989,avaConv,onshore_b
NL,2,h0006,0.46487551173617303,scr1989,avaConv,onshore_b
NL,2,h0007,0.36965547942108584,scr1989,avaConv,onshore_b
NL,2,h0008,0.16414990195765516,scr1989,avaConv,onshore_b
NL,2,h0009,0.056907262188621605,scr1989,avaConv,onshore_b
NL,2,h0010,0.09227805118929577,scr1989,avaConv,onshore_b
NL,2,h0011,0.07698487411990909,scr1989,avaConv,onshore_b
NL,2,h0012,0.23500573947090772,scr1989,avaConv,onshore_b
NL,2,h0013,0.5557966719992778,scr1989,avaConv,onshore_b
NL,2,h0014,0.6332990527354002,scr1989,avaConv,onshore_b
NL,2,h0015,0.48290405562837985,scr1989,avaConv,onshore_b
NL,2,h0016,0.43375621606328335,scr1989,avaConv,onshore_b
NL,2,h0017,0.8726154005175446,scr1989,avaConv,onshore_b
NL,2,h0018,0.8793801589644391,scr1989,avaConv,onshore_b
NL,2,h0019,0.9407584120563903,scr1989,avaConv,onshore_b
NL,2,h0020,0.6750046731438408,scr1989,avaConv,onshore_b
NL,2,h0021,0.5438229467358946,scr1989,avaConv,onshore_b
NL,2,h0022,0.25994218398095326,scr1989,avaConv,onshore_b
NL,2,h0023,0.3606790955912692,scr1989,avaConv,onshore_b
NL,2,h0024,0.6910431449495797,scr1989,avaConv,onshore_b
PL,2,h0001,0.6926618572429168,scr1989,avaConv,onshore_b
PL,2,h0002,0.5607374493467,scr1989,avaConv,onshore_b
PL,2,h0003,0.5316803792006057,scr1989,avaConv,onshore_b
PL,2,h0004,0.45654893507519717,scr1989,avaConv,onshore_b
PL,2,h0005,0.6989756773501887,scr1989,avaConv,onshore_b
PL,2,h0006,0.9304411200910855,scr1989,avaConv,onshore_b
PL,2,h0007,0.9738118014686765,scr1989,avaConv,onshore_b
PL,2,h0008,0.6709004040736998,scr1989,avaConv,onshore_b
PL,2,h0009,0.2597836587398008,scr1989,avaConv,onshore_b
