region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ch,2,h0049,0.3849962371314472,scr1988,avaConv,onshore_b
ch,2,h0050,0.38584496351977876,scr1988,avaConv,onshore_b
ch,2,h0051,0.2826086833378077,scr1988,avaConv,onshore_b
ch,2,h0052,0.08116068780707356,scr1988,avaConv,onshore_b
ch,2,h0053,0.0022501214654888292,scr1988,avaConv,onshore_b
ch,2,h0054,0.0031971902768763633,scr1988,avaConv,onshore_b
ch,2,h0055,0.0005756536320024562,scr1988,avaConv,onshore_b
ch,2,h0056,0.06055265583994732,scr1988,avaConv,onshore_b
ch,2,h0057,0.10173593528591035,scr1988,avaConv,onshore_b
ch,2,h0058,0.3272578189056608,scr1988,avaConv,onshore_b
ch,2,h0059,0.04360078761362005,scr1988,avaConv,onshore_b
ch,2,h0060,0.026130806691683658,scr1988,avaConv,onshore_b
ch,2,h0061,0.007710402820476737,scr1988,avaConv,onshore_b
ch,2,h0062,0.01091475203843009,scr1988,avaConv,onshore_b
ch,2,h0063,0.006069228989893597,scr1988,avaConv,onshore_b
ch,2,h0064,0.0006647348740060503,scr1988,avaConv,onshore_b
ch,2,h0065,0.00142646239557737,scr1988,avaConv,onshore_b
ch,2,h0066,0.002007700779694646,scr1988,avaConv,onshore_b
ch,2,h0067,0.002065807220750084,scr1988,avaConv,onshore_b
ch,2,h0068,0.0007547410169323268,scr1988,avaConv,onshore_b
ch,2,h0069,0.0012293724228253757,scr1988,avaConv,onshore_b
ch,2,h0070,0.000987083532931028,scr1988,avaConv,onshore_b
ch,2,h0071,0.07443450407242162,scr1988,avaConv,onshore_b
ch,2,h0072,0.06357641085586296,scr1988,avaConv,onshore_b
cz,2,h0049,0.1700859999252923,scr1988,avaConv,onshore_b
cz,2,h0050,0.24193330431690863,scr1988,avaConv,onshore_b
cz,2,h0051,0.2683824490075578,scr1988,avaConv,onshore_b
cz,2,h0052,0.3925209199322285,scr1988,avaConv,onshore_b
cz,2,h0053,0.24257902122641817,scr1988,avaConv,onshore_b
cz,2,h0054,0.3669907860801988,scr1988,avaConv,onshore_b
cz,2,h0055,0.14677269761132708,scr1988,avaConv,onshore_b
cz,2,h0056,0.15166338705010432,scr1988,avaConv,onshore_b
cz,2,h0057,0.13324039972462529,scr1988,avaConv,onshore_b
cz,2,h0058,0.12904933348243341,scr1988,avaConv,onshore_b
cz,2,h0059,0.11029547836890327,scr1988,avaConv,onshore_b
cz,2,h0060,0.03573149300787859,scr1988,avaConv,onshore_b
cz,2,h0061,0.05068422058343501,scr1988,avaConv,onshore_b
cz,2,h0062,0.05365284352847783,scr1988,avaConv,onshore_b
cz,2,h0063,0.04662248575066051,scr1988,avaConv,onshore_b
cz,2,h0064,0.022656429357423954,scr1988,avaConv,onshore_b
cz,2,h0065,0.06681052187740105,scr1988,avaConv,onshore_b
cz,2,h0066,0.13348079609870278,scr1988,avaConv,onshore_b
cz,2,h0067,0.17765175719710102,scr1988,avaConv,onshore_b
cz,2,h0068,0.11149716056130017,scr1988,avaConv,onshore_b
cz,2,h0069,0.03225686697035743,scr1988,avaConv,onshore_b
cz,2,h0070,0.00010264987294502509,scr1988,avaConv,onshore_b
cz,2,h0071,0.05403949083690378,scr1988,avaConv,onshore_b
cz,2,h0072,0.06205796079026357,scr1988,avaConv,onshore_b
de,2,h0049,0.04811898796160653,scr1988,avaConv,onshore_b
de,2,h0050,0.15247898203687024,scr1988,avaConv,onshore_b
de,2,h0051,0.22771866382071915,scr1988,avaConv,onshore_b
de,2,h0052,0.20795284887778193,scr1988,avaConv,onshore_b
de,2,h0053,0.0637593040082846,scr1988,avaConv,onshore_b
de,2,h0054,0.11577963400763255,scr1988,avaConv,onshore_b
de,2,h0055,0.05575250460487776,scr1988,avaConv,onshore_b
de,2,h0056,0.058872496635891246,scr1988,avaConv,onshore_b
de,2,h0057,0.0035404631316405533,scr1988,avaConv,onshore_b
de,2,h0058,0.015016974286143953,scr1988,avaConv,onshore_b
de,2,h0059,0.0051404888463967985,scr1988,avaConv,onshore_b
de,2,h0060,0.011677295532565846,scr1988,avaConv,onshore_b
de,2,h0061,0.12524507542006336,scr1988,avaConv,onshore_b
de,2,h0062,0.18836699154192005,scr1988,avaConv,onshore_b
de,2,h0063,0.17275938497609655,scr1988,avaConv,onshore_b
de,2,h0064,0.022056610304682943,scr1988,avaConv,onshore_b
de,2,h0065,0.07402796094289692,scr1988,avaConv,onshore_b
de,2,h0066,0.10450909362880897,scr1988,avaConv,onshore_b
de,2,h0067,0.25811212790331634,scr1988,avaConv,onshore_b
de,2,h0068,0.199742318938627,scr1988,avaConv,onshore_b
de,2,h0069,0.1232778262411067,scr1988,avaConv,onshore_b
de,2,h0070,0.029836978041511385,scr1988,avaConv,onshore_b
de,2,h0071,0.007588654396635003,scr1988,avaConv,onshore_b
de,2,h0072,0.025273956391268882,scr1988,avaConv,onshore_b
dk_e,2,h0049,0.3010513196485861,scr1988,avaConv,onshore_b
dk_e,2,h0050,0.32797972448204293,scr1988,avaConv,onshore_b
dk_e,2,h0051,0.34169923289326576,scr1988,avaConv,onshore_b
dk_e,2,h0052,0.1014576646530745,scr1988,avaConv,onshore_b
dk_e,2,h0053,0.03879590134273158,scr1988,avaConv,onshore_b
dk_e,2,h0054,0.004381234366085717,scr1988,avaConv,onshore_b
dk_e,2,h0055,0.0,scr1988,avaConv,onshore_b
dk_e,2,h0056,0.011232750889434711,scr1988,avaConv,onshore_b
dk_e,2,h0057,0.09584560411706082,scr1988,avaConv,onshore_b
dk_e,2,h0058,0.0978364879605719,scr1988,avaConv,onshore_b
dk_e,2,h0059,0.11464717239598916,scr1988,avaConv,onshore_b
dk_e,2,h0060,0.04981109250385204,scr1988,avaConv,onshore_b
dk_e,2,h0061,0.19271923061587296,scr1988,avaConv,onshore_b
dk_e,2,h0062,0.19409300323651985,scr1988,avaConv,onshore_b
dk_e,2,h0063,0.2511392944464441,scr1988,avaConv,onshore_b
dk_e,2,h0064,0.10488038460472603,scr1988,avaConv,onshore_b
dk_e,2,h0065,0.08828122529244829,scr1988,avaConv,onshore_b
dk_e,2,h0066,0.0573670597481611,scr1988,avaConv,onshore_b
dk_e,2,h0067,0.09506302042525938,scr1988,avaConv,onshore_b
dk_e,2,h0068,0.17225809379008805,scr1988,avaConv,onshore_b
dk_e,2,h0069,0.13840093396455588,scr1988,avaConv,onshore_b
dk_e,2,h0070,0.26639778523309265,scr1988,avaConv,onshore_b
dk_e,2,h0071,0.32353141992063184,scr1988,avaConv,onshore_b
dk_e,2,h0072,0.41698147392622065,scr1988,avaConv,onshore_b
dk_w,2,h0049,0.18879852806880645,scr1988,avaConv,onshore_b
dk_w,2,h0050,0.19747437887772143,scr1988,avaConv,onshore_b
dk_w,2,h0051,0.21664292271939473,scr1988,avaConv,onshore_b
dk_w,2,h0052,0.05937612492028191,scr1988,avaConv,onshore_b
dk_w,2,h0053,0.05073121039945571,scr1988,avaConv,onshore_b
dk_w,2,h0054,0.011050362788320167,scr1988,avaConv,onshore_b
dk_w,2,h0055,0.023307315748313316,scr1988,avaConv,onshore_b
dk_w,2,h0056,0.02155762616282084,scr1988,avaConv,onshore_b
dk_w,2,h0057,0.10642436221539157,scr1988,avaConv,onshore_b
dk_w,2,h0058,0.10673585741580666,scr1988,avaConv,onshore_b
dk_w,2,h0059,0.084284516626886,scr1988,avaConv,onshore_b
dk_w,2,h0060,0.03382031241734972,scr1988,avaConv,onshore_b
dk_w,2,h0061,0.19310406436348793,scr1988,avaConv,onshore_b
dk_w,2,h0062,0.24595482090527232,scr1988,avaConv,onshore_b
dk_w,2,h0063,0.25224250398730436,scr1988,avaConv,onshore_b
dk_w,2,h0064,0.08133086173880673,scr1988,avaConv,onshore_b
dk_w,2,h0065,0.07343720863623894,scr1988,avaConv,onshore_b
dk_w,2,h0066,0.11705918210872651,scr1988,avaConv,onshore_b
dk_w,2,h0067,0.14482577031870755,scr1988,avaConv,onshore_b
dk_w,2,h0068,0.3590753961568347,scr1988,avaConv,onshore_b
dk_w,2,h0069,0.3029232056026952,scr1988,avaConv,onshore_b
dk_w,2,h0070,0.42946158131334045,scr1988,avaConv,onshore_b
dk_w,2,h0071,0.27251653489795863,scr1988,avaConv,onshore_b
dk_w,2,h0072,0.3672892625991981,scr1988,avaConv,onshore_b
ee,2,h0049,0.01780411258913725,scr1988,avaConv,onshore_b
ee,2,h0050,0.010055956735104489,scr1988,avaConv,onshore_b
ee,2,h0051,0.007483273193738223,scr1988,avaConv,onshore_b
ee,2,h0052,0.005370312441228245,scr1988,avaConv,onshore_b
ee,2,h0053,0.0017084796850482446,scr1988,avaConv,onshore_b
ee,2,h0054,0.008289233353664828,scr1988,avaConv,onshore_b
ee,2,h0055,0.06840554183316669,scr1988,avaConv,onshore_b
ee,2,h0056,0.10944346175043383,scr1988,avaConv,onshore_b
ee,2,h0057,0.11075193214585269,scr1988,avaConv,onshore_b
ee,2,h0058,0.03911759259179907,scr1988,avaConv,onshore_b
ee,2,h0059,0.008100768174397447,scr1988,avaConv,onshore_b
ee,2,h0060,0.00280508214157557,scr1988,avaConv,onshore_b
ee,2,h0061,0.0017569778761427311,scr1988,avaConv,onshore_b
ee,2,h0062,0.005976251127850151,scr1988,avaConv,onshore_b
ee,2,h0063,0.003856029872589596,scr1988,avaConv,onshore_b
ee,2,h0064,0.0037306859894071847,scr1988,avaConv,onshore_b
ee,2,h0065,0.0,scr1988,avaConv,onshore_b
ee,2,h0066,0.05488425780019888,scr1988,avaConv,onshore_b
ee,2,h0067,0.09056905426111725,scr1988,avaConv,onshore_b
ee,2,h0068,0.15165019185800885,scr1988,avaConv,onshore_b
ee,2,h0069,0.2736903544314753,scr1988,avaConv,onshore_b
ee,2,h0070,0.3755061066461483,scr1988,avaConv,onshore_b
ee,2,h0071,0.4193190789473528,scr1988,avaConv,onshore_b
ee,2,h0072,0.24916376805522972,scr1988,avaConv,onshore_b
es,2,h0049,0.02972042786687107,scr1988,avaConv,onshore_b
es,2,h0050,0.01438106545564797,scr1988,avaConv,onshore_b
es,2,h0051,0.017187154375232785,scr1988,avaConv,onshore_b
es,2,h0052,0.051234770413438324,scr1988,avaConv,onshore_b
es,2,h0053,0.13374529677631766,scr1988,avaConv,onshore_b
es,2,h0054,0.11184811115578998,scr1988,avaConv,onshore_b
es,2,h0055,0.06811832264354745,scr1988,avaConv,onshore_b
es,2,h0056,0.022017871941344642,scr1988,avaConv,onshore_b
es,2,h0057,0.03662350473671042,scr1988,avaConv,onshore_b
es,2,h0058,0.11959637440037638,scr1988,avaConv,onshore_b
es,2,h0059,0.1084325551127671,scr1988,avaConv,onshore_b
es,2,h0060,0.18543884767896993,scr1988,avaConv,onshore_b
es,2,h0061,0.12328542500755106,scr1988,avaConv,onshore_b
es,2,h0062,0.10859121543093507,scr1988,avaConv,onshore_b
es,2,h0063,0.047823687216717696,scr1988,avaConv,onshore_b
es,2,h0064,0.009145329536151471,scr1988,avaConv,onshore_b
es,2,h0065,0.0235652585625285,scr1988,avaConv,onshore_b
es,2,h0066,0.013465031295344593,scr1988,avaConv,onshore_b
es,2,h0067,0.018348500824313333,scr1988,avaConv,onshore_b
es,2,h0068,0.01386886606730404,scr1988,avaConv,onshore_b
es,2,h0069,0.0535489477553462,scr1988,avaConv,onshore_b
es,2,h0070,0.10216935524490904,scr1988,avaConv,onshore_b
es,2,h0071,0.2669499144745793,scr1988,avaConv,onshore_b
es,2,h0072,0.21305986865697665,scr1988,avaConv,onshore_b
fi,2,h0049,0.2604390148929162,scr1988,avaConv,onshore_b
fi,2,h0050,0.22361397240193193,scr1988,avaConv,onshore_b
fi,2,h0051,0.10759162897770444,scr1988,avaConv,onshore_b
fi,2,h0052,0.09753285339596585,scr1988,avaConv,onshore_b
fi,2,h0053,0.019058386862017287,scr1988,avaConv,onshore_b
fi,2,h0054,0.04428913499652187,scr1988,avaConv,onshore_b
fi,2,h0055,0.04212715335584326,scr1988,avaConv,onshore_b
fi,2,h0056,0.10246838877967206,scr1988,avaConv,onshore_b
fi,2,h0057,0.15608672734188295,scr1988,avaConv,onshore_b
fi,2,h0058,0.20193302508817526,scr1988,avaConv,onshore_b
fi,2,h0059,0.2155181273698416,scr1988,avaConv,onshore_b
fi,2,h0060,0.2690004432670715,scr1988,avaConv,onshore_b
fi,2,h0061,0.4274141576905915,scr1988,avaConv,onshore_b
fi,2,h0062,0.4154458735638614,scr1988,avaConv,onshore_b
fi,2,h0063,0.25671573136458287,scr1988,avaConv,onshore_b
fi,2,h0064,0.027437069944489297,scr1988,avaConv,onshore_b
fi,2,h0065,0.005071534821295404,scr1988,avaConv,onshore_b
fi,2,h0066,0.06945739502619831,scr1988,avaConv,onshore_b
fi,2,h0067,0.10920098527853538,scr1988,avaConv,onshore_b
fi,2,h0068,0.16338723396570254,scr1988,avaConv,onshore_b
fi,2,h0069,0.10720510408604406,scr1988,avaConv,onshore_b
fi,2,h0070,0.26074481890298307,scr1988,avaConv,onshore_b
fi,2,h0071,0.2657577217342813,scr1988,avaConv,onshore_b
fi,2,h0072,0.2898311005930585,scr1988,avaConv,onshore_b
fr,2,h0049,0.07016674656744705,scr1988,avaConv,onshore_b
fr,2,h0050,0.11627807987754568,scr1988,avaConv,onshore_b
fr,2,h0051,0.12040740169693033,scr1988,avaConv,onshore_b
fr,2,h0052,0.15545738008085647,scr1988,avaConv,onshore_b
fr,2,h0053,0.044521389743902906,scr1988,avaConv,onshore_b
fr,2,h0054,0.09544957259307696,scr1988,avaConv,onshore_b
fr,2,h0055,0.03759174237727675,scr1988,avaConv,onshore_b
fr,2,h0056,0.05702082310993243,scr1988,avaConv,onshore_b
fr,2,h0057,0.014577149674900307,scr1988,avaConv,onshore_b
fr,2,h0058,0.12792282191309806,scr1988,avaConv,onshore_b
fr,2,h0059,0.08364971157861822,scr1988,avaConv,onshore_b
fr,2,h0060,0.1687871310844427,scr1988,avaConv,onshore_b
fr,2,h0061,0.2427365999009023,scr1988,avaConv,onshore_b
fr,2,h0062,0.2827729346691986,scr1988,avaConv,onshore_b
fr,2,h0063,0.21653214467222356,scr1988,avaConv,onshore_b
fr,2,h0064,0.07666610121671351,scr1988,avaConv,onshore_b
fr,2,h0065,0.08444141088173758,scr1988,avaConv,onshore_b
fr,2,h0066,0.04115611123069034,scr1988,avaConv,onshore_b
fr,2,h0067,0.062013098014801545,scr1988,avaConv,onshore_b
fr,2,h0068,0.08813730482112084,scr1988,avaConv,onshore_b
fr,2,h0069,0.13214900359010384,scr1988,avaConv,onshore_b
fr,2,h0070,0.04100639137229248,scr1988,avaConv,onshore_b
fr,2,h0071,0.0637640364460642,scr1988,avaConv,onshore_b
fr,2,h0072,0.09863082889632041,scr1988,avaConv,onshore_b
fr_co,2,h0049,0.014697765856208423,scr1988,avaConv,onshore_b
fr_co,2,h0050,0.03851820712496474,scr1988,avaConv,onshore_b
fr_co,2,h0051,0.03768314317939794,scr1988,avaConv,onshore_b
fr_co,2,h0052,0.09552526791358394,scr1988,avaConv,onshore_b
fr_co,2,h0053,0.05502437155174089,scr1988,avaConv,onshore_b
fr_co,2,h0054,0.08006626226449869,scr1988,avaConv,onshore_b
fr_co,2,h0055,0.026571683691159004,scr1988,avaConv,onshore_b
fr_co,2,h0056,0.04825423370571328,scr1988,avaConv,onshore_b
fr_co,2,h0057,0.0445786502775411,scr1988,avaConv,onshore_b
fr_co,2,h0058,0.02252516709151186,scr1988,avaConv,onshore_b
fr_co,2,h0059,0.00656884701585878,scr1988,avaConv,onshore_b
fr_co,2,h0060,0.13406403610033674,scr1988,avaConv,onshore_b
fr_co,2,h0061,0.16463159265125027,scr1988,avaConv,onshore_b
fr_co,2,h0062,0.16479337714249162,scr1988,avaConv,onshore_b
fr_co,2,h0063,0.01619102279284551,scr1988,avaConv,onshore_b
fr_co,2,h0064,0.012659347268535707,scr1988,avaConv,onshore_b
fr_co,2,h0065,0.022731368329832777,scr1988,avaConv,onshore_b
fr_co,2,h0066,0.020978461989062964,scr1988,avaConv,onshore_b
fr_co,2,h0067,0.011857869515537767,scr1988,avaConv,onshore_b
fr_co,2,h0068,0.0072471992725062166,scr1988,avaConv,onshore_b
fr_co,2,h0069,0.017494355636770483,scr1988,avaConv,onshore_b
fr_co,2,h0070,0.016329452416827348,scr1988,avaConv,onshore_b
fr_co,2,h0071,0.11060643021841327,scr1988,avaConv,onshore_b
fr_co,2,h0072,0.07116661976186915,scr1988,avaConv,onshore_b
gr,2,h0049,0.145307858977672,scr1988,avaConv,onshore_b
gr,2,h0050,0.09752310401640679,scr1988,avaConv,onshore_b
gr,2,h0051,0.1031884855211798,scr1988,avaConv,onshore_b
gr,2,h0052,0.10712022430245229,scr1988,avaConv,onshore_b
gr,2,h0053,0.0605576022739848,scr1988,avaConv,onshore_b
gr,2,h0054,0.03485499245410521,scr1988,avaConv,onshore_b
gr,2,h0055,0.09851685473657942,scr1988,avaConv,onshore_b
gr,2,h0056,0.2150843960218144,scr1988,avaConv,onshore_b
gr,2,h0057,0.296198015871665,scr1988,avaConv,onshore_b
gr,2,h0058,0.21348202374548383,scr1988,avaConv,onshore_b
gr,2,h0059,0.10416721356443903,scr1988,avaConv,onshore_b
gr,2,h0060,0.03063376223898046,scr1988,avaConv,onshore_b
gr,2,h0061,0.026348840596955376,scr1988,avaConv,onshore_b
gr,2,h0062,0.05531304309098711,scr1988,avaConv,onshore_b
gr,2,h0063,0.2094211877227412,scr1988,avaConv,onshore_b
gr,2,h0064,0.15925525362241008,scr1988,avaConv,onshore_b
gr,2,h0065,0.11246881946914497,scr1988,avaConv,onshore_b
gr,2,h0066,0.0866050833792623,scr1988,avaConv,onshore_b
gr,2,h0067,0.28413313893676034,scr1988,avaConv,onshore_b
gr,2,h0068,0.6217482247945145,scr1988,avaConv,onshore_b
gr,2,h0069,0.7283263385550802,scr1988,avaConv,onshore_b
gr,2,h0070,0.49634359587789695,scr1988,avaConv,onshore_b
gr,2,h0071,0.2005711792207804,scr1988,avaConv,onshore_b
gr,2,h0072,0.0743743839105527,scr1988,avaConv,onshore_b
hr,2,h0049,0.2455225000219915,scr1988,avaConv,onshore_b
hr,2,h0050,0.22497060480543302,scr1988,avaConv,onshore_b
hr,2,h0051,0.11788522216297813,scr1988,avaConv,onshore_b
hr,2,h0052,0.16782094724992888,scr1988,avaConv,onshore_b
hr,2,h0053,0.059360207801188926,scr1988,avaConv,onshore_b
hr,2,h0054,0.06161081918922907,scr1988,avaConv,onshore_b
hr,2,h0055,0.08967339396287737,scr1988,avaConv,onshore_b
hr,2,h0056,0.10917454889633467,scr1988,avaConv,onshore_b
hr,2,h0057,0.13520225615922213,scr1988,avaConv,onshore_b
hr,2,h0058,0.0446836270389631,scr1988,avaConv,onshore_b
hr,2,h0059,0.025765685902456446,scr1988,avaConv,onshore_b
hr,2,h0060,0.0,scr1988,avaConv,onshore_b
hr,2,h0061,0.011892732109445725,scr1988,avaConv,onshore_b
hr,2,h0062,0.02031582167763841,scr1988,avaConv,onshore_b
hr,2,h0063,0.22897330074301345,scr1988,avaConv,onshore_b
hr,2,h0064,0.21155801225737778,scr1988,avaConv,onshore_b
hr,2,h0065,0.33450913168024937,scr1988,avaConv,onshore_b
hr,2,h0066,0.09589688943747016,scr1988,avaConv,onshore_b
hr,2,h0067,0.07953367785875869,scr1988,avaConv,onshore_b
hr,2,h0068,0.04641876388622086,scr1988,avaConv,onshore_b
hr,2,h0069,0.08231714583131612,scr1988,avaConv,onshore_b
hr,2,h0070,0.19077935504984372,scr1988,avaConv,onshore_b
hr,2,h0071,0.2802637458589846,scr1988,avaConv,onshore_b
hr,2,h0072,0.4399190892276814,scr1988,avaConv,onshore_b
hu,2,h0049,0.2941964969295877,scr1988,avaConv,onshore_b
hu,2,h0050,0.033400728751737004,scr1988,avaConv,onshore_b
hu,2,h0051,0.11136418915457405,scr1988,avaConv,onshore_b
hu,2,h0052,0.17186148801493575,scr1988,avaConv,onshore_b
hu,2,h0053,0.1182624901406718,scr1988,avaConv,onshore_b
hu,2,h0054,0.032806284941515856,scr1988,avaConv,onshore_b
hu,2,h0055,0.04351386371487436,scr1988,avaConv,onshore_b
hu,2,h0056,0.08100764534416291,scr1988,avaConv,onshore_b
hu,2,h0057,0.16053604732433935,scr1988,avaConv,onshore_b
hu,2,h0058,0.10602989090233679,scr1988,avaConv,onshore_b
hu,2,h0059,0.06827105302401897,scr1988,avaConv,onshore_b
hu,2,h0060,0.03522827125127934,scr1988,avaConv,onshore_b
hu,2,h0061,0.03970233851089302,scr1988,avaConv,onshore_b
hu,2,h0062,0.05067051808431862,scr1988,avaConv,onshore_b
hu,2,h0063,0.10756775147712465,scr1988,avaConv,onshore_b
hu,2,h0064,0.12089193985774241,scr1988,avaConv,onshore_b
hu,2,h0065,0.2558620103639385,scr1988,avaConv,onshore_b
hu,2,h0066,0.3174161394120207,scr1988,avaConv,onshore_b
hu,2,h0067,0.2547690500569142,scr1988,avaConv,onshore_b
hu,2,h0068,0.22525537138359883,scr1988,avaConv,onshore_b
hu,2,h0069,0.07682326512686115,scr1988,avaConv,onshore_b
hu,2,h0070,0.07983067118195938,scr1988,avaConv,onshore_b
hu,2,h0071,0.2171862684942885,scr1988,avaConv,onshore_b
hu,2,h0072,0.24811893813329736,scr1988,avaConv,onshore_b
ie,2,h0049,0.6084679322184011,scr1988,avaConv,onshore_b
ie,2,h0050,0.5881739548599264,scr1988,avaConv,onshore_b
ie,2,h0051,0.432554126024283,scr1988,avaConv,onshore_b
ie,2,h0052,0.24110520688726034,scr1988,avaConv,onshore_b
ie,2,h0053,0.19825848560423334,scr1988,avaConv,onshore_b
ie,2,h0054,0.11380529777880945,scr1988,avaConv,onshore_b
ie,2,h0055,0.047133935086498664,scr1988,avaConv,onshore_b
ie,2,h0056,0.00046784223370333576,scr1988,avaConv,onshore_b
ie,2,h0057,0.03402760610813537,scr1988,avaConv,onshore_b
ie,2,h0058,0.06648913296563015,scr1988,avaConv,onshore_b
ie,2,h0059,0.0687260778950983,scr1988,avaConv,onshore_b
ie,2,h0060,0.10217533553531516,scr1988,avaConv,onshore_b
ie,2,h0061,0.1884362189442924,scr1988,avaConv,onshore_b
ie,2,h0062,0.262947686047341,scr1988,avaConv,onshore_b
ie,2,h0063,0.2673282103114441,scr1988,avaConv,onshore_b
ie,2,h0064,0.19337282989076782,scr1988,avaConv,onshore_b
ie,2,h0065,0.1904201684173134,scr1988,avaConv,onshore_b
ie,2,h0066,0.12404796447226796,scr1988,avaConv,onshore_b
ie,2,h0067,0.1105096697794939,scr1988,avaConv,onshore_b
ie,2,h0068,0.35836891895961903,scr1988,avaConv,onshore_b
ie,2,h0069,0.541752646811454,scr1988,avaConv,onshore_b
ie,2,h0070,0.48343973441037436,scr1988,avaConv,onshore_b
ie,2,h0071,0.23450053581485006,scr1988,avaConv,onshore_b
ie,2,h0072,0.0661255830557992,scr1988,avaConv,onshore_b
it_s,2,h0049,0.06386585041172615,scr1988,avaConv,onshore_b
it_s,2,h0050,0.06945421002501143,scr1988,avaConv,onshore_b
it_s,2,h0051,0.05224956221789244,scr1988,avaConv,onshore_b
it_s,2,h0052,0.14488906667851995,scr1988,avaConv,onshore_b
it_s,2,h0053,0.12747964596024713,scr1988,avaConv,onshore_b
it_s,2,h0054,0.11981451657855353,scr1988,avaConv,onshore_b
it_s,2,h0055,0.0575758792776275,scr1988,avaConv,onshore_b
it_s,2,h0056,0.10505080671477209,scr1988,avaConv,onshore_b
it_s,2,h0057,0.05833133870534382,scr1988,avaConv,onshore_b
it_s,2,h0058,0.027995360974650753,scr1988,avaConv,onshore_b
it_s,2,h0059,0.0005557728882017612,scr1988,avaConv,onshore_b
it_s,2,h0060,0.0,scr1988,avaConv,onshore_b
it_s,2,h0061,0.01564197037394448,scr1988,avaConv,onshore_b
it_s,2,h0062,0.03753028189789773,scr1988,avaConv,onshore_b
it_s,2,h0063,0.09532600132342582,scr1988,avaConv,onshore_b
it_s,2,h0064,0.03749435679079189,scr1988,avaConv,onshore_b
it_s,2,h0065,0.04316205016203043,scr1988,avaConv,onshore_b
it_s,2,h0066,0.02048330295829156,scr1988,avaConv,onshore_b
it_s,2,h0067,0.040842447634479896,scr1988,avaConv,onshore_b
it_s,2,h0068,0.1794912152251949,scr1988,avaConv,onshore_b
it_s,2,h0069,0.2113263559229821,scr1988,avaConv,onshore_b
it_s,2,h0070,0.23566188218807224,scr1988,avaConv,onshore_b
it_s,2,h0071,0.1295819723439653,scr1988,avaConv,onshore_b
it_s,2,h0072,0.23825586513017222,scr1988,avaConv,onshore_b
it_cn,2,h0049,0.102270093254448,scr1988,avaConv,onshore_b
it_cn,2,h0050,0.15176737151142675,scr1988,avaConv,onshore_b
it_cn,2,h0051,0.07965905043847758,scr1988,avaConv,onshore_b
it_cn,2,h0052,0.07287304986070865,scr1988,avaConv,onshore_b
it_cn,2,h0053,0.01499151225697535,scr1988,avaConv,onshore_b
it_cn,2,h0054,0.020798097068018585,scr1988,avaConv,onshore_b
it_cn,2,h0055,0.06470367198463026,scr1988,avaConv,onshore_b
it_cn,2,h0056,0.1347279911380856,scr1988,avaConv,onshore_b
it_cn,2,h0057,0.12440072512553206,scr1988,avaConv,onshore_b
it_cn,2,h0058,0.03903783672072504,scr1988,avaConv,onshore_b
it_cn,2,h0059,0.001989259055493458,scr1988,avaConv,onshore_b
it_cn,2,h0060,0.009328898088597848,scr1988,avaConv,onshore_b
it_cn,2,h0061,0.12213452228765519,scr1988,avaConv,onshore_b
it_cn,2,h0062,0.12942601483515564,scr1988,avaConv,onshore_b
it_cn,2,h0063,0.12181284788372457,scr1988,avaConv,onshore_b
it_cn,2,h0064,0.007363227140603431,scr1988,avaConv,onshore_b
it_cn,2,h0065,0.033387375708130544,scr1988,avaConv,onshore_b
it_cn,2,h0066,0.02665097817090071,scr1988,avaConv,onshore_b
it_cn,2,h0067,0.039928283075834736,scr1988,avaConv,onshore_b
it_cn,2,h0068,0.044527749166443795,scr1988,avaConv,onshore_b
it_cn,2,h0069,0.09358763843881467,scr1988,avaConv,onshore_b
it_cn,2,h0070,0.1405399650295434,scr1988,avaConv,onshore_b
it_cn,2,h0071,0.3562678103960701,scr1988,avaConv,onshore_b
it_cn,2,h0072,0.39373900946779194,scr1988,avaConv,onshore_b
it_cs,2,h0049,0.03314924964401373,scr1988,avaConv,onshore_b
it_cs,2,h0050,0.0464646208537261,scr1988,avaConv,onshore_b
it_cs,2,h0051,0.00666448403843157,scr1988,avaConv,onshore_b
it_cs,2,h0052,0.090554725911005,scr1988,avaConv,onshore_b
it_cs,2,h0053,0.06969205375059949,scr1988,avaConv,onshore_b
it_cs,2,h0054,0.18455751731276843,scr1988,avaConv,onshore_b
it_cs,2,h0055,0.12291755798303254,scr1988,avaConv,onshore_b
it_cs,2,h0056,0.5125924045896483,scr1988,avaConv,onshore_b
it_cs,2,h0057,0.3470319011824773,scr1988,avaConv,onshore_b
it_cs,2,h0058,0.13258740460600377,scr1988,avaConv,onshore_b
it_cs,2,h0059,0.001386794332927743,scr1988,avaConv,onshore_b
it_cs,2,h0060,0.00019792164413271165,scr1988,avaConv,onshore_b
it_cs,2,h0061,0.015728912407619255,scr1988,avaConv,onshore_b
it_cs,2,h0062,0.032524542950304124,scr1988,avaConv,onshore_b
it_cs,2,h0063,0.04119857565473899,scr1988,avaConv,onshore_b
it_cs,2,h0064,0.005904604865320921,scr1988,avaConv,onshore_b
it_cs,2,h0065,0.005520824671395892,scr1988,avaConv,onshore_b
it_cs,2,h0066,0.0024368328735092162,scr1988,avaConv,onshore_b
it_cs,2,h0067,0.0054977955956602535,scr1988,avaConv,onshore_b
it_cs,2,h0068,0.03897720026381499,scr1988,avaConv,onshore_b
it_cs,2,h0069,0.07056590071761183,scr1988,avaConv,onshore_b
