region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lv,2,h0560,0.0394067465453171,scr2002,avaConv,pvInd_b
lv,2,h0561,0.11783778386459393,scr2002,avaConv,pvInd_b
lv,2,h0562,0.22987341857770863,scr2002,avaConv,pvInd_b
lv,2,h0563,0.30797656191069617,scr2002,avaConv,pvInd_b
lv,2,h0564,0.3358200401097803,scr2002,avaConv,pvInd_b
lv,2,h0565,0.23920046987137314,scr2002,avaConv,pvInd_b
lv,2,h0566,0.13286731466969698,scr2002,avaConv,pvInd_b
lv,2,h0567,0.032707491838165674,scr2002,avaConv,pvInd_b
lv,2,h0568,0.013189050786819924,scr2002,avaConv,pvInd_b
lv,2,h0569,0.0015773314667099799,scr2002,avaConv,pvInd_b
lv,2,h0570,0.0,scr2002,avaConv,pvInd_b
lv,2,h0571,0.0,scr2002,avaConv,pvInd_b
lv,2,h0572,0.0,scr2002,avaConv,pvInd_b
lv,2,h0573,0.0,scr2002,avaConv,pvInd_b
lv,2,h0574,0.0,scr2002,avaConv,pvInd_b
lv,2,h0575,0.0,scr2002,avaConv,pvInd_b
lv,2,h0576,0.0,scr2002,avaConv,pvInd_b
lv,2,h0577,0.0,scr2002,avaConv,pvInd_b
lv,2,h0578,0.0,scr2002,avaConv,pvInd_b
lv,2,h0579,0.0,scr2002,avaConv,pvInd_b
lv,2,h0580,0.0,scr2002,avaConv,pvInd_b
lv,2,h0581,0.0,scr2002,avaConv,pvInd_b
lv,2,h0582,0.0,scr2002,avaConv,pvInd_b
lv,2,h0583,0.0,scr2002,avaConv,pvInd_b
lv,2,h0584,0.05151246106215649,scr2002,avaConv,pvInd_b
lv,2,h0585,0.16874991279980947,scr2002,avaConv,pvInd_b
lv,2,h0586,0.3374097469271511,scr2002,avaConv,pvInd_b
lv,2,h0587,0.4579683553138093,scr2002,avaConv,pvInd_b
lv,2,h0588,0.4998316042725558,scr2002,avaConv,pvInd_b
lv,2,h0589,0.3301770671224432,scr2002,avaConv,pvInd_b
lv,2,h0590,0.1505304419324749,scr2002,avaConv,pvInd_b
lv,2,h0591,0.005367351804374489,scr2002,avaConv,pvInd_b
lv,2,h0592,0.0006660012755473945,scr2002,avaConv,pvInd_b
lv,2,h0593,0.0,scr2002,avaConv,pvInd_b
lv,2,h0594,0.0,scr2002,avaConv,pvInd_b
lv,2,h0595,0.0,scr2002,avaConv,pvInd_b
lv,2,h0596,0.0,scr2002,avaConv,pvInd_b
lv,2,h0597,0.0,scr2002,avaConv,pvInd_b
lv,2,h0598,0.0,scr2002,avaConv,pvInd_b
lv,2,h0599,0.0,scr2002,avaConv,pvInd_b
lv,2,h0600,0.0,scr2002,avaConv,pvInd_b
lv,2,h0601,0.0,scr2002,avaConv,pvInd_b
lv,2,h0602,0.0,scr2002,avaConv,pvInd_b
lv,2,h0603,0.0,scr2002,avaConv,pvInd_b
lv,2,h0604,0.0,scr2002,avaConv,pvInd_b
lv,2,h0605,0.0,scr2002,avaConv,pvInd_b
lv,2,h0606,0.0,scr2002,avaConv,pvInd_b
lv,2,h0607,0.0,scr2002,avaConv,pvInd_b
lv,2,h0608,0.0,scr2002,avaConv,pvInd_b
lv,2,h0609,0.0005623497594592435,scr2002,avaConv,pvInd_b
lv,2,h0610,0.0031719827298902848,scr2002,avaConv,pvInd_b
lv,2,h0611,0.0068023851659928455,scr2002,avaConv,pvInd_b
lv,2,h0612,0.009786877430996472,scr2002,avaConv,pvInd_b
lv,2,h0613,0.01686648494548833,scr2002,avaConv,pvInd_b
lv,2,h0614,0.015430998905836104,scr2002,avaConv,pvInd_b
lv,2,h0615,0.011440163721539666,scr2002,avaConv,pvInd_b
lv,2,h0616,0.0019345112891715364,scr2002,avaConv,pvInd_b
lv,2,h0617,0.0,scr2002,avaConv,pvInd_b
lv,2,h0618,0.0,scr2002,avaConv,pvInd_b
lv,2,h0619,0.0,scr2002,avaConv,pvInd_b
lv,2,h0620,0.0,scr2002,avaConv,pvInd_b
lv,2,h0621,0.0,scr2002,avaConv,pvInd_b
lv,2,h0622,0.0,scr2002,avaConv,pvInd_b
lv,2,h0623,0.0,scr2002,avaConv,pvInd_b
lv,2,h0624,0.0,scr2002,avaConv,pvInd_b
me,2,h0553,0.0,scr2002,avaConv,pvInd_b
me,2,h0554,0.0,scr2002,avaConv,pvInd_b
me,2,h0555,0.0,scr2002,avaConv,pvInd_b
me,2,h0556,0.0,scr2002,avaConv,pvInd_b
me,2,h0557,0.0,scr2002,avaConv,pvInd_b
me,2,h0558,0.0,scr2002,avaConv,pvInd_b
me,2,h0559,0.018241252349321602,scr2002,avaConv,pvInd_b
me,2,h0560,0.09448749809361622,scr2002,avaConv,pvInd_b
me,2,h0561,0.2411887888619328,scr2002,avaConv,pvInd_b
me,2,h0562,0.4093119467537961,scr2002,avaConv,pvInd_b
me,2,h0563,0.5312619529494927,scr2002,avaConv,pvInd_b
me,2,h0564,0.5924474068175426,scr2002,avaConv,pvInd_b
me,2,h0565,0.569790316430902,scr2002,avaConv,pvInd_b
me,2,h0566,0.48596969940997203,scr2002,avaConv,pvInd_b
me,2,h0567,0.34309407442534195,scr2002,avaConv,pvInd_b
me,2,h0568,0.18882400024150114,scr2002,avaConv,pvInd_b
me,2,h0569,0.06714622658789816,scr2002,avaConv,pvInd_b
me,2,h0570,0.011405451624825449,scr2002,avaConv,pvInd_b
me,2,h0571,0.0,scr2002,avaConv,pvInd_b
me,2,h0572,0.0,scr2002,avaConv,pvInd_b
me,2,h0573,0.0,scr2002,avaConv,pvInd_b
me,2,h0574,0.0,scr2002,avaConv,pvInd_b
me,2,h0575,0.0,scr2002,avaConv,pvInd_b
me,2,h0576,0.0,scr2002,avaConv,pvInd_b
me,2,h0577,0.0,scr2002,avaConv,pvInd_b
me,2,h0578,0.0,scr2002,avaConv,pvInd_b
me,2,h0579,0.0,scr2002,avaConv,pvInd_b
me,2,h0580,0.0,scr2002,avaConv,pvInd_b
me,2,h0581,0.0,scr2002,avaConv,pvInd_b
me,2,h0582,0.0,scr2002,avaConv,pvInd_b
me,2,h0583,0.0001239592393235489,scr2002,avaConv,pvInd_b
me,2,h0584,0.011248516824385877,scr2002,avaConv,pvInd_b
me,2,h0585,0.06124333915646897,scr2002,avaConv,pvInd_b
me,2,h0586,0.16973191666570148,scr2002,avaConv,pvInd_b
me,2,h0587,0.30086973840180203,scr2002,avaConv,pvInd_b
me,2,h0588,0.3947921324407529,scr2002,avaConv,pvInd_b
me,2,h0589,0.3287110998785459,scr2002,avaConv,pvInd_b
me,2,h0590,0.21400571046510647,scr2002,avaConv,pvInd_b
me,2,h0591,0.0890505401513165,scr2002,avaConv,pvInd_b
me,2,h0592,0.03840370988606756,scr2002,avaConv,pvInd_b
me,2,h0593,0.01022826571672799,scr2002,avaConv,pvInd_b
me,2,h0594,0.0,scr2002,avaConv,pvInd_b
me,2,h0595,0.0,scr2002,avaConv,pvInd_b
me,2,h0596,0.0,scr2002,avaConv,pvInd_b
me,2,h0597,0.0,scr2002,avaConv,pvInd_b
me,2,h0598,0.0,scr2002,avaConv,pvInd_b
me,2,h0599,0.0,scr2002,avaConv,pvInd_b
me,2,h0600,0.0,scr2002,avaConv,pvInd_b
me,2,h0601,0.0,scr2002,avaConv,pvInd_b
me,2,h0602,0.0,scr2002,avaConv,pvInd_b
me,2,h0603,0.0,scr2002,avaConv,pvInd_b
me,2,h0604,0.0,scr2002,avaConv,pvInd_b
me,2,h0605,0.0,scr2002,avaConv,pvInd_b
me,2,h0606,0.0,scr2002,avaConv,pvInd_b
me,2,h0607,0.0,scr2002,avaConv,pvInd_b
me,2,h0608,0.013923225774372437,scr2002,avaConv,pvInd_b
me,2,h0609,0.05463485915962116,scr2002,avaConv,pvInd_b
me,2,h0610,0.1266778810423774,scr2002,avaConv,pvInd_b
me,2,h0611,0.18526360621168375,scr2002,avaConv,pvInd_b
me,2,h0612,0.1995132636554345,scr2002,avaConv,pvInd_b
me,2,h0613,0.26839545263249626,scr2002,avaConv,pvInd_b
me,2,h0614,0.2924390163556031,scr2002,avaConv,pvInd_b
me,2,h0615,0.2784231456798002,scr2002,avaConv,pvInd_b
me,2,h0616,0.12697663651448896,scr2002,avaConv,pvInd_b
me,2,h0617,0.03359590818211698,scr2002,avaConv,pvInd_b
me,2,h0618,0.0,scr2002,avaConv,pvInd_b
me,2,h0619,0.0,scr2002,avaConv,pvInd_b
me,2,h0620,0.0,scr2002,avaConv,pvInd_b
me,2,h0621,0.0,scr2002,avaConv,pvInd_b
me,2,h0622,0.0,scr2002,avaConv,pvInd_b
me,2,h0623,0.0,scr2002,avaConv,pvInd_b
me,2,h0624,0.0,scr2002,avaConv,pvInd_b
mk,2,h0553,0.0,scr2002,avaConv,pvInd_b
mk,2,h0554,0.0,scr2002,avaConv,pvInd_b
mk,2,h0555,0.0,scr2002,avaConv,pvInd_b
mk,2,h0556,0.0,scr2002,avaConv,pvInd_b
mk,2,h0557,0.0,scr2002,avaConv,pvInd_b
mk,2,h0558,0.0,scr2002,avaConv,pvInd_b
mk,2,h0559,0.036405910227174175,scr2002,avaConv,pvInd_b
mk,2,h0560,0.14687971371873046,scr2002,avaConv,pvInd_b
mk,2,h0561,0.3264528868138528,scr2002,avaConv,pvInd_b
mk,2,h0562,0.5014955618791149,scr2002,avaConv,pvInd_b
mk,2,h0563,0.6139725176930484,scr2002,avaConv,pvInd_b
mk,2,h0564,0.6627504123755077,scr2002,avaConv,pvInd_b
mk,2,h0565,0.6274276970871424,scr2002,avaConv,pvInd_b
mk,2,h0566,0.529518318373906,scr2002,avaConv,pvInd_b
mk,2,h0567,0.3708242017243404,scr2002,avaConv,pvInd_b
mk,2,h0568,0.20063233591648638,scr2002,avaConv,pvInd_b
mk,2,h0569,0.07104596551327132,scr2002,avaConv,pvInd_b
mk,2,h0570,0.011396316487908138,scr2002,avaConv,pvInd_b
mk,2,h0571,0.0,scr2002,avaConv,pvInd_b
mk,2,h0572,0.0,scr2002,avaConv,pvInd_b
mk,2,h0573,0.0,scr2002,avaConv,pvInd_b
mk,2,h0574,0.0,scr2002,avaConv,pvInd_b
mk,2,h0575,0.0,scr2002,avaConv,pvInd_b
mk,2,h0576,0.0,scr2002,avaConv,pvInd_b
mk,2,h0577,0.0,scr2002,avaConv,pvInd_b
mk,2,h0578,0.0,scr2002,avaConv,pvInd_b
mk,2,h0579,0.0,scr2002,avaConv,pvInd_b
mk,2,h0580,0.0,scr2002,avaConv,pvInd_b
mk,2,h0581,0.0,scr2002,avaConv,pvInd_b
mk,2,h0582,0.0,scr2002,avaConv,pvInd_b
mk,2,h0583,0.01761403824910507,scr2002,avaConv,pvInd_b
mk,2,h0584,0.08277457535158765,scr2002,avaConv,pvInd_b
mk,2,h0585,0.21715273709088484,scr2002,avaConv,pvInd_b
mk,2,h0586,0.38649148216665974,scr2002,avaConv,pvInd_b
mk,2,h0587,0.524287646757473,scr2002,avaConv,pvInd_b
mk,2,h0588,0.5918861677990364,scr2002,avaConv,pvInd_b
mk,2,h0589,0.5600540521077808,scr2002,avaConv,pvInd_b
mk,2,h0590,0.46414387790820527,scr2002,avaConv,pvInd_b
mk,2,h0591,0.3120533360116102,scr2002,avaConv,pvInd_b
mk,2,h0592,0.14783211055214573,scr2002,avaConv,pvInd_b
mk,2,h0593,0.04173052901346837,scr2002,avaConv,pvInd_b
mk,2,h0594,0.0,scr2002,avaConv,pvInd_b
mk,2,h0595,0.0,scr2002,avaConv,pvInd_b
mk,2,h0596,0.0,scr2002,avaConv,pvInd_b
mk,2,h0597,0.0,scr2002,avaConv,pvInd_b
mk,2,h0598,0.0,scr2002,avaConv,pvInd_b
mk,2,h0599,0.0,scr2002,avaConv,pvInd_b
mk,2,h0600,0.0,scr2002,avaConv,pvInd_b
mk,2,h0601,0.0,scr2002,avaConv,pvInd_b
mk,2,h0602,0.0,scr2002,avaConv,pvInd_b
mk,2,h0603,0.0,scr2002,avaConv,pvInd_b
mk,2,h0604,0.0,scr2002,avaConv,pvInd_b
mk,2,h0605,0.0,scr2002,avaConv,pvInd_b
mk,2,h0606,0.0,scr2002,avaConv,pvInd_b
mk,2,h0607,0.016611697754623705,scr2002,avaConv,pvInd_b
mk,2,h0608,0.085472675388725,scr2002,avaConv,pvInd_b
mk,2,h0609,0.2180397865213104,scr2002,avaConv,pvInd_b
mk,2,h0610,0.371619069848948,scr2002,avaConv,pvInd_b
mk,2,h0611,0.4694304067959951,scr2002,avaConv,pvInd_b
mk,2,h0612,0.49922420182054583,scr2002,avaConv,pvInd_b
mk,2,h0613,0.4774677766953412,scr2002,avaConv,pvInd_b
mk,2,h0614,0.4119758794049546,scr2002,avaConv,pvInd_b
mk,2,h0615,0.2937122384726167,scr2002,avaConv,pvInd_b
mk,2,h0616,0.13862284619301335,scr2002,avaConv,pvInd_b
mk,2,h0617,0.03778500215667862,scr2002,avaConv,pvInd_b
mk,2,h0618,0.0,scr2002,avaConv,pvInd_b
mk,2,h0619,0.0,scr2002,avaConv,pvInd_b
mk,2,h0620,0.0,scr2002,avaConv,pvInd_b
mk,2,h0621,0.0,scr2002,avaConv,pvInd_b
mk,2,h0622,0.0,scr2002,avaConv,pvInd_b
mk,2,h0623,0.0,scr2002,avaConv,pvInd_b
mk,2,h0624,0.0,scr2002,avaConv,pvInd_b
nl,2,h0553,0.0,scr2002,avaConv,pvInd_b
nl,2,h0554,0.0,scr2002,avaConv,pvInd_b
nl,2,h0555,0.0,scr2002,avaConv,pvInd_b
nl,2,h0556,0.0,scr2002,avaConv,pvInd_b
nl,2,h0557,0.0,scr2002,avaConv,pvInd_b
nl,2,h0558,0.0,scr2002,avaConv,pvInd_b
nl,2,h0559,0.0,scr2002,avaConv,pvInd_b
nl,2,h0560,0.010155783666122119,scr2002,avaConv,pvInd_b
nl,2,h0561,0.054382709720052866,scr2002,avaConv,pvInd_b
nl,2,h0562,0.13843982602520416,scr2002,avaConv,pvInd_b
nl,2,h0563,0.2370864782344536,scr2002,avaConv,pvInd_b
nl,2,h0564,0.3116681042903658,scr2002,avaConv,pvInd_b
nl,2,h0565,0.2691266124488501,scr2002,avaConv,pvInd_b
nl,2,h0566,0.19217945298168992,scr2002,avaConv,pvInd_b
nl,2,h0567,0.08780139036444655,scr2002,avaConv,pvInd_b
nl,2,h0568,0.04558461607829871,scr2002,avaConv,pvInd_b
nl,2,h0569,0.01365278635656149,scr2002,avaConv,pvInd_b
nl,2,h0570,0.001654469758097537,scr2002,avaConv,pvInd_b
nl,2,h0571,0.0,scr2002,avaConv,pvInd_b
nl,2,h0572,0.0,scr2002,avaConv,pvInd_b
nl,2,h0573,0.0,scr2002,avaConv,pvInd_b
nl,2,h0574,0.0,scr2002,avaConv,pvInd_b
nl,2,h0575,0.0,scr2002,avaConv,pvInd_b
nl,2,h0576,0.0,scr2002,avaConv,pvInd_b
nl,2,h0577,0.0,scr2002,avaConv,pvInd_b
nl,2,h0578,0.0,scr2002,avaConv,pvInd_b
nl,2,h0579,0.0,scr2002,avaConv,pvInd_b
nl,2,h0580,0.0,scr2002,avaConv,pvInd_b
nl,2,h0581,0.0,scr2002,avaConv,pvInd_b
nl,2,h0582,0.0,scr2002,avaConv,pvInd_b
nl,2,h0583,0.0,scr2002,avaConv,pvInd_b
nl,2,h0584,0.0,scr2002,avaConv,pvInd_b
nl,2,h0585,0.00431933212088443,scr2002,avaConv,pvInd_b
nl,2,h0586,0.023103858570170475,scr2002,avaConv,pvInd_b
nl,2,h0587,0.06254472980713323,scr2002,avaConv,pvInd_b
nl,2,h0588,0.10832923012012825,scr2002,avaConv,pvInd_b
nl,2,h0589,0.1829133785715999,scr2002,avaConv,pvInd_b
nl,2,h0590,0.20726636268586432,scr2002,avaConv,pvInd_b
nl,2,h0591,0.1815437336228543,scr2002,avaConv,pvInd_b
nl,2,h0592,0.0899241239288212,scr2002,avaConv,pvInd_b
nl,2,h0593,0.02819729414328184,scr2002,avaConv,pvInd_b
nl,2,h0594,0.004357220617185589,scr2002,avaConv,pvInd_b
nl,2,h0595,0.0,scr2002,avaConv,pvInd_b
nl,2,h0596,0.0,scr2002,avaConv,pvInd_b
nl,2,h0597,0.0,scr2002,avaConv,pvInd_b
nl,2,h0598,0.0,scr2002,avaConv,pvInd_b
nl,2,h0599,0.0,scr2002,avaConv,pvInd_b
nl,2,h0600,0.0,scr2002,avaConv,pvInd_b
nl,2,h0601,0.0,scr2002,avaConv,pvInd_b
nl,2,h0602,0.0,scr2002,avaConv,pvInd_b
nl,2,h0603,0.0,scr2002,avaConv,pvInd_b
nl,2,h0604,0.0,scr2002,avaConv,pvInd_b
nl,2,h0605,0.0,scr2002,avaConv,pvInd_b
nl,2,h0606,0.0,scr2002,avaConv,pvInd_b
nl,2,h0607,0.0,scr2002,avaConv,pvInd_b
nl,2,h0608,0.0,scr2002,avaConv,pvInd_b
nl,2,h0609,0.002578427971604444,scr2002,avaConv,pvInd_b
nl,2,h0610,0.00860542981899277,scr2002,avaConv,pvInd_b
nl,2,h0611,0.01604589111331702,scr2002,avaConv,pvInd_b
nl,2,h0612,0.020341300753434998,scr2002,avaConv,pvInd_b
nl,2,h0613,0.04448758280533492,scr2002,avaConv,pvInd_b
nl,2,h0614,0.059723687891689914,scr2002,avaConv,pvInd_b
nl,2,h0615,0.06044116033603835,scr2002,avaConv,pvInd_b
nl,2,h0616,0.02737310869161048,scr2002,avaConv,pvInd_b
nl,2,h0617,0.006656218006124055,scr2002,avaConv,pvInd_b
nl,2,h0618,0.0,scr2002,avaConv,pvInd_b
nl,2,h0619,0.0,scr2002,avaConv,pvInd_b
nl,2,h0620,0.0,scr2002,avaConv,pvInd_b
nl,2,h0621,0.0,scr2002,avaConv,pvInd_b
nl,2,h0622,0.0,scr2002,avaConv,pvInd_b
nl,2,h0623,0.0,scr2002,avaConv,pvInd_b
nl,2,h0624,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0553,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0554,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0555,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0556,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0557,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0558,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0559,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0560,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0561,0.03333064704363234,scr2002,avaConv,pvInd_b
no_m,2,h0562,0.12519795150527968,scr2002,avaConv,pvInd_b
no_m,2,h0563,0.2587628328627402,scr2002,avaConv,pvInd_b
no_m,2,h0564,0.36214492065650167,scr2002,avaConv,pvInd_b
no_m,2,h0565,0.4402649118709349,scr2002,avaConv,pvInd_b
no_m,2,h0566,0.44452552489803293,scr2002,avaConv,pvInd_b
no_m,2,h0567,0.37392805186169525,scr2002,avaConv,pvInd_b
no_m,2,h0568,0.1955624892137407,scr2002,avaConv,pvInd_b
no_m,2,h0569,0.06278403897498853,scr2002,avaConv,pvInd_b
no_m,2,h0570,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0571,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0572,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0573,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0574,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0575,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0576,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0577,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0578,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0579,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0580,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0581,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0582,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0583,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0584,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0585,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0586,0.040249541379842914,scr2002,avaConv,pvInd_b
no_m,2,h0587,0.10161926824430016,scr2002,avaConv,pvInd_b
no_m,2,h0588,0.1714824981872682,scr2002,avaConv,pvInd_b
no_m,2,h0589,0.17964384670087513,scr2002,avaConv,pvInd_b
no_m,2,h0590,0.15849827808301414,scr2002,avaConv,pvInd_b
no_m,2,h0591,0.08921017561631832,scr2002,avaConv,pvInd_b
no_m,2,h0592,0.03634438738950533,scr2002,avaConv,pvInd_b
no_m,2,h0593,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0594,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0595,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0596,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0597,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0598,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0599,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0600,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0601,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0602,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0603,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0604,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0605,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0606,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0607,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0608,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0609,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0610,0.00025037497274368593,scr2002,avaConv,pvInd_b
no_m,2,h0611,0.02814387584431244,scr2002,avaConv,pvInd_b
no_m,2,h0612,0.07040267054632456,scr2002,avaConv,pvInd_b
no_m,2,h0613,0.10626652300234933,scr2002,avaConv,pvInd_b
no_m,2,h0614,0.07510444335249088,scr2002,avaConv,pvInd_b
no_m,2,h0615,0.032517372468468225,scr2002,avaConv,pvInd_b
no_m,2,h0616,0.001414468110982996,scr2002,avaConv,pvInd_b
no_m,2,h0617,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0618,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0619,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0620,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0621,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0622,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0623,0.0,scr2002,avaConv,pvInd_b
no_m,2,h0624,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0553,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0554,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0555,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0556,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0557,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0558,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0559,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0560,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0561,0.017873868127240233,scr2002,avaConv,pvInd_b
no_n,2,h0562,0.07517617749144591,scr2002,avaConv,pvInd_b
no_n,2,h0563,0.1592948732902974,scr2002,avaConv,pvInd_b
no_n,2,h0564,0.21699376093834488,scr2002,avaConv,pvInd_b
no_n,2,h0565,0.19199818760418233,scr2002,avaConv,pvInd_b
no_n,2,h0566,0.1296542925524759,scr2002,avaConv,pvInd_b
no_n,2,h0567,0.05927781172090021,scr2002,avaConv,pvInd_b
no_n,2,h0568,0.022562357085798762,scr2002,avaConv,pvInd_b
no_n,2,h0569,0.004499034379179781,scr2002,avaConv,pvInd_b
no_n,2,h0570,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0571,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0572,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0573,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0574,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0575,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0576,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0577,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0578,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0579,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0580,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0581,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0582,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0583,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0584,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0585,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0586,0.011328856292671446,scr2002,avaConv,pvInd_b
no_n,2,h0587,0.03789675605351919,scr2002,avaConv,pvInd_b
no_n,2,h0588,0.07030206518888597,scr2002,avaConv,pvInd_b
no_n,2,h0589,0.05586673376791224,scr2002,avaConv,pvInd_b
no_n,2,h0590,0.02745446351013093,scr2002,avaConv,pvInd_b
no_n,2,h0591,0.00128126402093398,scr2002,avaConv,pvInd_b
no_n,2,h0592,0.00011905165304715378,scr2002,avaConv,pvInd_b
no_n,2,h0593,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0594,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0595,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0596,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0597,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0598,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0599,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0600,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0601,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0602,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0603,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0604,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0605,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0606,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0607,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0608,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0609,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0610,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0611,0.0026957490734713044,scr2002,avaConv,pvInd_b
no_n,2,h0612,0.006967847377346269,scr2002,avaConv,pvInd_b
no_n,2,h0613,0.009483986520283216,scr2002,avaConv,pvInd_b
no_n,2,h0614,0.005875841657676829,scr2002,avaConv,pvInd_b
no_n,2,h0615,0.0017533189987768958,scr2002,avaConv,pvInd_b
no_n,2,h0616,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0617,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0618,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0619,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0620,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0621,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0622,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0623,0.0,scr2002,avaConv,pvInd_b
no_n,2,h0624,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0553,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0554,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0555,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0556,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0557,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0558,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0559,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0560,0.0,scr2002,avaConv,pvInd_b
no_s,2,h0561,0.032699836730776484,scr2002,avaConv,pvInd_b
