region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0562,0.5392336894199095,scr2002,avaConv,pvOpenspace_b
bg,2,h0563,0.6673751523680459,scr2002,avaConv,pvOpenspace_b
bg,2,h0564,0.7143701869618042,scr2002,avaConv,pvOpenspace_b
bg,2,h0565,0.6514953886341486,scr2002,avaConv,pvOpenspace_b
bg,2,h0566,0.5125502201145762,scr2002,avaConv,pvOpenspace_b
bg,2,h0567,0.3160914012491551,scr2002,avaConv,pvOpenspace_b
bg,2,h0568,0.12935623973150734,scr2002,avaConv,pvOpenspace_b
bg,2,h0569,0.028983545009646637,scr2002,avaConv,pvOpenspace_b
bg,2,h0570,0.0001412580232721412,scr2002,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0583,0.013677211675682973,scr2002,avaConv,pvOpenspace_b
bg,2,h0584,0.0795974184246519,scr2002,avaConv,pvOpenspace_b
bg,2,h0585,0.22035147349585213,scr2002,avaConv,pvOpenspace_b
bg,2,h0586,0.39394625134610073,scr2002,avaConv,pvOpenspace_b
bg,2,h0587,0.5321798572027284,scr2002,avaConv,pvOpenspace_b
bg,2,h0588,0.6040473329956239,scr2002,avaConv,pvOpenspace_b
bg,2,h0589,0.5674245424406474,scr2002,avaConv,pvOpenspace_b
bg,2,h0590,0.4458866104080298,scr2002,avaConv,pvOpenspace_b
bg,2,h0591,0.26633985278156647,scr2002,avaConv,pvOpenspace_b
bg,2,h0592,0.10413639387531018,scr2002,avaConv,pvOpenspace_b
bg,2,h0593,0.021178127425214115,scr2002,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0607,0.005262677489705541,scr2002,avaConv,pvOpenspace_b
bg,2,h0608,0.0372317949569679,scr2002,avaConv,pvOpenspace_b
bg,2,h0609,0.12451695545313292,scr2002,avaConv,pvOpenspace_b
bg,2,h0610,0.26680977730502964,scr2002,avaConv,pvOpenspace_b
bg,2,h0611,0.4148364180068598,scr2002,avaConv,pvOpenspace_b
bg,2,h0612,0.5084818634935673,scr2002,avaConv,pvOpenspace_b
bg,2,h0613,0.43916443706341524,scr2002,avaConv,pvOpenspace_b
bg,2,h0614,0.30559174327138955,scr2002,avaConv,pvOpenspace_b
bg,2,h0615,0.14839906045356707,scr2002,avaConv,pvOpenspace_b
bg,2,h0616,0.05804652540459616,scr2002,avaConv,pvOpenspace_b
bg,2,h0617,0.011721644993770196,scr2002,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0560,0.02250002809264796,scr2002,avaConv,pvOpenspace_b
ch,2,h0561,0.10430391479653191,scr2002,avaConv,pvOpenspace_b
ch,2,h0562,0.2598927915728778,scr2002,avaConv,pvOpenspace_b
ch,2,h0563,0.4325841861209965,scr2002,avaConv,pvOpenspace_b
ch,2,h0564,0.5612948791332898,scr2002,avaConv,pvOpenspace_b
ch,2,h0565,0.3807316382935637,scr2002,avaConv,pvOpenspace_b
ch,2,h0566,0.17534966630358234,scr2002,avaConv,pvOpenspace_b
ch,2,h0567,0.005235888182081941,scr2002,avaConv,pvOpenspace_b
ch,2,h0568,0.002764582263780492,scr2002,avaConv,pvOpenspace_b
ch,2,h0569,0.0010142779850129775,scr2002,avaConv,pvOpenspace_b
ch,2,h0570,0.00020645288449709762,scr2002,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0584,0.006350502384373386,scr2002,avaConv,pvOpenspace_b
ch,2,h0585,0.03770214583351757,scr2002,avaConv,pvOpenspace_b
ch,2,h0586,0.09994072603714173,scr2002,avaConv,pvOpenspace_b
ch,2,h0587,0.1842675068834365,scr2002,avaConv,pvOpenspace_b
ch,2,h0588,0.2785099840652965,scr2002,avaConv,pvOpenspace_b
ch,2,h0589,0.2606806919820228,scr2002,avaConv,pvOpenspace_b
ch,2,h0590,0.19556946457547436,scr2002,avaConv,pvOpenspace_b
ch,2,h0591,0.08589473150197202,scr2002,avaConv,pvOpenspace_b
ch,2,h0592,0.04153085799294478,scr2002,avaConv,pvOpenspace_b
ch,2,h0593,0.013146618264415561,scr2002,avaConv,pvOpenspace_b
ch,2,h0594,0.0014669809960827125,scr2002,avaConv,pvOpenspace_b
ch,2,h0595,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0596,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0607,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0608,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0609,0.00893195385679995,scr2002,avaConv,pvOpenspace_b
ch,2,h0610,0.04387348225662996,scr2002,avaConv,pvOpenspace_b
ch,2,h0611,0.11137056690937,scr2002,avaConv,pvOpenspace_b
ch,2,h0612,0.1716949170591456,scr2002,avaConv,pvOpenspace_b
ch,2,h0613,0.24035897376347296,scr2002,avaConv,pvOpenspace_b
ch,2,h0614,0.2486648594134823,scr2002,avaConv,pvOpenspace_b
ch,2,h0615,0.2236960439753013,scr2002,avaConv,pvOpenspace_b
ch,2,h0616,0.1374051392272149,scr2002,avaConv,pvOpenspace_b
ch,2,h0617,0.0597049374912058,scr2002,avaConv,pvOpenspace_b
ch,2,h0618,0.016348440807629826,scr2002,avaConv,pvOpenspace_b
ch,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
ch,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0559,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0560,0.0010073615546954014,scr2002,avaConv,pvOpenspace_b
cz,2,h0561,0.005457373565635843,scr2002,avaConv,pvOpenspace_b
cz,2,h0562,0.014614088048059767,scr2002,avaConv,pvOpenspace_b
cz,2,h0563,0.027827895334608492,scr2002,avaConv,pvOpenspace_b
cz,2,h0564,0.040809372707939384,scr2002,avaConv,pvOpenspace_b
cz,2,h0565,0.035442744512160854,scr2002,avaConv,pvOpenspace_b
cz,2,h0566,0.022814235823453415,scr2002,avaConv,pvOpenspace_b
cz,2,h0567,0.007260856378043712,scr2002,avaConv,pvOpenspace_b
cz,2,h0568,0.0029056259543327853,scr2002,avaConv,pvOpenspace_b
cz,2,h0569,0.0007186720557617421,scr2002,avaConv,pvOpenspace_b
cz,2,h0570,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0584,0.002223613094589837,scr2002,avaConv,pvOpenspace_b
cz,2,h0585,0.01428393773107818,scr2002,avaConv,pvOpenspace_b
cz,2,h0586,0.04021266809317778,scr2002,avaConv,pvOpenspace_b
cz,2,h0587,0.07236125632389309,scr2002,avaConv,pvOpenspace_b
cz,2,h0588,0.10311579419218415,scr2002,avaConv,pvOpenspace_b
cz,2,h0589,0.12526370087533878,scr2002,avaConv,pvOpenspace_b
cz,2,h0590,0.12672759257169192,scr2002,avaConv,pvOpenspace_b
cz,2,h0591,0.09916615408137856,scr2002,avaConv,pvOpenspace_b
cz,2,h0592,0.047622701935680904,scr2002,avaConv,pvOpenspace_b
cz,2,h0593,0.013672006405458799,scr2002,avaConv,pvOpenspace_b
cz,2,h0594,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0595,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0596,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0607,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0608,0.005786788135658461,scr2002,avaConv,pvOpenspace_b
cz,2,h0609,0.03441718289208145,scr2002,avaConv,pvOpenspace_b
cz,2,h0610,0.09851269380251437,scr2002,avaConv,pvOpenspace_b
cz,2,h0611,0.17281480159933635,scr2002,avaConv,pvOpenspace_b
cz,2,h0612,0.21198782501026334,scr2002,avaConv,pvOpenspace_b
cz,2,h0613,0.16877859097678552,scr2002,avaConv,pvOpenspace_b
cz,2,h0614,0.10810126152311574,scr2002,avaConv,pvOpenspace_b
cz,2,h0615,0.04873601677578862,scr2002,avaConv,pvOpenspace_b
cz,2,h0616,0.022915168663873775,scr2002,avaConv,pvOpenspace_b
cz,2,h0617,0.005597299542263483,scr2002,avaConv,pvOpenspace_b
cz,2,h0618,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0560,0.0040504488785447715,scr2002,avaConv,pvOpenspace_b
de,2,h0561,0.02200553451510881,scr2002,avaConv,pvOpenspace_b
de,2,h0562,0.057107993627950916,scr2002,avaConv,pvOpenspace_b
de,2,h0563,0.09776330618686573,scr2002,avaConv,pvOpenspace_b
de,2,h0564,0.12623294392831466,scr2002,avaConv,pvOpenspace_b
de,2,h0565,0.11012143245862423,scr2002,avaConv,pvOpenspace_b
de,2,h0566,0.0820067592518134,scr2002,avaConv,pvOpenspace_b
de,2,h0567,0.04626477477862409,scr2002,avaConv,pvOpenspace_b
de,2,h0568,0.02904295882542905,scr2002,avaConv,pvOpenspace_b
de,2,h0569,0.01195438573822662,scr2002,avaConv,pvOpenspace_b
de,2,h0570,0.0023715425327701864,scr2002,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0584,0.001705148344563552,scr2002,avaConv,pvOpenspace_b
de,2,h0585,0.017454817764265315,scr2002,avaConv,pvOpenspace_b
de,2,h0586,0.05589880395323743,scr2002,avaConv,pvOpenspace_b
de,2,h0587,0.1106318461531032,scr2002,avaConv,pvOpenspace_b
de,2,h0588,0.15708946040621677,scr2002,avaConv,pvOpenspace_b
de,2,h0589,0.14559705647853463,scr2002,avaConv,pvOpenspace_b
de,2,h0590,0.11005400269060399,scr2002,avaConv,pvOpenspace_b
de,2,h0591,0.05842001125522656,scr2002,avaConv,pvOpenspace_b
de,2,h0592,0.03025273731278976,scr2002,avaConv,pvOpenspace_b
de,2,h0593,0.01009081624913993,scr2002,avaConv,pvOpenspace_b
de,2,h0594,0.0010411283632176375,scr2002,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0608,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0609,0.005018286211542618,scr2002,avaConv,pvOpenspace_b
de,2,h0610,0.022107676989590964,scr2002,avaConv,pvOpenspace_b
de,2,h0611,0.053501723235127745,scr2002,avaConv,pvOpenspace_b
de,2,h0612,0.0870635166256077,scr2002,avaConv,pvOpenspace_b
de,2,h0613,0.11360906357924622,scr2002,avaConv,pvOpenspace_b
de,2,h0614,0.1157404772046029,scr2002,avaConv,pvOpenspace_b
de,2,h0615,0.09028873128278805,scr2002,avaConv,pvOpenspace_b
de,2,h0616,0.044774130847951975,scr2002,avaConv,pvOpenspace_b
de,2,h0617,0.013096053082208544,scr2002,avaConv,pvOpenspace_b
de,2,h0618,0.0006311517727388895,scr2002,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0560,0.00664932682391151,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0561,0.04867148939921401,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0562,0.15930385673889427,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0563,0.3087644004586885,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0564,0.43436842923125374,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0565,0.4095434452845753,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0566,0.32448342822002857,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0567,0.19604989150712107,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0568,0.10250900062031797,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0569,0.03291921131218678,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0570,0.00286028906219362,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0585,0.00010682242614337428,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0586,0.0015017953693269956,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0587,0.005320844633216013,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0588,0.010806491282844846,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0589,0.035993302869577436,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0590,0.04439249137891865,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0591,0.03951339222808639,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0592,0.010279094787796749,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0593,0.0012681330005752214,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0609,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0610,0.0009399856888138388,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0611,0.004034860423021789,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0612,0.008733195892401157,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0613,0.00888243591384933,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0614,0.005687714718612275,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0615,0.0016886859496694645,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0616,0.00033006144415880314,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0617,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr2002,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0560,0.013444882107557633,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0561,0.07969474887973403,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0562,0.21706079674623477,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0563,0.3818188027931324,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0564,0.4997910871374138,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0565,0.4979015255009869,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0566,0.43272172674007986,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0567,0.31645753679639493,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0568,0.19381245455314097,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0569,0.07953682691643593,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0570,0.014006974292874482,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0573,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0574,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0575,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0576,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0577,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0578,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0579,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0580,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0581,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0582,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0583,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0584,0.0,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0585,0.0006167766727332192,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0586,0.004887631873804427,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0587,0.014310913072455094,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0588,0.02928096795447435,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0589,0.05954205365478942,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0590,0.0694320353535794,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0591,0.05717558188827798,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0592,0.02114193916812987,scr2002,avaConv,pvOpenspace_b
dk_w,2,h0593,0.0038023661600305337,scr2002,avaConv,pvOpenspace_b
